,dt,open,close,high,low,vol,ts
205,2024-05-08 00:56:00,911.77,912.38,912.38,911.77,47776,1715100960
206,2024-05-08 00:57:00,912.38,911.96,912.38,911.84,54074,1715101020
207,2024-05-08 00:58:00,911.97,912.29,912.53,911.97,49280,1715101080
208,2024-05-08 00:59:00,912.86,913.2,913.2,912.72,66464,1715101140
209,2024-05-08 01:00:00,913.62,913.02,913.62,913.01,50988,1715101200
210,2024-05-08 01:01:00,913.1,913.77,913.87,913.0,46612,1715101260
211,2024-05-08 01:02:00,914.75,914.64,914.84,914.43,160844,1715101320
212,2024-05-08 01:03:00,914.95,914.3,914.95,914.26,55612,1715101380
213,2024-05-08 01:04:00,914.01,914.72,914.72,914.01,44818,1715101440
214,2024-05-08 01:05:00,914.65,913.76,914.65,913.76,50822,1715101500
215,2024-05-08 01:06:00,914.09,914.07,914.1,913.86,33094,1715101560
216,2024-05-08 01:07:00,913.74,913.76,913.76,913.25,41034,1715101620
217,2024-05-08 01:08:00,913.76,913.79,913.83,913.76,26938,1715101680
218,2024-05-08 01:09:00,913.66,914.25,914.25,913.41,58254,1715101740
219,2024-05-08 01:10:00,914.38,914.64,914.64,914.16,44234,1715101800
220,2024-05-08 01:11:00,914.69,914.16,914.69,914.16,37950,1715101860
221,2024-05-08 01:12:00,913.91,914.28,914.48,913.86,31280,1715101920
222,2024-05-08 01:13:00,914.69,914.9,915.02,914.59,90192,1715101980
223,2024-05-08 01:14:00,914.96,914.61,915.03,914.61,59116,1715102040
224,2024-05-08 01:15:00,914.46,914.16,914.79,914.16,43294,1715102100
225,2024-05-08 01:16:00,914.53,914.0,914.54,914.0,36032,1715102160
226,2024-05-08 01:17:00,914.05,914.38,914.57,914.05,38998,1715102220
227,2024-05-08 01:18:00,914.49,914.04,914.49,914.04,37938,1715102280
228,2024-05-08 01:19:00,913.73,913.63,913.73,913.41,40906,1715102340
229,2024-05-08 01:20:00,913.53,914.33,914.33,913.53,52508,1715102400
230,2024-05-08 01:21:00,914.3,914.4,914.91,914.3,58950,1715102460
231,2024-05-08 01:22:00,914.42,914.15,914.42,914.15,30250,1715102520
232,2024-05-08 01:23:00,914.29,914.3,914.3,913.82,32228,1715102580
233,2024-05-08 01:24:00,914.25,916.06,916.06,914.25,153996,1715102640
234,2024-05-08 01:25:00,915.94,916.32,916.32,915.74,89668,1715102700
235,2024-05-08 01:26:00,915.94,915.81,915.95,915.51,68920,1715102760
236,2024-05-08 01:27:00,915.56,916.33,916.33,915.56,71212,1715102820
237,2024-05-08 01:28:00,916.49,916.56,916.59,916.25,93792,1715102880
238,2024-05-08 01:29:00,916.2,916.0,916.41,916.0,73504,1715102940
239,2024-05-08 01:30:00,915.89,915.97,916.02,915.89,43920,1715103000
240,2024-05-08 01:31:00,916.17,916.04,916.25,915.8,58658,1715103060
241,2024-05-08 01:32:00,916.47,916.46,916.83,916.36,115266,1715103120
242,2024-05-08 01:33:00,916.35,916.3,916.71,916.3,44492,1715103180
243,2024-05-08 01:34:00,916.6,916.01,916.6,916.01,42116,1715103240
244,2024-05-08 01:35:00,915.85,916.18,916.38,915.85,44726,1715103300
245,2024-05-08 01:36:00,916.26,915.96,916.36,915.65,56722,1715103360
246,2024-05-08 01:37:00,916.5,915.89,916.5,915.35,41124,1715103420
247,2024-05-08 01:38:00,915.52,915.96,915.97,915.43,39602,1715103480
248,2024-05-08 01:39:00,915.99,915.58,915.99,915.47,34892,1715103540
249,2024-05-08 01:40:00,915.34,914.67,915.34,914.55,65928,1715103600
250,2024-05-08 01:41:00,914.73,914.34,915.11,914.23,82334,1715103660
251,2024-05-08 01:42:00,914.56,913.92,914.58,913.92,45736,1715103720
252,2024-05-08 01:43:00,913.72,914.08,914.33,913.72,63924,1715103780
253,2024-05-08 01:44:00,913.97,914.43,914.43,913.66,52282,1715103840
254,2024-05-08 01:45:00,914.52,913.82,914.52,913.82,40516,1715103900
255,2024-05-08 01:46:00,913.86,913.57,914.03,913.57,53042,1715103960
256,2024-05-08 01:47:00,914.05,913.72,914.4,913.72,45548,1715104020
257,2024-05-08 01:48:00,913.78,912.81,914.0,912.81,61660,1715104080
258,2024-05-08 01:49:00,913.1,912.84,913.13,912.83,59116,1715104140
259,2024-05-08 01:50:00,912.68,910.61,912.68,910.61,137084,1715104200
260,2024-05-08 01:51:00,909.61,911.42,911.42,909.61,169208,1715104260
261,2024-05-08 01:52:00,911.39,909.66,911.39,909.66,119986,1715104320
262,2024-05-08 01:53:00,909.18,909.22,909.32,908.78,125108,1715104380
263,2024-05-08 01:54:00,908.69,908.07,908.82,907.8,135026,1715104440
264,2024-05-08 01:55:00,908.95,908.54,908.95,908.44,86532,1715104500
265,2024-05-08 01:56:00,908.18,906.84,908.18,906.84,121626,1715104560
266,2024-05-08 01:57:00,906.7,907.23,907.27,906.7,124064,1715104620
267,2024-05-08 01:58:00,907.15,906.93,907.36,906.88,71406,1715104680
268,2024-05-08 01:59:00,906.84,906.62,907.66,906.62,87928,1715104740
269,2024-05-08 02:00:00,906.01,905.71,906.01,904.55,177344,1715104800
270,2024-05-08 02:01:00,905.93,905.62,906.0,905.5,107888,1715104860
271,2024-05-08 02:02:00,905.75,906.0,906.36,905.75,87932,1715104920
272,2024-05-08 02:03:00,906.4,906.06,906.4,905.92,80032,1715104980
273,2024-05-08 02:04:00,905.51,905.27,906.13,905.03,147528,1715105040
274,2024-05-08 02:05:00,905.34,905.45,905.69,905.01,69628,1715105100
275,2024-05-08 02:06:00,905.84,906.1,906.35,905.84,102946,1715105160
276,2024-05-08 02:07:00,905.87,904.23,905.87,903.73,151346,1715105220
277,2024-05-08 02:08:00,904.16,903.26,904.16,902.56,118906,1715105280
278,2024-05-08 02:09:00,903.22,902.02,903.22,902.02,116896,1715105340
279,2024-05-08 02:10:00,902.37,903.0,903.0,902.16,144838,1715105400
280,2024-05-08 02:11:00,902.9,902.73,902.9,902.3,59932,1715105460
281,2024-05-08 02:12:00,903.08,904.75,904.84,903.08,131458,1715105520
282,2024-05-08 02:13:00,905.14,904.85,905.14,904.74,105354,1715105580
283,2024-05-08 02:14:00,905.35,905.25,905.39,905.13,102652,1715105640
284,2024-05-08 02:15:00,905.28,904.3,905.59,904.3,65796,1715105700
285,2024-05-08 02:16:00,904.17,903.99,904.17,903.89,73496,1715105760
286,2024-05-08 02:17:00,904.07,904.49,904.49,903.82,54900,1715105820
287,2024-05-08 02:18:00,904.46,904.68,905.06,904.46,50936,1715105880
288,2024-05-08 02:19:00,904.66,904.82,904.82,904.38,34360,1715105940
289,2024-05-08 02:20:00,904.99,903.63,904.99,903.39,63124,1715106000
290,2024-05-08 02:21:00,903.52,905.25,905.25,903.52,106934,1715106060
291,2024-05-08 02:22:00,905.34,905.21,905.85,905.21,109538,1715106120
292,2024-05-08 02:23:00,904.87,904.34,904.87,904.0,49080,1715106180
293,2024-05-08 02:24:00,904.11,903.74,904.11,903.74,52652,1715106240
294,2024-05-08 02:25:00,903.13,903.19,903.19,902.43,99416,1715106300
295,2024-05-08 02:26:00,903.01,903.15,903.73,903.01,63728,1715106360
296,2024-05-08 02:27:00,902.8,900.95,902.9,900.77,167900,1715106420
297,2024-05-08 02:28:00,901.13,899.59,901.5,899.59,185028,1715106480
298,2024-05-08 02:29:00,900.37,901.27,901.4,900.37,106608,1715106540
299,2024-05-08 02:30:00,901.67,901.59,901.98,901.4,61704,1715106600
300,2024-05-08 02:31:00,901.5,901.9,901.9,900.61,66044,1715106660
301,2024-05-08 02:32:00,902.03,900.89,902.03,900.89,82004,1715106720
302,2024-05-08 02:33:00,901.29,900.0,901.29,900.0,61816,1715106780
303,2024-05-08 02:34:00,899.63,897.78,900.26,897.78,173036,1715106840
304,2024-05-08 02:35:00,898.4,899.29,899.32,897.8,122052,1715106900
305,2024-05-08 02:36:00,899.57,899.42,899.78,898.88,82956,1715106960
306,2024-05-08 02:37:00,899.21,899.19,899.47,898.29,69212,1715107020
307,2024-05-08 02:38:00,898.81,900.19,900.19,898.81,77864,1715107080
308,2024-05-08 02:39:00,899.97,901.17,901.17,899.97,87888,1715107140
309,2024-05-08 02:40:00,901.38,900.66,901.38,900.52,102328,1715107200
310,2024-05-08 02:41:00,900.44,901.89,901.89,900.03,105976,1715107260
311,2024-05-08 02:42:00,901.76,902.03,902.1,901.48,114440,1715107320
312,2024-05-08 02:43:00,902.02,902.14,902.93,902.02,119672,1715107380
313,2024-05-08 02:44:00,902.53,903.07,903.21,902.53,92836,1715107440
314,2024-05-08 02:45:00,903.41,903.57,903.7,903.4,93168,1715107500
315,2024-05-08 02:46:00,903.75,903.04,903.75,902.87,88332,1715107560
316,2024-05-08 02:47:00,903.39,903.0,903.47,903.0,55724,1715107620
317,2024-05-08 02:48:00,902.98,903.14,903.38,902.45,51812,1715107680
318,2024-05-08 02:49:00,903.54,903.58,903.71,903.54,64484,1715107740
319,2024-05-08 02:50:00,903.42,903.0,903.61,902.92,43016,1715107800
320,2024-05-08 02:51:00,902.83,902.41,902.93,902.41,51740,1715107860
321,2024-05-08 02:52:00,902.04,903.7,903.7,902.04,84968,1715107920
322,2024-05-08 02:53:00,903.6,903.84,904.08,903.5,87168,1715107980
323,2024-05-08 02:54:00,903.78,903.12,903.78,903.12,51708,1715108040
324,2024-05-08 02:55:00,902.54,903.29,903.29,902.26,51032,1715108100
325,2024-05-08 02:56:00,903.49,903.07,903.49,902.71,44904,1715108160
326,2024-05-08 02:57:00,903.27,903.33,903.33,902.93,41424,1715108220
327,2024-05-08 02:58:00,903.39,903.12,903.81,903.12,67768,1715108280
328,2024-05-08 02:59:00,903.36,903.8,903.92,903.36,67836,1715108340
329,2024-05-08 03:00:00,903.07,903.86,903.86,903.07,35036,1715108400
330,2024-05-08 03:01:00,904.1,904.59,904.74,903.84,101700,1715108460
331,2024-05-08 03:02:00,904.47,904.68,904.68,904.47,51136,1715108520
332,2024-05-08 03:03:00,903.69,903.55,903.69,903.19,69340,1715108580
333,2024-05-08 03:04:00,903.33,904.0,904.21,903.18,72204,1715108640
334,2024-05-08 03:05:00,904.48,905.12,905.12,904.48,100324,1715108700
335,2024-05-08 03:06:00,905.07,905.0,905.07,904.51,74280,1715108760
336,2024-05-08 03:07:00,905.17,905.95,905.95,905.17,106860,1715108820
337,2024-05-08 03:08:00,906.14,905.57,906.27,905.57,107256,1715108880
338,2024-05-08 03:09:00,905.58,905.5,905.68,905.3,56400,1715108940
339,2024-05-08 03:10:00,905.41,906.06,906.06,905.41,53700,1715109000
340,2024-05-08 03:11:00,906.29,906.39,906.41,906.07,84388,1715109060
341,2024-05-08 03:12:00,906.31,905.13,906.32,905.13,99356,1715109120
342,2024-05-08 03:13:00,905.24,905.59,905.96,905.24,57476,1715109180
343,2024-05-08 03:14:00,905.51,905.47,906.1,904.87,53496,1715109240
344,2024-05-08 03:15:00,904.98,905.6,905.74,904.98,63100,1715109300
345,2024-05-08 03:16:00,905.61,904.64,905.61,904.55,70772,1715109360
346,2024-05-08 03:17:00,904.87,903.39,904.87,903.39,121960,1715109420
347,2024-05-08 03:18:00,903.53,903.74,904.18,903.53,91376,1715109480
348,2024-05-08 03:19:00,902.67,903.08,903.08,902.19,110244,1715109540
349,2024-05-08 03:20:00,903.16,903.85,904.04,903.16,56788,1715109600
350,2024-05-08 03:21:00,904.13,903.57,904.13,903.32,52668,1715109660
351,2024-05-08 03:22:00,903.78,904.15,904.74,903.78,73372,1715109720
352,2024-05-08 03:23:00,904.0,904.41,904.41,904.0,38688,1715109780
353,2024-05-08 03:24:00,904.41,905.3,905.3,904.41,77632,1715109840
354,2024-05-08 03:25:00,905.1,904.84,905.4,904.84,71600,1715109900
355,2024-05-08 03:26:00,904.86,905.03,905.03,904.8,39292,1715109960
356,2024-05-08 03:27:00,904.93,903.94,905.35,903.94,60604,1715110020
357,2024-05-08 03:28:00,904.09,904.64,904.64,903.94,46712,1715110080
