,dt,open,close,high,low,vol,ts
154,2023-09-09 00:05:00,45.711,45.722,45.746,45.711,99950,1694189100
155,2023-09-09 00:06:00,45.725,45.777,45.777,45.719,126950,1694189160
156,2023-09-09 00:07:00,45.752,45.719,45.754,45.719,91712,1694189220
157,2023-09-09 00:08:00,45.715,45.715,45.718,45.696,62266,1694189280
158,2023-09-09 00:09:00,45.713,45.722,45.722,45.7,49486,1694189340
159,2023-09-09 00:10:00,45.708,45.723,45.736,45.7,68380,1694189400
160,2023-09-09 00:11:00,45.728,45.709,45.73,45.701,28628,1694189460
161,2023-09-09 00:12:00,45.712,45.729,45.729,45.712,47260,1694189520
162,2023-09-09 00:13:00,45.728,45.71,45.729,45.71,54536,1694189580
163,2023-09-09 00:14:00,45.737,45.719,45.737,45.719,63814,1694189640
164,2023-09-09 00:15:00,45.729,45.76,45.769,45.729,81514,1694189700
165,2023-09-09 00:16:00,45.768,45.768,45.77,45.761,67352,1694189760
166,2023-09-09 00:17:00,45.757,45.759,45.769,45.756,40668,1694189820
167,2023-09-09 00:18:00,45.751,45.749,45.757,45.744,43696,1694189880
168,2023-09-09 00:19:00,45.754,45.794,45.794,45.753,48472,1694189940
169,2023-09-09 00:20:00,45.789,45.866,45.866,45.789,148048,1694190000
170,2023-09-09 00:21:00,45.866,45.896,45.896,45.855,138920,1694190060
171,2023-09-09 00:22:00,45.89,45.887,45.907,45.874,112672,1694190120
172,2023-09-09 00:23:00,45.858,45.858,45.858,45.84,110636,1694190180
173,2023-09-09 00:24:00,45.896,45.9,45.931,45.896,206630,1694190240
174,2023-09-09 00:25:00,45.919,45.927,45.927,45.909,62926,1694190300
175,2023-09-09 00:26:00,45.917,45.903,45.923,45.903,120126,1694190360
176,2023-09-09 00:27:00,45.903,45.929,45.955,45.903,153470,1694190420
177,2023-09-09 00:28:00,45.914,45.957,45.957,45.914,109202,1694190480
178,2023-09-09 00:29:00,45.911,45.928,45.928,45.891,96498,1694190540
179,2023-09-09 00:30:00,45.915,45.898,45.915,45.886,102416,1694190600
180,2023-09-09 00:31:00,45.891,45.901,45.921,45.871,90360,1694190660
181,2023-09-09 00:32:00,45.875,45.89,45.906,45.875,51876,1694190720
182,2023-09-09 00:33:00,45.846,45.796,45.846,45.796,180424,1694190780
183,2023-09-09 00:34:00,45.784,45.805,45.808,45.783,126668,1694190840
184,2023-09-09 00:35:00,45.817,45.801,45.817,45.795,63176,1694190900
185,2023-09-09 00:36:00,45.799,45.797,45.817,45.793,88624,1694190960
186,2023-09-09 00:37:00,45.796,45.792,45.803,45.785,47168,1694191020
187,2023-09-09 00:38:00,45.794,45.806,45.808,45.794,59148,1694191080
188,2023-09-09 00:39:00,45.803,45.807,45.807,45.785,49840,1694191140
189,2023-09-09 00:40:00,45.806,45.783,45.806,45.783,44764,1694191200
190,2023-09-09 00:41:00,45.756,45.784,45.799,45.756,68580,1694191260
191,2023-09-09 00:42:00,45.781,45.824,45.824,45.781,57992,1694191320
192,2023-09-09 00:43:00,45.847,45.797,45.847,45.797,80180,1694191380
193,2023-09-09 00:44:00,45.786,45.766,45.791,45.766,59562,1694191440
194,2023-09-09 00:45:00,45.774,45.717,45.774,45.717,99972,1694191500
195,2023-09-09 00:46:00,45.703,45.707,45.737,45.703,77490,1694191560
196,2023-09-09 00:47:00,45.715,45.703,45.715,45.701,100902,1694191620
197,2023-09-09 00:48:00,45.704,45.71,45.719,45.702,51938,1694191680
198,2023-09-09 00:49:00,45.719,45.715,45.719,45.709,40942,1694191740
199,2023-09-09 00:50:00,45.707,45.661,45.709,45.661,85510,1694191800
200,2023-09-09 00:51:00,45.663,45.625,45.663,45.604,130814,1694191860
201,2023-09-09 00:52:00,45.624,45.656,45.656,45.624,58776,1694191920
202,2023-09-09 00:53:00,45.652,45.687,45.687,45.648,63206,1694191980
203,2023-09-09 00:54:00,45.679,45.661,45.692,45.661,71238,1694192040
204,2023-09-09 00:55:00,45.671,45.681,45.681,45.666,45514,1694192100
205,2023-09-09 00:56:00,45.697,45.716,45.716,45.694,70368,1694192160
206,2023-09-09 00:57:00,45.707,45.702,45.707,45.682,48924,1694192220
207,2023-09-09 00:58:00,45.694,45.676,45.694,45.669,58040,1694192280
208,2023-09-09 00:59:00,45.674,45.647,45.674,45.64,70956,1694192340
209,2023-09-09 01:00:00,45.639,45.679,45.682,45.639,50946,1694192400
210,2023-09-09 01:01:00,45.681,45.623,45.681,45.623,58620,1694192460
211,2023-09-09 01:02:00,45.62,45.601,45.62,45.601,57596,1694192520
212,2023-09-09 01:03:00,45.618,45.536,45.618,45.536,107766,1694192580
213,2023-09-09 01:04:00,45.533,45.565,45.579,45.523,111420,1694192640
214,2023-09-09 01:05:00,45.568,45.619,45.619,45.568,61008,1694192700
215,2023-09-09 01:06:00,45.604,45.608,45.608,45.604,25316,1694192760
216,2023-09-09 01:07:00,45.621,45.612,45.621,45.611,36172,1694192820
217,2023-09-09 01:08:00,45.609,45.593,45.612,45.593,32188,1694192880
218,2023-09-09 01:09:00,45.598,45.587,45.601,45.572,48552,1694192940
219,2023-09-09 01:10:00,45.584,45.584,45.584,45.567,38968,1694193000
220,2023-09-09 01:11:00,45.568,45.541,45.575,45.54,55558,1694193060
221,2023-09-09 01:12:00,45.541,45.52,45.541,45.514,87810,1694193120
222,2023-09-09 01:13:00,45.513,45.512,45.546,45.512,91856,1694193180
223,2023-09-09 01:14:00,45.487,45.501,45.51,45.487,72388,1694193240
224,2023-09-09 01:15:00,45.511,45.55,45.55,45.511,68058,1694193300
225,2023-09-09 01:16:00,45.553,45.539,45.557,45.539,83190,1694193360
226,2023-09-09 01:17:00,45.533,45.521,45.541,45.512,64156,1694193420
227,2023-09-09 01:18:00,45.515,45.504,45.536,45.504,73698,1694193480
228,2023-09-09 01:19:00,45.496,45.511,45.534,45.496,51450,1694193540
229,2023-09-09 01:20:00,45.51,45.53,45.535,45.51,68098,1694193600
230,2023-09-09 01:21:00,45.585,45.606,45.61,45.575,116870,1694193660
231,2023-09-09 01:22:00,45.597,45.622,45.622,45.594,74268,1694193720
232,2023-09-09 01:23:00,45.611,45.652,45.652,45.611,66188,1694193780
233,2023-09-09 01:24:00,45.655,45.665,45.673,45.655,57958,1694193840
234,2023-09-09 01:25:00,45.677,45.627,45.677,45.627,58562,1694193900
235,2023-09-09 01:26:00,45.618,45.644,45.647,45.618,68236,1694193960
236,2023-09-09 01:27:00,45.633,45.603,45.633,45.603,62766,1694194020
237,2023-09-09 01:28:00,45.601,45.6,45.603,45.594,49112,1694194080
238,2023-09-09 01:29:00,45.593,45.585,45.593,45.58,34856,1694194140
239,2023-09-09 01:30:00,45.609,45.61,45.613,45.591,57590,1694194200
240,2023-09-09 01:31:00,45.606,45.652,45.652,45.602,63856,1694194260
241,2023-09-09 01:32:00,45.654,45.618,45.654,45.618,46268,1694194320
242,2023-09-09 01:33:00,45.595,45.633,45.641,45.591,61844,1694194380
243,2023-09-09 01:34:00,45.627,45.623,45.65,45.623,51408,1694194440
244,2023-09-09 01:35:00,45.624,45.638,45.638,45.614,33840,1694194500
245,2023-09-09 01:36:00,45.636,45.607,45.636,45.607,40714,1694194560
246,2023-09-09 01:37:00,45.619,45.636,45.647,45.619,43278,1694194620
247,2023-09-09 01:38:00,45.626,45.632,45.635,45.621,23888,1694194680
248,2023-09-09 01:39:00,45.636,45.694,45.694,45.635,39908,1694194740
249,2023-09-09 01:40:00,45.701,45.702,45.711,45.698,65196,1694194800
250,2023-09-09 01:41:00,45.7,45.679,45.704,45.64,96294,1694194860
251,2023-09-09 01:42:00,45.685,45.651,45.685,45.642,53818,1694194920
252,2023-09-09 01:43:00,45.641,45.659,45.659,45.641,46838,1694194980
253,2023-09-09 01:44:00,45.655,45.599,45.655,45.592,96586,1694195040
254,2023-09-09 01:45:00,45.593,45.605,45.609,45.593,40506,1694195100
255,2023-09-09 01:46:00,45.591,45.596,45.597,45.582,62978,1694195160
256,2023-09-09 01:47:00,45.591,45.562,45.599,45.556,85768,1694195220
257,2023-09-09 01:48:00,45.552,45.58,45.593,45.552,42184,1694195280
258,2023-09-09 01:49:00,45.576,45.55,45.576,45.55,24364,1694195340
259,2023-09-09 01:50:00,45.547,45.541,45.547,45.521,73332,1694195400
260,2023-09-09 01:51:00,45.538,45.508,45.538,45.508,62644,1694195460
261,2023-09-09 01:52:00,45.493,45.485,45.497,45.476,106428,1694195520
262,2023-09-09 01:53:00,45.482,45.48,45.502,45.469,81116,1694195580
263,2023-09-09 01:54:00,45.465,45.427,45.474,45.427,75372,1694195640
264,2023-09-09 01:55:00,45.424,45.409,45.424,45.401,198052,1694195700
265,2023-09-09 01:56:00,45.407,45.414,45.414,45.391,74220,1694195760
266,2023-09-09 01:57:00,45.409,45.438,45.449,45.409,98946,1694195820
267,2023-09-09 01:58:00,45.441,45.455,45.457,45.441,88902,1694195880
268,2023-09-09 01:59:00,45.435,45.468,45.468,45.435,50904,1694195940
269,2023-09-09 02:00:00,45.455,45.436,45.457,45.436,75712,1694196000
270,2023-09-09 02:01:00,45.439,45.448,45.448,45.426,80696,1694196060
271,2023-09-09 02:02:00,45.434,45.431,45.451,45.431,53930,1694196120
272,2023-09-09 02:03:00,45.43,45.491,45.491,45.43,73588,1694196180
273,2023-09-09 02:04:00,45.49,45.557,45.557,45.49,110770,1694196240
274,2023-09-09 02:05:00,45.575,45.598,45.598,45.57,110692,1694196300
275,2023-09-09 02:06:00,45.6,45.57,45.6,45.566,71948,1694196360
276,2023-09-09 02:07:00,45.561,45.537,45.561,45.531,78572,1694196420
277,2023-09-09 02:08:00,45.53,45.507,45.53,45.505,61836,1694196480
278,2023-09-09 02:09:00,45.523,45.557,45.557,45.523,53412,1694196540
279,2023-09-09 02:10:00,45.54,45.527,45.54,45.525,51380,1694196600
280,2023-09-09 02:11:00,45.52,45.484,45.525,45.484,44174,1694196660
281,2023-09-09 02:12:00,45.495,45.35,45.495,45.324,220930,1694196720
282,2023-09-09 02:13:00,45.336,45.363,45.363,45.336,95512,1694196780
283,2023-09-09 02:14:00,45.352,45.33,45.352,45.328,119802,1694196840
284,2023-09-09 02:15:00,45.318,45.287,45.318,45.274,156206,1694196900
285,2023-09-09 02:16:00,45.298,45.304,45.304,45.287,67812,1694196960
286,2023-09-09 02:17:00,45.291,45.268,45.304,45.268,77868,1694197020
287,2023-09-09 02:18:00,45.279,45.318,45.318,45.279,95556,1694197080
288,2023-09-09 02:19:00,45.333,45.327,45.333,45.32,110112,1694197140
289,2023-09-09 02:20:00,45.327,45.365,45.365,45.327,94256,1694197200
290,2023-09-09 02:21:00,45.356,45.347,45.359,45.347,70746,1694197260
291,2023-09-09 02:22:00,45.361,45.356,45.378,45.356,109276,1694197320
292,2023-09-09 02:23:00,45.35,45.308,45.357,45.302,119538,1694197380
293,2023-09-09 02:24:00,45.304,45.321,45.325,45.297,96360,1694197440
294,2023-09-09 02:25:00,45.335,45.358,45.358,45.335,51640,1694197500
295,2023-09-09 02:26:00,45.371,45.369,45.388,45.354,84508,1694197560
296,2023-09-09 02:27:00,45.349,45.349,45.353,45.341,68776,1694197620
297,2023-09-09 02:28:00,45.377,45.382,45.405,45.377,107044,1694197680
298,2023-09-09 02:29:00,45.388,45.359,45.388,45.35,65492,1694197740
299,2023-09-09 02:30:00,45.367,45.363,45.378,45.358,97860,1694197800
300,2023-09-09 02:31:00,45.361,45.345,45.361,45.345,50500,1694197860
301,2023-09-09 02:32:00,45.357,45.308,45.357,45.308,104700,1694197920
302,2023-09-09 02:33:00,45.295,45.269,45.295,45.268,104460,1694197980
303,2023-09-09 02:34:00,45.259,45.275,45.275,45.259,90548,1694198040
304,2023-09-09 02:35:00,45.264,45.279,45.294,45.264,71812,1694198100
305,2023-09-09 02:36:00,45.286,45.373,45.373,45.286,110240,1694198160
306,2023-09-09 02:37:00,45.375,45.428,45.428,45.353,115012,1694198220
307,2023-09-09 02:38:00,45.444,45.397,45.445,45.377,124276,1694198280
308,2023-09-09 02:39:00,45.399,45.368,45.404,45.367,101524,1694198340
309,2023-09-09 02:40:00,45.385,45.349,45.415,45.349,89264,1694198400
310,2023-09-09 02:41:00,45.356,45.41,45.421,45.356,93556,1694198460
311,2023-09-09 02:42:00,45.436,45.453,45.479,45.436,94940,1694198520
312,2023-09-09 02:43:00,45.444,45.448,45.459,45.444,57308,1694198580
313,2023-09-09 02:44:00,45.451,45.438,45.451,45.433,46028,1694198640
314,2023-09-09 02:45:00,45.438,45.463,45.463,45.423,76492,1694198700
315,2023-09-09 02:46:00,45.442,45.461,45.461,45.442,70652,1694198760
316,2023-09-09 02:47:00,45.467,45.439,45.467,45.427,54228,1694198820
317,2023-09-09 02:48:00,45.437,45.431,45.445,45.431,33688,1694198880
318,2023-09-09 02:49:00,45.435,45.443,45.443,45.406,71972,1694198940
319,2023-09-09 02:50:00,45.434,45.426,45.435,45.424,37980,1694199000
320,2023-09-09 02:51:00,45.436,45.435,45.436,45.425,49700,1694199060
321,2023-09-09 02:52:00,45.437,45.431,45.446,45.424,69932,1694199120
322,2023-09-09 02:53:00,45.427,45.428,45.437,45.426,45484,1694199180
323,2023-09-09 02:54:00,45.427,45.44,45.44,45.427,46148,1694199240
324,2023-09-09 02:55:00,45.469,45.38,45.488,45.363,136672,1694199300
325,2023-09-09 02:56:00,45.393,45.397,45.397,45.375,81736,1694199360
326,2023-09-09 02:57:00,45.413,45.374,45.413,45.374,67308,1694199420
327,2023-09-09 02:58:00,45.393,45.387,45.394,45.387,42772,1694199480
328,2023-09-09 02:59:00,45.368,45.351,45.377,45.351,69764,1694199540
329,2023-09-09 03:00:00,45.357,45.352,45.362,45.336,75824,1694199600
330,2023-09-09 03:01:00,45.351,45.342,45.354,45.341,57068,1694199660
331,2023-09-09 03:02:00,45.341,45.329,45.341,45.31,101404,1694199720
332,2023-09-09 03:03:00,45.348,45.332,45.348,45.326,78668,1694199780
333,2023-09-09 03:04:00,45.328,45.348,45.348,45.319,63924,1694199840
334,2023-09-09 03:05:00,45.352,45.404,45.404,45.35,104008,1694199900
335,2023-09-09 03:06:00,45.406,45.429,45.449,45.406,106836,1694199960
336,2023-09-09 03:07:00,45.403,45.402,45.405,45.383,63336,1694200020
337,2023-09-09 03:08:00,45.411,45.418,45.432,45.411,58724,1694200080
338,2023-09-09 03:09:00,45.426,45.413,45.427,45.408,46360,1694200140
339,2023-09-09 03:10:00,45.419,45.452,45.459,45.419,101364,1694200200
340,2023-09-09 03:11:00,45.45,45.419,45.451,45.419,52632,1694200260
341,2023-09-09 03:12:00,45.417,45.429,45.429,45.408,54424,1694200320
342,2023-09-09 03:13:00,45.434,45.442,45.442,45.427,43664,1694200380
343,2023-09-09 03:14:00,45.435,45.445,45.445,45.431,46040,1694200440
344,2023-09-09 03:15:00,45.464,45.506,45.507,45.464,120568,1694200500
345,2023-09-09 03:16:00,45.515,45.49,45.515,45.489,130064,1694200560
346,2023-09-09 03:17:00,45.48,45.464,45.48,45.464,57404,1694200620
347,2023-09-09 03:18:00,45.474,45.483,45.494,45.474,60456,1694200680
348,2023-09-09 03:19:00,45.476,45.462,45.476,45.46,43108,1694200740
349,2023-09-09 03:20:00,45.463,45.452,45.463,45.444,77564,1694200800
350,2023-09-09 03:21:00,45.458,45.444,45.458,45.436,53972,1694200860
351,2023-09-09 03:22:00,45.433,45.398,45.433,45.396,111736,1694200920
352,2023-09-09 03:23:00,45.381,45.389,45.389,45.361,86376,1694200980
353,2023-09-09 03:24:00,45.37,45.393,45.394,45.366,97648,1694201040
354,2023-09-09 03:25:00,45.41,45.354,45.41,45.354,102884,1694201100
355,2023-09-09 03:26:00,45.384,45.378,45.384,45.375,75580,1694201160
356,2023-09-09 03:27:00,45.394,45.392,45.409,45.377,65604,1694201220
357,2023-09-09 03:28:00,45.392,45.355,45.392,45.335,102524,1694201280
