,dt,open,close,high,low,vol,ts
108,2023-03-11 00:19:00,23.107,23.129,23.129,23.088,68992,1678465140
109,2023-03-11 00:20:00,23.141,23.171,23.171,23.14,76364,1678465200
110,2023-03-11 00:21:00,23.163,23.213,23.236,23.163,146288,1678465260
111,2023-03-11 00:22:00,23.242,23.279,23.279,23.222,172176,1678465320
112,2023-03-11 00:23:00,23.269,23.268,23.294,23.268,175556,1678465380
113,2023-03-11 00:24:00,23.271,23.278,23.278,23.258,66018,1678465440
114,2023-03-11 00:25:00,23.28,23.305,23.305,23.261,126874,1678465500
115,2023-03-11 00:26:00,23.307,23.309,23.309,23.285,113432,1678465560
116,2023-03-11 00:27:00,23.308,23.369,23.37,23.308,221764,1678465620
117,2023-03-11 00:28:00,23.357,23.33,23.357,23.33,163476,1678465680
118,2023-03-11 00:29:00,23.299,23.346,23.346,23.299,130864,1678465740
119,2023-03-11 00:30:00,23.342,23.347,23.356,23.341,76292,1678465800
120,2023-03-11 00:31:00,23.338,23.362,23.364,23.338,105198,1678465860
121,2023-03-11 00:32:00,23.362,23.389,23.389,23.362,93778,1678465920
122,2023-03-11 00:33:00,23.383,23.404,23.404,23.361,113688,1678465980
123,2023-03-11 00:34:00,23.41,23.436,23.436,23.404,109412,1678466040
124,2023-03-11 00:35:00,23.441,23.45,23.463,23.441,171388,1678466100
125,2023-03-11 00:36:00,23.46,23.442,23.46,23.436,100284,1678466160
126,2023-03-11 00:37:00,23.436,23.397,23.436,23.397,153236,1678466220
127,2023-03-11 00:38:00,23.405,23.401,23.411,23.393,99436,1678466280
128,2023-03-11 00:39:00,23.399,23.414,23.414,23.398,107174,1678466340
129,2023-03-11 00:40:00,23.415,23.392,23.444,23.381,111142,1678466400
130,2023-03-11 00:41:00,23.409,23.412,23.412,23.389,74544,1678466460
131,2023-03-11 00:42:00,23.376,23.359,23.382,23.358,164522,1678466520
132,2023-03-11 00:43:00,23.377,23.362,23.382,23.362,66510,1678466580
133,2023-03-11 00:44:00,23.356,23.37,23.377,23.356,47012,1678466640
134,2023-03-11 00:45:00,23.353,23.328,23.354,23.325,122972,1678466700
135,2023-03-11 00:46:00,23.343,23.283,23.343,23.283,142856,1678466760
136,2023-03-11 00:47:00,23.278,23.224,23.279,23.224,173844,1678466820
137,2023-03-11 00:48:00,23.245,23.227,23.258,23.222,142106,1678466880
138,2023-03-11 00:49:00,23.235,23.214,23.235,23.212,120258,1678466940
139,2023-03-11 00:50:00,23.215,23.21,23.231,23.21,93594,1678467000
140,2023-03-11 00:51:00,23.224,23.201,23.224,23.196,80510,1678467060
141,2023-03-11 00:52:00,23.191,23.193,23.201,23.175,148644,1678467120
142,2023-03-11 00:53:00,23.195,23.181,23.195,23.169,143942,1678467180
143,2023-03-11 00:54:00,23.173,23.171,23.18,23.171,88218,1678467240
144,2023-03-11 00:55:00,23.173,23.197,23.197,23.173,136012,1678467300
145,2023-03-11 00:56:00,23.188,23.142,23.188,23.142,126500,1678467360
146,2023-03-11 00:57:00,23.145,23.149,23.169,23.141,82556,1678467420
147,2023-03-11 00:58:00,23.15,23.17,23.171,23.15,87490,1678467480
148,2023-03-11 00:59:00,23.163,23.113,23.163,23.113,89886,1678467540
149,2023-03-11 01:00:00,23.099,23.107,23.112,23.099,106282,1678467600
150,2023-03-11 01:01:00,23.108,23.133,23.136,23.108,92610,1678467660
151,2023-03-11 01:02:00,23.139,23.129,23.139,23.121,91036,1678467720
152,2023-03-11 01:03:00,23.127,23.146,23.156,23.127,89728,1678467780
153,2023-03-11 01:04:00,23.163,23.161,23.171,23.157,88372,1678467840
154,2023-03-11 01:05:00,23.155,23.127,23.161,23.127,89552,1678467900
155,2023-03-11 01:06:00,23.135,23.143,23.161,23.135,92152,1678467960
156,2023-03-11 01:07:00,23.124,23.161,23.163,23.124,48262,1678468020
157,2023-03-11 01:08:00,23.159,23.112,23.159,23.112,65192,1678468080
158,2023-03-11 01:09:00,23.092,23.063,23.092,23.059,131510,1678468140
159,2023-03-11 01:10:00,23.057,22.996,23.057,22.996,151220,1678468200
160,2023-03-11 01:11:00,22.997,22.978,22.997,22.967,131492,1678468260
161,2023-03-11 01:12:00,22.98,23.007,23.007,22.98,102080,1678468320
162,2023-03-11 01:13:00,23.007,23.002,23.047,23.002,69696,1678468380
163,2023-03-11 01:14:00,23.021,22.996,23.021,22.991,43766,1678468440
164,2023-03-11 01:15:00,22.999,23.014,23.014,22.999,35644,1678468500
165,2023-03-11 01:16:00,23.01,23.03,23.048,23.01,70874,1678468560
166,2023-03-11 01:17:00,23.032,23.042,23.048,23.032,47056,1678468620
167,2023-03-11 01:18:00,23.031,23.052,23.052,23.031,60436,1678468680
168,2023-03-11 01:19:00,23.044,23.041,23.044,23.026,39898,1678468740
169,2023-03-11 01:20:00,23.032,23.023,23.038,23.022,54728,1678468800
170,2023-03-11 01:21:00,23.01,23.022,23.042,23.01,57048,1678468860
171,2023-03-11 01:22:00,23.019,23.042,23.051,23.019,78470,1678468920
172,2023-03-11 01:23:00,23.049,23.061,23.066,23.044,76632,1678468980
173,2023-03-11 01:24:00,23.067,23.063,23.07,23.063,62904,1678469040
174,2023-03-11 01:25:00,23.052,23.044,23.052,23.041,47902,1678469100
175,2023-03-11 01:26:00,23.038,23.075,23.075,23.038,71978,1678469160
176,2023-03-11 01:27:00,23.058,23.038,23.058,23.032,58788,1678469220
177,2023-03-11 01:28:00,23.035,23.036,23.046,23.029,85244,1678469280
178,2023-03-11 01:29:00,23.041,23.007,23.043,23.007,63774,1678469340
179,2023-03-11 01:30:00,23.019,23.054,23.054,23.019,61046,1678469400
180,2023-03-11 01:31:00,23.07,23.076,23.106,23.07,72388,1678469460
181,2023-03-11 01:32:00,23.055,23.065,23.066,23.055,33162,1678469520
182,2023-03-11 01:33:00,23.085,23.138,23.138,23.085,103590,1678469580
183,2023-03-11 01:34:00,23.151,23.189,23.209,23.145,152520,1678469640
184,2023-03-11 01:35:00,23.177,23.182,23.19,23.168,81476,1678469700
185,2023-03-11 01:36:00,23.183,23.173,23.201,23.173,89552,1678469760
186,2023-03-11 01:37:00,23.169,23.132,23.18,23.132,88840,1678469820
187,2023-03-11 01:38:00,23.145,23.149,23.149,23.135,51376,1678469880
188,2023-03-11 01:39:00,23.137,23.149,23.149,23.128,70732,1678469940
189,2023-03-11 01:40:00,23.148,23.156,23.175,23.148,96066,1678470000
190,2023-03-11 01:41:00,23.158,23.096,23.158,23.096,74398,1678470060
191,2023-03-11 01:42:00,23.08,23.047,23.08,23.041,144980,1678470120
192,2023-03-11 01:43:00,23.049,23.047,23.051,23.042,54154,1678470180
193,2023-03-11 01:44:00,23.037,23.016,23.037,23.015,64182,1678470240
194,2023-03-11 01:45:00,23.01,23.039,23.044,23.01,54036,1678470300
195,2023-03-11 01:46:00,23.029,23.04,23.04,23.029,41590,1678470360
196,2023-03-11 01:47:00,23.032,23.053,23.084,23.032,68862,1678470420
197,2023-03-11 01:48:00,23.06,23.05,23.062,23.05,64084,1678470480
198,2023-03-11 01:49:00,23.058,23.079,23.079,23.055,67520,1678470540
199,2023-03-11 01:50:00,23.064,23.061,23.064,23.052,47890,1678470600
200,2023-03-11 01:51:00,23.054,23.043,23.068,23.043,57430,1678470660
201,2023-03-11 01:52:00,23.045,23.019,23.045,23.018,65460,1678470720
202,2023-03-11 01:53:00,23.014,23.017,23.027,23.014,36604,1678470780
203,2023-03-11 01:54:00,23.031,23.007,23.031,23.007,32576,1678470840
204,2023-03-11 01:55:00,22.994,22.991,22.994,22.982,74964,1678470900
205,2023-03-11 01:56:00,22.986,22.954,22.986,22.948,130400,1678470960
206,2023-03-11 01:57:00,22.937,22.946,22.949,22.936,105136,1678471020
207,2023-03-11 01:58:00,22.957,22.94,22.957,22.935,70568,1678471080
208,2023-03-11 01:59:00,22.937,22.957,22.957,22.937,33124,1678471140
209,2023-03-11 02:00:00,22.923,22.914,22.926,22.914,106444,1678471200
210,2023-03-11 02:01:00,22.918,22.944,22.944,22.918,57920,1678471260
211,2023-03-11 02:02:00,22.979,22.951,22.979,22.945,48624,1678471320
212,2023-03-11 02:03:00,22.956,22.941,22.956,22.941,39284,1678471380
213,2023-03-11 02:04:00,22.94,22.929,22.945,22.926,51886,1678471440
214,2023-03-11 02:05:00,22.928,22.954,22.954,22.926,66092,1678471500
215,2023-03-11 02:06:00,22.945,22.964,22.971,22.945,65202,1678471560
216,2023-03-11 02:07:00,22.968,22.955,22.968,22.955,41580,1678471620
217,2023-03-11 02:08:00,22.952,22.95,22.952,22.941,50448,1678471680
218,2023-03-11 02:09:00,22.95,22.961,22.969,22.95,61028,1678471740
219,2023-03-11 02:10:00,22.968,22.985,23.0,22.968,78420,1678471800
220,2023-03-11 02:11:00,22.989,22.96,22.994,22.96,48500,1678471860
221,2023-03-11 02:12:00,22.959,22.946,22.981,22.946,68712,1678471920
222,2023-03-11 02:13:00,22.955,22.944,22.955,22.942,64682,1678471980
223,2023-03-11 02:14:00,22.947,22.965,22.969,22.947,48066,1678472040
224,2023-03-11 02:15:00,22.958,22.953,22.959,22.953,19570,1678472100
225,2023-03-11 02:16:00,22.953,22.904,22.953,22.883,154970,1678472160
226,2023-03-11 02:17:00,22.893,22.907,22.911,22.893,58046,1678472220
227,2023-03-11 02:18:00,22.893,22.902,22.904,22.893,45614,1678472280
228,2023-03-11 02:19:00,22.901,22.918,22.928,22.901,44258,1678472340
229,2023-03-11 02:20:00,22.921,22.912,22.921,22.903,38752,1678472400
230,2023-03-11 02:21:00,22.914,22.922,22.942,22.914,60506,1678472460
231,2023-03-11 02:22:00,22.921,22.92,22.935,22.918,48764,1678472520
232,2023-03-11 02:23:00,22.903,22.889,22.912,22.889,82876,1678472580
233,2023-03-11 02:24:00,22.89,22.889,22.89,22.862,134658,1678472640
234,2023-03-11 02:25:00,22.877,22.837,22.877,22.837,132340,1678472700
235,2023-03-11 02:26:00,22.832,22.826,22.832,22.818,111302,1678472760
236,2023-03-11 02:27:00,22.822,22.802,22.822,22.802,99408,1678472820
237,2023-03-11 02:28:00,22.805,22.798,22.808,22.795,89202,1678472880
238,2023-03-11 02:29:00,22.807,22.831,22.845,22.807,99550,1678472940
239,2023-03-11 02:30:00,22.822,22.809,22.822,22.809,41302,1678473000
240,2023-03-11 02:31:00,22.797,22.784,22.817,22.784,87854,1678473060
241,2023-03-11 02:32:00,22.772,22.779,22.786,22.772,63240,1678473120
242,2023-03-11 02:33:00,22.769,22.73,22.769,22.73,118888,1678473180
243,2023-03-11 02:34:00,22.729,22.746,22.758,22.729,69228,1678473240
244,2023-03-11 02:35:00,22.745,22.745,22.763,22.742,71012,1678473300
245,2023-03-11 02:36:00,22.73,22.714,22.73,22.712,82278,1678473360
246,2023-03-11 02:37:00,22.707,22.751,22.752,22.697,114258,1678473420
247,2023-03-11 02:38:00,22.742,22.774,22.774,22.742,85120,1678473480
248,2023-03-11 02:39:00,22.767,22.758,22.774,22.758,63552,1678473540
249,2023-03-11 02:40:00,22.741,22.739,22.752,22.734,53536,1678473600
250,2023-03-11 02:41:00,22.742,22.73,22.755,22.73,52920,1678473660
251,2023-03-11 02:42:00,22.72,22.712,22.727,22.71,73128,1678473720
252,2023-03-11 02:43:00,22.691,22.71,22.71,22.691,85996,1678473780
253,2023-03-11 02:44:00,22.7,22.701,22.713,22.688,106334,1678473840
254,2023-03-11 02:45:00,22.69,22.716,22.716,22.682,90684,1678473900
255,2023-03-11 02:46:00,22.709,22.715,22.719,22.703,66664,1678473960
256,2023-03-11 02:47:00,22.725,22.704,22.725,22.704,65634,1678474020
257,2023-03-11 02:48:00,22.71,22.697,22.71,22.692,93972,1678474080
258,2023-03-11 02:49:00,22.702,22.672,22.702,22.672,55986,1678474140
259,2023-03-11 02:50:00,22.659,22.664,22.664,22.652,138782,1678474200
260,2023-03-11 02:51:00,22.657,22.671,22.677,22.657,60088,1678474260
261,2023-03-11 02:52:00,22.664,22.659,22.664,22.649,109318,1678474320
262,2023-03-11 02:53:00,22.66,22.655,22.664,22.649,53914,1678474380
263,2023-03-11 02:54:00,22.676,22.697,22.711,22.672,126772,1678474440
264,2023-03-11 02:55:00,22.692,22.722,22.727,22.692,94836,1678474500
265,2023-03-11 02:56:00,22.716,22.711,22.726,22.707,70996,1678474560
266,2023-03-11 02:57:00,22.709,22.712,22.723,22.703,76448,1678474620
267,2023-03-11 02:58:00,22.723,22.71,22.723,22.688,56228,1678474680
268,2023-03-11 02:59:00,22.7,22.709,22.709,22.7,43860,1678474740
269,2023-03-11 03:00:00,22.703,22.712,22.715,22.703,62592,1678474800
270,2023-03-11 03:01:00,22.718,22.766,22.766,22.718,117452,1678474860
271,2023-03-11 03:02:00,22.766,22.745,22.779,22.731,132576,1678474920
272,2023-03-11 03:03:00,22.741,22.717,22.741,22.711,96852,1678474980
273,2023-03-11 03:04:00,22.716,22.779,22.779,22.716,116484,1678475040
274,2023-03-11 03:05:00,22.763,22.831,22.831,22.763,147656,1678475100
275,2023-03-11 03:06:00,22.826,22.805,22.828,22.805,111348,1678475160
276,2023-03-11 03:07:00,22.803,22.756,22.805,22.756,123112,1678475220
277,2023-03-11 03:08:00,22.784,22.795,22.795,22.766,87724,1678475280
278,2023-03-11 03:09:00,22.801,22.825,22.825,22.801,72672,1678475340
279,2023-03-11 03:10:00,22.841,22.881,22.884,22.841,148316,1678475400
280,2023-03-11 03:11:00,22.875,22.899,22.912,22.868,117784,1678475460
281,2023-03-11 03:12:00,22.883,22.84,22.883,22.84,127000,1678475520
282,2023-03-11 03:13:00,22.849,22.852,22.852,22.831,130736,1678475580
283,2023-03-11 03:14:00,22.846,22.817,22.852,22.817,81740,1678475640
284,2023-03-11 03:15:00,22.816,22.811,22.826,22.805,79236,1678475700
285,2023-03-11 03:16:00,22.815,22.813,22.825,22.813,67816,1678475760
286,2023-03-11 03:17:00,22.806,22.805,22.812,22.801,58480,1678475820
287,2023-03-11 03:18:00,22.807,22.78,22.812,22.78,76156,1678475880
288,2023-03-11 03:19:00,22.788,22.777,22.796,22.777,30456,1678475940
289,2023-03-11 03:20:00,22.767,22.803,22.803,22.764,91904,1678476000
290,2023-03-11 03:21:00,22.822,22.782,22.825,22.782,78492,1678476060
291,2023-03-11 03:22:00,22.791,22.795,22.801,22.784,58948,1678476120
292,2023-03-11 03:23:00,22.786,22.767,22.786,22.767,52216,1678476180
293,2023-03-11 03:24:00,22.77,22.752,22.777,22.752,69652,1678476240
294,2023-03-11 03:25:00,22.777,22.774,22.784,22.773,55640,1678476300
295,2023-03-11 03:26:00,22.769,22.753,22.777,22.753,35816,1678476360
296,2023-03-11 03:27:00,22.751,22.749,22.758,22.749,59048,1678476420
297,2023-03-11 03:28:00,22.737,22.738,22.745,22.737,80636,1678476480
298,2023-03-11 03:29:00,22.73,22.722,22.732,22.722,61892,1678476540
299,2023-03-11 03:30:00,22.727,22.751,22.763,22.727,57584,1678476600
300,2023-03-11 03:31:00,22.766,22.783,22.798,22.763,91572,1678476660
301,2023-03-11 03:32:00,22.805,22.807,22.823,22.791,74284,1678476720
302,2023-03-11 03:33:00,22.79,22.812,22.823,22.79,62776,1678476780
303,2023-03-11 03:34:00,22.805,22.767,22.805,22.767,81272,1678476840
304,2023-03-11 03:35:00,22.774,22.797,22.797,22.768,46744,1678476900
305,2023-03-11 03:36:00,22.792,22.805,22.817,22.792,56520,1678476960
306,2023-03-11 03:37:00,22.787,22.796,22.846,22.787,110148,1678477020
307,2023-03-11 03:38:00,22.832,22.807,22.832,22.807,73428,1678477080
308,2023-03-11 03:39:00,22.816,22.809,22.843,22.809,67640,1678477140
309,2023-03-11 03:40:00,22.811,22.825,22.825,22.806,55512,1678477200
310,2023-03-11 03:41:00,22.802,22.801,22.809,22.787,76696,1678477260
311,2023-03-11 03:42:00,22.788,22.783,22.791,22.783,57504,1678477320
312,2023-03-11 03:43:00,22.792,22.873,22.873,22.786,113220,1678477380
313,2023-03-11 03:44:00,22.845,22.804,22.845,22.804,68808,1678477440
314,2023-03-11 03:45:00,22.786,22.786,22.794,22.786,69384,1678477500
315,2023-03-11 03:46:00,22.801,22.805,22.805,22.796,46588,1678477560
316,2023-03-11 03:47:00,22.815,22.81,22.825,22.804,56772,1678477620
317,2023-03-11 03:48:00,22.81,22.844,22.844,22.81,52460,1678477680
318,2023-03-11 03:49:00,22.873,22.861,22.873,22.83,119940,1678477740
319,2023-03-11 03:50:00,22.843,22.883,22.893,22.843,99752,1678477800
320,2023-03-11 03:51:00,22.896,22.878,22.896,22.869,163600,1678477860
321,2023-03-11 03:52:00,22.885,22.867,22.893,22.867,91172,1678477920
322,2023-03-11 03:53:00,22.864,22.884,22.884,22.856,66888,1678477980
323,2023-03-11 03:54:00,22.871,22.867,22.871,22.846,61292,1678478040
324,2023-03-11 03:55:00,22.86,22.882,22.882,22.852,54716,1678478100
325,2023-03-11 03:56:00,22.876,22.914,22.914,22.871,98296,1678478160
326,2023-03-11 03:57:00,22.912,22.876,22.924,22.876,161008,1678478220
327,2023-03-11 03:58:00,22.863,22.863,22.871,22.855,70752,1678478280
328,2023-03-11 03:59:00,22.857,22.833,22.857,22.797,156240,1678478340
329,2023-03-11 04:00:00,22.815,22.842,22.842,22.807,70708,1678478400
330,2023-03-11 04:01:00,22.849,22.852,22.875,22.837,66432,1678478460
331,2023-03-11 04:02:00,22.853,22.839,22.853,22.833,31420,1678478520
332,2023-03-11 04:03:00,22.831,22.835,22.835,22.808,63416,1678478580
333,2023-03-11 04:04:00,22.835,22.848,22.866,22.831,37520,1678478640
334,2023-03-11 04:05:00,22.842,22.855,22.869,22.842,59912,1678478700
335,2023-03-11 04:06:00,22.843,22.83,22.843,22.823,87180,1678478760
336,2023-03-11 04:07:00,22.83,22.821,22.841,22.815,33800,1678478820
337,2023-03-11 04:08:00,22.823,22.789,22.823,22.78,104140,1678478880
338,2023-03-11 04:09:00,22.8,22.85,22.858,22.8,131828,1678478940
339,2023-03-11 04:10:00,22.857,22.87,22.872,22.856,63852,1678479000
340,2023-03-11 04:11:00,22.856,22.851,22.859,22.833,73252,1678479060
341,2023-03-11 04:12:00,22.852,22.921,22.944,22.846,105960,1678479120
342,2023-03-11 04:13:00,22.919,22.918,22.935,22.912,122748,1678479180
343,2023-03-11 04:14:00,22.923,22.909,22.923,22.905,62524,1678479240
344,2023-03-11 04:15:00,22.902,22.879,22.902,22.85,108900,1678479300
345,2023-03-11 04:16:00,22.868,22.895,22.905,22.868,55104,1678479360
346,2023-03-11 04:17:00,22.873,22.878,22.878,22.855,82752,1678479420
347,2023-03-11 04:18:00,22.89,22.891,22.91,22.89,80680,1678479480
348,2023-03-11 04:19:00,22.862,22.86,22.867,22.86,62820,1678479540
349,2023-03-11 04:20:00,22.851,22.804,22.851,22.804,115068,1678479600
350,2023-03-11 04:21:00,22.807,22.806,22.818,22.802,101688,1678479660
351,2023-03-11 04:22:00,22.806,22.83,22.842,22.806,107492,1678479720
352,2023-03-11 04:23:00,22.828,22.838,22.839,22.826,40388,1678479780
353,2023-03-11 04:24:00,22.832,22.835,22.853,22.827,47192,1678479840
354,2023-03-11 04:25:00,22.827,22.867,22.867,22.827,78908,1678479900
355,2023-03-11 04:26:00,22.887,22.848,22.887,22.846,65508,1678479960
356,2023-03-11 04:27:00,22.848,22.883,22.887,22.848,76744,1678480020
357,2023-03-11 04:28:00,22.867,22.866,22.867,22.851,59132,1678480080
