,dt,open,close,high,low,vol,ts
61,2023-08-09 22:32:00,43.158,43.187,43.206,43.158,107113,1691591520
62,2023-08-09 22:33:00,43.189,43.179,43.189,43.162,76273,1691591580
63,2023-08-09 22:34:00,43.17,43.191,43.191,43.163,88740,1691591640
64,2023-08-09 22:35:00,43.176,43.165,43.192,43.155,94399,1691591700
65,2023-08-09 22:36:00,43.117,43.117,43.117,43.047,185303,1691591760
66,2023-08-09 22:37:00,43.14,43.072,43.14,43.069,107853,1691591820
67,2023-08-09 22:38:00,43.084,43.086,43.114,43.056,170931,1691591880
68,2023-08-09 22:39:00,43.074,43.049,43.074,43.017,139323,1691591940
69,2023-08-09 22:40:00,43.018,42.974,43.019,42.936,280583,1691592000
70,2023-08-09 22:41:00,42.913,42.899,42.913,42.89,225568,1691592060
71,2023-08-09 22:42:00,42.889,42.869,42.91,42.869,433630,1691592120
72,2023-08-09 22:43:00,42.842,42.772,42.842,42.77,397511,1691592180
73,2023-08-09 22:44:00,42.773,42.793,42.793,42.772,214228,1691592240
74,2023-08-09 22:45:00,42.769,42.824,42.824,42.766,239208,1691592300
75,2023-08-09 22:46:00,42.81,42.835,42.835,42.776,218752,1691592360
76,2023-08-09 22:47:00,42.82,42.813,42.84,42.796,148000,1691592420
77,2023-08-09 22:48:00,42.82,42.866,42.866,42.82,149038,1691592480
78,2023-08-09 22:49:00,42.85,42.844,42.851,42.83,70054,1691592540
79,2023-08-09 22:50:00,42.793,42.756,42.8,42.756,176292,1691592600
80,2023-08-09 22:51:00,42.79,42.757,42.79,42.757,185196,1691592660
81,2023-08-09 22:52:00,42.742,42.62,42.756,42.62,353620,1691592720
82,2023-08-09 22:53:00,42.618,42.619,42.628,42.609,171982,1691592780
83,2023-08-09 22:54:00,42.628,42.568,42.635,42.568,214790,1691592840
84,2023-08-09 22:55:00,42.54,42.493,42.548,42.493,247860,1691592900
85,2023-08-09 22:56:00,42.555,42.418,42.557,42.418,375600,1691592960
86,2023-08-09 22:57:00,42.448,42.342,42.466,42.342,376880,1691593020
87,2023-08-09 22:58:00,42.362,42.316,42.366,42.316,350932,1691593080
88,2023-08-09 22:59:00,42.335,42.298,42.352,42.298,314072,1691593140
89,2023-08-09 23:00:00,42.327,42.313,42.348,42.313,240512,1691593200
90,2023-08-09 23:01:00,42.314,42.338,42.364,42.275,385148,1691593260
91,2023-08-09 23:02:00,42.377,42.419,42.432,42.377,280176,1691593320
92,2023-08-09 23:03:00,42.447,42.509,42.509,42.447,336212,1691593380
93,2023-08-09 23:04:00,42.498,42.557,42.557,42.498,245100,1691593440
94,2023-08-09 23:05:00,42.53,42.541,42.557,42.53,243008,1691593500
95,2023-08-09 23:06:00,42.578,42.599,42.599,42.568,317976,1691593560
96,2023-08-09 23:07:00,42.605,42.565,42.605,42.562,183448,1691593620
97,2023-08-09 23:08:00,42.544,42.46,42.544,42.444,247904,1691593680
98,2023-08-09 23:09:00,42.458,42.466,42.466,42.415,158774,1691593740
99,2023-08-09 23:10:00,42.466,42.401,42.466,42.401,125422,1691593800
100,2023-08-09 23:11:00,42.412,42.354,42.42,42.34,196320,1691593860
101,2023-08-09 23:12:00,42.365,42.313,42.365,42.313,169114,1691593920
102,2023-08-09 23:13:00,42.318,42.216,42.318,42.216,243758,1691593980
103,2023-08-09 23:14:00,42.204,42.162,42.204,42.118,356684,1691594040
104,2023-08-09 23:15:00,42.129,42.03,42.134,42.03,302892,1691594100
105,2023-08-09 23:16:00,42.055,42.102,42.11,42.055,303212,1691594160
106,2023-08-09 23:17:00,42.095,42.101,42.101,42.081,198538,1691594220
107,2023-08-09 23:18:00,42.075,42.179,42.179,42.075,237392,1691594280
108,2023-08-09 23:19:00,42.165,42.143,42.165,42.089,209304,1691594340
109,2023-08-09 23:20:00,42.146,42.202,42.207,42.145,222952,1691594400
110,2023-08-09 23:21:00,42.164,42.2,42.2,42.15,161702,1691594460
111,2023-08-09 23:22:00,42.2,42.114,42.205,42.09,277928,1691594520
112,2023-08-09 23:23:00,42.124,42.126,42.126,42.094,170966,1691594580
113,2023-08-09 23:24:00,42.147,42.162,42.181,42.147,236282,1691594640
114,2023-08-09 23:25:00,42.15,42.159,42.199,42.15,141190,1691594700
115,2023-08-09 23:26:00,42.2,42.227,42.227,42.181,169244,1691594760
116,2023-08-09 23:27:00,42.216,42.226,42.258,42.216,225842,1691594820
117,2023-08-09 23:28:00,42.272,42.312,42.312,42.266,228154,1691594880
118,2023-08-09 23:29:00,42.3,42.301,42.301,42.277,150786,1691594940
119,2023-08-09 23:30:00,42.309,42.357,42.372,42.309,204836,1691595000
120,2023-08-09 23:31:00,42.331,42.304,42.34,42.285,158716,1691595060
121,2023-08-09 23:32:00,42.283,42.38,42.439,42.283,240692,1691595120
122,2023-08-09 23:33:00,42.4,42.477,42.477,42.4,177222,1691595180
123,2023-08-09 23:34:00,42.468,42.475,42.482,42.453,184070,1691595240
124,2023-08-09 23:35:00,42.479,42.507,42.507,42.479,159018,1691595300
125,2023-08-09 23:36:00,42.504,42.501,42.536,42.495,200342,1691595360
126,2023-08-09 23:37:00,42.488,42.427,42.492,42.427,196084,1691595420
127,2023-08-09 23:38:00,42.446,42.435,42.477,42.431,177460,1691595480
128,2023-08-09 23:39:00,42.416,42.366,42.42,42.366,144410,1691595540
129,2023-08-09 23:40:00,42.346,42.384,42.401,42.346,104680,1691595600
130,2023-08-09 23:41:00,42.418,42.333,42.492,42.333,231590,1691595660
131,2023-08-09 23:42:00,42.365,42.365,42.384,42.365,114394,1691595720
132,2023-08-09 23:43:00,42.35,42.38,42.386,42.35,86298,1691595780
133,2023-08-09 23:44:00,42.381,42.361,42.381,42.355,110844,1691595840
134,2023-08-09 23:45:00,42.375,42.351,42.375,42.349,76052,1691595900
135,2023-08-09 23:46:00,42.348,42.456,42.459,42.348,152396,1691595960
136,2023-08-09 23:47:00,42.433,42.373,42.459,42.373,154956,1691596020
137,2023-08-09 23:48:00,42.409,42.427,42.492,42.409,141700,1691596080
138,2023-08-09 23:49:00,42.443,42.39,42.443,42.39,96864,1691596140
139,2023-08-09 23:50:00,42.419,42.413,42.449,42.404,160732,1691596200
140,2023-08-09 23:51:00,42.482,42.377,42.482,42.377,202936,1691596260
141,2023-08-09 23:52:00,42.401,42.408,42.461,42.401,167748,1691596320
142,2023-08-09 23:53:00,42.428,42.39,42.437,42.39,89524,1691596380
143,2023-08-09 23:54:00,42.355,42.394,42.403,42.355,138640,1691596440
144,2023-08-09 23:55:00,42.436,42.465,42.501,42.436,181600,1691596500
145,2023-08-09 23:56:00,42.485,42.532,42.552,42.485,135296,1691596560
146,2023-08-09 23:57:00,42.538,42.521,42.538,42.464,142332,1691596620
147,2023-08-09 23:58:00,42.511,42.622,42.622,42.509,198598,1691596680
148,2023-08-09 23:59:00,42.557,42.584,42.584,42.554,146244,1691596740
149,2023-08-10 00:00:00,42.601,42.556,42.601,42.556,85046,1691596800
150,2023-08-10 00:01:00,42.559,42.614,42.645,42.559,132972,1691596860
151,2023-08-10 00:02:00,42.616,42.682,42.702,42.616,213616,1691596920
152,2023-08-10 00:03:00,42.691,42.679,42.7,42.679,139764,1691596980
153,2023-08-10 00:04:00,42.697,42.701,42.714,42.694,136092,1691597040
154,2023-08-10 00:05:00,42.7,42.691,42.712,42.682,169974,1691597100
155,2023-08-10 00:06:00,42.676,42.652,42.684,42.61,162322,1691597160
156,2023-08-10 00:07:00,42.627,42.667,42.667,42.627,74000,1691597220
157,2023-08-10 00:08:00,42.645,42.709,42.709,42.645,130792,1691597280
158,2023-08-10 00:09:00,42.676,42.658,42.695,42.658,100796,1691597340
159,2023-08-10 00:10:00,42.645,42.626,42.653,42.624,117340,1691597400
160,2023-08-10 00:11:00,42.608,42.582,42.633,42.582,101920,1691597460
161,2023-08-10 00:12:00,42.578,42.589,42.598,42.578,102276,1691597520
162,2023-08-10 00:13:00,42.593,42.694,42.694,42.593,120072,1691597580
163,2023-08-10 00:14:00,42.643,42.665,42.681,42.638,83084,1691597640
164,2023-08-10 00:15:00,42.673,42.715,42.719,42.673,125512,1691597700
165,2023-08-10 00:16:00,42.719,42.768,42.796,42.719,217016,1691597760
166,2023-08-10 00:17:00,42.741,42.764,42.767,42.735,132536,1691597820
167,2023-08-10 00:18:00,42.754,42.715,42.754,42.715,96232,1691597880
168,2023-08-10 00:19:00,42.729,42.743,42.744,42.729,61036,1691597940
169,2023-08-10 00:20:00,42.747,42.74,42.747,42.734,56860,1691598000
170,2023-08-10 00:21:00,42.736,42.73,42.736,42.702,81060,1691598060
171,2023-08-10 00:22:00,42.736,42.69,42.738,42.69,59216,1691598120
172,2023-08-10 00:23:00,42.665,42.721,42.721,42.665,104316,1691598180
173,2023-08-10 00:24:00,42.741,42.743,42.743,42.692,99300,1691598240
174,2023-08-10 00:25:00,42.745,42.836,42.836,42.745,175828,1691598300
175,2023-08-10 00:26:00,42.852,42.791,42.852,42.791,126800,1691598360
176,2023-08-10 00:27:00,42.811,42.823,42.841,42.811,119640,1691598420
177,2023-08-10 00:28:00,42.833,42.875,42.875,42.822,121264,1691598480
178,2023-08-10 00:29:00,42.838,42.862,42.87,42.838,164168,1691598540
179,2023-08-10 00:30:00,42.854,42.862,42.864,42.835,143784,1691598600
180,2023-08-10 00:31:00,42.864,42.85,42.876,42.85,159544,1691598660
181,2023-08-10 00:32:00,42.85,42.855,42.861,42.846,87172,1691598720
182,2023-08-10 00:33:00,42.872,42.848,42.872,42.848,61452,1691598780
183,2023-08-10 00:34:00,42.861,42.87,42.876,42.85,111224,1691598840
184,2023-08-10 00:35:00,42.867,42.832,42.867,42.832,97816,1691598900
185,2023-08-10 00:36:00,42.795,42.763,42.795,42.746,206628,1691598960
186,2023-08-10 00:37:00,42.778,42.791,42.804,42.775,68024,1691599020
187,2023-08-10 00:38:00,42.776,42.784,42.834,42.776,66020,1691599080
188,2023-08-10 00:39:00,42.817,42.796,42.817,42.782,73884,1691599140
189,2023-08-10 00:40:00,42.803,42.789,42.803,42.789,52132,1691599200
190,2023-08-10 00:41:00,42.776,42.81,42.81,42.776,77092,1691599260
191,2023-08-10 00:42:00,42.814,42.818,42.836,42.8,104896,1691599320
192,2023-08-10 00:43:00,42.815,42.816,42.833,42.804,53408,1691599380
193,2023-08-10 00:44:00,42.799,42.8,42.815,42.799,65808,1691599440
194,2023-08-10 00:45:00,42.809,42.736,42.809,42.736,147540,1691599500
195,2023-08-10 00:46:00,42.732,42.736,42.736,42.709,94536,1691599560
196,2023-08-10 00:47:00,42.734,42.742,42.742,42.722,50408,1691599620
197,2023-08-10 00:48:00,42.757,42.777,42.777,42.736,69728,1691599680
198,2023-08-10 00:49:00,42.793,42.858,42.875,42.787,128052,1691599740
199,2023-08-10 00:50:00,42.838,42.802,42.846,42.802,64360,1691599800
200,2023-08-10 00:51:00,42.818,42.795,42.841,42.795,60284,1691599860
201,2023-08-10 00:52:00,42.801,42.816,42.832,42.801,76300,1691599920
202,2023-08-10 00:53:00,42.795,42.694,42.795,42.694,206968,1691599980
203,2023-08-10 00:54:00,42.687,42.681,42.687,42.623,177340,1691600040
204,2023-08-10 00:55:00,42.662,42.651,42.662,42.631,125016,1691600100
205,2023-08-10 00:56:00,42.619,42.666,42.666,42.619,128628,1691600160
206,2023-08-10 00:57:00,42.635,42.63,42.659,42.62,97212,1691600220
207,2023-08-10 00:58:00,42.624,42.62,42.636,42.599,92892,1691600280
208,2023-08-10 00:59:00,42.604,42.652,42.652,42.604,101976,1691600340
209,2023-08-10 01:00:00,42.641,42.599,42.641,42.596,64208,1691600400
210,2023-08-10 01:01:00,42.623,42.624,42.624,42.604,54428,1691600460
211,2023-08-10 01:02:00,42.638,42.691,42.708,42.638,103928,1691600520
212,2023-08-10 01:03:00,42.687,42.72,42.737,42.687,88656,1691600580
213,2023-08-10 01:04:00,42.721,42.718,42.727,42.718,40080,1691600640
214,2023-08-10 01:05:00,42.724,42.72,42.734,42.718,63700,1691600700
215,2023-08-10 01:06:00,42.709,42.769,42.769,42.707,107060,1691600760
216,2023-08-10 01:07:00,42.758,42.78,42.818,42.758,89544,1691600820
217,2023-08-10 01:08:00,42.796,42.798,42.798,42.779,79288,1691600880
218,2023-08-10 01:09:00,42.769,42.797,42.797,42.769,73328,1691600940
219,2023-08-10 01:10:00,42.818,42.808,42.818,42.779,61620,1691601000
220,2023-08-10 01:11:00,42.8,42.788,42.8,42.779,69980,1691601060
221,2023-08-10 01:12:00,42.795,42.782,42.815,42.782,87020,1691601120
222,2023-08-10 01:13:00,42.782,42.8,42.806,42.777,79116,1691601180
223,2023-08-10 01:14:00,42.801,42.802,42.802,42.777,42788,1691601240
224,2023-08-10 01:15:00,42.872,42.946,42.946,42.872,274708,1691601300
225,2023-08-10 01:16:00,42.995,42.981,42.999,42.975,246784,1691601360
226,2023-08-10 01:17:00,42.983,43.009,43.009,42.981,139384,1691601420
227,2023-08-10 01:18:00,43.011,42.979,43.011,42.979,143680,1691601480
228,2023-08-10 01:19:00,42.987,42.999,42.999,42.967,84444,1691601540
229,2023-08-10 01:20:00,43.001,42.996,43.001,42.969,107236,1691601600
230,2023-08-10 01:21:00,42.985,42.979,42.997,42.979,54024,1691601660
231,2023-08-10 01:22:00,42.956,42.984,42.997,42.956,93712,1691601720
232,2023-08-10 01:23:00,42.99,42.99,43.004,42.99,84376,1691601780
233,2023-08-10 01:24:00,43.003,42.953,43.003,42.953,83672,1691601840
234,2023-08-10 01:25:00,42.949,42.968,42.988,42.949,71852,1691601900
235,2023-08-10 01:26:00,42.939,42.964,42.975,42.939,70116,1691601960
236,2023-08-10 01:27:00,42.975,42.977,42.984,42.962,39640,1691602020
237,2023-08-10 01:28:00,42.944,42.946,42.959,42.944,48780,1691602080
238,2023-08-10 01:29:00,42.939,42.972,42.973,42.939,85620,1691602140
239,2023-08-10 01:30:00,42.969,42.956,42.971,42.948,36700,1691602200
240,2023-08-10 01:31:00,42.965,43.043,43.043,42.965,105576,1691602260
241,2023-08-10 01:32:00,43.058,43.005,43.065,42.989,159212,1691602320
242,2023-08-10 01:33:00,43.004,42.997,43.009,42.997,67964,1691602380
243,2023-08-10 01:34:00,42.993,42.948,42.993,42.914,133128,1691602440
244,2023-08-10 01:35:00,42.921,42.932,42.932,42.908,86816,1691602500
245,2023-08-10 01:36:00,42.947,42.986,42.986,42.933,77648,1691602560
246,2023-08-10 01:37:00,42.983,43.03,43.03,42.983,85168,1691602620
247,2023-08-10 01:38:00,43.004,42.997,43.007,42.992,53720,1691602680
248,2023-08-10 01:39:00,42.98,43.015,43.017,42.98,71308,1691602740
249,2023-08-10 01:40:00,43.038,43.042,43.042,43.022,90092,1691602800
250,2023-08-10 01:41:00,43.027,43.016,43.036,43.007,63672,1691602860
251,2023-08-10 01:42:00,43.007,42.997,43.007,42.987,70676,1691602920
252,2023-08-10 01:43:00,42.999,42.978,42.999,42.951,94272,1691602980
253,2023-08-10 01:44:00,42.976,42.976,43.003,42.974,64548,1691603040
254,2023-08-10 01:45:00,42.981,42.985,42.994,42.981,28592,1691603100
255,2023-08-10 01:46:00,43.004,42.975,43.004,42.97,57960,1691603160
256,2023-08-10 01:47:00,42.97,42.996,42.996,42.952,62304,1691603220
257,2023-08-10 01:48:00,43.0,42.921,43.0,42.917,86460,1691603280
258,2023-08-10 01:49:00,42.936,42.925,42.952,42.918,73232,1691603340
259,2023-08-10 01:50:00,42.939,42.915,42.939,42.894,92140,1691603400
260,2023-08-10 01:51:00,42.915,42.927,42.937,42.915,55092,1691603460
261,2023-08-10 01:52:00,42.921,42.92,42.924,42.917,34952,1691603520
262,2023-08-10 01:53:00,42.943,42.967,42.97,42.929,83936,1691603580
263,2023-08-10 01:54:00,42.97,42.962,42.99,42.962,57356,1691603640
264,2023-08-10 01:55:00,42.96,42.992,42.992,42.96,47692,1691603700
265,2023-08-10 01:56:00,42.976,42.976,42.98,42.974,35536,1691603760
266,2023-08-10 01:57:00,42.975,42.993,43.001,42.96,64472,1691603820
267,2023-08-10 01:58:00,43.015,42.971,43.015,42.959,67368,1691603880
268,2023-08-10 01:59:00,42.958,42.943,42.958,42.918,85564,1691603940
269,2023-08-10 02:00:00,42.957,42.92,42.965,42.92,57872,1691604000
270,2023-08-10 02:01:00,42.925,42.929,42.934,42.916,62404,1691604060
271,2023-08-10 02:02:00,42.937,42.952,42.958,42.937,53008,1691604120
272,2023-08-10 02:03:00,42.958,42.958,42.968,42.958,38692,1691604180
273,2023-08-10 02:04:00,42.963,42.963,42.977,42.96,32264,1691604240
274,2023-08-10 02:05:00,42.956,43.012,43.012,42.951,77608,1691604300
275,2023-08-10 02:06:00,43.01,43.013,43.035,43.01,99948,1691604360
276,2023-08-10 02:07:00,43.0,43.027,43.027,42.99,55336,1691604420
277,2023-08-10 02:08:00,43.036,43.028,43.036,43.005,72328,1691604480
278,2023-08-10 02:09:00,43.022,43.044,43.044,43.007,68116,1691604540
279,2023-08-10 02:10:00,43.041,43.023,43.041,43.016,52556,1691604600
280,2023-08-10 02:11:00,43.021,43.036,43.036,43.01,65904,1691604660
281,2023-08-10 02:12:00,43.024,43.012,43.025,43.011,43108,1691604720
282,2023-08-10 02:13:00,43.023,43.034,43.04,43.023,45372,1691604780
283,2023-08-10 02:14:00,43.075,43.105,43.131,43.075,227780,1691604840
284,2023-08-10 02:15:00,43.129,43.135,43.154,43.126,162404,1691604900
285,2023-08-10 02:16:00,43.141,43.153,43.159,43.141,97320,1691604960
286,2023-08-10 02:17:00,43.14,43.111,43.142,43.111,106936,1691605020
287,2023-08-10 02:18:00,43.133,43.127,43.135,43.127,65004,1691605080
288,2023-08-10 02:19:00,43.128,43.124,43.151,43.121,67060,1691605140
289,2023-08-10 02:20:00,43.133,43.129,43.139,43.125,54656,1691605200
290,2023-08-10 02:21:00,43.135,43.142,43.142,43.119,63912,1691605260
291,2023-08-10 02:22:00,43.137,43.111,43.143,43.111,50576,1691605320
292,2023-08-10 02:23:00,43.102,43.103,43.109,43.1,76720,1691605380
293,2023-08-10 02:24:00,43.098,43.116,43.116,43.091,60960,1691605440
294,2023-08-10 02:25:00,43.129,43.08,43.129,43.08,55448,1691605500
295,2023-08-10 02:26:00,43.096,43.117,43.128,43.092,57836,1691605560
296,2023-08-10 02:27:00,43.125,43.19,43.19,43.118,142256,1691605620
297,2023-08-10 02:28:00,43.184,43.167,43.184,43.152,76876,1691605680
298,2023-08-10 02:29:00,43.166,43.179,43.19,43.166,76924,1691605740
299,2023-08-10 02:30:00,43.184,43.204,43.204,43.184,65164,1691605800
300,2023-08-10 02:31:00,43.224,43.245,43.245,43.224,114616,1691605860
301,2023-08-10 02:32:00,43.254,43.216,43.254,43.216,118440,1691605920
302,2023-08-10 02:33:00,43.23,43.191,43.234,43.191,90604,1691605980
303,2023-08-10 02:34:00,43.169,43.161,43.169,43.158,123972,1691606040
304,2023-08-10 02:35:00,43.137,43.118,43.137,43.118,68792,1691606100
305,2023-08-10 02:36:00,43.115,43.09,43.119,43.086,93872,1691606160
306,2023-08-10 02:37:00,43.107,43.133,43.133,43.107,77840,1691606220
307,2023-08-10 02:38:00,43.13,43.12,43.13,43.098,60908,1691606280
308,2023-08-10 02:39:00,43.1,43.109,43.118,43.095,60232,1691606340
309,2023-08-10 02:40:00,43.104,43.119,43.119,43.104,45272,1691606400
310,2023-08-10 02:41:00,43.109,43.078,43.109,43.078,77540,1691606460
311,2023-08-10 02:42:00,43.076,43.027,43.08,43.027,111532,1691606520
312,2023-08-10 02:43:00,42.996,43.059,43.059,42.992,113692,1691606580
313,2023-08-10 02:44:00,43.074,43.09,43.098,43.074,100544,1691606640
314,2023-08-10 02:45:00,43.105,43.099,43.105,43.085,53224,1691606700
315,2023-08-10 02:46:00,43.087,43.068,43.087,43.045,85688,1691606760
316,2023-08-10 02:47:00,43.065,43.06,43.074,43.045,50572,1691606820
317,2023-08-10 02:48:00,43.064,43.055,43.064,43.037,50640,1691606880
318,2023-08-10 02:49:00,43.056,43.018,43.079,43.018,92468,1691606940
319,2023-08-10 02:50:00,43.038,43.038,43.04,43.031,42876,1691607000
320,2023-08-10 02:51:00,43.015,42.951,43.02,42.951,134984,1691607060
321,2023-08-10 02:52:00,42.955,42.955,42.955,42.93,145508,1691607120
322,2023-08-10 02:53:00,42.958,42.897,42.958,42.897,187744,1691607180
323,2023-08-10 02:54:00,42.875,42.847,42.885,42.847,114552,1691607240
324,2023-08-10 02:55:00,42.853,42.863,42.883,42.853,171176,1691607300
325,2023-08-10 02:56:00,42.874,42.93,42.93,42.863,96892,1691607360
326,2023-08-10 02:57:00,42.935,42.929,42.935,42.905,67704,1691607420
327,2023-08-10 02:58:00,42.916,42.92,42.938,42.916,78148,1691607480
328,2023-08-10 02:59:00,42.938,42.933,42.95,42.933,59032,1691607540
329,2023-08-10 03:00:00,42.902,42.867,42.902,42.867,91604,1691607600
330,2023-08-10 03:01:00,42.882,42.874,42.911,42.874,85312,1691607660
331,2023-08-10 03:02:00,42.88,42.917,42.917,42.847,94840,1691607720
332,2023-08-10 03:03:00,42.913,42.9,42.913,42.87,64100,1691607780
333,2023-08-10 03:04:00,42.864,42.868,42.868,42.851,90836,1691607840
334,2023-08-10 03:05:00,42.874,42.899,42.899,42.874,36780,1691607900
335,2023-08-10 03:06:00,42.889,42.85,42.893,42.85,70828,1691607960
336,2023-08-10 03:07:00,42.871,42.829,42.872,42.829,116776,1691608020
337,2023-08-10 03:08:00,42.803,42.767,42.803,42.759,186080,1691608080
338,2023-08-10 03:09:00,42.756,42.749,42.756,42.692,202584,1691608140
339,2023-08-10 03:10:00,42.731,42.701,42.738,42.701,110196,1691608200
340,2023-08-10 03:11:00,42.67,42.673,42.686,42.659,166116,1691608260
341,2023-08-10 03:12:00,42.664,42.658,42.683,42.658,102516,1691608320
342,2023-08-10 03:13:00,42.673,42.732,42.732,42.67,148388,1691608380
343,2023-08-10 03:14:00,42.737,42.736,42.751,42.72,148252,1691608440
344,2023-08-10 03:15:00,42.741,42.757,42.772,42.741,78460,1691608500
345,2023-08-10 03:16:00,42.748,42.767,42.767,42.73,95200,1691608560
346,2023-08-10 03:17:00,42.747,42.769,42.769,42.743,53304,1691608620
347,2023-08-10 03:18:00,42.744,42.718,42.745,42.709,84780,1691608680
348,2023-08-10 03:19:00,42.716,42.698,42.724,42.698,61260,1691608740
349,2023-08-10 03:20:00,42.687,42.743,42.745,42.687,140172,1691608800
350,2023-08-10 03:21:00,42.719,42.771,42.775,42.713,120228,1691608860
351,2023-08-10 03:22:00,42.758,42.763,42.763,42.751,56436,1691608920
352,2023-08-10 03:23:00,42.768,42.778,42.786,42.759,74252,1691608980
353,2023-08-10 03:24:00,42.767,42.775,42.781,42.767,75260,1691609040
354,2023-08-10 03:25:00,42.788,42.765,42.788,42.739,85528,1691609100
355,2023-08-10 03:26:00,42.788,42.784,42.794,42.781,78960,1691609160
356,2023-08-10 03:27:00,42.813,42.762,42.813,42.762,102152,1691609220
357,2023-08-10 03:28:00,42.757,42.792,42.795,42.757,60600,1691609280
