,dt,open,close,high,low,vol,ts
69,2022-05-06 22:40:00,185.54,185.83,185.93,185.54,110060,1651848000
70,2022-05-06 22:41:00,185.7,187.34,187.34,185.7,275920,1651848060
71,2022-05-06 22:42:00,186.93,187.1,187.1,186.68,106612,1651848120
72,2022-05-06 22:43:00,187.09,186.85,187.09,186.5,135444,1651848180
73,2022-05-06 22:44:00,186.96,187.18,187.18,186.73,112024,1651848240
74,2022-05-06 22:45:00,187.47,187.5,187.51,187.34,117140,1651848300
75,2022-05-06 22:46:00,187.35,188.96,188.96,187.23,257346,1651848360
76,2022-05-06 22:47:00,188.95,190.18,190.43,188.82,444398,1651848420
77,2022-05-06 22:48:00,190.04,190.55,190.85,189.86,436104,1651848480
78,2022-05-06 22:49:00,189.68,189.85,190.22,189.68,188326,1651848540
79,2022-05-06 22:50:00,189.76,190.61,190.61,189.76,191042,1651848600
80,2022-05-06 22:51:00,190.87,190.03,191.38,190.03,336352,1651848660
81,2022-05-06 22:52:00,190.31,189.88,190.31,189.88,184558,1651848720
82,2022-05-06 22:53:00,190.04,189.56,190.29,189.41,154160,1651848780
83,2022-05-06 22:54:00,189.34,189.53,189.79,189.34,160006,1651848840
84,2022-05-06 22:55:00,189.9,190.6,190.6,189.41,207740,1651848900
85,2022-05-06 22:56:00,190.16,189.81,190.16,189.81,164220,1651848960
86,2022-05-06 22:57:00,190.24,189.9,190.24,189.9,139500,1651849020
87,2022-05-06 22:58:00,190.28,190.37,190.37,190.07,137728,1651849080
88,2022-05-06 22:59:00,190.52,190.88,190.88,190.28,184976,1651849140
89,2022-05-06 23:00:00,191.17,191.36,191.46,190.92,429802,1651849200
90,2022-05-06 23:01:00,191.29,191.56,191.56,191.12,396950,1651849260
91,2022-05-06 23:02:00,191.19,191.25,191.59,191.19,189864,1651849320
92,2022-05-06 23:03:00,191.03,190.58,191.45,190.58,190640,1651849380
93,2022-05-06 23:04:00,190.7,190.3,190.7,189.97,287852,1651849440
94,2022-05-06 23:05:00,190.02,190.06,190.15,189.99,141272,1651849500
95,2022-05-06 23:06:00,189.97,189.84,189.97,189.74,179188,1651849560
96,2022-05-06 23:07:00,189.82,190.37,190.37,189.7,137432,1651849620
97,2022-05-06 23:08:00,190.15,190.4,190.4,189.83,102648,1651849680
98,2022-05-06 23:09:00,190.14,190.49,190.49,190.09,80640,1651849740
99,2022-05-06 23:10:00,190.43,190.56,190.64,190.38,114954,1651849800
100,2022-05-06 23:11:00,190.59,189.26,190.59,189.26,210234,1651849860
101,2022-05-06 23:12:00,189.44,189.31,189.45,189.14,113984,1651849920
102,2022-05-06 23:13:00,189.24,189.75,189.75,189.17,114356,1651849980
103,2022-05-06 23:14:00,189.94,190.62,190.79,189.94,194964,1651850040
104,2022-05-06 23:15:00,190.8,191.22,191.22,190.7,203954,1651850100
105,2022-05-06 23:16:00,191.13,191.75,191.75,191.05,182238,1651850160
106,2022-05-06 23:17:00,191.84,191.11,191.84,191.11,147032,1651850220
107,2022-05-06 23:18:00,191.12,191.6,191.6,191.12,137152,1651850280
108,2022-05-06 23:19:00,191.86,192.34,192.34,191.86,312716,1651850340
109,2022-05-06 23:20:00,192.33,193.68,193.68,192.33,415328,1651850400
110,2022-05-06 23:21:00,193.68,192.94,193.68,192.94,344624,1651850460
111,2022-05-06 23:22:00,193.33,193.73,194.1,193.33,232094,1651850520
112,2022-05-06 23:23:00,193.69,194.44,194.56,193.69,394426,1651850580
113,2022-05-06 23:24:00,194.41,194.72,194.72,194.34,235196,1651850640
114,2022-05-06 23:25:00,194.69,194.2,194.69,194.2,218864,1651850700
115,2022-05-06 23:26:00,194.16,193.8,194.16,193.8,209784,1651850760
116,2022-05-06 23:27:00,193.43,192.85,193.43,192.85,251978,1651850820
117,2022-05-06 23:28:00,192.72,192.72,192.75,192.69,175754,1651850880
118,2022-05-06 23:29:00,192.72,192.88,192.99,192.59,113264,1651850940
119,2022-05-06 23:30:00,192.82,192.83,192.95,192.72,137804,1651851000
120,2022-05-06 23:31:00,192.93,193.95,194.27,192.92,330224,1651851060
121,2022-05-06 23:32:00,193.4,192.53,193.4,192.53,144072,1651851120
122,2022-05-06 23:33:00,192.57,192.02,192.57,192.02,206740,1651851180
123,2022-05-06 23:34:00,191.71,191.24,191.71,191.18,189780,1651851240
124,2022-05-06 23:35:00,191.28,190.73,191.28,190.56,164224,1651851300
125,2022-05-06 23:36:00,190.54,189.98,190.54,189.9,197708,1651851360
126,2022-05-06 23:37:00,189.74,189.52,190.02,189.52,163806,1651851420
127,2022-05-06 23:38:00,189.36,188.74,189.36,188.74,286952,1651851480
128,2022-05-06 23:39:00,188.64,188.66,188.87,188.62,248378,1651851540
129,2022-05-06 23:40:00,188.73,187.65,188.73,187.61,328872,1651851600
130,2022-05-06 23:41:00,188.15,188.14,188.15,187.82,265760,1651851660
131,2022-05-06 23:42:00,188.15,188.0,188.15,187.95,131624,1651851720
132,2022-05-06 23:43:00,187.73,188.42,188.62,187.73,421800,1651851780
133,2022-05-06 23:44:00,188.27,188.68,188.68,188.27,162522,1651851840
134,2022-05-06 23:45:00,188.67,188.71,188.84,188.66,328838,1651851900
135,2022-05-06 23:46:00,188.29,188.0,188.29,187.88,234012,1651851960
136,2022-05-06 23:47:00,187.95,187.67,188.2,187.67,236452,1651852020
137,2022-05-06 23:48:00,187.66,187.71,187.71,187.5,182240,1651852080
138,2022-05-06 23:49:00,187.66,187.52,187.66,187.32,167796,1651852140
139,2022-05-06 23:50:00,187.57,188.06,188.06,187.52,112476,1651852200
140,2022-05-06 23:51:00,188.06,188.01,188.45,187.77,127404,1651852260
141,2022-05-06 23:52:00,188.67,189.29,189.3,188.39,270336,1651852320
142,2022-05-06 23:53:00,189.01,189.09,189.13,188.99,126464,1651852380
143,2022-05-06 23:54:00,188.75,187.81,188.75,187.61,230028,1651852440
144,2022-05-06 23:55:00,187.66,187.83,187.98,187.66,110260,1651852500
145,2022-05-06 23:56:00,187.83,187.85,188.15,187.83,75584,1651852560
146,2022-05-06 23:57:00,188.08,188.26,188.34,188.08,100224,1651852620
147,2022-05-06 23:58:00,188.17,188.12,188.26,188.04,83072,1651852680
148,2022-05-06 23:59:00,188.24,187.54,188.24,187.52,179696,1651852740
149,2022-05-07 00:00:00,187.18,187.58,187.71,187.18,163156,1651852800
150,2022-05-07 00:01:00,187.53,187.64,187.64,187.32,116340,1651852860
151,2022-05-07 00:02:00,187.59,188.38,188.38,187.59,101644,1651852920
152,2022-05-07 00:03:00,188.23,189.03,189.08,187.97,214620,1651852980
153,2022-05-07 00:04:00,189.27,189.8,189.8,189.07,271612,1651853040
154,2022-05-07 00:05:00,190.08,189.73,190.08,189.44,150244,1651853100
155,2022-05-07 00:06:00,189.87,189.61,189.87,189.47,123360,1651853160
156,2022-05-07 00:07:00,189.82,190.54,190.54,189.82,226452,1651853220
157,2022-05-07 00:08:00,190.74,190.87,191.0,190.73,187924,1651853280
158,2022-05-07 00:09:00,190.68,190.12,190.81,190.12,141544,1651853340
159,2022-05-07 00:10:00,190.17,189.1,190.19,189.1,145248,1651853400
160,2022-05-07 00:11:00,188.86,188.99,189.03,188.76,110544,1651853460
161,2022-05-07 00:12:00,188.52,188.15,188.52,188.09,113592,1651853520
162,2022-05-07 00:13:00,188.24,188.03,188.28,188.03,63592,1651853580
163,2022-05-07 00:14:00,187.85,187.4,187.85,187.4,109668,1651853640
164,2022-05-07 00:15:00,187.55,187.53,187.55,187.41,102092,1651853700
165,2022-05-07 00:16:00,187.26,187.3,187.47,187.26,97184,1651853760
166,2022-05-07 00:17:00,187.57,187.41,187.67,187.41,109632,1651853820
167,2022-05-07 00:18:00,187.37,187.67,187.7,187.37,74960,1651853880
168,2022-05-07 00:19:00,187.76,187.77,187.89,187.67,106588,1651853940
169,2022-05-07 00:20:00,187.87,187.03,188.6,187.03,194632,1651854000
170,2022-05-07 00:21:00,186.95,188.03,188.03,186.95,148984,1651854060
171,2022-05-07 00:22:00,188.02,188.1,188.38,187.75,108460,1651854120
172,2022-05-07 00:23:00,188.4,189.26,189.26,188.4,163172,1651854180
173,2022-05-07 00:24:00,188.99,189.19,189.29,188.57,106488,1651854240
174,2022-05-07 00:25:00,189.16,188.84,189.16,188.84,59444,1651854300
175,2022-05-07 00:26:00,188.84,189.63,189.74,188.84,174512,1651854360
176,2022-05-07 00:27:00,189.58,189.78,189.85,189.46,121444,1651854420
177,2022-05-07 00:28:00,189.77,189.12,189.77,189.12,77812,1651854480
178,2022-05-07 00:29:00,189.31,189.7,189.7,189.08,88708,1651854540
179,2022-05-07 00:30:00,189.82,189.77,189.82,189.67,103652,1651854600
180,2022-05-07 00:31:00,189.6,189.18,189.84,188.86,149072,1651854660
181,2022-05-07 00:32:00,189.76,189.65,189.95,189.59,111884,1651854720
182,2022-05-07 00:33:00,189.63,189.22,189.63,189.22,86464,1651854780
183,2022-05-07 00:34:00,188.99,189.07,189.35,188.99,182500,1651854840
184,2022-05-07 00:35:00,189.84,189.93,189.93,189.68,117252,1651854900
185,2022-05-07 00:36:00,189.8,190.02,190.02,189.8,105412,1651854960
186,2022-05-07 00:37:00,190.19,189.76,190.19,189.76,116960,1651855020
187,2022-05-07 00:38:00,189.18,188.85,189.18,188.55,189704,1651855080
188,2022-05-07 00:39:00,189.01,189.04,189.06,188.77,60852,1651855140
189,2022-05-07 00:40:00,189.21,189.49,189.74,189.21,129528,1651855200
190,2022-05-07 00:41:00,189.01,189.73,189.73,189.01,86408,1651855260
191,2022-05-07 00:42:00,189.55,189.34,189.55,189.21,82228,1651855320
192,2022-05-07 00:43:00,189.55,189.44,189.55,189.37,61056,1651855380
193,2022-05-07 00:44:00,189.57,189.57,189.68,189.44,64348,1651855440
194,2022-05-07 00:45:00,189.67,189.64,189.67,189.55,57040,1651855500
195,2022-05-07 00:46:00,189.75,189.86,190.05,189.75,122512,1651855560
196,2022-05-07 00:47:00,189.97,189.74,189.97,189.74,76668,1651855620
197,2022-05-07 00:48:00,189.77,189.96,189.96,189.77,43472,1651855680
198,2022-05-07 00:49:00,189.81,189.99,189.99,189.65,103012,1651855740
199,2022-05-07 00:50:00,189.9,189.57,189.9,189.57,48572,1651855800
200,2022-05-07 00:51:00,189.35,189.04,189.35,188.63,92216,1651855860
201,2022-05-07 00:52:00,188.99,188.68,188.99,188.5,92492,1651855920
202,2022-05-07 00:53:00,188.49,189.66,189.66,188.49,106684,1651855980
203,2022-05-07 00:54:00,189.92,190.3,190.64,189.92,691160,1651856040
204,2022-05-07 00:55:00,190.25,190.31,190.37,190.22,83264,1651856100
205,2022-05-07 00:56:00,190.26,190.53,190.53,190.11,87548,1651856160
206,2022-05-07 00:57:00,190.91,190.91,191.31,190.91,165348,1651856220
207,2022-05-07 00:58:00,191.03,191.06,191.19,190.84,100856,1651856280
208,2022-05-07 00:59:00,191.24,191.11,191.24,190.98,66400,1651856340
209,2022-05-07 01:00:00,191.02,191.35,191.35,191.02,120240,1651856400
210,2022-05-07 01:01:00,191.37,190.98,191.37,190.92,125480,1651856460
211,2022-05-07 01:02:00,191.08,191.04,191.09,191.0,97576,1651856520
212,2022-05-07 01:03:00,190.95,190.85,191.04,190.85,83656,1651856580
213,2022-05-07 01:04:00,190.69,190.93,191.05,190.69,102236,1651856640
214,2022-05-07 01:05:00,191.02,191.26,191.36,191.02,159700,1651856700
215,2022-05-07 01:06:00,190.91,190.33,190.91,190.33,92472,1651856760
216,2022-05-07 01:07:00,190.2,189.93,190.2,189.76,153388,1651856820
217,2022-05-07 01:08:00,189.92,190.08,190.08,189.82,106840,1651856880
218,2022-05-07 01:09:00,189.83,190.47,190.47,189.83,121184,1651856940
219,2022-05-07 01:10:00,190.16,190.24,190.48,190.14,115344,1651857000
220,2022-05-07 01:11:00,190.2,190.17,190.25,190.02,67552,1651857060
221,2022-05-07 01:12:00,190.2,190.26,190.27,190.0,63940,1651857120
222,2022-05-07 01:13:00,190.47,190.0,190.47,189.92,56372,1651857180
223,2022-05-07 01:14:00,189.85,189.67,189.91,189.58,77452,1651857240
224,2022-05-07 01:15:00,189.49,189.45,189.66,189.45,45616,1651857300
225,2022-05-07 01:16:00,189.44,188.91,189.77,188.91,89404,1651857360
226,2022-05-07 01:17:00,189.02,189.19,189.19,188.98,60980,1651857420
227,2022-05-07 01:18:00,189.33,188.75,189.33,188.75,98404,1651857480
228,2022-05-07 01:19:00,188.61,188.1,188.61,188.1,134048,1651857540
229,2022-05-07 01:20:00,188.22,188.01,188.22,187.84,80108,1651857600
230,2022-05-07 01:21:00,188.01,188.38,188.38,187.99,101988,1651857660
231,2022-05-07 01:22:00,188.2,188.32,188.32,188.2,65448,1651857720
232,2022-05-07 01:23:00,188.42,188.58,188.58,188.24,62548,1651857780
233,2022-05-07 01:24:00,188.53,188.67,189.17,188.53,168152,1651857840
234,2022-05-07 01:25:00,189.01,188.81,189.01,188.76,72136,1651857900
235,2022-05-07 01:26:00,189.02,188.86,189.14,188.86,86748,1651857960
236,2022-05-07 01:27:00,188.48,188.6,188.6,188.35,105388,1651858020
237,2022-05-07 01:28:00,188.43,189.29,189.29,188.39,98212,1651858080
238,2022-05-07 01:29:00,189.12,188.92,189.4,188.92,79088,1651858140
239,2022-05-07 01:30:00,188.61,188.75,189.1,188.61,50024,1651858200
240,2022-05-07 01:31:00,188.83,189.32,189.32,188.74,64064,1651858260
241,2022-05-07 01:32:00,189.37,188.85,189.44,188.85,95468,1651858320
242,2022-05-07 01:33:00,188.76,188.8,188.9,188.68,75868,1651858380
243,2022-05-07 01:34:00,188.77,188.76,188.93,188.76,45220,1651858440
244,2022-05-07 01:35:00,189.18,189.08,189.18,189.06,65008,1651858500
245,2022-05-07 01:36:00,189.24,189.26,189.33,189.2,87132,1651858560
246,2022-05-07 01:37:00,189.41,188.69,189.41,188.58,104036,1651858620
247,2022-05-07 01:38:00,188.29,187.8,188.29,187.8,106908,1651858680
248,2022-05-07 01:39:00,187.97,187.95,188.14,187.83,113268,1651858740
249,2022-05-07 01:40:00,188.01,188.13,188.13,188.0,53916,1651858800
250,2022-05-07 01:41:00,188.17,188.6,189.03,188.17,95136,1651858860
251,2022-05-07 01:42:00,188.48,187.86,188.48,187.86,81456,1651858920
252,2022-05-07 01:43:00,187.73,187.87,187.9,187.65,115452,1651858980
253,2022-05-07 01:44:00,188.1,188.43,188.48,188.1,69260,1651859040
254,2022-05-07 01:45:00,188.2,188.36,188.36,188.02,44352,1651859100
255,2022-05-07 01:46:00,188.33,188.35,188.55,188.33,63896,1651859160
256,2022-05-07 01:47:00,188.42,188.13,188.42,188.08,42196,1651859220
257,2022-05-07 01:48:00,187.83,187.88,187.98,187.73,76440,1651859280
258,2022-05-07 01:49:00,187.97,187.92,187.98,187.91,27596,1651859340
259,2022-05-07 01:50:00,187.82,188.0,188.0,187.82,40132,1651859400
260,2022-05-07 01:51:00,187.97,187.56,188.09,187.5,113508,1651859460
261,2022-05-07 01:52:00,187.62,187.69,187.69,187.49,52788,1651859520
262,2022-05-07 01:53:00,187.57,187.15,187.57,187.09,123352,1651859580
263,2022-05-07 01:54:00,187.11,186.76,187.11,186.71,161160,1651859640
264,2022-05-07 01:55:00,186.75,186.92,187.17,186.72,122832,1651859700
265,2022-05-07 01:56:00,186.92,187.04,187.08,186.78,84680,1651859760
266,2022-05-07 01:57:00,186.98,186.91,186.98,186.91,67968,1651859820
267,2022-05-07 01:58:00,186.89,186.95,187.07,186.89,82648,1651859880
268,2022-05-07 01:59:00,187.12,187.06,187.27,187.02,69620,1651859940
269,2022-05-07 02:00:00,187.04,186.91,187.2,186.91,81668,1651860000
270,2022-05-07 02:01:00,186.93,186.85,186.97,186.61,139208,1651860060
271,2022-05-07 02:02:00,186.72,186.81,186.85,186.72,73568,1651860120
272,2022-05-07 02:03:00,186.84,186.97,187.38,186.75,128020,1651860180
273,2022-05-07 02:04:00,186.85,186.72,186.85,186.66,99252,1651860240
274,2022-05-07 02:05:00,186.92,186.49,186.92,186.49,80580,1651860300
275,2022-05-07 02:06:00,186.49,185.82,186.49,185.82,158820,1651860360
276,2022-05-07 02:07:00,185.9,185.71,185.9,185.63,104904,1651860420
277,2022-05-07 02:08:00,185.73,185.73,185.8,185.64,84728,1651860480
278,2022-05-07 02:09:00,185.88,185.83,185.88,185.83,43712,1651860540
279,2022-05-07 02:10:00,185.92,185.67,185.97,185.67,53176,1651860600
280,2022-05-07 02:11:00,185.67,186.18,186.18,185.65,68136,1651860660
281,2022-05-07 02:12:00,186.06,186.25,186.25,185.87,79076,1651860720
282,2022-05-07 02:13:00,186.58,186.52,186.65,186.42,119492,1651860780
283,2022-05-07 02:14:00,186.53,186.47,186.53,186.39,48144,1651860840
284,2022-05-07 02:15:00,186.58,186.39,186.58,186.28,52124,1651860900
285,2022-05-07 02:16:00,186.46,186.92,186.92,186.46,145892,1651860960
286,2022-05-07 02:17:00,186.76,186.43,186.76,186.35,79040,1651861020
287,2022-05-07 02:18:00,186.31,186.53,186.71,186.31,99092,1651861080
288,2022-05-07 02:19:00,186.73,186.76,186.77,186.53,48792,1651861140
289,2022-05-07 02:20:00,186.75,186.39,186.75,186.39,62972,1651861200
290,2022-05-07 02:21:00,186.24,186.1,186.24,186.09,85036,1651861260
291,2022-05-07 02:22:00,186.1,186.03,186.1,186.01,58148,1651861320
292,2022-05-07 02:23:00,186.02,186.13,186.13,185.96,36784,1651861380
293,2022-05-07 02:24:00,185.98,185.93,186.19,185.93,56736,1651861440
294,2022-05-07 02:25:00,186.22,186.22,186.65,186.12,100192,1651861500
295,2022-05-07 02:26:00,186.16,185.69,186.17,185.69,85812,1651861560
296,2022-05-07 02:27:00,185.76,185.74,185.76,185.63,83148,1651861620
297,2022-05-07 02:28:00,186.01,186.15,186.35,185.99,68524,1651861680
298,2022-05-07 02:29:00,185.99,186.04,186.26,185.99,50048,1651861740
299,2022-05-07 02:30:00,186.3,186.08,186.3,186.08,42964,1651861800
300,2022-05-07 02:31:00,186.12,185.81,186.23,185.81,87680,1651861860
301,2022-05-07 02:32:00,185.97,185.61,185.97,185.57,76036,1651861920
302,2022-05-07 02:33:00,185.61,185.15,185.61,185.09,104548,1651861980
303,2022-05-07 02:34:00,185.24,185.18,185.24,185.01,74512,1651862040
304,2022-05-07 02:35:00,185.25,185.27,185.29,185.2,94468,1651862100
305,2022-05-07 02:36:00,185.32,185.36,185.39,185.19,53724,1651862160
306,2022-05-07 02:37:00,185.58,185.67,185.73,185.58,71128,1651862220
307,2022-05-07 02:38:00,185.57,185.47,185.76,185.47,52272,1651862280
308,2022-05-07 02:39:00,185.46,185.27,185.57,185.27,48528,1651862340
309,2022-05-07 02:40:00,185.18,185.27,185.27,185.05,108096,1651862400
310,2022-05-07 02:41:00,185.32,185.5,185.6,185.32,87664,1651862460
311,2022-05-07 02:42:00,185.76,185.53,185.76,185.53,67988,1651862520
312,2022-05-07 02:43:00,185.48,185.56,185.56,185.47,42660,1651862580
313,2022-05-07 02:44:00,185.56,185.46,185.66,185.46,54316,1651862640
314,2022-05-07 02:45:00,185.48,185.04,185.48,185.04,77600,1651862700
315,2022-05-07 02:46:00,184.91,185.13,185.22,184.91,113016,1651862760
316,2022-05-07 02:47:00,185.09,185.35,185.35,185.02,49812,1651862820
317,2022-05-07 02:48:00,185.2,184.82,185.2,184.82,73764,1651862880
318,2022-05-07 02:49:00,185.24,185.22,185.24,185.05,78732,1651862940
319,2022-05-07 02:50:00,185.62,185.92,186.08,185.62,130896,1651863000
320,2022-05-07 02:51:00,185.99,186.35,186.81,185.99,224440,1651863060
321,2022-05-07 02:52:00,186.46,186.21,186.46,186.21,109532,1651863120
322,2022-05-07 02:53:00,186.3,185.79,186.3,185.79,68056,1651863180
323,2022-05-07 02:54:00,185.87,186.08,186.08,185.79,85160,1651863240
324,2022-05-07 02:55:00,186.17,186.33,186.33,186.08,108444,1651863300
325,2022-05-07 02:56:00,186.36,185.92,186.43,185.82,85528,1651863360
326,2022-05-07 02:57:00,186.11,185.85,186.2,185.74,69728,1651863420
327,2022-05-07 02:58:00,185.79,186.04,186.04,185.79,61304,1651863480
328,2022-05-07 02:59:00,186.08,185.93,186.22,185.87,91572,1651863540
329,2022-05-07 03:00:00,185.93,185.08,186.01,185.08,109116,1651863600
330,2022-05-07 03:01:00,185.31,184.86,185.31,184.72,179416,1651863660
331,2022-05-07 03:02:00,184.63,184.41,184.75,184.38,171712,1651863720
332,2022-05-07 03:03:00,184.31,184.23,184.39,184.23,111164,1651863780
333,2022-05-07 03:04:00,184.21,184.31,184.35,184.11,117068,1651863840
334,2022-05-07 03:05:00,184.37,184.62,184.62,184.37,104908,1651863900
335,2022-05-07 03:06:00,184.67,184.51,184.88,184.51,93844,1651863960
336,2022-05-07 03:07:00,184.31,184.25,184.35,184.12,136392,1651864020
337,2022-05-07 03:08:00,184.24,183.99,184.24,183.99,90112,1651864080
338,2022-05-07 03:09:00,183.79,183.8,183.8,183.61,141776,1651864140
339,2022-05-07 03:10:00,183.91,184.01,184.11,183.82,101380,1651864200
340,2022-05-07 03:11:00,184.38,184.02,184.38,184.02,83252,1651864260
341,2022-05-07 03:12:00,183.93,184.16,184.16,183.79,105868,1651864320
342,2022-05-07 03:13:00,184.45,184.4,184.52,184.34,63556,1651864380
343,2022-05-07 03:14:00,184.33,184.58,184.59,184.33,87620,1651864440
344,2022-05-07 03:15:00,184.4,184.31,184.47,184.31,103372,1651864500
345,2022-05-07 03:16:00,184.3,184.48,184.79,184.3,100692,1651864560
346,2022-05-07 03:17:00,184.57,184.25,184.58,184.25,68584,1651864620
347,2022-05-07 03:18:00,184.23,184.23,184.51,184.13,92940,1651864680
348,2022-05-07 03:19:00,184.13,183.96,184.13,183.9,132520,1651864740
349,2022-05-07 03:20:00,184.42,184.58,184.58,184.28,93256,1651864800
350,2022-05-07 03:21:00,184.29,184.23,184.31,184.23,70792,1651864860
351,2022-05-07 03:22:00,184.11,184.26,184.26,183.97,111448,1651864920
352,2022-05-07 03:23:00,184.49,184.29,184.49,184.13,70696,1651864980
353,2022-05-07 03:24:00,184.13,184.06,184.14,184.06,45912,1651865040
354,2022-05-07 03:25:00,183.97,183.92,183.97,183.83,76852,1651865100
355,2022-05-07 03:26:00,184.04,183.8,184.04,183.8,127068,1651865160
356,2022-05-07 03:27:00,183.79,184.12,184.12,183.71,112344,1651865220
357,2022-05-07 03:28:00,184.12,184.39,184.39,184.08,78952,1651865280
