,dt,open,close,high,low,vol,turnover,ts
35,2021-10-13 22:06:00,20.482,20.503,20.536,20.482,114635,23968320.0,1634133960
36,2021-10-13 22:07:00,20.5,20.498,20.512,20.498,41629,8703936.0,1634134020
37,2021-10-13 22:08:00,20.51,20.486,20.51,20.486,50133,10477120.0,1634134080
38,2021-10-13 22:09:00,20.491,20.489,20.497,20.487,51146,10686848.0,1634134140
39,2021-10-13 22:10:00,20.487,20.482,20.487,20.473,35301,7371968.0,1634134200
40,2021-10-13 22:11:00,20.497,20.437,20.498,20.437,59422,12408000.0,1634134260
41,2021-10-13 22:12:00,20.433,20.396,20.433,20.396,77290,16089728.0,1634134320
42,2021-10-13 22:13:00,20.401,20.387,20.406,20.387,64734,13463936.0,1634134380
43,2021-10-13 22:14:00,20.373,20.386,20.401,20.373,59031,12269952.0,1634134440
44,2021-10-13 22:15:00,20.373,20.368,20.389,20.368,60307,12527808.0,1634134500
45,2021-10-13 22:16:00,20.367,20.371,20.38,20.354,73157,15192064.0,1634134560
46,2021-10-13 22:17:00,20.375,20.392,20.399,20.375,48523,10085888.0,1634134620
47,2021-10-13 22:18:00,20.399,20.392,20.399,20.389,28320,5890496.0,1634134680
48,2021-10-13 22:19:00,20.399,20.411,20.416,20.399,39554,8232192.0,1634134740
49,2021-10-13 22:20:00,20.438,20.43,20.438,20.426,35277,7349568.0,1634134800
50,2021-10-13 22:21:00,20.44,20.443,20.462,20.44,45320,9450368.0,1634134860
51,2021-10-13 22:22:00,20.434,20.431,20.442,20.431,38899,8103552.0,1634134920
52,2021-10-13 22:23:00,20.429,20.437,20.441,20.412,36521,7608384.0,1634134980
53,2021-10-13 22:24:00,20.439,20.439,20.439,20.417,14068,2930752.0,1634135040
54,2021-10-13 22:25:00,20.44,20.421,20.456,20.421,24680,5144448.0,1634135100
55,2021-10-13 22:26:00,20.421,20.429,20.436,20.421,12740,2653696.0,1634135160
56,2021-10-13 22:27:00,20.415,20.402,20.418,20.402,18017,3750144.0,1634135220
57,2021-10-13 22:28:00,20.4,20.429,20.429,20.4,31147,6482560.0,1634135280
58,2021-10-13 22:29:00,20.43,20.401,20.43,20.401,31901,6642432.0,1634135340
59,2021-10-13 22:30:00,20.393,20.398,20.409,20.393,21253,4421632.0,1634135400
60,2021-10-13 22:31:00,20.382,20.39,20.4,20.382,55709,11578560.0,1634135460
61,2021-10-13 22:32:00,20.373,20.375,20.375,20.336,77416,16071104.0,1634135520
62,2021-10-13 22:33:00,20.368,20.375,20.387,20.368,35507,7376192.0,1634135580
63,2021-10-13 22:34:00,20.386,20.389,20.392,20.381,31794,6608832.0,1634135640
64,2021-10-13 22:35:00,20.387,20.409,20.413,20.387,46280,9629184.0,1634135700
65,2021-10-13 22:36:00,20.409,20.415,20.419,20.407,36816,7662464.0,1634135760
66,2021-10-13 22:37:00,20.435,20.441,20.449,20.434,52885,11020608.0,1634135820
67,2021-10-13 22:38:00,20.444,20.432,20.444,20.432,32225,6715392.0,1634135880
68,2021-10-13 22:39:00,20.454,20.433,20.454,20.433,44035,9179776.0,1634135940
69,2021-10-13 22:40:00,20.44,20.427,20.44,20.405,27893,5809664.0,1634136000
70,2021-10-13 22:41:00,20.422,20.464,20.464,20.422,30868,6436480.0,1634136060
71,2021-10-13 22:42:00,20.456,20.437,20.456,20.437,18152,3784832.0,1634136120
72,2021-10-13 22:43:00,20.444,20.468,20.469,20.44,30776,6420992.0,1634136180
73,2021-10-13 22:44:00,20.46,20.481,20.481,20.459,31840,6646656.0,1634136240
74,2021-10-13 22:45:00,20.474,20.489,20.49,20.474,69710,14563968.0,1634136300
75,2021-10-13 22:46:00,20.494,20.491,20.499,20.483,32151,6717184.0,1634136360
76,2021-10-13 22:47:00,20.499,20.493,20.499,20.493,83233,17393024.0,1634136420
77,2021-10-13 22:48:00,20.492,20.48,20.499,20.48,24606,5141248.0,1634136480
78,2021-10-13 22:49:00,20.479,20.463,20.479,20.463,30038,6270080.0,1634136540
79,2021-10-13 22:50:00,20.468,20.471,20.471,20.461,25911,5408000.0,1634136600
80,2021-10-13 22:51:00,20.474,20.477,20.48,20.46,14600,3048832.0,1634136660
81,2021-10-13 22:52:00,20.475,20.479,20.479,20.464,14557,3038720.0,1634136720
82,2021-10-13 22:53:00,20.475,20.458,20.475,20.438,40655,8477568.0,1634136780
83,2021-10-13 22:54:00,20.458,20.46,20.465,20.446,25810,5385088.0,1634136840
84,2021-10-13 22:55:00,20.45,20.439,20.45,20.437,38361,7995776.0,1634136900
85,2021-10-13 22:56:00,20.447,20.428,20.452,20.428,27734,5778176.0,1634136960
86,2021-10-13 22:57:00,20.435,20.413,20.435,20.413,21751,4529792.0,1634137020
87,2021-10-13 22:58:00,20.419,20.426,20.426,20.409,24271,5053440.0,1634137080
88,2021-10-13 22:59:00,20.427,20.409,20.427,20.398,49657,10334592.0,1634137140
89,2021-10-13 23:00:00,20.398,20.417,20.422,20.398,27514,5726592.0,1634137200
90,2021-10-13 23:01:00,20.429,20.445,20.445,20.422,30577,6372096.0,1634137260
91,2021-10-13 23:02:00,20.451,20.446,20.454,20.446,25583,5335552.0,1634137320
92,2021-10-13 23:03:00,20.441,20.449,20.449,20.429,519292,108261120.0,1634137380
93,2021-10-13 23:04:00,20.454,20.453,20.454,20.444,30922,6448000.0,1634137440
94,2021-10-13 23:05:00,20.459,20.442,20.459,20.441,15404,3213440.0,1634137500
95,2021-10-13 23:06:00,20.446,20.464,20.464,20.446,30667,6394752.0,1634137560
96,2021-10-13 23:07:00,20.456,20.466,20.466,20.449,13762,2871808.0,1634137620
97,2021-10-13 23:08:00,20.454,20.464,20.464,20.452,18538,3867008.0,1634137680
98,2021-10-13 23:09:00,20.462,20.454,20.462,20.443,16235,3384832.0,1634137740
99,2021-10-13 23:10:00,20.449,20.45,20.456,20.444,20619,4299392.0,1634137800
100,2021-10-13 23:11:00,20.446,20.44,20.446,20.427,21779,4539392.0,1634137860
101,2021-10-13 23:12:00,20.446,20.434,20.451,20.434,16426,3425152.0,1634137920
102,2021-10-13 23:13:00,20.44,20.438,20.44,20.436,9029,1882368.0,1634137980
103,2021-10-13 23:14:00,20.437,20.419,20.437,20.419,23977,4994816.0,1634138040
104,2021-10-13 23:15:00,20.415,20.425,20.427,20.414,22549,4696320.0,1634138100
105,2021-10-13 23:16:00,20.427,20.447,20.447,20.425,26900,5606528.0,1634138160
106,2021-10-13 23:17:00,20.447,20.432,20.447,20.432,15638,3259136.0,1634138220
107,2021-10-13 23:18:00,20.432,20.435,20.435,20.424,11040,2300672.0,1634138280
108,2021-10-13 23:19:00,20.444,20.439,20.444,20.437,13053,2721536.0,1634138340
109,2021-10-13 23:20:00,20.441,20.45,20.453,20.441,27307,5694208.0,1634138400
110,2021-10-13 23:21:00,20.447,20.425,20.447,20.425,18050,3763328.0,1634138460
111,2021-10-13 23:22:00,20.419,20.43,20.433,20.419,14096,2937216.0,1634138520
112,2021-10-13 23:23:00,20.417,20.427,20.427,20.414,26475,5513728.0,1634138580
113,2021-10-13 23:24:00,20.425,20.427,20.434,20.42,22710,4729600.0,1634138640
114,2021-10-13 23:25:00,20.431,20.423,20.431,20.419,33199,6915328.0,1634138700
115,2021-10-13 23:26:00,20.425,20.419,20.425,20.415,22847,4758528.0,1634138760
116,2021-10-13 23:27:00,20.413,20.399,20.415,20.399,30033,6247936.0,1634138820
117,2021-10-13 23:28:00,20.387,20.4,20.402,20.387,29872,6210688.0,1634138880
118,2021-10-13 23:29:00,20.403,20.405,20.405,20.401,23490,4887936.0,1634138940
119,2021-10-13 23:30:00,20.395,20.408,20.409,20.392,22033,4584064.0,1634139000
120,2021-10-13 23:31:00,20.417,20.396,20.417,20.396,51278,10672000.0,1634139060
121,2021-10-13 23:32:00,20.39,20.386,20.394,20.385,24687,5132032.0,1634139120
122,2021-10-13 23:33:00,20.373,20.349,20.381,20.349,63119,13104000.0,1634139180
123,2021-10-13 23:34:00,20.344,20.354,20.361,20.344,46067,9559296.0,1634139240
124,2021-10-13 23:35:00,20.355,20.354,20.355,20.347,29607,6145152.0,1634139300
125,2021-10-13 23:36:00,20.349,20.332,20.349,20.332,55289,11465856.0,1634139360
126,2021-10-13 23:37:00,20.326,20.328,20.331,20.319,43760,9071488.0,1634139420
127,2021-10-13 23:38:00,20.313,20.322,20.322,20.313,50035,10368000.0,1634139480
128,2021-10-13 23:39:00,20.318,20.327,20.332,20.317,40386,8370560.0,1634139540
129,2021-10-13 23:40:00,20.327,20.348,20.348,20.327,38324,7948672.0,1634139600
130,2021-10-13 23:41:00,20.342,20.35,20.358,20.342,44015,9135232.0,1634139660
131,2021-10-13 23:42:00,20.349,20.363,20.363,20.346,25324,5256192.0,1634139720
132,2021-10-13 23:43:00,20.364,20.345,20.367,20.345,26492,5499648.0,1634139780
133,2021-10-13 23:44:00,20.355,20.371,20.371,20.355,30646,6361600.0,1634139840
134,2021-10-13 23:45:00,20.373,20.381,20.383,20.373,45476,9446784.0,1634139900
135,2021-10-13 23:46:00,20.37,20.409,20.412,20.37,53630,11154048.0,1634139960
136,2021-10-13 23:47:00,20.414,20.419,20.423,20.414,37915,7894528.0,1634140020
137,2021-10-13 23:48:00,20.417,20.419,20.419,20.407,26307,5477248.0,1634140080
138,2021-10-13 23:49:00,20.417,20.438,20.438,20.413,29182,6078976.0,1634140140
139,2021-10-13 23:50:00,20.442,20.455,20.456,20.442,64273,13404928.0,1634140200
140,2021-10-13 23:51:00,20.455,20.46,20.468,20.455,58396,12181888.0,1634140260
141,2021-10-13 23:52:00,20.461,20.455,20.461,20.447,43574,9088896.0,1634140320
142,2021-10-13 23:53:00,20.449,20.442,20.449,20.438,28599,5961984.0,1634140380
143,2021-10-13 23:54:00,20.45,20.443,20.45,20.432,27686,5770368.0,1634140440
144,2021-10-13 23:55:00,20.443,20.439,20.445,20.435,20214,4213888.0,1634140500
145,2021-10-13 23:56:00,20.439,20.438,20.442,20.436,20755,4325120.0,1634140560
146,2021-10-13 23:57:00,20.441,20.439,20.443,20.439,18243,3803008.0,1634140620
147,2021-10-13 23:58:00,20.444,20.451,20.453,20.443,21697,4524544.0,1634140680
148,2021-10-13 23:59:00,20.44,20.442,20.442,20.434,14170,2953728.0,1634140740
149,2021-10-14 00:00:00,20.445,20.455,20.456,20.444,11156,2325760.0,1634140800
150,2021-10-14 00:01:00,20.459,20.435,20.459,20.435,16837,3511936.0,1634140860
151,2021-10-14 00:02:00,20.436,20.429,20.437,20.429,14287,2976768.0,1634140920
152,2021-10-14 00:03:00,20.431,20.429,20.432,20.426,23566,4909824.0,1634140980
153,2021-10-14 00:04:00,20.429,20.434,20.434,20.428,13817,2879104.0,1634141040
154,2021-10-14 00:05:00,20.435,20.431,20.435,20.431,14877,3099136.0,1634141100
155,2021-10-14 00:06:00,20.428,20.426,20.432,20.423,25538,5320064.0,1634141160
156,2021-10-14 00:07:00,20.421,20.435,20.435,20.421,21387,4455296.0,1634141220
157,2021-10-14 00:08:00,20.432,20.432,20.432,20.426,22238,4633728.0,1634141280
158,2021-10-14 00:09:00,20.437,20.432,20.439,20.431,61219,12757504.0,1634141340
159,2021-10-14 00:10:00,20.435,20.436,20.436,20.43,20706,4313984.0,1634141400
160,2021-10-14 00:11:00,20.437,20.449,20.449,20.436,23135,4822784.0,1634141460
161,2021-10-14 00:12:00,20.452,20.454,20.459,20.452,25204,5257472.0,1634141520
162,2021-10-14 00:13:00,20.452,20.45,20.452,20.447,26387,5502208.0,1634141580
163,2021-10-14 00:14:00,20.451,20.443,20.451,20.443,12003,2503680.0,1634141640
164,2021-10-14 00:15:00,20.445,20.436,20.445,20.436,26249,5470848.0,1634141700
165,2021-10-14 00:16:00,20.44,20.438,20.441,20.437,12557,2617216.0,1634141760
166,2021-10-14 00:17:00,20.439,20.404,20.439,20.404,36117,7519232.0,1634141820
167,2021-10-14 00:18:00,20.408,20.398,20.408,20.398,40879,8505088.0,1634141880
168,2021-10-14 00:19:00,20.398,20.405,20.41,20.398,21931,4564480.0,1634141940
169,2021-10-14 00:20:00,20.394,20.405,20.408,20.394,16702,3474560.0,1634142000
170,2021-10-14 00:21:00,20.403,20.406,20.407,20.401,25768,5362176.0,1634142060
171,2021-10-14 00:22:00,20.405,20.403,20.41,20.403,21582,4492928.0,1634142120
172,2021-10-14 00:23:00,20.394,20.396,20.404,20.393,35844,7455360.0,1634142180
173,2021-10-14 00:24:00,20.401,20.417,20.417,20.398,34602,7201024.0,1634142240
174,2021-10-14 00:25:00,20.414,20.423,20.423,20.414,31565,6570624.0,1634142300
175,2021-10-14 00:26:00,20.42,20.424,20.428,20.42,28603,5955840.0,1634142360
176,2021-10-14 00:27:00,20.428,20.433,20.44,20.427,43727,9111680.0,1634142420
177,2021-10-14 00:28:00,20.442,20.431,20.444,20.431,22929,4778368.0,1634142480
178,2021-10-14 00:29:00,20.429,20.432,20.432,20.425,24164,5034240.0,1634142540
179,2021-10-14 00:30:00,20.431,20.448,20.448,20.431,35790,7459712.0,1634142600
180,2021-10-14 00:31:00,20.439,20.429,20.441,20.429,24825,5174272.0,1634142660
181,2021-10-14 00:32:00,20.429,20.429,20.436,20.427,10920,2275456.0,1634142720
182,2021-10-14 00:33:00,20.425,20.425,20.436,20.425,14260,2971136.0,1634142780
183,2021-10-14 00:34:00,20.421,20.422,20.424,20.421,16180,3369472.0,1634142840
184,2021-10-14 00:35:00,20.426,20.41,20.426,20.41,24100,5019648.0,1634142900
185,2021-10-14 00:36:00,20.411,20.418,20.42,20.41,8632,1797376.0,1634142960
186,2021-10-14 00:37:00,20.414,20.421,20.421,20.414,11946,2487808.0,1634143020
187,2021-10-14 00:38:00,20.416,20.419,20.423,20.416,6357,1324416.0,1634143080
188,2021-10-14 00:39:00,20.426,20.423,20.426,20.415,13361,2783616.0,1634143140
189,2021-10-14 00:40:00,20.423,20.412,20.423,20.411,19800,4121472.0,1634143200
190,2021-10-14 00:41:00,20.415,20.419,20.421,20.415,13998,2914688.0,1634143260
191,2021-10-14 00:42:00,20.419,20.419,20.424,20.417,11021,2296064.0,1634143320
192,2021-10-14 00:43:00,20.424,20.435,20.435,20.424,17152,3573504.0,1634143380
193,2021-10-14 00:44:00,20.434,20.437,20.439,20.433,14406,3001216.0,1634143440
194,2021-10-14 00:45:00,20.439,20.443,20.443,20.436,19078,3976320.0,1634143500
195,2021-10-14 00:46:00,20.44,20.43,20.44,20.43,18032,3757824.0,1634143560
196,2021-10-14 00:47:00,20.434,20.428,20.434,20.425,17781,3705216.0,1634143620
197,2021-10-14 00:48:00,20.428,20.411,20.429,20.411,14083,2931968.0,1634143680
198,2021-10-14 00:49:00,20.407,20.39,20.407,20.389,66641,13858688.0,1634143740
199,2021-10-14 00:50:00,20.395,20.403,20.403,20.393,11500,2390400.0,1634143800
200,2021-10-14 00:51:00,20.4,20.401,20.406,20.4,12716,2646272.0,1634143860
201,2021-10-14 00:52:00,20.405,20.399,20.405,20.394,22547,4689920.0,1634143920
202,2021-10-14 00:53:00,20.403,20.402,20.407,20.402,13386,2785792.0,1634143980
203,2021-10-14 00:54:00,20.407,20.4,20.407,20.4,14528,3023360.0,1634144040
204,2021-10-14 00:55:00,20.406,20.406,20.411,20.405,12769,2657792.0,1634144100
205,2021-10-14 00:56:00,20.404,20.388,20.404,20.388,22303,4639488.0,1634144160
206,2021-10-14 00:57:00,20.393,20.392,20.396,20.388,18847,3917056.0,1634144220
207,2021-10-14 00:58:00,20.394,20.395,20.395,20.39,11596,2410752.0,1634144280
208,2021-10-14 00:59:00,20.393,20.405,20.405,20.393,18443,3836928.0,1634144340
209,2021-10-14 01:00:00,20.413,20.403,20.413,20.402,23709,4934528.0,1634144400
210,2021-10-14 01:01:00,20.401,20.401,20.406,20.401,17770,3697408.0,1634144460
211,2021-10-14 01:02:00,20.404,20.4,20.407,20.398,18649,3879040.0,1634144520
212,2021-10-14 01:03:00,20.41,20.409,20.42,20.409,31566,6570368.0,1634144580
213,2021-10-14 01:04:00,20.412,20.402,20.412,20.402,18375,3824768.0,1634144640
214,2021-10-14 01:05:00,20.4,20.404,20.408,20.399,27571,5735808.0,1634144700
215,2021-10-14 01:06:00,20.402,20.415,20.415,20.402,16493,3433088.0,1634144760
216,2021-10-14 01:07:00,20.414,20.429,20.429,20.413,18108,3771904.0,1634144820
217,2021-10-14 01:08:00,20.422,20.423,20.426,20.422,12987,2704640.0,1634144880
218,2021-10-14 01:09:00,20.425,20.421,20.425,20.418,10238,2132608.0,1634144940
219,2021-10-14 01:10:00,20.422,20.428,20.431,20.422,18364,3825280.0,1634145000
220,2021-10-14 01:11:00,20.429,20.436,20.436,20.429,23801,4958592.0,1634145060
221,2021-10-14 01:12:00,20.43,20.43,20.431,20.429,13636,2841216.0,1634145120
222,2021-10-14 01:13:00,20.433,20.447,20.447,20.433,42312,8821504.0,1634145180
223,2021-10-14 01:14:00,20.451,20.446,20.451,20.442,32802,6838912.0,1634145240
224,2021-10-14 01:15:00,20.444,20.44,20.444,20.435,14695,3062272.0,1634145300
225,2021-10-14 01:16:00,20.437,20.435,20.441,20.435,25348,5283072.0,1634145360
226,2021-10-14 01:17:00,20.435,20.43,20.438,20.43,23614,4920320.0,1634145420
227,2021-10-14 01:18:00,20.43,20.436,20.44,20.43,11958,2492544.0,1634145480
228,2021-10-14 01:19:00,20.433,20.429,20.438,20.429,14769,3077504.0,1634145540
229,2021-10-14 01:20:00,20.428,20.426,20.428,20.424,5665,1180416.0,1634145600
230,2021-10-14 01:21:00,20.424,20.427,20.431,20.424,16577,3452672.0,1634145660
231,2021-10-14 01:22:00,20.421,20.432,20.436,20.421,10816,2253824.0,1634145720
232,2021-10-14 01:23:00,20.434,20.42,20.434,20.417,23143,4820352.0,1634145780
233,2021-10-14 01:24:00,20.42,20.42,20.425,20.418,11374,2369664.0,1634145840
234,2021-10-14 01:25:00,20.425,20.429,20.429,20.42,21116,4398336.0,1634145900
235,2021-10-14 01:26:00,20.428,20.443,20.449,20.428,27459,5720960.0,1634145960
236,2021-10-14 01:27:00,20.451,20.463,20.463,20.451,39511,8242560.0,1634146020
237,2021-10-14 01:28:00,20.457,20.472,20.472,20.457,32125,6703744.0,1634146080
238,2021-10-14 01:29:00,20.472,20.469,20.477,20.469,37947,7923584.0,1634146140
239,2021-10-14 01:30:00,20.467,20.482,20.482,20.467,48381,10102272.0,1634146200
240,2021-10-14 01:31:00,20.483,20.499,20.499,20.483,144853,30272512.0,1634146260
241,2021-10-14 01:32:00,20.507,20.509,20.509,20.499,84826,17734016.0,1634146320
242,2021-10-14 01:33:00,20.508,20.494,20.508,20.492,44247,9252352.0,1634146380
243,2021-10-14 01:34:00,20.494,20.496,20.507,20.494,38481,8043008.0,1634146440
244,2021-10-14 01:35:00,20.486,20.481,20.486,20.474,49560,10351104.0,1634146500
245,2021-10-14 01:36:00,20.478,20.479,20.482,20.476,14245,2975488.0,1634146560
246,2021-10-14 01:37:00,20.486,20.48,20.489,20.48,22655,4735232.0,1634146620
247,2021-10-14 01:38:00,20.485,20.485,20.487,20.482,18338,3830528.0,1634146680
248,2021-10-14 01:39:00,20.485,20.5,20.503,20.485,61823,12920576.0,1634146740
249,2021-10-14 01:40:00,20.498,20.501,20.504,20.498,21912,4580352.0,1634146800
250,2021-10-14 01:41:00,20.506,20.504,20.506,20.497,23845,4985344.0,1634146860
251,2021-10-14 01:42:00,20.501,20.501,20.504,20.499,21837,4566272.0,1634146920
252,2021-10-14 01:43:00,20.491,20.48,20.497,20.48,50338,10521088.0,1634146980
253,2021-10-14 01:44:00,20.484,20.475,20.484,20.474,22116,4620288.0,1634147040
254,2021-10-14 01:45:00,20.469,20.481,20.481,20.469,23663,4943616.0,1634147100
255,2021-10-14 01:46:00,20.479,20.474,20.479,20.468,25217,5266688.0,1634147160
256,2021-10-14 01:47:00,20.474,20.478,20.478,20.474,16792,3508224.0,1634147220
257,2021-10-14 01:48:00,20.48,20.481,20.481,20.473,11917,2489344.0,1634147280
258,2021-10-14 01:49:00,20.476,20.477,20.477,20.468,32625,6811392.0,1634147340
259,2021-10-14 01:50:00,20.476,20.467,20.476,20.463,15770,3292160.0,1634147400
260,2021-10-14 01:51:00,20.465,20.463,20.467,20.463,9953,2077696.0,1634147460
261,2021-10-14 01:52:00,20.47,20.463,20.47,20.463,11054,2307584.0,1634147520
262,2021-10-14 01:53:00,20.469,20.468,20.47,20.463,8181,1708032.0,1634147580
263,2021-10-14 01:54:00,20.468,20.472,20.472,20.467,14266,2977536.0,1634147640
264,2021-10-14 01:55:00,20.472,20.475,20.477,20.472,14599,3049216.0,1634147700
265,2021-10-14 01:56:00,20.472,20.477,20.477,20.472,17455,3644416.0,1634147760
266,2021-10-14 01:57:00,20.478,20.473,20.478,20.468,12577,2626560.0,1634147820
267,2021-10-14 01:58:00,20.475,20.469,20.476,20.469,6394,1335296.0,1634147880
268,2021-10-14 01:59:00,20.467,20.466,20.469,20.465,14555,3037696.0,1634147940
269,2021-10-14 02:00:00,20.47,20.465,20.471,20.463,20603,4300032.0,1634148000
270,2021-10-14 02:01:00,20.46,20.476,20.478,20.454,31202,6513152.0,1634148060
271,2021-10-14 02:02:00,20.482,20.524,20.528,20.482,169328,35418368.0,1634148120
272,2021-10-14 02:03:00,20.511,20.498,20.511,20.487,53324,11147776.0,1634148180
273,2021-10-14 02:04:00,20.497,20.49,20.502,20.49,62606,13088000.0,1634148240
274,2021-10-14 02:05:00,20.442,20.458,20.485,20.442,126765,26449408.0,1634148300
275,2021-10-14 02:06:00,20.457,20.461,20.462,20.457,25462,5307904.0,1634148360
276,2021-10-14 02:07:00,20.459,20.456,20.459,20.456,31116,6487296.0,1634148420
277,2021-10-14 02:08:00,20.453,20.414,20.453,20.413,75781,15784192.0,1634148480
278,2021-10-14 02:09:00,20.414,20.424,20.443,20.414,54461,11344384.0,1634148540
279,2021-10-14 02:10:00,20.431,20.475,20.475,20.431,45756,9544192.0,1634148600
280,2021-10-14 02:11:00,20.462,20.444,20.462,20.435,45634,9515776.0,1634148660
281,2021-10-14 02:12:00,20.46,20.462,20.462,20.452,20732,4324864.0,1634148720
282,2021-10-14 02:13:00,20.466,20.471,20.471,20.461,19171,4001536.0,1634148780
283,2021-10-14 02:14:00,20.467,20.478,20.478,20.457,22589,4715008.0,1634148840
284,2021-10-14 02:15:00,20.487,20.516,20.516,20.487,48301,10095616.0,1634148900
285,2021-10-14 02:16:00,20.499,20.484,20.499,20.479,48094,10048768.0,1634148960
286,2021-10-14 02:17:00,20.487,20.478,20.487,20.469,12889,2693376.0,1634149020
287,2021-10-14 02:18:00,20.48,20.48,20.483,20.477,22317,4665088.0,1634149080
288,2021-10-14 02:19:00,20.476,20.487,20.493,20.476,18778,3923200.0,1634149140
289,2021-10-14 02:20:00,20.487,20.491,20.492,20.487,12082,2525952.0,1634149200
290,2021-10-14 02:21:00,20.485,20.497,20.507,20.485,38553,8057600.0,1634149260
291,2021-10-14 02:22:00,20.497,20.5,20.503,20.494,14372,3005696.0,1634149320
292,2021-10-14 02:23:00,20.498,20.492,20.498,20.484,13952,2915840.0,1634149380
293,2021-10-14 02:24:00,20.497,20.499,20.505,20.494,12774,2670336.0,1634149440
294,2021-10-14 02:25:00,20.498,20.486,20.498,20.486,11696,2444288.0,1634149500
295,2021-10-14 02:26:00,20.484,20.486,20.489,20.484,13438,2808064.0,1634149560
296,2021-10-14 02:27:00,20.488,20.487,20.489,20.486,13655,2852096.0,1634149620
297,2021-10-14 02:28:00,20.484,20.48,20.484,20.469,23240,4854528.0,1634149680
298,2021-10-14 02:29:00,20.473,20.471,20.481,20.471,13880,2900224.0,1634149740
299,2021-10-14 02:30:00,20.479,20.473,20.488,20.473,24664,5153280.0,1634149800
300,2021-10-14 02:31:00,20.476,20.472,20.477,20.468,17642,3685376.0,1634149860
301,2021-10-14 02:32:00,20.471,20.474,20.476,20.47,19957,4166400.0,1634149920
302,2021-10-14 02:33:00,20.473,20.48,20.484,20.473,21064,4400640.0,1634149980
303,2021-10-14 02:34:00,20.478,20.471,20.481,20.469,24427,5100032.0,1634150040
304,2021-10-14 02:35:00,20.465,20.479,20.481,20.465,23133,4830464.0,1634150100
305,2021-10-14 02:36:00,20.48,20.479,20.491,20.479,36470,7618560.0,1634150160
306,2021-10-14 02:37:00,20.472,20.483,20.483,20.469,41573,8680448.0,1634150220
307,2021-10-14 02:38:00,20.488,20.49,20.494,20.488,18435,3851264.0,1634150280
308,2021-10-14 02:39:00,20.496,20.487,20.496,20.481,22292,4657408.0,1634150340
309,2021-10-14 02:40:00,20.486,20.485,20.488,20.479,14423,3014400.0,1634150400
