,dt,open,close,high,low,vol,ts
41,2022-10-28 22:12:00,131.63,131.61,131.67,131.6,221159,1666966320
42,2022-10-28 22:13:00,131.43,131.08,131.43,131.08,169193,1666966380
43,2022-10-28 22:14:00,131.18,131.09,131.18,131.01,201838,1666966440
44,2022-10-28 22:15:00,131.3,131.47,131.47,131.3,185246,1666966500
45,2022-10-28 22:16:00,131.41,131.62,131.63,131.41,178060,1666966560
46,2022-10-28 22:17:00,131.59,131.48,131.61,131.28,160444,1666966620
47,2022-10-28 22:18:00,131.79,131.77,132.03,131.77,190779,1666966680
48,2022-10-28 22:19:00,131.72,131.48,131.78,131.48,138025,1666966740
49,2022-10-28 22:20:00,131.63,131.63,131.66,131.47,130410,1666966800
50,2022-10-28 22:21:00,131.49,131.61,131.76,131.49,114758,1666966860
51,2022-10-28 22:22:00,131.46,131.17,131.47,131.17,168859,1666966920
52,2022-10-28 22:23:00,131.16,131.39,131.4,131.16,138852,1666966980
53,2022-10-28 22:24:00,131.58,131.69,131.69,131.52,159299,1666967040
54,2022-10-28 22:25:00,131.67,131.98,131.98,131.67,182012,1666967100
55,2022-10-28 22:26:00,132.03,132.48,132.48,132.03,294874,1666967160
56,2022-10-28 22:27:00,132.7,133.04,133.06,132.7,228274,1666967220
57,2022-10-28 22:28:00,133.22,133.01,133.22,132.99,191778,1666967280
58,2022-10-28 22:29:00,133.08,133.34,133.34,133.08,169996,1666967340
59,2022-10-28 22:30:00,133.17,133.35,133.45,133.17,200526,1666967400
60,2022-10-28 22:31:00,133.48,133.82,133.82,133.48,286727,1666967460
61,2022-10-28 22:32:00,133.74,133.74,133.88,133.71,171642,1666967520
62,2022-10-28 22:33:00,133.72,133.98,133.98,133.69,231418,1666967580
63,2022-10-28 22:34:00,133.88,133.7,133.88,133.63,191411,1666967640
64,2022-10-28 22:35:00,133.62,133.32,133.62,133.32,187468,1666967700
65,2022-10-28 22:36:00,133.28,133.24,133.36,133.18,107315,1666967760
66,2022-10-28 22:37:00,133.43,133.26,133.43,133.22,116596,1666967820
67,2022-10-28 22:38:00,133.36,133.37,133.38,133.3,84287,1666967880
68,2022-10-28 22:39:00,133.45,133.56,133.56,133.33,117960,1666967940
69,2022-10-28 22:40:00,133.6,133.56,133.61,133.55,93734,1666968000
70,2022-10-28 22:41:00,133.6,133.4,133.77,133.4,130388,1666968060
71,2022-10-28 22:42:00,133.48,133.59,133.59,133.32,75717,1666968120
72,2022-10-28 22:43:00,133.65,133.74,133.76,133.65,81012,1666968180
73,2022-10-28 22:44:00,133.75,133.74,133.75,133.58,112624,1666968240
74,2022-10-28 22:45:00,133.74,133.58,133.74,133.49,103523,1666968300
75,2022-10-28 22:46:00,133.68,133.61,133.75,133.55,101735,1666968360
76,2022-10-28 22:47:00,133.55,133.78,133.78,133.55,131218,1666968420
77,2022-10-28 22:48:00,133.9,134.31,134.35,133.9,194999,1666968480
78,2022-10-28 22:49:00,134.24,134.3,134.3,134.17,121779,1666968540
79,2022-10-28 22:50:00,134.29,134.35,134.35,134.27,92264,1666968600
80,2022-10-28 22:51:00,134.34,134.16,134.39,134.16,103969,1666968660
81,2022-10-28 22:52:00,134.24,134.02,134.25,134.02,69582,1666968720
82,2022-10-28 22:53:00,134.02,133.99,134.12,133.99,76109,1666968780
83,2022-10-28 22:54:00,134.02,133.98,134.02,133.98,74310,1666968840
84,2022-10-28 22:55:00,134.13,134.18,134.25,134.13,91208,1666968900
85,2022-10-28 22:56:00,134.12,134.26,134.26,134.11,69578,1666968960
86,2022-10-28 22:57:00,134.24,134.2,134.24,134.12,55758,1666969020
87,2022-10-28 22:58:00,134.18,134.19,134.19,134.16,69636,1666969080
88,2022-10-28 22:59:00,134.28,134.21,134.28,134.1,114968,1666969140
89,2022-10-28 23:00:00,134.22,134.23,134.23,134.19,73136,1666969200
90,2022-10-28 23:01:00,134.29,134.76,134.76,134.29,351618,1666969260
91,2022-10-28 23:02:00,134.8,134.37,134.85,134.37,203284,1666969320
92,2022-10-28 23:03:00,134.35,134.32,134.45,134.32,110486,1666969380
93,2022-10-28 23:04:00,134.45,134.43,134.52,134.41,81752,1666969440
94,2022-10-28 23:05:00,134.51,134.51,134.51,134.38,118770,1666969500
95,2022-10-28 23:06:00,134.61,134.48,134.61,134.48,120982,1666969560
96,2022-10-28 23:07:00,134.54,134.59,134.6,134.52,132636,1666969620
97,2022-10-28 23:08:00,134.59,134.76,134.76,134.59,148966,1666969680
98,2022-10-28 23:09:00,134.85,135.13,135.13,134.85,195854,1666969740
99,2022-10-28 23:10:00,135.23,135.26,135.31,135.19,185612,1666969800
100,2022-10-28 23:11:00,135.3,135.55,135.55,135.29,220592,1666969860
101,2022-10-28 23:12:00,135.58,135.63,135.63,135.5,161702,1666969920
102,2022-10-28 23:13:00,135.54,135.52,135.61,135.52,99038,1666969980
103,2022-10-28 23:14:00,135.41,135.24,135.41,135.24,114998,1666970040
104,2022-10-28 23:15:00,135.25,135.35,135.36,135.25,71530,1666970100
105,2022-10-28 23:16:00,135.3,135.22,135.3,135.21,115430,1666970160
106,2022-10-28 23:17:00,135.29,135.14,135.29,135.14,86732,1666970220
107,2022-10-28 23:18:00,135.15,135.21,135.22,135.12,89478,1666970280
108,2022-10-28 23:19:00,135.37,135.53,135.53,135.37,100600,1666970340
109,2022-10-28 23:20:00,135.72,135.49,135.73,135.49,253834,1666970400
110,2022-10-28 23:21:00,135.51,135.67,135.67,135.51,104480,1666970460
111,2022-10-28 23:22:00,135.52,135.4,135.52,135.4,126534,1666970520
112,2022-10-28 23:23:00,135.3,135.17,135.35,135.17,123392,1666970580
113,2022-10-28 23:24:00,135.07,134.99,135.08,134.99,137912,1666970640
114,2022-10-28 23:25:00,135.07,135.28,135.28,135.07,86420,1666970700
115,2022-10-28 23:26:00,135.25,135.23,135.25,135.2,110278,1666970760
116,2022-10-28 23:27:00,135.14,135.37,135.37,135.14,69980,1666970820
117,2022-10-28 23:28:00,135.49,135.28,135.49,135.24,99530,1666970880
118,2022-10-28 23:29:00,135.28,135.15,135.28,135.06,87608,1666970940
119,2022-10-28 23:30:00,135.13,135.1,135.22,135.04,90454,1666971000
120,2022-10-28 23:31:00,135.13,135.39,135.39,135.09,101014,1666971060
121,2022-10-28 23:32:00,135.21,135.38,135.38,135.18,68956,1666971120
122,2022-10-28 23:33:00,135.45,135.48,135.52,135.35,79322,1666971180
123,2022-10-28 23:34:00,135.42,135.37,135.42,135.36,68370,1666971240
124,2022-10-28 23:35:00,135.36,135.21,135.48,135.21,81710,1666971300
125,2022-10-28 23:36:00,135.21,135.18,135.21,135.14,73498,1666971360
126,2022-10-28 23:37:00,135.17,135.44,135.44,135.17,91882,1666971420
127,2022-10-28 23:38:00,135.46,135.45,135.46,135.38,67138,1666971480
128,2022-10-28 23:39:00,135.55,135.78,135.78,135.54,144784,1666971540
129,2022-10-28 23:40:00,135.88,136.0,136.1,135.87,211996,1666971600
130,2022-10-28 23:41:00,136.06,136.1,136.1,135.97,177086,1666971660
131,2022-10-28 23:42:00,136.16,136.5,136.5,136.16,316712,1666971720
132,2022-10-28 23:43:00,136.47,136.69,136.69,136.47,216142,1666971780
133,2022-10-28 23:44:00,136.62,136.54,136.62,136.51,124376,1666971840
134,2022-10-28 23:45:00,136.56,136.56,136.68,136.55,148602,1666971900
135,2022-10-28 23:46:00,136.63,136.62,136.63,136.57,104746,1666971960
136,2022-10-28 23:47:00,136.53,136.62,136.67,136.53,87018,1666972020
137,2022-10-28 23:48:00,136.61,136.48,136.61,136.48,162838,1666972080
138,2022-10-28 23:49:00,136.36,136.26,136.36,136.19,117392,1666972140
139,2022-10-28 23:50:00,136.31,136.3,136.31,136.26,100312,1666972200
140,2022-10-28 23:51:00,136.22,135.94,136.22,135.94,171634,1666972260
141,2022-10-28 23:52:00,136.02,135.95,136.02,135.95,102762,1666972320
142,2022-10-28 23:53:00,136.02,135.94,136.07,135.94,115294,1666972380
143,2022-10-28 23:54:00,135.92,135.8,135.92,135.8,89586,1666972440
144,2022-10-28 23:55:00,135.73,135.82,135.9,135.73,97582,1666972500
145,2022-10-28 23:56:00,135.91,135.9,135.93,135.88,72150,1666972560
146,2022-10-28 23:57:00,135.83,135.89,135.92,135.83,62420,1666972620
147,2022-10-28 23:58:00,135.9,135.85,135.92,135.85,88020,1666972680
148,2022-10-28 23:59:00,135.93,135.89,135.93,135.89,98216,1666972740
149,2022-10-29 00:00:00,135.87,135.85,135.87,135.84,44906,1666972800
150,2022-10-29 00:01:00,135.87,136.06,136.07,135.87,109766,1666972860
151,2022-10-29 00:02:00,136.07,136.3,136.3,136.07,121948,1666972920
152,2022-10-29 00:03:00,136.37,136.6,136.62,136.37,174496,1666972980
153,2022-10-29 00:04:00,136.6,136.52,136.6,136.49,117778,1666973040
154,2022-10-29 00:05:00,136.47,136.48,136.49,136.47,135386,1666973100
155,2022-10-29 00:06:00,136.51,136.1,136.56,136.1,231554,1666973160
156,2022-10-29 00:07:00,136.09,135.89,136.09,135.89,111836,1666973220
157,2022-10-29 00:08:00,135.92,136.19,136.19,135.86,178290,1666973280
158,2022-10-29 00:09:00,136.24,136.35,136.55,136.24,198408,1666973340
159,2022-10-29 00:10:00,136.35,136.35,136.43,136.34,82604,1666973400
160,2022-10-29 00:11:00,136.41,136.33,136.49,136.33,100706,1666973460
161,2022-10-29 00:12:00,136.29,136.15,136.29,136.08,93704,1666973520
162,2022-10-29 00:13:00,136.17,136.25,136.25,136.17,67478,1666973580
163,2022-10-29 00:14:00,136.18,136.33,136.33,136.18,64436,1666973640
164,2022-10-29 00:15:00,136.38,136.44,136.48,136.38,128742,1666973700
165,2022-10-29 00:16:00,136.53,136.72,136.75,136.53,210790,1666973760
166,2022-10-29 00:17:00,136.73,136.7,136.86,136.7,173038,1666973820
167,2022-10-29 00:18:00,136.58,136.77,136.77,136.51,146926,1666973880
168,2022-10-29 00:19:00,136.74,136.69,136.74,136.66,63422,1666973940
169,2022-10-29 00:20:00,136.7,136.6,136.76,136.6,102882,1666974000
170,2022-10-29 00:21:00,136.64,136.71,136.71,136.6,93702,1666974060
171,2022-10-29 00:22:00,136.66,136.74,136.74,136.66,73426,1666974120
172,2022-10-29 00:23:00,136.59,136.68,136.68,136.58,81888,1666974180
173,2022-10-29 00:24:00,136.64,136.75,136.77,136.64,91834,1666974240
174,2022-10-29 00:25:00,136.8,137.04,137.04,136.8,160794,1666974300
175,2022-10-29 00:26:00,136.93,137.03,137.03,136.91,106610,1666974360
176,2022-10-29 00:27:00,137.05,137.2,137.2,137.0,140070,1666974420
177,2022-10-29 00:28:00,137.12,137.22,137.27,137.12,128580,1666974480
178,2022-10-29 00:29:00,137.22,137.3,137.3,137.22,77384,1666974540
179,2022-10-29 00:30:00,137.29,137.33,137.34,137.28,129984,1666974600
180,2022-10-29 00:31:00,137.37,137.48,137.48,137.28,196092,1666974660
181,2022-10-29 00:32:00,137.44,137.46,137.55,137.44,153612,1666974720
182,2022-10-29 00:33:00,137.48,137.6,137.6,137.48,134520,1666974780
183,2022-10-29 00:34:00,137.62,137.57,137.62,137.44,162858,1666974840
184,2022-10-29 00:35:00,137.61,137.56,137.62,137.56,127662,1666974900
185,2022-10-29 00:36:00,137.59,137.71,137.71,137.55,104086,1666974960
186,2022-10-29 00:37:00,137.68,137.58,137.69,137.58,121154,1666975020
187,2022-10-29 00:38:00,137.64,137.65,137.65,137.58,113036,1666975080
188,2022-10-29 00:39:00,137.62,137.75,137.75,137.62,128250,1666975140
189,2022-10-29 00:40:00,137.72,137.48,137.72,137.46,154392,1666975200
190,2022-10-29 00:41:00,137.44,137.19,137.56,137.19,170714,1666975260
191,2022-10-29 00:42:00,137.12,137.14,137.14,137.06,148546,1666975320
192,2022-10-29 00:43:00,137.1,137.29,137.29,137.02,133818,1666975380
193,2022-10-29 00:44:00,137.31,137.18,137.31,137.18,92348,1666975440
194,2022-10-29 00:45:00,137.18,137.08,137.19,137.06,95268,1666975500
195,2022-10-29 00:46:00,137.05,137.12,137.12,137.01,96598,1666975560
196,2022-10-29 00:47:00,137.06,137.06,137.14,137.01,112498,1666975620
197,2022-10-29 00:48:00,136.87,136.73,136.87,136.73,105144,1666975680
198,2022-10-29 00:49:00,136.74,136.94,136.94,136.73,119528,1666975740
199,2022-10-29 00:50:00,137.06,137.08,137.1,137.02,99888,1666975800
200,2022-10-29 00:51:00,137.09,137.03,137.09,137.0,74108,1666975860
201,2022-10-29 00:52:00,137.08,137.12,137.19,137.08,112948,1666975920
202,2022-10-29 00:53:00,137.13,137.15,137.24,137.13,77468,1666975980
203,2022-10-29 00:54:00,137.15,137.24,137.27,137.15,64500,1666976040
204,2022-10-29 00:55:00,137.24,137.22,137.26,137.19,78452,1666976100
205,2022-10-29 00:56:00,137.17,137.16,137.18,137.16,81266,1666976160
206,2022-10-29 00:57:00,137.21,137.15,137.21,137.14,48864,1666976220
207,2022-10-29 00:58:00,137.19,137.11,137.19,137.11,50744,1666976280
208,2022-10-29 00:59:00,137.18,136.99,137.19,136.99,72570,1666976340
209,2022-10-29 01:00:00,137.03,137.15,137.15,137.03,61980,1666976400
210,2022-10-29 01:01:00,137.11,137.11,137.11,137.04,65204,1666976460
211,2022-10-29 01:02:00,137.1,137.06,137.15,137.06,113934,1666976520
212,2022-10-29 01:03:00,137.06,137.16,137.2,137.06,79498,1666976580
213,2022-10-29 01:04:00,137.19,137.18,137.19,137.15,62204,1666976640
214,2022-10-29 01:05:00,137.14,137.03,137.16,137.03,69704,1666976700
215,2022-10-29 01:06:00,137.02,137.01,137.06,137.0,75564,1666976760
216,2022-10-29 01:07:00,137.05,136.95,137.05,136.95,53884,1666976820
217,2022-10-29 01:08:00,136.99,137.08,137.18,136.99,83922,1666976880
218,2022-10-29 01:09:00,137.13,137.18,137.19,137.13,50626,1666976940
219,2022-10-29 01:10:00,137.16,137.31,137.37,137.16,102168,1666977000
220,2022-10-29 01:11:00,137.26,137.28,137.28,137.23,61592,1666977060
221,2022-10-29 01:12:00,137.24,137.23,137.24,137.17,51228,1666977120
222,2022-10-29 01:13:00,137.23,137.26,137.26,137.18,48720,1666977180
223,2022-10-29 01:14:00,137.25,137.12,137.27,137.12,80458,1666977240
224,2022-10-29 01:15:00,137.15,137.31,137.31,137.15,74806,1666977300
225,2022-10-29 01:16:00,137.25,136.96,137.25,136.96,116224,1666977360
226,2022-10-29 01:17:00,137.0,136.93,137.01,136.92,85792,1666977420
227,2022-10-29 01:18:00,136.96,136.96,136.96,136.88,98208,1666977480
228,2022-10-29 01:19:00,136.98,136.98,137.02,136.98,72348,1666977540
229,2022-10-29 01:20:00,136.9,136.75,136.93,136.75,87032,1666977600
230,2022-10-29 01:21:00,136.79,136.86,136.9,136.79,66510,1666977660
231,2022-10-29 01:22:00,136.81,136.79,136.81,136.77,53986,1666977720
232,2022-10-29 01:23:00,136.87,136.98,136.98,136.86,78378,1666977780
233,2022-10-29 01:24:00,136.99,136.95,136.99,136.92,65066,1666977840
234,2022-10-29 01:25:00,136.91,136.97,136.97,136.9,52560,1666977900
235,2022-10-29 01:26:00,136.93,136.92,137.0,136.92,54092,1666977960
236,2022-10-29 01:27:00,136.79,136.89,136.93,136.79,70016,1666978020
237,2022-10-29 01:28:00,136.9,136.97,137.0,136.9,44664,1666978080
238,2022-10-29 01:29:00,136.97,136.92,137.08,136.92,77868,1666978140
239,2022-10-29 01:30:00,136.93,136.74,136.94,136.74,63312,1666978200
240,2022-10-29 01:31:00,136.73,136.7,136.8,136.7,104948,1666978260
241,2022-10-29 01:32:00,136.7,136.82,136.82,136.7,55780,1666978320
242,2022-10-29 01:33:00,136.83,136.86,136.88,136.81,52320,1666978380
243,2022-10-29 01:34:00,136.93,136.99,136.99,136.86,81524,1666978440
244,2022-10-29 01:35:00,137.0,136.97,137.03,136.95,68432,1666978500
245,2022-10-29 01:36:00,136.97,136.9,136.98,136.9,57536,1666978560
246,2022-10-29 01:37:00,136.93,136.91,137.0,136.9,87796,1666978620
247,2022-10-29 01:38:00,136.93,137.13,137.13,136.89,82912,1666978680
248,2022-10-29 01:39:00,137.05,137.03,137.05,137.01,46564,1666978740
249,2022-10-29 01:40:00,137.04,137.01,137.07,137.01,67784,1666978800
250,2022-10-29 01:41:00,136.99,137.08,137.15,136.99,80820,1666978860
251,2022-10-29 01:42:00,137.07,136.92,137.07,136.91,78144,1666978920
252,2022-10-29 01:43:00,136.9,136.94,136.96,136.9,32980,1666978980
253,2022-10-29 01:44:00,136.93,136.9,136.95,136.87,47712,1666979040
254,2022-10-29 01:45:00,136.88,136.91,136.96,136.88,51920,1666979100
255,2022-10-29 01:46:00,136.91,136.9,136.91,136.88,32280,1666979160
256,2022-10-29 01:47:00,136.9,136.78,136.9,136.78,53344,1666979220
257,2022-10-29 01:48:00,136.82,136.85,136.85,136.77,63764,1666979280
258,2022-10-29 01:49:00,136.81,136.51,136.81,136.51,101240,1666979340
259,2022-10-29 01:50:00,136.48,136.3,136.48,136.24,180928,1666979400
260,2022-10-29 01:51:00,136.45,136.37,136.49,136.36,91904,1666979460
261,2022-10-29 01:52:00,136.36,136.49,136.6,136.36,113928,1666979520
262,2022-10-29 01:53:00,136.52,136.72,136.73,136.52,141088,1666979580
263,2022-10-29 01:54:00,136.76,136.97,136.97,136.76,165532,1666979640
264,2022-10-29 01:55:00,136.92,136.96,136.98,136.91,100204,1666979700
265,2022-10-29 01:56:00,137.0,136.94,137.0,136.89,92600,1666979760
266,2022-10-29 01:57:00,136.91,136.9,136.93,136.88,48644,1666979820
267,2022-10-29 01:58:00,136.92,136.88,136.92,136.88,59436,1666979880
268,2022-10-29 01:59:00,136.87,136.75,136.87,136.75,69244,1666979940
269,2022-10-29 02:00:00,136.75,136.68,136.75,136.68,65632,1666980000
270,2022-10-29 02:01:00,136.65,136.74,136.83,136.65,72980,1666980060
271,2022-10-29 02:02:00,136.78,136.73,136.84,136.72,70388,1666980120
272,2022-10-29 02:03:00,136.69,136.49,136.69,136.49,75472,1666980180
273,2022-10-29 02:04:00,136.52,136.42,136.52,136.4,57048,1666980240
274,2022-10-29 02:05:00,136.43,136.43,136.47,136.4,63556,1666980300
275,2022-10-29 02:06:00,136.48,136.5,136.5,136.44,72628,1666980360
276,2022-10-29 02:07:00,136.53,136.5,136.53,136.46,51564,1666980420
277,2022-10-29 02:08:00,136.51,136.59,136.74,136.51,79340,1666980480
278,2022-10-29 02:09:00,136.53,136.38,136.53,136.34,111724,1666980540
279,2022-10-29 02:10:00,136.38,136.5,136.5,136.38,69080,1666980600
280,2022-10-29 02:11:00,136.48,136.48,136.55,136.46,60384,1666980660
281,2022-10-29 02:12:00,136.52,136.65,136.65,136.52,61616,1666980720
282,2022-10-29 02:13:00,136.55,136.59,136.6,136.55,48024,1666980780
283,2022-10-29 02:14:00,136.53,136.66,136.66,136.53,51148,1666980840
284,2022-10-29 02:15:00,136.67,136.66,136.67,136.62,56716,1666980900
285,2022-10-29 02:16:00,136.64,136.7,136.74,136.6,91628,1666980960
286,2022-10-29 02:17:00,136.72,136.77,136.77,136.72,70836,1666981020
287,2022-10-29 02:18:00,136.72,136.82,136.84,136.72,107408,1666981080
288,2022-10-29 02:19:00,136.84,136.91,136.93,136.84,62628,1666981140
289,2022-10-29 02:20:00,136.89,136.86,136.91,136.86,66012,1666981200
290,2022-10-29 02:21:00,136.91,136.96,136.96,136.91,63948,1666981260
291,2022-10-29 02:22:00,136.94,136.8,136.94,136.8,40828,1666981320
292,2022-10-29 02:23:00,136.76,136.77,136.79,136.76,72480,1666981380
293,2022-10-29 02:24:00,136.8,136.82,136.82,136.79,27780,1666981440
294,2022-10-29 02:25:00,136.76,136.73,136.79,136.73,48072,1666981500
295,2022-10-29 02:26:00,136.74,136.62,136.8,136.62,77744,1666981560
296,2022-10-29 02:27:00,136.64,136.54,136.64,136.51,78416,1666981620
297,2022-10-29 02:28:00,136.55,136.59,136.59,136.47,63612,1666981680
298,2022-10-29 02:29:00,136.58,136.65,136.65,136.51,52344,1666981740
299,2022-10-29 02:30:00,136.64,136.6,136.64,136.55,47160,1666981800
300,2022-10-29 02:31:00,136.6,136.57,136.62,136.57,78112,1666981860
301,2022-10-29 02:32:00,136.56,136.74,136.74,136.56,76600,1666981920
302,2022-10-29 02:33:00,136.67,136.61,136.67,136.61,54992,1666981980
303,2022-10-29 02:34:00,136.61,136.64,136.65,136.56,40104,1666982040
304,2022-10-29 02:35:00,136.66,136.72,136.79,136.66,55932,1666982100
305,2022-10-29 02:36:00,136.75,136.82,136.85,136.75,101644,1666982160
306,2022-10-29 02:37:00,136.76,136.8,136.8,136.71,57060,1666982220
307,2022-10-29 02:38:00,136.81,136.84,136.88,136.81,47128,1666982280
308,2022-10-29 02:39:00,136.83,136.82,136.87,136.81,37152,1666982340
309,2022-10-29 02:40:00,136.78,136.82,136.82,136.76,44036,1666982400
310,2022-10-29 02:41:00,136.84,136.88,136.88,136.81,100904,1666982460
311,2022-10-29 02:42:00,136.89,136.74,136.89,136.74,58344,1666982520
312,2022-10-29 02:43:00,136.71,136.86,136.86,136.71,61156,1666982580
313,2022-10-29 02:44:00,136.86,136.78,136.86,136.78,86716,1666982640
314,2022-10-29 02:45:00,136.75,136.75,136.75,136.73,29876,1666982700
315,2022-10-29 02:46:00,136.79,136.77,136.79,136.73,37672,1666982760
316,2022-10-29 02:47:00,136.83,136.81,136.85,136.77,53836,1666982820
317,2022-10-29 02:48:00,136.81,136.83,136.87,136.81,71272,1666982880
318,2022-10-29 02:49:00,136.79,136.73,136.79,136.71,66876,1666982940
319,2022-10-29 02:50:00,136.73,136.67,136.73,136.65,40828,1666983000
320,2022-10-29 02:51:00,136.72,136.72,136.74,136.67,58152,1666983060
321,2022-10-29 02:52:00,136.72,136.71,136.89,136.71,154600,1666983120
322,2022-10-29 02:53:00,136.58,136.52,136.61,136.43,153568,1666983180
323,2022-10-29 02:54:00,136.53,136.67,136.67,136.53,72420,1666983240
324,2022-10-29 02:55:00,136.62,136.58,136.67,136.55,64032,1666983300
325,2022-10-29 02:56:00,136.63,136.72,136.74,136.63,74672,1666983360
326,2022-10-29 02:57:00,136.85,136.82,136.85,136.8,63120,1666983420
327,2022-10-29 02:58:00,136.82,136.83,136.89,136.82,88824,1666983480
328,2022-10-29 02:59:00,136.88,136.92,136.92,136.84,79180,1666983540
329,2022-10-29 03:00:00,136.91,136.92,136.92,136.9,62760,1666983600
330,2022-10-29 03:01:00,136.92,136.81,136.92,136.81,82184,1666983660
331,2022-10-29 03:02:00,136.88,136.92,136.92,136.74,105216,1666983720
332,2022-10-29 03:03:00,136.96,137.01,137.05,136.96,105280,1666983780
333,2022-10-29 03:04:00,136.92,136.93,136.93,136.88,111984,1666983840
334,2022-10-29 03:05:00,136.92,136.86,136.94,136.86,95036,1666983900
335,2022-10-29 03:06:00,136.9,136.79,136.9,136.76,81096,1666983960
336,2022-10-29 03:07:00,136.75,136.62,136.75,136.6,122624,1666984020
337,2022-10-29 03:08:00,136.66,136.61,136.66,136.61,91764,1666984080
338,2022-10-29 03:09:00,136.58,136.69,136.69,136.58,97272,1666984140
339,2022-10-29 03:10:00,136.64,136.87,136.87,136.64,66316,1666984200
340,2022-10-29 03:11:00,136.88,136.8,136.91,136.76,167936,1666984260
341,2022-10-29 03:12:00,136.85,136.94,136.94,136.83,57144,1666984320
342,2022-10-29 03:13:00,136.95,136.95,136.95,136.86,54568,1666984380
343,2022-10-29 03:14:00,136.99,137.02,137.05,136.97,90528,1666984440
344,2022-10-29 03:15:00,137.0,137.06,137.06,136.96,89060,1666984500
345,2022-10-29 03:16:00,137.01,137.02,137.06,136.99,63636,1666984560
346,2022-10-29 03:17:00,136.99,137.08,137.1,136.97,97172,1666984620
347,2022-10-29 03:18:00,137.1,137.07,137.1,137.05,50716,1666984680
348,2022-10-29 03:19:00,137.07,137.16,137.16,137.04,92704,1666984740
349,2022-10-29 03:20:00,137.13,137.06,137.13,137.01,101916,1666984800
350,2022-10-29 03:21:00,137.1,137.1,137.19,137.1,91416,1666984860
351,2022-10-29 03:22:00,137.11,137.14,137.16,137.1,71916,1666984920
352,2022-10-29 03:23:00,137.11,137.16,137.16,137.11,69660,1666984980
353,2022-10-29 03:24:00,137.14,137.11,137.14,137.11,62108,1666985040
354,2022-10-29 03:25:00,137.1,137.18,137.18,137.1,85500,1666985100
355,2022-10-29 03:26:00,137.17,137.17,137.19,137.17,69964,1666985160
356,2022-10-29 03:27:00,137.16,137.2,137.2,137.13,60528,1666985220
357,2022-10-29 03:28:00,137.18,137.23,137.23,137.18,66992,1666985280
