,dt,open,close,high,low,vol,ts
358,2022-06-09 03:29:00,18.386,18.385,18.389,18.37,103076,1654716540
359,2022-06-09 03:30:00,18.388,18.373,18.388,18.37,66108,1654716600
360,2022-06-09 03:31:00,18.384,18.398,18.398,18.384,91780,1654716660
361,2022-06-09 03:32:00,18.393,18.383,18.393,18.376,86272,1654716720
362,2022-06-09 03:33:00,18.376,18.427,18.427,18.376,109124,1654716780
363,2022-06-09 03:34:00,18.431,18.434,18.434,18.417,114988,1654716840
364,2022-06-09 03:35:00,18.423,18.416,18.431,18.416,78140,1654716900
365,2022-06-09 03:36:00,18.415,18.41,18.42,18.408,74752,1654716960
366,2022-06-09 03:37:00,18.406,18.42,18.42,18.406,61880,1654717020
367,2022-06-09 03:38:00,18.419,18.406,18.419,18.405,59476,1654717080
368,2022-06-09 03:39:00,18.411,18.398,18.413,18.398,55764,1654717140
369,2022-06-09 03:40:00,18.396,18.39,18.397,18.389,112308,1654717200
370,2022-06-09 03:41:00,18.388,18.386,18.388,18.371,97838,1654717260
371,2022-06-09 03:42:00,18.386,18.374,18.386,18.374,92118,1654717320
372,2022-06-09 03:43:00,18.373,18.384,18.384,18.369,65880,1654717380
373,2022-06-09 03:44:00,18.387,18.379,18.391,18.373,74948,1654717440
374,2022-06-09 03:45:00,18.374,18.38,18.38,18.373,42560,1654717500
375,2022-06-09 03:46:00,18.361,18.35,18.363,18.35,85094,1654717560
376,2022-06-09 03:47:00,18.343,18.323,18.343,18.318,127524,1654717620
377,2022-06-09 03:48:00,18.309,18.335,18.335,18.309,96538,1654717680
378,2022-06-09 03:49:00,18.345,18.343,18.358,18.336,134716,1654717740
379,2022-06-09 03:50:00,18.344,18.333,18.344,18.326,63684,1654717800
380,2022-06-09 03:51:00,18.338,18.34,18.349,18.338,136392,1654717860
381,2022-06-09 03:52:00,18.342,18.347,18.347,18.331,94324,1654717920
382,2022-06-09 03:53:00,18.352,18.347,18.36,18.347,114840,1654717980
383,2022-06-09 03:54:00,18.345,18.324,18.345,18.315,114680,1654718040
384,2022-06-09 03:55:00,18.332,18.337,18.348,18.332,76660,1654718100
385,2022-06-09 03:56:00,18.336,18.359,18.373,18.336,172312,1654718160
386,2022-06-09 03:57:00,18.358,18.359,18.368,18.358,97444,1654718220
387,2022-06-09 03:58:00,18.367,18.35,18.367,18.35,119496,1654718280
388,2022-06-09 03:59:00,18.355,18.34,18.356,18.34,173148,1654718340
389,2022-06-09 04:00:00,18.348,18.367,18.394,18.337,2016940,1654718400
