,dt,open,close,high,low,vol,ts
27,2023-02-14 22:58:00,226.1,226.24,226.43,226.1,306261,1676386680
28,2023-02-14 22:59:00,226.14,225.8,226.14,225.68,249618,1676386740
29,2023-02-14 23:00:00,225.72,225.56,225.72,225.48,220152,1676386800
30,2023-02-14 23:01:00,226.36,226.36,226.36,226.25,261037,1676386860
31,2023-02-14 23:02:00,226.5,227.6,227.6,226.5,565582,1676386920
32,2023-02-14 23:03:00,227.61,227.29,227.69,227.29,312199,1676386980
33,2023-02-14 23:04:00,227.44,227.39,227.75,227.39,257845,1676387040
34,2023-02-14 23:05:00,227.58,226.95,227.58,226.95,224952,1676387100
35,2023-02-14 23:06:00,226.92,226.9,227.0,226.67,262393,1676387160
36,2023-02-14 23:07:00,226.6,227.09,227.09,226.6,199760,1676387220
37,2023-02-14 23:08:00,226.92,226.93,226.93,226.56,203112,1676387280
38,2023-02-14 23:09:00,226.69,226.73,226.84,226.56,132794,1676387340
39,2023-02-14 23:10:00,226.79,226.89,226.89,226.65,204126,1676387400
40,2023-02-14 23:11:00,226.83,226.73,226.91,226.5,245296,1676387460
41,2023-02-14 23:12:00,227.31,227.62,227.81,227.31,553578,1676387520
42,2023-02-14 23:13:00,227.75,227.32,227.8,227.32,230474,1676387580
43,2023-02-14 23:14:00,227.38,226.58,227.38,226.58,235066,1676387640
44,2023-02-14 23:15:00,226.46,226.95,226.99,226.46,203706,1676387700
45,2023-02-14 23:16:00,227.02,226.9,227.06,226.82,173940,1676387760
46,2023-02-14 23:17:00,226.81,226.71,226.82,226.52,170892,1676387820
47,2023-02-14 23:18:00,226.83,227.24,227.34,226.83,171220,1676387880
48,2023-02-14 23:19:00,226.99,227.13,227.2,226.81,142572,1676387940
49,2023-02-14 23:20:00,227.19,226.25,227.19,226.21,239512,1676388000
50,2023-02-14 23:21:00,226.67,226.22,226.67,226.22,153984,1676388060
51,2023-02-14 23:22:00,226.38,226.26,226.66,226.11,170540,1676388120
52,2023-02-14 23:23:00,226.46,226.55,226.56,226.37,108874,1676388180
53,2023-02-14 23:24:00,226.49,226.41,226.58,226.41,114706,1676388240
54,2023-02-14 23:25:00,226.48,226.66,226.74,226.48,161644,1676388300
55,2023-02-14 23:26:00,226.71,227.1,227.18,226.71,190506,1676388360
56,2023-02-14 23:27:00,227.26,227.53,227.53,227.2,228130,1676388420
57,2023-02-14 23:28:00,227.5,227.14,227.54,227.07,229778,1676388480
58,2023-02-14 23:29:00,227.06,226.11,227.06,226.11,230696,1676388540
59,2023-02-14 23:30:00,226.18,226.06,226.19,225.87,291968,1676388600
60,2023-02-14 23:31:00,226.06,226.42,226.55,226.06,183218,1676388660
61,2023-02-14 23:32:00,226.14,226.06,226.16,225.97,172084,1676388720
62,2023-02-14 23:33:00,226.0,225.76,226.0,225.72,198484,1676388780
63,2023-02-14 23:34:00,225.8,225.85,226.01,225.79,207488,1676388840
64,2023-02-14 23:35:00,225.79,225.52,226.04,225.52,189720,1676388900
65,2023-02-14 23:36:00,225.3,224.75,225.3,224.67,447284,1676388960
66,2023-02-14 23:37:00,224.9,224.61,224.9,224.21,413484,1676389020
67,2023-02-14 23:38:00,224.75,224.28,224.75,224.21,284266,1676389080
68,2023-02-14 23:39:00,224.34,223.77,224.49,223.77,267518,1676389140
69,2023-02-14 23:40:00,223.71,223.67,224.02,223.67,323348,1676389200
70,2023-02-14 23:41:00,223.52,223.82,223.97,223.52,252376,1676389260
71,2023-02-14 23:42:00,223.56,223.61,223.71,223.38,229104,1676389320
72,2023-02-14 23:43:00,223.41,223.82,223.93,223.41,190260,1676389380
73,2023-02-14 23:44:00,223.61,223.82,223.82,223.46,164320,1676389440
74,2023-02-14 23:45:00,223.87,223.8,223.93,223.8,188726,1676389500
75,2023-02-14 23:46:00,223.39,222.44,223.39,222.44,379826,1676389560
76,2023-02-14 23:47:00,222.14,222.64,222.64,221.68,495844,1676389620
77,2023-02-14 23:48:00,222.39,222.74,222.86,222.39,262260,1676389680
78,2023-02-14 23:49:00,222.81,223.13,223.13,222.74,195982,1676389740
79,2023-02-14 23:50:00,223.16,223.5,223.56,223.16,265926,1676389800
80,2023-02-14 23:51:00,223.25,223.2,223.37,223.07,172764,1676389860
81,2023-02-14 23:52:00,223.13,222.75,223.18,222.75,157944,1676389920
82,2023-02-14 23:53:00,222.54,222.64,222.64,222.42,179124,1676389980
83,2023-02-14 23:54:00,222.32,222.26,222.4,222.26,140388,1676390040
84,2023-02-14 23:55:00,222.14,222.14,222.14,221.91,246994,1676390100
85,2023-02-14 23:56:00,222.01,221.8,222.01,221.73,196946,1676390160
86,2023-02-14 23:57:00,222.09,222.72,222.74,222.09,332914,1676390220
87,2023-02-14 23:58:00,222.97,223.2,223.27,222.97,217398,1676390280
88,2023-02-14 23:59:00,223.18,223.33,223.33,223.13,140612,1676390340
89,2023-02-15 00:00:00,223.42,223.43,223.66,223.42,215218,1676390400
90,2023-02-15 00:01:00,223.45,224.65,224.65,223.45,300078,1676390460
91,2023-02-15 00:02:00,224.8,225.43,225.43,224.8,395908,1676390520
92,2023-02-15 00:03:00,225.26,225.29,225.38,224.95,182000,1676390580
93,2023-02-15 00:04:00,225.22,225.16,225.22,224.87,198396,1676390640
94,2023-02-15 00:05:00,225.18,225.05,225.28,225.05,156532,1676390700
95,2023-02-15 00:06:00,225.05,225.15,225.22,225.05,83772,1676390760
96,2023-02-15 00:07:00,225.25,225.3,225.38,225.0,116132,1676390820
97,2023-02-15 00:08:00,225.3,225.71,225.91,225.3,246942,1676390880
98,2023-02-15 00:09:00,225.57,225.09,225.57,225.09,139714,1676390940
99,2023-02-15 00:10:00,225.11,224.43,225.15,224.43,196186,1676391000
100,2023-02-15 00:11:00,224.8,224.93,224.93,224.75,127738,1676391060
101,2023-02-15 00:12:00,224.74,225.22,225.22,224.74,106442,1676391120
102,2023-02-15 00:13:00,225.24,225.05,225.39,225.05,147086,1676391180
103,2023-02-15 00:14:00,225.02,224.9,225.02,224.71,110278,1676391240
104,2023-02-15 00:15:00,225.08,225.34,225.34,224.81,125642,1676391300
105,2023-02-15 00:16:00,225.34,225.58,225.58,225.28,129420,1676391360
106,2023-02-15 00:17:00,226.0,225.82,226.1,225.82,217120,1676391420
107,2023-02-15 00:18:00,225.66,225.31,225.66,225.2,124556,1676391480
108,2023-02-15 00:19:00,225.29,225.56,225.66,225.29,104520,1676391540
109,2023-02-15 00:20:00,225.73,225.63,225.83,225.63,138140,1676391600
110,2023-02-15 00:21:00,225.58,225.66,225.79,225.5,97896,1676391660
111,2023-02-15 00:22:00,225.82,226.12,226.12,225.65,121156,1676391720
112,2023-02-15 00:23:00,226.05,225.91,226.05,225.74,135874,1676391780
113,2023-02-15 00:24:00,225.92,225.91,225.92,225.82,77990,1676391840
114,2023-02-15 00:25:00,225.84,226.16,226.16,225.84,87546,1676391900
115,2023-02-15 00:26:00,226.33,225.76,226.33,225.76,217546,1676391960
116,2023-02-15 00:27:00,225.6,224.87,225.66,224.8,262324,1676392020
117,2023-02-15 00:28:00,224.62,224.85,224.89,224.62,156188,1676392080
118,2023-02-15 00:29:00,224.92,224.6,224.92,224.6,96936,1676392140
119,2023-02-15 00:30:00,224.41,224.23,224.41,224.03,201426,1676392200
120,2023-02-15 00:31:00,223.97,223.81,223.97,223.51,236238,1676392260
121,2023-02-15 00:32:00,223.65,223.63,223.77,223.53,151364,1676392320
122,2023-02-15 00:33:00,223.73,223.43,223.75,223.43,162328,1676392380
123,2023-02-15 00:34:00,223.52,223.57,223.75,223.44,153720,1676392440
124,2023-02-15 00:35:00,223.42,223.64,223.65,223.42,90752,1676392500
125,2023-02-15 00:36:00,223.71,223.94,224.1,223.71,174776,1676392560
126,2023-02-15 00:37:00,223.98,224.08,224.08,223.88,125372,1676392620
127,2023-02-15 00:38:00,224.39,224.35,224.39,224.23,141204,1676392680
128,2023-02-15 00:39:00,224.23,223.87,224.23,223.87,178936,1676392740
129,2023-02-15 00:40:00,224.07,223.89,224.16,223.89,102224,1676392800
130,2023-02-15 00:41:00,223.96,224.0,224.0,223.7,123896,1676392860
131,2023-02-15 00:42:00,224.03,224.12,224.27,224.03,107532,1676392920
132,2023-02-15 00:43:00,223.91,223.32,223.91,223.29,187912,1676392980
133,2023-02-15 00:44:00,223.58,222.87,223.58,222.87,154988,1676393040
134,2023-02-15 00:45:00,222.91,222.91,223.11,222.9,109312,1676393100
135,2023-02-15 00:46:00,222.99,222.92,223.1,222.91,123768,1676393160
136,2023-02-15 00:47:00,223.08,223.45,223.47,223.0,137616,1676393220
137,2023-02-15 00:48:00,223.44,223.49,223.5,223.12,119920,1676393280
138,2023-02-15 00:49:00,223.41,223.38,223.41,223.22,96268,1676393340
139,2023-02-15 00:50:00,223.42,223.46,223.85,223.42,165424,1676393400
140,2023-02-15 00:51:00,223.4,223.2,223.4,222.98,103916,1676393460
141,2023-02-15 00:52:00,223.33,223.31,223.44,223.23,61704,1676393520
142,2023-02-15 00:53:00,223.4,223.4,223.4,223.33,63332,1676393580
143,2023-02-15 00:54:00,223.45,222.73,223.45,222.64,135256,1676393640
144,2023-02-15 00:55:00,222.78,223.33,223.33,222.78,108124,1676393700
145,2023-02-15 00:56:00,223.45,223.76,223.76,223.3,114112,1676393760
146,2023-02-15 00:57:00,224.02,224.01,224.15,223.98,145000,1676393820
147,2023-02-15 00:58:00,224.11,224.08,224.3,223.9,116820,1676393880
148,2023-02-15 00:59:00,224.26,224.13,224.26,223.97,99684,1676393940
149,2023-02-15 01:00:00,224.15,224.46,224.46,224.11,169616,1676394000
150,2023-02-15 01:01:00,224.36,224.59,224.59,224.36,104160,1676394060
151,2023-02-15 01:02:00,224.49,224.61,224.61,224.48,85276,1676394120
152,2023-02-15 01:03:00,224.86,224.56,224.91,224.56,165132,1676394180
153,2023-02-15 01:04:00,224.38,224.54,224.63,224.38,91324,1676394240
154,2023-02-15 01:05:00,224.49,224.47,224.69,224.47,59628,1676394300
155,2023-02-15 01:06:00,224.48,224.48,224.48,224.21,89004,1676394360
156,2023-02-15 01:07:00,224.58,224.4,224.61,224.4,66508,1676394420
157,2023-02-15 01:08:00,224.6,224.58,224.64,224.48,47072,1676394480
158,2023-02-15 01:09:00,224.46,224.65,224.65,224.46,56632,1676394540
159,2023-02-15 01:10:00,224.44,224.6,224.6,224.44,51240,1676394600
160,2023-02-15 01:11:00,224.72,224.92,224.92,224.72,172908,1676394660
161,2023-02-15 01:12:00,224.95,224.7,224.95,224.7,111860,1676394720
162,2023-02-15 01:13:00,224.62,224.83,224.9,224.62,87800,1676394780
163,2023-02-15 01:14:00,224.91,225.0,225.0,224.85,77588,1676394840
164,2023-02-15 01:15:00,224.93,225.02,225.05,224.93,63232,1676394900
165,2023-02-15 01:16:00,224.99,225.16,225.26,224.94,98200,1676394960
166,2023-02-15 01:17:00,225.19,225.03,225.19,224.87,84560,1676395020
167,2023-02-15 01:18:00,225.02,225.04,225.19,225.02,41928,1676395080
168,2023-02-15 01:19:00,224.86,224.65,225.06,224.65,95996,1676395140
169,2023-02-15 01:20:00,224.79,224.86,224.97,224.67,73624,1676395200
170,2023-02-15 01:21:00,224.98,224.96,224.98,224.81,83532,1676395260
171,2023-02-15 01:22:00,225.24,225.04,225.3,225.04,135468,1676395320
172,2023-02-15 01:23:00,225.07,225.03,225.07,224.9,85112,1676395380
173,2023-02-15 01:24:00,225.19,224.97,225.19,224.97,62112,1676395440
174,2023-02-15 01:25:00,225.05,224.92,225.05,224.86,59520,1676395500
175,2023-02-15 01:26:00,224.95,225.09,225.1,224.76,66632,1676395560
176,2023-02-15 01:27:00,225.18,225.22,225.33,225.12,118452,1676395620
177,2023-02-15 01:28:00,225.21,225.32,225.38,225.21,80964,1676395680
178,2023-02-15 01:29:00,225.25,225.17,225.37,225.17,67588,1676395740
179,2023-02-15 01:30:00,225.24,225.16,225.27,225.16,59300,1676395800
180,2023-02-15 01:31:00,225.12,225.28,225.29,225.06,107224,1676395860
181,2023-02-15 01:32:00,225.5,225.79,225.79,225.5,265228,1676395920
182,2023-02-15 01:33:00,225.59,225.64,225.72,225.53,195008,1676395980
183,2023-02-15 01:34:00,225.61,225.83,225.85,225.53,109444,1676396040
184,2023-02-15 01:35:00,225.9,226.02,226.16,225.9,158700,1676396100
185,2023-02-15 01:36:00,225.98,226.11,226.11,225.98,94852,1676396160
186,2023-02-15 01:37:00,226.18,226.06,226.18,226.02,114108,1676396220
187,2023-02-15 01:38:00,226.08,226.04,226.08,225.83,93484,1676396280
188,2023-02-15 01:39:00,225.89,225.99,226.08,225.89,77968,1676396340
189,2023-02-15 01:40:00,225.91,225.89,225.99,225.88,78088,1676396400
190,2023-02-15 01:41:00,225.82,226.17,226.17,225.82,106312,1676396460
191,2023-02-15 01:42:00,226.11,226.08,226.11,226.01,70168,1676396520
192,2023-02-15 01:43:00,226.11,226.48,226.48,226.11,162176,1676396580
193,2023-02-15 01:44:00,226.35,226.08,226.35,226.08,75108,1676396640
194,2023-02-15 01:45:00,225.85,225.85,225.87,225.77,92180,1676396700
195,2023-02-15 01:46:00,225.87,225.81,225.87,225.66,77512,1676396760
196,2023-02-15 01:47:00,225.87,225.89,225.93,225.82,60120,1676396820
197,2023-02-15 01:48:00,225.94,225.87,225.97,225.87,61448,1676396880
198,2023-02-15 01:49:00,225.82,225.7,225.82,225.67,53388,1676396940
199,2023-02-15 01:50:00,225.79,225.66,225.84,225.5,91996,1676397000
200,2023-02-15 01:51:00,225.51,225.65,225.65,225.45,117168,1676397060
201,2023-02-15 01:52:00,225.59,225.43,225.59,225.43,80152,1676397120
202,2023-02-15 01:53:00,225.52,225.49,225.61,225.44,68672,1676397180
203,2023-02-15 01:54:00,225.46,225.38,225.48,225.38,74472,1676397240
204,2023-02-15 01:55:00,225.37,225.39,225.43,225.24,79336,1676397300
205,2023-02-15 01:56:00,225.45,225.62,225.66,225.45,70152,1676397360
206,2023-02-15 01:57:00,225.54,225.9,226.01,225.54,101280,1676397420
207,2023-02-15 01:58:00,225.94,226.07,226.07,225.88,73832,1676397480
208,2023-02-15 01:59:00,225.95,226.11,226.19,225.95,85476,1676397540
209,2023-02-15 02:00:00,226.14,226.14,226.23,226.09,146452,1676397600
210,2023-02-15 02:01:00,226.03,226.31,226.31,226.03,135984,1676397660
211,2023-02-15 02:02:00,226.61,227.08,227.08,226.34,264808,1676397720
212,2023-02-15 02:03:00,227.43,227.16,227.43,227.14,267788,1676397780
213,2023-02-15 02:04:00,227.09,227.07,227.12,227.01,88696,1676397840
214,2023-02-15 02:05:00,227.0,227.28,227.32,227.0,107872,1676397900
215,2023-02-15 02:06:00,227.23,227.53,227.56,227.23,153944,1676397960
216,2023-02-15 02:07:00,227.71,227.78,227.78,227.67,154708,1676398020
217,2023-02-15 02:08:00,227.88,227.59,228.05,227.59,309704,1676398080
218,2023-02-15 02:09:00,227.8,227.53,227.91,227.53,146376,1676398140
219,2023-02-15 02:10:00,227.73,227.55,227.8,227.55,100516,1676398200
220,2023-02-15 02:11:00,227.62,227.65,227.75,227.48,94232,1676398260
221,2023-02-15 02:12:00,227.61,227.47,227.61,227.4,104892,1676398320
222,2023-02-15 02:13:00,227.38,227.46,227.46,227.21,95936,1676398380
223,2023-02-15 02:14:00,227.58,227.78,227.78,227.54,105712,1676398440
224,2023-02-15 02:15:00,227.55,227.91,227.91,227.55,158096,1676398500
225,2023-02-15 02:16:00,227.89,228.08,228.09,227.84,195188,1676398560
226,2023-02-15 02:17:00,227.95,228.02,228.05,227.63,168628,1676398620
227,2023-02-15 02:18:00,228.04,228.21,228.24,228.02,123476,1676398680
228,2023-02-15 02:19:00,228.42,228.24,228.67,228.19,237472,1676398740
229,2023-02-15 02:20:00,228.19,228.07,228.27,228.05,97640,1676398800
230,2023-02-15 02:21:00,228.11,228.36,228.37,228.11,105028,1676398860
231,2023-02-15 02:22:00,228.34,228.07,228.45,228.07,108716,1676398920
232,2023-02-15 02:23:00,227.92,228.06,228.06,227.85,99076,1676398980
233,2023-02-15 02:24:00,227.95,227.84,227.95,227.77,84544,1676399040
234,2023-02-15 02:25:00,227.87,227.76,227.87,227.64,113432,1676399100
235,2023-02-15 02:26:00,227.89,227.87,228.0,227.84,83372,1676399160
236,2023-02-15 02:27:00,227.89,227.75,227.91,227.75,60052,1676399220
237,2023-02-15 02:28:00,227.72,227.61,227.72,227.61,76928,1676399280
238,2023-02-15 02:29:00,227.92,228.22,228.22,227.85,106704,1676399340
239,2023-02-15 02:30:00,228.18,228.1,228.18,228.02,63336,1676399400
240,2023-02-15 02:31:00,228.11,228.33,228.39,228.11,151200,1676399460
241,2023-02-15 02:32:00,228.26,228.18,228.26,228.13,57200,1676399520
242,2023-02-15 02:33:00,228.24,228.51,228.54,228.18,132464,1676399580
243,2023-02-15 02:34:00,228.5,228.46,228.5,228.27,80548,1676399640
244,2023-02-15 02:35:00,228.5,228.66,228.66,228.5,110820,1676399700
245,2023-02-15 02:36:00,228.71,228.73,228.73,228.66,176900,1676399760
246,2023-02-15 02:37:00,228.61,228.48,228.61,228.37,81828,1676399820
247,2023-02-15 02:38:00,228.43,227.96,228.43,227.95,112232,1676399880
248,2023-02-15 02:39:00,228.17,228.04,228.17,228.04,82760,1676399940
249,2023-02-15 02:40:00,228.28,228.28,228.34,228.19,77756,1676400000
250,2023-02-15 02:41:00,228.31,228.51,228.56,228.28,74700,1676400060
251,2023-02-15 02:42:00,228.16,227.92,228.16,227.92,121620,1676400120
252,2023-02-15 02:43:00,228.08,227.83,228.08,227.83,88176,1676400180
253,2023-02-15 02:44:00,227.8,227.72,227.8,227.67,107928,1676400240
254,2023-02-15 02:45:00,227.72,227.34,227.72,227.29,143336,1676400300
255,2023-02-15 02:46:00,227.11,227.54,227.57,227.11,137560,1676400360
256,2023-02-15 02:47:00,227.46,227.66,227.79,227.41,85440,1676400420
257,2023-02-15 02:48:00,227.72,227.8,227.8,227.65,62588,1676400480
258,2023-02-15 02:49:00,227.78,227.76,227.9,227.73,87424,1676400540
259,2023-02-15 02:50:00,227.76,227.87,227.87,227.76,55576,1676400600
260,2023-02-15 02:51:00,227.9,227.86,227.93,227.85,66676,1676400660
261,2023-02-15 02:52:00,227.87,227.84,227.9,227.68,59660,1676400720
262,2023-02-15 02:53:00,227.95,228.03,228.03,227.8,65140,1676400780
263,2023-02-15 02:54:00,227.9,228.22,228.22,227.9,100852,1676400840
264,2023-02-15 02:55:00,228.08,228.15,228.15,227.98,62968,1676400900
265,2023-02-15 02:56:00,228.14,228.27,228.32,228.14,59592,1676400960
266,2023-02-15 02:57:00,228.43,228.34,228.44,228.34,95332,1676401020
267,2023-02-15 02:58:00,228.27,228.2,228.41,228.2,74212,1676401080
268,2023-02-15 02:59:00,228.3,228.08,228.3,228.01,72120,1676401140
269,2023-02-15 03:00:00,228.1,228.14,228.22,228.1,46304,1676401200
270,2023-02-15 03:01:00,228.19,227.96,228.19,227.89,58712,1676401260
271,2023-02-15 03:02:00,228.02,228.28,228.33,228.0,69768,1676401320
272,2023-02-15 03:03:00,228.3,228.45,228.52,228.3,73236,1676401380
273,2023-02-15 03:04:00,228.51,228.77,228.77,228.45,149224,1676401440
274,2023-02-15 03:05:00,228.71,228.5,228.83,228.44,190236,1676401500
275,2023-02-15 03:06:00,228.49,227.84,228.49,227.39,265284,1676401560
276,2023-02-15 03:07:00,227.76,227.53,227.76,227.52,121380,1676401620
277,2023-02-15 03:08:00,227.62,226.89,227.62,226.89,152428,1676401680
278,2023-02-15 03:09:00,227.1,227.62,227.62,227.1,181880,1676401740
279,2023-02-15 03:10:00,227.7,227.69,227.76,227.58,136948,1676401800
280,2023-02-15 03:11:00,227.87,227.89,227.99,227.79,78812,1676401860
281,2023-02-15 03:12:00,227.76,227.86,227.93,227.76,76420,1676401920
282,2023-02-15 03:13:00,227.8,227.85,227.97,227.8,59956,1676401980
283,2023-02-15 03:14:00,227.88,227.67,227.89,227.67,72036,1676402040
284,2023-02-15 03:15:00,227.68,227.95,227.95,227.68,56928,1676402100
285,2023-02-15 03:16:00,227.93,228.11,228.11,227.91,115592,1676402160
286,2023-02-15 03:17:00,228.13,228.24,228.24,228.05,75788,1676402220
287,2023-02-15 03:18:00,228.19,228.24,228.24,228.02,46372,1676402280
288,2023-02-15 03:19:00,228.1,228.34,228.36,228.1,86384,1676402340
289,2023-02-15 03:20:00,228.39,228.35,228.55,228.35,73696,1676402400
290,2023-02-15 03:21:00,228.4,228.5,228.5,228.27,82960,1676402460
291,2023-02-15 03:22:00,228.49,228.55,228.61,228.49,97332,1676402520
292,2023-02-15 03:23:00,228.5,228.18,228.5,228.14,107024,1676402580
293,2023-02-15 03:24:00,228.23,228.43,228.43,228.23,75300,1676402640
294,2023-02-15 03:25:00,228.4,228.45,228.51,228.4,43776,1676402700
295,2023-02-15 03:26:00,228.48,228.35,228.48,228.35,49732,1676402760
296,2023-02-15 03:27:00,228.41,228.23,228.41,228.11,65900,1676402820
297,2023-02-15 03:28:00,228.3,228.29,228.43,228.29,47520,1676402880
298,2023-02-15 03:29:00,228.36,228.41,228.43,228.27,56984,1676402940
299,2023-02-15 03:30:00,228.42,228.38,228.44,228.28,58336,1676403000
300,2023-02-15 03:31:00,228.43,228.55,228.55,228.36,61828,1676403060
301,2023-02-15 03:32:00,228.48,228.81,228.81,228.48,193564,1676403120
302,2023-02-15 03:33:00,228.87,228.88,228.98,228.82,188732,1676403180
303,2023-02-15 03:34:00,228.92,228.61,228.92,228.59,117468,1676403240
304,2023-02-15 03:35:00,228.65,228.91,228.91,228.65,128552,1676403300
305,2023-02-15 03:36:00,229.08,229.21,229.36,229.08,341256,1676403360
306,2023-02-15 03:37:00,229.11,229.47,229.47,229.11,91560,1676403420
307,2023-02-15 03:38:00,229.26,229.52,229.55,229.26,184396,1676403480
308,2023-02-15 03:39:00,229.39,229.22,229.45,229.1,118148,1676403540
309,2023-02-15 03:40:00,229.18,229.23,229.28,229.18,122384,1676403600
310,2023-02-15 03:41:00,229.24,229.26,229.26,229.22,70336,1676403660
311,2023-02-15 03:42:00,229.34,229.36,229.36,229.27,81000,1676403720
312,2023-02-15 03:43:00,229.4,229.27,229.4,229.23,105628,1676403780
313,2023-02-15 03:44:00,229.31,229.02,229.31,229.02,110544,1676403840
314,2023-02-15 03:45:00,229.21,229.14,229.21,229.08,60612,1676403900
315,2023-02-15 03:46:00,229.09,229.21,229.27,229.09,54016,1676403960
316,2023-02-15 03:47:00,229.29,229.22,229.29,229.16,60160,1676404020
317,2023-02-15 03:48:00,229.22,229.37,229.42,229.22,71772,1676404080
318,2023-02-15 03:49:00,229.44,229.44,229.47,229.36,67364,1676404140
319,2023-02-15 03:50:00,229.41,229.57,229.59,229.41,122648,1676404200
320,2023-02-15 03:51:00,229.62,229.63,229.67,229.59,97440,1676404260
321,2023-02-15 03:52:00,229.58,229.32,229.66,229.32,154980,1676404320
322,2023-02-15 03:53:00,229.39,229.06,229.39,229.06,121824,1676404380
323,2023-02-15 03:54:00,229.05,228.95,229.05,228.9,103996,1676404440
324,2023-02-15 03:55:00,229.13,229.19,229.28,229.13,117584,1676404500
325,2023-02-15 03:56:00,229.2,229.09,229.2,229.01,52952,1676404560
326,2023-02-15 03:57:00,228.96,229.11,229.15,228.87,89592,1676404620
327,2023-02-15 03:58:00,229.09,229.01,229.19,229.01,68884,1676404680
328,2023-02-15 03:59:00,229.15,228.93,229.15,228.93,69380,1676404740
329,2023-02-15 04:00:00,229.0,228.91,229.1,228.91,83412,1676404800
330,2023-02-15 04:01:00,229.06,228.7,229.06,228.7,106740,1676404860
331,2023-02-15 04:02:00,228.78,229.05,229.05,228.78,125216,1676404920
332,2023-02-15 04:03:00,229.1,228.81,229.1,228.81,104628,1676404980
333,2023-02-15 04:04:00,228.76,228.39,228.76,228.39,155660,1676405040
334,2023-02-15 04:05:00,228.36,228.41,228.44,228.36,120984,1676405100
335,2023-02-15 04:06:00,228.49,228.55,228.55,228.39,93300,1676405160
336,2023-02-15 04:07:00,228.47,228.6,228.65,228.47,95560,1676405220
337,2023-02-15 04:08:00,228.58,228.48,228.58,228.42,57548,1676405280
338,2023-02-15 04:09:00,228.49,228.38,228.58,228.38,63856,1676405340
339,2023-02-15 04:10:00,228.4,228.25,228.4,228.25,123020,1676405400
340,2023-02-15 04:11:00,228.1,227.94,228.1,227.83,206184,1676405460
341,2023-02-15 04:12:00,228.16,228.42,228.42,228.16,102116,1676405520
342,2023-02-15 04:13:00,228.31,228.46,228.47,228.31,99344,1676405580
343,2023-02-15 04:14:00,228.49,228.54,228.55,228.42,104188,1676405640
344,2023-02-15 04:15:00,228.57,228.42,228.57,228.42,69884,1676405700
345,2023-02-15 04:16:00,228.31,228.19,228.31,228.03,102984,1676405760
346,2023-02-15 04:17:00,228.26,228.18,228.26,228.15,63256,1676405820
347,2023-02-15 04:18:00,228.2,228.15,228.25,228.11,52348,1676405880
348,2023-02-15 04:19:00,228.2,228.58,228.58,228.2,128020,1676405940
349,2023-02-15 04:20:00,228.5,228.49,228.66,228.49,91956,1676406000
350,2023-02-15 04:21:00,228.48,228.61,228.69,228.48,116060,1676406060
351,2023-02-15 04:22:00,228.74,228.52,228.76,228.5,179472,1676406120
352,2023-02-15 04:23:00,228.44,228.72,228.8,228.44,116264,1676406180
353,2023-02-15 04:24:00,228.62,228.81,228.82,228.62,122640,1676406240
354,2023-02-15 04:25:00,228.78,228.85,228.87,228.74,118412,1676406300
355,2023-02-15 04:26:00,228.91,228.89,229.03,228.89,159016,1676406360
356,2023-02-15 04:27:00,228.8,228.61,228.8,228.56,153676,1676406420
357,2023-02-15 04:28:00,228.73,228.62,228.73,228.58,106796,1676406480
