,dt,open,close,high,low,vol,ts
86,2022-12-27 23:57:00,14.369,14.355,14.369,14.355,109925,1672156620
87,2022-12-27 23:58:00,14.363,14.365,14.366,14.36,72582,1672156680
88,2022-12-27 23:59:00,14.363,14.364,14.364,14.353,105257,1672156740
89,2022-12-28 00:00:00,14.362,14.379,14.379,14.353,0,1672156800
90,2022-12-28 00:01:00,14.385,14.37,14.392,14.37,168544,1672156860
91,2022-12-28 00:02:00,14.359,14.351,14.363,14.349,139425,1672156920
92,2022-12-28 00:03:00,14.351,14.358,14.365,14.351,61706,1672156980
93,2022-12-28 00:04:00,14.332,14.345,14.345,14.332,101238,1672157040
94,2022-12-28 00:05:00,14.338,14.329,14.346,14.329,74976,1672157100
95,2022-12-28 00:06:00,14.335,14.322,14.335,14.321,82869,1672157160
96,2022-12-28 00:07:00,14.326,14.33,14.34,14.324,68721,1672157220
97,2022-12-28 00:08:00,14.315,14.319,14.319,14.301,167558,1672157280
98,2022-12-28 00:09:00,14.315,14.344,14.344,14.315,139146,1672157340
99,2022-12-28 00:10:00,14.357,14.353,14.357,14.347,111648,1672157400
100,2022-12-28 00:11:00,14.349,14.341,14.352,14.341,60890,1672157460
101,2022-12-28 00:12:00,14.335,14.352,14.355,14.335,79108,1672157520
102,2022-12-28 00:13:00,14.361,14.352,14.361,14.347,80656,1672157580
103,2022-12-28 00:14:00,14.348,14.342,14.359,14.342,61319,1672157640
104,2022-12-28 00:15:00,14.332,14.34,14.34,14.332,54949,1672157700
105,2022-12-28 00:16:00,14.331,14.347,14.348,14.331,40179,1672157760
106,2022-12-28 00:17:00,14.339,14.347,14.347,14.336,66170,1672157820
107,2022-12-28 00:18:00,14.351,14.347,14.359,14.347,55068,1672157880
108,2022-12-28 00:19:00,14.332,14.336,14.341,14.332,75195,1672157940
109,2022-12-28 00:20:00,14.335,14.329,14.335,14.315,75092,1672158000
110,2022-12-28 00:21:00,14.327,14.328,14.355,14.327,101484,1672158060
111,2022-12-28 00:22:00,14.328,14.316,14.33,14.316,73232,1672158120
112,2022-12-28 00:23:00,14.321,14.302,14.334,14.302,80660,1672158180
113,2022-12-28 00:24:00,14.301,14.318,14.319,14.301,132404,1672158240
114,2022-12-28 00:25:00,14.315,14.347,14.347,14.315,135852,1672158300
115,2022-12-28 00:26:00,14.356,14.342,14.359,14.342,141314,1672158360
116,2022-12-28 00:27:00,14.344,14.339,14.348,14.337,64606,1672158420
117,2022-12-28 00:28:00,14.326,14.332,14.334,14.326,56452,1672158480
118,2022-12-28 00:29:00,14.342,14.339,14.347,14.338,55216,1672158540
119,2022-12-28 00:30:00,14.347,14.352,14.357,14.345,56324,1672158600
120,2022-12-28 00:31:00,14.353,14.387,14.389,14.353,116676,1672158660
121,2022-12-28 00:32:00,14.381,14.372,14.387,14.372,82410,1672158720
122,2022-12-28 00:33:00,14.365,14.361,14.382,14.361,59234,1672158780
123,2022-12-28 00:34:00,14.369,14.347,14.369,14.347,67340,1672158840
124,2022-12-28 00:35:00,14.344,14.327,14.344,14.322,118182,1672158900
125,2022-12-28 00:36:00,14.322,14.326,14.333,14.322,63214,1672158960
126,2022-12-28 00:37:00,14.323,14.331,14.335,14.313,79722,1672159020
127,2022-12-28 00:38:00,14.337,14.331,14.337,14.318,109440,1672159080
128,2022-12-28 00:39:00,14.334,14.342,14.345,14.334,69386,1672159140
129,2022-12-28 00:40:00,14.346,14.356,14.359,14.346,73356,1672159200
130,2022-12-28 00:41:00,14.352,14.341,14.352,14.339,68090,1672159260
131,2022-12-28 00:42:00,14.338,14.356,14.365,14.338,72614,1672159320
132,2022-12-28 00:43:00,14.359,14.369,14.37,14.359,47224,1672159380
133,2022-12-28 00:44:00,14.37,14.367,14.376,14.367,72496,1672159440
134,2022-12-28 00:45:00,14.352,14.374,14.374,14.352,73674,1672159500
135,2022-12-28 00:46:00,14.368,14.364,14.368,14.352,169728,1672159560
136,2022-12-28 00:47:00,14.366,14.373,14.373,14.361,64094,1672159620
137,2022-12-28 00:48:00,14.369,14.359,14.373,14.359,126880,1672159680
138,2022-12-28 00:49:00,14.356,14.351,14.357,14.351,48204,1672159740
139,2022-12-28 00:50:00,14.343,14.342,14.35,14.342,43866,1672159800
140,2022-12-28 00:51:00,14.344,14.318,14.344,14.318,90186,1672159860
141,2022-12-28 00:52:00,14.311,14.329,14.332,14.311,77190,1672159920
142,2022-12-28 00:53:00,14.325,14.312,14.325,14.312,66262,1672159980
143,2022-12-28 00:54:00,14.315,14.297,14.32,14.297,100228,1672160040
144,2022-12-28 00:55:00,14.294,14.288,14.296,14.288,103030,1672160100
145,2022-12-28 00:56:00,14.288,14.303,14.303,14.284,73192,1672160160
146,2022-12-28 00:57:00,14.295,14.294,14.301,14.294,69658,1672160220
147,2022-12-28 00:58:00,14.274,14.265,14.274,14.265,169974,1672160280
148,2022-12-28 00:59:00,14.253,14.254,14.257,14.253,86556,1672160340
149,2022-12-28 01:00:00,14.254,14.222,14.254,14.222,155008,1672160400
150,2022-12-28 01:01:00,14.218,14.232,14.232,14.218,155646,1672160460
151,2022-12-28 01:02:00,14.228,14.222,14.228,14.217,90758,1672160520
152,2022-12-28 01:03:00,14.23,14.234,14.234,14.22,107502,1672160580
153,2022-12-28 01:04:00,14.232,14.247,14.251,14.232,122952,1672160640
154,2022-12-28 01:05:00,14.25,14.258,14.258,14.242,87644,1672160700
155,2022-12-28 01:06:00,14.248,14.255,14.262,14.248,96880,1672160760
156,2022-12-28 01:07:00,14.259,14.257,14.269,14.257,88540,1672160820
157,2022-12-28 01:08:00,14.251,14.26,14.26,14.251,56046,1672160880
158,2022-12-28 01:09:00,14.255,14.243,14.261,14.242,62538,1672160940
159,2022-12-28 01:10:00,14.24,14.233,14.246,14.233,71502,1672161000
160,2022-12-28 01:11:00,14.225,14.257,14.257,14.225,131682,1672161060
161,2022-12-28 01:12:00,14.27,14.282,14.285,14.27,124376,1672161120
162,2022-12-28 01:13:00,14.278,14.274,14.278,14.272,36528,1672161180
163,2022-12-28 01:14:00,14.266,14.293,14.293,14.266,63044,1672161240
164,2022-12-28 01:15:00,14.286,14.272,14.289,14.272,82050,1672161300
165,2022-12-28 01:16:00,14.261,14.244,14.262,14.241,97704,1672161360
166,2022-12-28 01:17:00,14.242,14.242,14.244,14.233,108964,1672161420
167,2022-12-28 01:18:00,14.234,14.226,14.234,14.215,101986,1672161480
168,2022-12-28 01:19:00,14.219,14.231,14.233,14.219,67802,1672161540
169,2022-12-28 01:20:00,14.226,14.234,14.235,14.225,30230,1672161600
170,2022-12-28 01:21:00,14.233,14.218,14.238,14.218,69376,1672161660
171,2022-12-28 01:22:00,14.207,14.211,14.211,14.204,117784,1672161720
172,2022-12-28 01:23:00,14.207,14.176,14.207,14.168,196392,1672161780
173,2022-12-28 01:24:00,14.179,14.167,14.185,14.167,134764,1672161840
174,2022-12-28 01:25:00,14.168,14.166,14.17,14.163,90382,1672161900
175,2022-12-28 01:26:00,14.165,14.17,14.171,14.159,59770,1672161960
176,2022-12-28 01:27:00,14.17,14.167,14.175,14.167,41584,1672162020
177,2022-12-28 01:28:00,14.172,14.174,14.176,14.171,63362,1672162080
178,2022-12-28 01:29:00,14.171,14.177,14.177,14.171,46828,1672162140
179,2022-12-28 01:30:00,14.173,14.171,14.179,14.171,50294,1672162200
180,2022-12-28 01:31:00,14.175,14.184,14.184,14.175,47618,1672162260
181,2022-12-28 01:32:00,14.187,14.2,14.2,14.187,74810,1672162320
182,2022-12-28 01:33:00,14.196,14.197,14.201,14.193,39800,1672162380
183,2022-12-28 01:34:00,14.2,14.195,14.209,14.195,52398,1672162440
184,2022-12-28 01:35:00,14.191,14.21,14.21,14.191,99198,1672162500
185,2022-12-28 01:36:00,14.211,14.215,14.217,14.208,58760,1672162560
186,2022-12-28 01:37:00,14.215,14.216,14.22,14.212,62372,1672162620
187,2022-12-28 01:38:00,14.209,14.199,14.209,14.194,74866,1672162680
188,2022-12-28 01:39:00,14.207,14.199,14.207,14.199,39208,1672162740
189,2022-12-28 01:40:00,14.199,14.201,14.201,14.198,30582,1672162800
190,2022-12-28 01:41:00,14.211,14.194,14.215,14.191,63108,1672162860
191,2022-12-28 01:42:00,14.191,14.159,14.191,14.159,114428,1672162920
192,2022-12-28 01:43:00,14.15,14.159,14.173,14.15,140212,1672162980
193,2022-12-28 01:44:00,14.157,14.134,14.157,14.134,129482,1672163040
194,2022-12-28 01:45:00,14.134,14.124,14.134,14.124,95774,1672163100
195,2022-12-28 01:46:00,14.132,14.117,14.132,14.117,80424,1672163160
196,2022-12-28 01:47:00,14.111,14.114,14.116,14.11,118404,1672163220
197,2022-12-28 01:48:00,14.105,14.098,14.105,14.095,171698,1672163280
198,2022-12-28 01:49:00,14.111,14.108,14.12,14.102,120514,1672163340
199,2022-12-28 01:50:00,14.107,14.114,14.122,14.107,81484,1672163400
200,2022-12-28 01:51:00,14.12,14.117,14.131,14.117,75584,1672163460
201,2022-12-28 01:52:00,14.113,14.121,14.121,14.104,73172,1672163520
202,2022-12-28 01:53:00,14.121,14.132,14.137,14.121,79420,1672163580
203,2022-12-28 01:54:00,14.133,14.119,14.133,14.119,45738,1672163640
204,2022-12-28 01:55:00,14.121,14.119,14.121,14.113,51142,1672163700
205,2022-12-28 01:56:00,14.116,14.12,14.121,14.116,41884,1672163760
206,2022-12-28 01:57:00,14.128,14.125,14.134,14.125,46376,1672163820
207,2022-12-28 01:58:00,14.129,14.125,14.133,14.124,29604,1672163880
208,2022-12-28 01:59:00,14.127,14.131,14.131,14.127,37232,1672163940
209,2022-12-28 02:00:00,14.131,14.126,14.135,14.126,53736,1672164000
210,2022-12-28 02:01:00,14.12,14.14,14.14,14.12,48072,1672164060
211,2022-12-28 02:02:00,14.14,14.145,14.149,14.13,91992,1672164120
212,2022-12-28 02:03:00,14.145,14.143,14.145,14.136,44034,1672164180
213,2022-12-28 02:04:00,14.147,14.141,14.147,14.139,40258,1672164240
214,2022-12-28 02:05:00,14.141,14.146,14.146,14.138,47984,1672164300
215,2022-12-28 02:06:00,14.148,14.147,14.156,14.147,50410,1672164360
216,2022-12-28 02:07:00,14.151,14.167,14.167,14.151,70558,1672164420
217,2022-12-28 02:08:00,14.164,14.168,14.171,14.157,75228,1672164480
218,2022-12-28 02:09:00,14.174,14.191,14.195,14.174,108138,1672164540
219,2022-12-28 02:10:00,14.181,14.179,14.183,14.178,84952,1672164600
220,2022-12-28 02:11:00,14.177,14.186,14.186,14.171,66370,1672164660
221,2022-12-28 02:12:00,14.18,14.18,14.183,14.18,40740,1672164720
222,2022-12-28 02:13:00,14.183,14.185,14.188,14.183,56024,1672164780
223,2022-12-28 02:14:00,14.184,14.178,14.187,14.178,53134,1672164840
224,2022-12-28 02:15:00,14.18,14.183,14.183,14.172,50198,1672164900
225,2022-12-28 02:16:00,14.17,14.167,14.17,14.165,68400,1672164960
226,2022-12-28 02:17:00,14.17,14.139,14.17,14.139,112092,1672165020
227,2022-12-28 02:18:00,14.135,14.133,14.135,14.133,85144,1672165080
228,2022-12-28 02:19:00,14.133,14.138,14.146,14.133,60196,1672165140
229,2022-12-28 02:20:00,14.144,14.134,14.144,14.134,26532,1672165200
230,2022-12-28 02:21:00,14.136,14.127,14.137,14.121,66416,1672165260
231,2022-12-28 02:22:00,14.125,14.129,14.129,14.118,35452,1672165320
232,2022-12-28 02:23:00,14.128,14.127,14.133,14.126,47500,1672165380
233,2022-12-28 02:24:00,14.127,14.139,14.139,14.127,62364,1672165440
234,2022-12-28 02:25:00,14.126,14.137,14.14,14.126,45524,1672165500
235,2022-12-28 02:26:00,14.136,14.123,14.136,14.123,40618,1672165560
236,2022-12-28 02:27:00,14.119,14.109,14.119,14.109,83772,1672165620
237,2022-12-28 02:28:00,14.11,14.115,14.115,14.11,64842,1672165680
238,2022-12-28 02:29:00,14.113,14.116,14.119,14.113,48286,1672165740
239,2022-12-28 02:30:00,14.11,14.095,14.11,14.095,91326,1672165800
240,2022-12-28 02:31:00,14.091,14.081,14.091,14.078,129208,1672165860
241,2022-12-28 02:32:00,14.074,14.075,14.08,14.074,99328,1672165920
242,2022-12-28 02:33:00,14.071,14.094,14.094,14.071,103272,1672165980
243,2022-12-28 02:34:00,14.09,14.096,14.097,14.09,63144,1672166040
244,2022-12-28 02:35:00,14.082,14.087,14.089,14.078,60708,1672166100
245,2022-12-28 02:36:00,14.093,14.111,14.111,14.093,67254,1672166160
246,2022-12-28 02:37:00,14.104,14.099,14.104,14.095,59306,1672166220
247,2022-12-28 02:38:00,14.097,14.086,14.097,14.086,51932,1672166280
248,2022-12-28 02:39:00,14.093,14.106,14.106,14.093,45184,1672166340
249,2022-12-28 02:40:00,14.104,14.115,14.121,14.104,64220,1672166400
250,2022-12-28 02:41:00,14.122,14.108,14.124,14.108,74696,1672166460
251,2022-12-28 02:42:00,14.109,14.114,14.12,14.109,42808,1672166520
252,2022-12-28 02:43:00,14.115,14.109,14.116,14.102,41628,1672166580
253,2022-12-28 02:44:00,14.12,14.111,14.12,14.109,40226,1672166640
254,2022-12-28 02:45:00,14.114,14.108,14.115,14.108,26622,1672166700
255,2022-12-28 02:46:00,14.105,14.092,14.105,14.09,84152,1672166760
256,2022-12-28 02:47:00,14.083,14.082,14.083,14.079,61304,1672166820
257,2022-12-28 02:48:00,14.081,14.075,14.081,14.073,72640,1672166880
258,2022-12-28 02:49:00,14.074,14.08,14.08,14.073,64276,1672166940
259,2022-12-28 02:50:00,14.081,14.099,14.102,14.081,102536,1672167000
260,2022-12-28 02:51:00,14.098,14.09,14.103,14.09,43734,1672167060
261,2022-12-28 02:52:00,14.095,14.075,14.096,14.075,41902,1672167120
262,2022-12-28 02:53:00,14.075,14.076,14.076,14.064,178180,1672167180
263,2022-12-28 02:54:00,14.074,14.06,14.074,14.06,85820,1672167240
264,2022-12-28 02:55:00,14.061,14.06,14.069,14.06,72504,1672167300
265,2022-12-28 02:56:00,14.057,14.046,14.057,14.042,143694,1672167360
266,2022-12-28 02:57:00,14.046,14.045,14.046,14.034,86814,1672167420
267,2022-12-28 02:58:00,14.044,14.052,14.052,14.044,70264,1672167480
268,2022-12-28 02:59:00,14.055,14.061,14.063,14.055,74084,1672167540
269,2022-12-28 03:00:00,14.062,14.059,14.062,14.059,41210,1672167600
270,2022-12-28 03:01:00,14.057,14.066,14.066,14.057,75272,1672167660
271,2022-12-28 03:02:00,14.063,14.063,14.064,14.053,93902,1672167720
272,2022-12-28 03:03:00,14.065,14.059,14.067,14.058,87908,1672167780
273,2022-12-28 03:04:00,14.068,14.069,14.072,14.066,92572,1672167840
274,2022-12-28 03:05:00,14.077,14.081,14.081,14.076,86622,1672167900
275,2022-12-28 03:06:00,14.08,14.069,14.081,14.069,61550,1672167960
276,2022-12-28 03:07:00,14.07,14.066,14.07,14.065,37640,1672168020
277,2022-12-28 03:08:00,14.071,14.066,14.076,14.066,72580,1672168080
278,2022-12-28 03:09:00,14.06,14.053,14.066,14.051,92320,1672168140
279,2022-12-28 03:10:00,14.056,14.049,14.058,14.049,60250,1672168200
280,2022-12-28 03:11:00,14.049,14.059,14.059,14.049,60090,1672168260
281,2022-12-28 03:12:00,14.055,14.042,14.062,14.042,77292,1672168320
282,2022-12-28 03:13:00,14.035,14.018,14.035,14.018,141422,1672168380
283,2022-12-28 03:14:00,14.022,14.008,14.026,14.008,135534,1672168440
284,2022-12-28 03:15:00,14.003,14.013,14.013,14.002,126362,1672168500
285,2022-12-28 03:16:00,14.007,14.002,14.007,13.997,143580,1672168560
286,2022-12-28 03:17:00,13.998,13.987,13.998,13.986,97138,1672168620
287,2022-12-28 03:18:00,13.982,13.991,13.991,13.982,107088,1672168680
288,2022-12-28 03:19:00,13.992,13.981,13.993,13.981,87164,1672168740
289,2022-12-28 03:20:00,13.98,13.977,13.98,13.97,121728,1672168800
290,2022-12-28 03:21:00,13.977,13.988,13.988,13.977,112444,1672168860
291,2022-12-28 03:22:00,13.98,13.981,13.986,13.98,87028,1672168920
292,2022-12-28 03:23:00,13.981,13.992,13.992,13.981,91716,1672168980
293,2022-12-28 03:24:00,13.995,13.996,14.001,13.991,106520,1672169040
294,2022-12-28 03:25:00,13.994,14.001,14.001,13.994,88916,1672169100
295,2022-12-28 03:26:00,14.004,14.004,14.01,14.004,91798,1672169160
296,2022-12-28 03:27:00,14.003,13.993,14.003,13.99,96100,1672169220
297,2022-12-28 03:28:00,13.984,13.983,13.987,13.979,112026,1672169280
298,2022-12-28 03:29:00,13.979,13.982,13.983,13.976,86652,1672169340
299,2022-12-28 03:30:00,13.983,13.986,13.991,13.983,81986,1672169400
300,2022-12-28 03:31:00,13.995,13.997,13.997,13.992,68370,1672169460
301,2022-12-28 03:32:00,13.999,13.995,13.999,13.992,62748,1672169520
302,2022-12-28 03:33:00,13.999,13.999,14.0,13.995,68888,1672169580
303,2022-12-28 03:34:00,14.005,14.001,14.005,14.001,66524,1672169640
304,2022-12-28 03:35:00,14.0,14.005,14.005,13.994,63782,1672169700
305,2022-12-28 03:36:00,14.004,13.997,14.013,13.995,108378,1672169760
306,2022-12-28 03:37:00,13.997,14.006,14.006,13.993,66880,1672169820
307,2022-12-28 03:38:00,14.006,14.004,14.007,14.004,46774,1672169880
308,2022-12-28 03:39:00,14.004,13.994,14.004,13.994,58090,1672169940
309,2022-12-28 03:40:00,13.993,13.978,13.994,13.978,119408,1672170000
310,2022-12-28 03:41:00,13.97,13.979,13.983,13.97,105840,1672170060
311,2022-12-28 03:42:00,13.979,13.989,13.989,13.979,60908,1672170120
312,2022-12-28 03:43:00,13.98,13.965,13.98,13.963,126332,1672170180
313,2022-12-28 03:44:00,13.97,13.97,13.971,13.968,101372,1672170240
314,2022-12-28 03:45:00,13.969,13.976,13.977,13.962,85114,1672170300
315,2022-12-28 03:46:00,13.985,14.012,14.012,13.985,144774,1672170360
316,2022-12-28 03:47:00,14.013,14.021,14.026,14.013,114370,1672170420
317,2022-12-28 03:48:00,14.02,14.016,14.02,14.013,89758,1672170480
318,2022-12-28 03:49:00,14.038,14.039,14.044,14.038,170724,1672170540
319,2022-12-28 03:50:00,14.032,14.031,14.032,14.022,83496,1672170600
320,2022-12-28 03:51:00,14.033,14.025,14.033,14.025,64328,1672170660
321,2022-12-28 03:52:00,14.036,14.027,14.036,14.027,121580,1672170720
322,2022-12-28 03:53:00,14.029,14.023,14.031,14.019,109084,1672170780
323,2022-12-28 03:54:00,14.022,13.992,14.022,13.992,124656,1672170840
324,2022-12-28 03:55:00,13.994,13.984,13.994,13.982,89104,1672170900
325,2022-12-28 03:56:00,13.979,13.961,13.979,13.961,105732,1672170960
326,2022-12-28 03:57:00,13.961,13.944,13.961,13.933,176544,1672171020
327,2022-12-28 03:58:00,13.941,13.942,13.946,13.937,82296,1672171080
328,2022-12-28 03:59:00,13.944,13.957,13.957,13.942,79636,1672171140
329,2022-12-28 04:00:00,13.948,13.942,13.95,13.942,76452,1672171200
330,2022-12-28 04:01:00,13.939,13.909,13.939,13.908,187216,1672171260
331,2022-12-28 04:02:00,13.92,13.907,13.92,13.907,107824,1672171320
332,2022-12-28 04:03:00,13.908,13.926,13.926,13.908,69916,1672171380
333,2022-12-28 04:04:00,13.924,13.921,13.926,13.917,109396,1672171440
334,2022-12-28 04:05:00,13.908,13.889,13.908,13.885,194308,1672171500
335,2022-12-28 04:06:00,13.876,13.865,13.876,13.861,287728,1672171560
336,2022-12-28 04:07:00,13.879,13.888,13.888,13.874,180340,1672171620
337,2022-12-28 04:08:00,13.885,13.873,13.885,13.873,170460,1672171680
338,2022-12-28 04:09:00,13.875,13.896,13.896,13.875,120132,1672171740
339,2022-12-28 04:10:00,13.893,13.877,13.894,13.877,110216,1672171800
340,2022-12-28 04:11:00,13.883,13.889,13.89,13.877,95732,1672171860
341,2022-12-28 04:12:00,13.893,13.896,13.904,13.892,100772,1672171920
342,2022-12-28 04:13:00,13.908,13.895,13.912,13.895,130416,1672171980
343,2022-12-28 04:14:00,13.894,13.897,13.899,13.894,91852,1672172040
344,2022-12-28 04:15:00,13.902,13.909,13.909,13.901,74424,1672172100
345,2022-12-28 04:16:00,13.909,13.916,13.928,13.909,136644,1672172160
346,2022-12-28 04:17:00,13.915,13.92,13.93,13.915,84808,1672172220
347,2022-12-28 04:18:00,13.923,13.932,13.932,13.919,92312,1672172280
348,2022-12-28 04:19:00,13.935,13.918,13.935,13.918,95148,1672172340
349,2022-12-28 04:20:00,13.915,13.894,13.915,13.886,215044,1672172400
350,2022-12-28 04:21:00,13.888,13.925,13.925,13.888,128368,1672172460
351,2022-12-28 04:22:00,13.923,13.91,13.932,13.91,109124,1672172520
352,2022-12-28 04:23:00,13.912,13.921,13.925,13.912,60544,1672172580
353,2022-12-28 04:24:00,13.933,13.957,13.957,13.933,201132,1672172640
354,2022-12-28 04:25:00,13.954,13.938,13.954,13.932,164064,1672172700
355,2022-12-28 04:26:00,13.937,13.947,13.947,13.937,125964,1672172760
356,2022-12-28 04:27:00,13.938,13.951,13.951,13.938,104180,1672172820
357,2022-12-28 04:28:00,13.952,13.952,13.952,13.948,89868,1672172880
