,dt,open,close,high,low,vol,ts
118,2022-01-25 00:29:00,21.423,21.477,21.488,21.423,229948,1643041740
119,2022-01-25 00:30:00,21.486,21.478,21.486,21.42,177008,1643041800
120,2022-01-25 00:31:00,21.472,21.446,21.527,21.416,164272,1643041860
121,2022-01-25 00:32:00,21.422,21.413,21.422,21.38,127400,1643041920
122,2022-01-25 00:33:00,21.437,21.48,21.502,21.435,153580,1643041980
123,2022-01-25 00:34:00,21.493,21.464,21.493,21.459,93300,1643042040
124,2022-01-25 00:35:00,21.445,21.464,21.513,21.445,156408,1643042100
125,2022-01-25 00:36:00,21.472,21.462,21.503,21.462,118864,1643042160
126,2022-01-25 00:37:00,21.463,21.471,21.471,21.44,140352,1643042220
127,2022-01-25 00:38:00,21.514,21.378,21.514,21.376,218136,1643042280
128,2022-01-25 00:39:00,21.342,21.256,21.342,21.256,304728,1643042340
129,2022-01-25 00:40:00,21.242,21.297,21.297,21.242,198368,1643042400
130,2022-01-25 00:41:00,21.302,21.324,21.365,21.302,196672,1643042460
131,2022-01-25 00:42:00,21.319,21.269,21.319,21.248,243792,1643042520
132,2022-01-25 00:43:00,21.254,21.223,21.266,21.196,175656,1643042580
133,2022-01-25 00:44:00,21.222,21.259,21.259,21.216,200456,1643042640
134,2022-01-25 00:45:00,21.274,21.243,21.274,21.229,120420,1643042700
135,2022-01-25 00:46:00,21.248,21.203,21.295,21.201,221856,1643042760
136,2022-01-25 00:47:00,21.209,21.133,21.211,21.133,329040,1643042820
137,2022-01-25 00:48:00,21.153,21.149,21.162,21.138,181836,1643042880
138,2022-01-25 00:49:00,21.101,21.084,21.108,21.066,248316,1643042940
139,2022-01-25 00:50:00,21.067,21.029,21.067,21.029,309628,1643043000
140,2022-01-25 00:51:00,20.984,21.072,21.073,20.984,231580,1643043060
141,2022-01-25 00:52:00,21.084,21.007,21.084,21.007,175308,1643043120
142,2022-01-25 00:53:00,21.049,21.111,21.119,21.037,199752,1643043180
143,2022-01-25 00:54:00,21.14,21.182,21.193,21.14,226988,1643043240
144,2022-01-25 00:55:00,21.173,21.193,21.22,21.14,234204,1643043300
145,2022-01-25 00:56:00,21.208,21.197,21.231,21.185,137592,1643043360
146,2022-01-25 00:57:00,21.174,21.137,21.174,21.121,166372,1643043420
147,2022-01-25 00:58:00,21.139,21.175,21.175,21.125,113752,1643043480
148,2022-01-25 00:59:00,21.268,21.145,21.268,21.135,237800,1643043540
149,2022-01-25 01:00:00,21.177,21.23,21.23,21.177,134468,1643043600
150,2022-01-25 01:01:00,21.187,21.153,21.188,21.139,111072,1643043660
151,2022-01-25 01:02:00,21.146,21.065,21.161,21.065,140928,1643043720
152,2022-01-25 01:03:00,21.099,21.098,21.108,21.098,83812,1643043780
153,2022-01-25 01:04:00,21.111,21.062,21.111,21.062,111576,1643043840
154,2022-01-25 01:05:00,21.057,21.009,21.057,21.0,146756,1643043900
155,2022-01-25 01:06:00,21.021,21.035,21.035,20.974,142944,1643043960
156,2022-01-25 01:07:00,21.039,21.055,21.055,21.0,245492,1643044020
157,2022-01-25 01:08:00,21.044,21.04,21.044,21.019,137280,1643044080
158,2022-01-25 01:09:00,21.034,20.942,21.034,20.942,175132,1643044140
159,2022-01-25 01:10:00,20.964,20.904,20.964,20.879,275788,1643044200
160,2022-01-25 01:11:00,20.909,20.9,20.951,20.9,214428,1643044260
161,2022-01-25 01:12:00,20.88,20.927,20.927,20.88,185964,1643044320
162,2022-01-25 01:13:00,20.93,20.826,20.932,20.808,233348,1643044380
163,2022-01-25 01:14:00,20.823,20.749,20.844,20.748,222476,1643044440
164,2022-01-25 01:15:00,20.743,20.819,20.819,20.743,269196,1643044500
165,2022-01-25 01:16:00,20.752,20.676,20.752,20.676,357536,1643044560
166,2022-01-25 01:17:00,20.666,20.674,20.678,20.666,209720,1643044620
167,2022-01-25 01:18:00,20.653,20.543,20.653,20.543,395560,1643044680
168,2022-01-25 01:19:00,20.54,20.598,20.628,20.54,309660,1643044740
169,2022-01-25 01:20:00,20.638,20.632,20.662,20.604,278008,1643044800
170,2022-01-25 01:21:00,20.592,20.595,20.656,20.585,201900,1643044860
171,2022-01-25 01:22:00,20.593,20.696,20.711,20.577,224128,1643044920
172,2022-01-25 01:23:00,20.722,20.726,20.774,20.722,228436,1643044980
173,2022-01-25 01:24:00,20.743,20.699,20.743,20.699,153124,1643045040
174,2022-01-25 01:25:00,20.699,20.679,20.699,20.649,157472,1643045100
175,2022-01-25 01:26:00,20.646,20.652,20.66,20.589,186480,1643045160
176,2022-01-25 01:27:00,20.617,20.673,20.673,20.617,121276,1643045220
177,2022-01-25 01:28:00,20.696,20.733,20.733,20.667,169260,1643045280
178,2022-01-25 01:29:00,20.722,20.768,20.823,20.722,236900,1643045340
179,2022-01-25 01:30:00,20.738,20.769,20.769,20.706,142656,1643045400
180,2022-01-25 01:31:00,20.811,20.75,20.837,20.75,196988,1643045460
181,2022-01-25 01:32:00,20.71,20.814,20.814,20.71,177920,1643045520
182,2022-01-25 01:33:00,20.766,20.722,20.766,20.722,161436,1643045580
183,2022-01-25 01:34:00,20.809,20.838,20.838,20.801,121776,1643045640
184,2022-01-25 01:35:00,20.824,20.78,20.824,20.78,135696,1643045700
185,2022-01-25 01:36:00,20.848,20.762,20.848,20.758,176144,1643045760
186,2022-01-25 01:37:00,20.77,20.725,20.77,20.721,135012,1643045820
187,2022-01-25 01:38:00,20.746,20.738,20.76,20.729,128396,1643045880
188,2022-01-25 01:39:00,20.762,20.772,20.772,20.733,83900,1643045940
189,2022-01-25 01:40:00,20.749,20.828,20.828,20.714,169272,1643046000
190,2022-01-25 01:41:00,20.789,20.715,20.789,20.683,174784,1643046060
191,2022-01-25 01:42:00,20.676,20.691,20.716,20.673,160132,1643046120
192,2022-01-25 01:43:00,20.735,20.898,20.898,20.735,213432,1643046180
193,2022-01-25 01:44:00,20.934,20.924,20.934,20.867,196868,1643046240
194,2022-01-25 01:45:00,20.946,20.883,20.946,20.883,173480,1643046300
195,2022-01-25 01:46:00,20.956,20.975,21.016,20.944,234352,1643046360
196,2022-01-25 01:47:00,21.069,21.087,21.087,21.051,212756,1643046420
197,2022-01-25 01:48:00,21.047,21.078,21.088,21.043,258360,1643046480
198,2022-01-25 01:49:00,21.037,21.027,21.037,20.988,151192,1643046540
199,2022-01-25 01:50:00,21.03,21.059,21.072,21.03,110996,1643046600
200,2022-01-25 01:51:00,21.061,21.017,21.061,20.985,156228,1643046660
201,2022-01-25 01:52:00,21.025,21.114,21.134,21.025,143596,1643046720
202,2022-01-25 01:53:00,21.143,21.197,21.197,21.1,191968,1643046780
203,2022-01-25 01:54:00,21.186,21.16,21.207,21.16,163312,1643046840
204,2022-01-25 01:55:00,21.189,21.251,21.254,21.189,214400,1643046900
205,2022-01-25 01:56:00,21.247,21.275,21.275,21.225,125148,1643046960
206,2022-01-25 01:57:00,21.233,21.301,21.301,21.233,181304,1643047020
207,2022-01-25 01:58:00,21.271,21.25,21.279,21.25,122456,1643047080
208,2022-01-25 01:59:00,21.2,21.21,21.254,21.2,148236,1643047140
209,2022-01-25 02:00:00,21.261,21.213,21.261,21.168,138288,1643047200
210,2022-01-25 02:01:00,21.21,21.237,21.25,21.21,127636,1643047260
211,2022-01-25 02:02:00,21.185,21.178,21.185,21.158,102200,1643047320
212,2022-01-25 02:03:00,21.143,21.235,21.235,21.143,157728,1643047380
213,2022-01-25 02:04:00,21.222,21.216,21.222,21.191,152148,1643047440
214,2022-01-25 02:05:00,21.183,21.271,21.293,21.183,125484,1643047500
215,2022-01-25 02:06:00,21.322,21.335,21.346,21.296,215724,1643047560
216,2022-01-25 02:07:00,21.311,21.416,21.416,21.311,155004,1643047620
217,2022-01-25 02:08:00,21.417,21.464,21.464,21.417,223872,1643047680
218,2022-01-25 02:09:00,21.484,21.515,21.521,21.484,206896,1643047740
219,2022-01-25 02:10:00,21.521,21.43,21.521,21.43,210120,1643047800
220,2022-01-25 02:11:00,21.409,21.487,21.49,21.409,157700,1643047860
221,2022-01-25 02:12:00,21.444,21.508,21.508,21.444,113704,1643047920
222,2022-01-25 02:13:00,21.495,21.461,21.495,21.42,129488,1643047980
223,2022-01-25 02:14:00,21.491,21.538,21.538,21.477,187332,1643048040
224,2022-01-25 02:15:00,21.548,21.571,21.579,21.548,130924,1643048100
225,2022-01-25 02:16:00,21.569,21.567,21.569,21.506,155200,1643048160
226,2022-01-25 02:17:00,21.562,21.594,21.605,21.562,165392,1643048220
227,2022-01-25 02:18:00,21.623,21.633,21.693,21.623,254820,1643048280
228,2022-01-25 02:19:00,21.594,21.608,21.652,21.594,149180,1643048340
229,2022-01-25 02:20:00,21.622,21.656,21.656,21.611,106428,1643048400
230,2022-01-25 02:21:00,21.635,21.544,21.658,21.544,127168,1643048460
231,2022-01-25 02:22:00,21.532,21.538,21.538,21.496,211788,1643048520
232,2022-01-25 02:23:00,21.56,21.537,21.56,21.508,118116,1643048580
233,2022-01-25 02:24:00,21.543,21.453,21.543,21.453,129644,1643048640
234,2022-01-25 02:25:00,21.462,21.38,21.462,21.38,180600,1643048700
235,2022-01-25 02:26:00,21.389,21.439,21.47,21.389,191896,1643048760
236,2022-01-25 02:27:00,21.436,21.328,21.436,21.328,180896,1643048820
237,2022-01-25 02:28:00,21.303,21.268,21.306,21.267,206564,1643048880
238,2022-01-25 02:29:00,21.304,21.299,21.328,21.27,157956,1643048940
239,2022-01-25 02:30:00,21.3,21.258,21.322,21.258,93828,1643049000
240,2022-01-25 02:31:00,21.256,21.406,21.406,21.256,209684,1643049060
241,2022-01-25 02:32:00,21.406,21.434,21.434,21.406,161140,1643049120
242,2022-01-25 02:33:00,21.406,21.432,21.432,21.367,133356,1643049180
243,2022-01-25 02:34:00,21.508,21.529,21.554,21.508,177976,1643049240
244,2022-01-25 02:35:00,21.511,21.603,21.603,21.511,148528,1643049300
245,2022-01-25 02:36:00,21.57,21.543,21.589,21.54,133504,1643049360
246,2022-01-25 02:37:00,21.527,21.46,21.527,21.441,123168,1643049420
247,2022-01-25 02:38:00,21.429,21.432,21.439,21.388,106060,1643049480
248,2022-01-25 02:39:00,21.46,21.551,21.551,21.46,88996,1643049540
249,2022-01-25 02:40:00,21.557,21.649,21.649,21.557,179816,1643049600
250,2022-01-25 02:41:00,21.641,21.56,21.641,21.546,113688,1643049660
251,2022-01-25 02:42:00,21.571,21.565,21.605,21.524,102060,1643049720
252,2022-01-25 02:43:00,21.562,21.548,21.562,21.548,87520,1643049780
253,2022-01-25 02:44:00,21.565,21.542,21.578,21.542,88900,1643049840
254,2022-01-25 02:45:00,21.512,21.513,21.513,21.466,103504,1643049900
255,2022-01-25 02:46:00,21.532,21.597,21.637,21.532,146048,1643049960
256,2022-01-25 02:47:00,21.649,21.698,21.746,21.649,223584,1643050020
257,2022-01-25 02:48:00,21.718,21.709,21.727,21.702,135864,1643050080
258,2022-01-25 02:49:00,21.702,21.731,21.75,21.682,80320,1643050140
259,2022-01-25 02:50:00,21.704,21.8,21.827,21.704,227436,1643050200
260,2022-01-25 02:51:00,21.822,21.885,21.885,21.822,201216,1643050260
261,2022-01-25 02:52:00,21.889,21.867,21.889,21.856,162756,1643050320
262,2022-01-25 02:53:00,21.844,21.786,21.844,21.786,171040,1643050380
263,2022-01-25 02:54:00,21.8,21.781,21.843,21.781,176472,1643050440
264,2022-01-25 02:55:00,21.785,21.887,21.911,21.785,177116,1643050500
265,2022-01-25 02:56:00,21.902,21.859,21.929,21.859,182020,1643050560
266,2022-01-25 02:57:00,21.798,21.892,21.892,21.798,130848,1643050620
267,2022-01-25 02:58:00,21.872,21.877,21.887,21.872,89900,1643050680
268,2022-01-25 02:59:00,21.918,21.879,21.933,21.869,108564,1643050740
269,2022-01-25 03:00:00,21.891,21.942,21.942,21.891,165456,1643050800
270,2022-01-25 03:01:00,21.928,21.945,21.979,21.928,232960,1643050860
271,2022-01-25 03:02:00,21.931,21.958,21.967,21.931,198736,1643050920
272,2022-01-25 03:03:00,21.994,22.027,22.039,21.994,241312,1643050980
273,2022-01-25 03:04:00,21.998,21.98,21.998,21.957,158760,1643051040
274,2022-01-25 03:05:00,21.988,21.899,21.988,21.897,292660,1643051100
275,2022-01-25 03:06:00,21.901,21.92,21.949,21.901,108292,1643051160
276,2022-01-25 03:07:00,21.92,21.954,21.968,21.92,111068,1643051220
277,2022-01-25 03:08:00,21.972,22.038,22.038,21.958,143036,1643051280
278,2022-01-25 03:09:00,22.033,22.065,22.065,22.007,142816,1643051340
279,2022-01-25 03:10:00,22.037,22.139,22.139,22.037,269920,1643051400
280,2022-01-25 03:11:00,22.147,22.183,22.211,22.147,256520,1643051460
281,2022-01-25 03:12:00,22.123,22.135,22.135,22.092,246868,1643051520
282,2022-01-25 03:13:00,22.122,21.981,22.122,21.98,278216,1643051580
283,2022-01-25 03:14:00,22.012,21.857,22.012,21.857,231580,1643051640
284,2022-01-25 03:15:00,21.899,21.946,21.946,21.891,170352,1643051700
285,2022-01-25 03:16:00,21.98,21.934,21.98,21.921,164240,1643051760
286,2022-01-25 03:17:00,21.974,21.867,21.974,21.867,149712,1643051820
287,2022-01-25 03:18:00,21.866,21.974,21.974,21.866,177560,1643051880
288,2022-01-25 03:19:00,21.974,21.93,21.974,21.893,129168,1643051940
289,2022-01-25 03:20:00,21.954,22.013,22.033,21.954,157040,1643052000
290,2022-01-25 03:21:00,21.989,22.11,22.11,21.989,118416,1643052060
291,2022-01-25 03:22:00,22.1,21.943,22.1,21.943,139080,1643052120
292,2022-01-25 03:23:00,21.934,21.866,21.984,21.866,163392,1643052180
293,2022-01-25 03:24:00,21.838,21.754,21.838,21.754,218032,1643052240
294,2022-01-25 03:25:00,21.778,21.72,21.81,21.72,179368,1643052300
295,2022-01-25 03:26:00,21.695,21.724,21.744,21.695,195976,1643052360
296,2022-01-25 03:27:00,21.753,21.819,21.839,21.753,151168,1643052420
297,2022-01-25 03:28:00,21.844,21.838,21.844,21.767,139456,1643052480
298,2022-01-25 03:29:00,21.839,21.832,21.839,21.785,74544,1643052540
299,2022-01-25 03:30:00,21.852,21.816,21.887,21.8,123584,1643052600
300,2022-01-25 03:31:00,21.854,22.002,22.002,21.853,137896,1643052660
301,2022-01-25 03:32:00,21.997,22.007,22.007,21.966,122624,1643052720
302,2022-01-25 03:33:00,21.971,21.962,21.971,21.938,80408,1643052780
303,2022-01-25 03:34:00,21.931,22.008,22.025,21.931,113976,1643052840
304,2022-01-25 03:35:00,22.063,21.971,22.063,21.971,106736,1643052900
305,2022-01-25 03:36:00,21.912,21.788,21.912,21.788,134760,1643052960
306,2022-01-25 03:37:00,21.78,21.819,21.849,21.78,106528,1643053020
307,2022-01-25 03:38:00,21.81,21.648,21.81,21.648,160960,1643053080
308,2022-01-25 03:39:00,21.677,21.617,21.677,21.617,174064,1643053140
309,2022-01-25 03:40:00,21.613,21.671,21.671,21.613,110240,1643053200
310,2022-01-25 03:41:00,21.655,21.7,21.71,21.655,82800,1643053260
311,2022-01-25 03:42:00,21.685,21.776,21.776,21.685,125120,1643053320
312,2022-01-25 03:43:00,21.749,21.75,21.802,21.747,106920,1643053380
313,2022-01-25 03:44:00,21.745,21.809,21.809,21.696,81776,1643053440
314,2022-01-25 03:45:00,21.801,21.77,21.801,21.77,90472,1643053500
315,2022-01-25 03:46:00,21.715,21.678,21.742,21.678,73864,1643053560
316,2022-01-25 03:47:00,21.655,21.669,21.669,21.626,196192,1643053620
317,2022-01-25 03:48:00,21.721,21.696,21.744,21.696,100424,1643053680
318,2022-01-25 03:49:00,21.742,21.77,21.784,21.742,95912,1643053740
319,2022-01-25 03:50:00,21.779,21.974,21.974,21.779,130392,1643053800
320,2022-01-25 03:51:00,21.919,21.965,22.019,21.919,200504,1643053860
321,2022-01-25 03:52:00,21.953,21.941,21.985,21.909,127704,1643053920
322,2022-01-25 03:53:00,21.929,22.011,22.011,21.929,141328,1643053980
323,2022-01-25 03:54:00,22.007,22.106,22.106,22.001,200992,1643054040
324,2022-01-25 03:55:00,22.074,22.105,22.114,22.074,145088,1643054100
325,2022-01-25 03:56:00,22.061,22.048,22.096,22.048,164560,1643054160
326,2022-01-25 03:57:00,22.033,22.001,22.057,21.978,129968,1643054220
327,2022-01-25 03:58:00,21.978,21.96,21.999,21.926,122512,1643054280
328,2022-01-25 03:59:00,21.98,22.044,22.044,21.971,120048,1643054340
329,2022-01-25 04:00:00,22.072,22.168,22.168,22.072,193096,1643054400
330,2022-01-25 04:01:00,22.13,22.206,22.206,22.13,173776,1643054460
331,2022-01-25 04:02:00,22.19,22.148,22.199,22.148,141928,1643054520
332,2022-01-25 04:03:00,22.136,22.238,22.238,22.136,168136,1643054580
333,2022-01-25 04:04:00,22.229,22.201,22.229,22.201,120000,1643054640
334,2022-01-25 04:05:00,22.21,22.091,22.214,22.091,164256,1643054700
335,2022-01-25 04:06:00,22.091,22.028,22.139,22.019,172992,1643054760
336,2022-01-25 04:07:00,22.04,22.04,22.096,22.04,118344,1643054820
337,2022-01-25 04:08:00,22.071,22.048,22.085,22.048,85304,1643054880
338,2022-01-25 04:09:00,22.001,22.051,22.064,22.001,105128,1643054940
339,2022-01-25 04:10:00,22.093,22.221,22.221,22.093,154704,1643055000
340,2022-01-25 04:11:00,22.208,22.309,22.313,22.208,229856,1643055060
341,2022-01-25 04:12:00,22.267,22.326,22.334,22.247,162448,1643055120
342,2022-01-25 04:13:00,22.327,22.385,22.395,22.316,205112,1643055180
343,2022-01-25 04:14:00,22.368,22.362,22.395,22.362,143624,1643055240
344,2022-01-25 04:15:00,22.336,22.379,22.391,22.336,133056,1643055300
345,2022-01-25 04:16:00,22.398,22.574,22.574,22.398,341192,1643055360
346,2022-01-25 04:17:00,22.54,22.656,22.656,22.54,395920,1643055420
347,2022-01-25 04:18:00,22.631,22.523,22.631,22.523,311656,1643055480
348,2022-01-25 04:19:00,22.497,22.513,22.558,22.497,285944,1643055540
349,2022-01-25 04:20:00,22.449,22.332,22.449,22.332,266280,1643055600
350,2022-01-25 04:21:00,22.361,22.489,22.5,22.361,175776,1643055660
351,2022-01-25 04:22:00,22.485,22.574,22.585,22.485,215256,1643055720
352,2022-01-25 04:23:00,22.595,22.625,22.625,22.585,175784,1643055780
353,2022-01-25 04:24:00,22.601,22.646,22.646,22.574,175360,1643055840
354,2022-01-25 04:25:00,22.625,22.533,22.625,22.516,162936,1643055900
355,2022-01-25 04:26:00,22.555,22.595,22.616,22.555,137304,1643055960
356,2022-01-25 04:27:00,22.585,22.675,22.675,22.585,159272,1643056020
357,2022-01-25 04:28:00,22.689,22.439,22.689,22.439,223288,1643056080
