,dt,open,close,high,low,vol,ts
91,2023-12-13 00:02:00,47.124,47.158,47.162,47.12,140915,1702396920
92,2023-12-13 00:03:00,47.16,47.188,47.191,47.16,147236,1702396980
93,2023-12-13 00:04:00,47.205,47.201,47.205,47.176,101334,1702397040
94,2023-12-13 00:05:00,47.183,47.206,47.206,47.175,79734,1702397100
95,2023-12-13 00:06:00,47.2,47.197,47.206,47.186,103028,1702397160
96,2023-12-13 00:07:00,47.164,47.177,47.182,47.135,107746,1702397220
97,2023-12-13 00:08:00,47.178,47.156,47.201,47.155,94282,1702397280
98,2023-12-13 00:09:00,47.151,47.177,47.177,47.151,30342,1702397340
99,2023-12-13 00:10:00,47.164,47.196,47.197,47.158,83696,1702397400
100,2023-12-13 00:11:00,47.186,47.193,47.194,47.186,46280,1702397460
101,2023-12-13 00:12:00,47.195,47.164,47.195,47.145,55844,1702397520
102,2023-12-13 00:13:00,47.167,47.165,47.186,47.165,59838,1702397580
103,2023-12-13 00:14:00,47.168,47.19,47.19,47.163,69424,1702397640
104,2023-12-13 00:15:00,47.184,47.193,47.197,47.181,55426,1702397700
105,2023-12-13 00:16:00,47.188,47.229,47.233,47.188,130588,1702397760
106,2023-12-13 00:17:00,47.244,47.241,47.246,47.227,111072,1702397820
107,2023-12-13 00:18:00,47.243,47.254,47.256,47.243,69632,1702397880
108,2023-12-13 00:19:00,47.246,47.172,47.246,47.172,97670,1702397940
109,2023-12-13 00:20:00,47.182,47.143,47.184,47.141,125002,1702398000
110,2023-12-13 00:21:00,47.138,47.12,47.138,47.12,63224,1702398060
111,2023-12-13 00:22:00,47.131,47.077,47.136,47.077,99804,1702398120
112,2023-12-13 00:23:00,47.07,47.138,47.147,47.07,98748,1702398180
113,2023-12-13 00:24:00,47.157,47.124,47.157,47.124,77594,1702398240
114,2023-12-13 00:25:00,47.127,47.131,47.137,47.123,42622,1702398300
115,2023-12-13 00:26:00,47.115,47.114,47.116,47.094,59744,1702398360
116,2023-12-13 00:27:00,47.104,47.039,47.104,47.039,94336,1702398420
117,2023-12-13 00:28:00,47.031,47.052,47.054,47.031,90746,1702398480
118,2023-12-13 00:29:00,47.05,47.024,47.052,47.024,47102,1702398540
119,2023-12-13 00:30:00,47.013,47.027,47.039,47.013,62760,1702398600
120,2023-12-13 00:31:00,47.035,47.083,47.083,47.026,88288,1702398660
121,2023-12-13 00:32:00,47.076,47.037,47.081,47.037,48662,1702398720
122,2023-12-13 00:33:00,47.027,47.036,47.036,46.973,110948,1702398780
123,2023-12-13 00:34:00,47.043,47.075,47.075,47.034,37354,1702398840
124,2023-12-13 00:35:00,47.057,47.083,47.089,47.057,69622,1702398900
125,2023-12-13 00:36:00,47.093,47.099,47.105,47.092,62572,1702398960
126,2023-12-13 00:37:00,47.096,47.111,47.111,47.092,45418,1702399020
127,2023-12-13 00:38:00,47.124,47.171,47.171,47.124,117316,1702399080
128,2023-12-13 00:39:00,47.174,47.181,47.198,47.173,72870,1702399140
129,2023-12-13 00:40:00,47.175,47.146,47.175,47.124,88086,1702399200
130,2023-12-13 00:41:00,47.155,47.143,47.162,47.131,57810,1702399260
131,2023-12-13 00:42:00,47.128,47.129,47.137,47.116,46142,1702399320
132,2023-12-13 00:43:00,47.135,47.138,47.164,47.135,59624,1702399380
133,2023-12-13 00:44:00,47.136,47.123,47.137,47.123,33084,1702399440
134,2023-12-13 00:45:00,47.11,47.115,47.126,47.11,30788,1702399500
135,2023-12-13 00:46:00,47.127,47.142,47.146,47.127,25846,1702399560
136,2023-12-13 00:47:00,47.152,47.116,47.152,47.089,88790,1702399620
137,2023-12-13 00:48:00,47.107,47.098,47.113,47.098,40642,1702399680
138,2023-12-13 00:49:00,47.098,47.11,47.111,47.098,33778,1702399740
139,2023-12-13 00:50:00,47.096,47.093,47.108,47.085,43308,1702399800
140,2023-12-13 00:51:00,47.088,47.067,47.088,47.058,51928,1702399860
141,2023-12-13 00:52:00,47.062,47.052,47.062,47.04,49704,1702399920
142,2023-12-13 00:53:00,47.043,47.022,47.065,47.022,46768,1702399980
143,2023-12-13 00:54:00,47.024,46.98,47.038,46.98,60976,1702400040
144,2023-12-13 00:55:00,46.994,47.024,47.024,46.979,81736,1702400100
145,2023-12-13 00:56:00,47.021,47.0,47.05,47.0,85492,1702400160
146,2023-12-13 00:57:00,47.008,46.99,47.012,46.99,47944,1702400220
147,2023-12-13 00:58:00,46.989,46.975,46.989,46.969,65520,1702400280
148,2023-12-13 00:59:00,46.985,46.983,47.003,46.98,51484,1702400340
149,2023-12-13 01:00:00,46.967,46.972,46.985,46.967,77046,1702400400
150,2023-12-13 01:01:00,46.983,46.968,46.983,46.968,62706,1702400460
151,2023-12-13 01:02:00,46.976,46.917,46.979,46.917,79700,1702400520
152,2023-12-13 01:03:00,46.929,46.938,46.953,46.929,61742,1702400580
153,2023-12-13 01:04:00,46.933,46.96,46.96,46.933,45506,1702400640
154,2023-12-13 01:05:00,46.954,46.938,46.962,46.938,49908,1702400700
155,2023-12-13 01:06:00,46.938,46.933,46.938,46.926,63112,1702400760
156,2023-12-13 01:07:00,46.914,46.933,46.943,46.914,69464,1702400820
157,2023-12-13 01:08:00,46.925,46.923,46.938,46.923,60890,1702400880
158,2023-12-13 01:09:00,46.913,46.921,46.925,46.913,44662,1702400940
159,2023-12-13 01:10:00,46.923,46.907,46.923,46.887,54026,1702401000
160,2023-12-13 01:11:00,46.899,46.893,46.915,46.893,42658,1702401060
161,2023-12-13 01:12:00,46.889,46.875,46.889,46.875,35856,1702401120
162,2023-12-13 01:13:00,46.875,46.889,46.889,46.867,57202,1702401180
163,2023-12-13 01:14:00,46.937,46.979,46.979,46.937,115774,1702401240
164,2023-12-13 01:15:00,46.97,46.974,46.983,46.968,60184,1702401300
165,2023-12-13 01:16:00,46.97,46.956,46.97,46.951,51220,1702401360
166,2023-12-13 01:17:00,46.948,46.959,46.966,46.946,42304,1702401420
167,2023-12-13 01:18:00,46.963,46.975,46.979,46.963,57840,1702401480
168,2023-12-13 01:19:00,46.96,46.938,46.96,46.938,41754,1702401540
169,2023-12-13 01:20:00,46.935,46.93,46.935,46.924,44408,1702401600
170,2023-12-13 01:21:00,46.909,46.941,46.941,46.909,52184,1702401660
171,2023-12-13 01:22:00,46.946,46.931,46.948,46.931,58102,1702401720
172,2023-12-13 01:23:00,46.923,46.958,46.97,46.923,77100,1702401780
173,2023-12-13 01:24:00,46.963,46.941,46.963,46.932,32036,1702401840
174,2023-12-13 01:25:00,46.948,46.963,46.963,46.93,55780,1702401900
175,2023-12-13 01:26:00,46.969,46.936,46.969,46.936,40176,1702401960
176,2023-12-13 01:27:00,46.934,46.848,46.934,46.848,121216,1702402020
177,2023-12-13 01:28:00,46.83,46.881,46.881,46.83,73648,1702402080
178,2023-12-13 01:29:00,46.875,46.867,46.875,46.855,51496,1702402140
179,2023-12-13 01:30:00,46.863,46.847,46.873,46.847,39958,1702402200
180,2023-12-13 01:31:00,46.833,46.848,46.852,46.833,46670,1702402260
181,2023-12-13 01:32:00,46.854,46.86,46.86,46.854,21916,1702402320
182,2023-12-13 01:33:00,46.847,46.909,46.909,46.847,45602,1702402380
183,2023-12-13 01:34:00,46.933,46.935,46.941,46.93,60198,1702402440
184,2023-12-13 01:35:00,46.943,46.922,46.943,46.919,34738,1702402500
185,2023-12-13 01:36:00,46.924,46.933,46.939,46.924,22670,1702402560
186,2023-12-13 01:37:00,46.929,46.935,46.941,46.927,21414,1702402620
187,2023-12-13 01:38:00,46.936,46.88,46.938,46.88,49154,1702402680
188,2023-12-13 01:39:00,46.9,46.912,46.919,46.895,28972,1702402740
189,2023-12-13 01:40:00,46.918,46.901,46.918,46.896,23296,1702402800
190,2023-12-13 01:41:00,46.89,46.908,46.908,46.89,18450,1702402860
191,2023-12-13 01:42:00,46.908,46.909,46.927,46.908,39162,1702402920
192,2023-12-13 01:43:00,46.92,46.9,46.92,46.894,21060,1702402980
193,2023-12-13 01:44:00,46.9,46.87,46.906,46.87,28752,1702403040
194,2023-12-13 01:45:00,46.859,46.86,46.868,46.852,32916,1702403100
195,2023-12-13 01:46:00,46.875,46.871,46.884,46.871,73180,1702403160
196,2023-12-13 01:47:00,46.872,46.835,46.882,46.812,77968,1702403220
197,2023-12-13 01:48:00,46.835,46.859,46.861,46.835,23556,1702403280
198,2023-12-13 01:49:00,46.859,46.822,46.861,46.822,37416,1702403340
199,2023-12-13 01:50:00,46.83,46.798,46.83,46.798,47396,1702403400
200,2023-12-13 01:51:00,46.796,46.846,46.849,46.796,54172,1702403460
201,2023-12-13 01:52:00,46.846,46.837,46.866,46.837,32966,1702403520
202,2023-12-13 01:53:00,46.844,46.845,46.852,46.843,23060,1702403580
203,2023-12-13 01:54:00,46.861,46.864,46.866,46.855,41230,1702403640
204,2023-12-13 01:55:00,46.866,46.878,46.878,46.861,24260,1702403700
205,2023-12-13 01:56:00,46.9,46.915,46.915,46.896,49804,1702403760
206,2023-12-13 01:57:00,46.911,46.892,46.918,46.892,50652,1702403820
207,2023-12-13 01:58:00,46.898,46.892,46.898,46.886,15968,1702403880
208,2023-12-13 01:59:00,46.902,46.901,46.92,46.901,35548,1702403940
209,2023-12-13 02:00:00,46.905,46.929,46.929,46.905,46770,1702404000
210,2023-12-13 02:01:00,46.904,46.898,46.914,46.894,38998,1702404060
211,2023-12-13 02:02:00,46.897,46.91,46.918,46.897,15520,1702404120
212,2023-12-13 02:03:00,46.912,46.972,46.972,46.912,94468,1702404180
213,2023-12-13 02:04:00,46.978,46.949,46.979,46.949,83582,1702404240
214,2023-12-13 02:05:00,46.97,46.976,46.981,46.97,51118,1702404300
215,2023-12-13 02:06:00,46.973,46.963,46.975,46.957,39054,1702404360
216,2023-12-13 02:07:00,46.965,46.914,46.965,46.903,48972,1702404420
217,2023-12-13 02:08:00,46.925,46.958,46.96,46.925,44664,1702404480
218,2023-12-13 02:09:00,46.948,46.945,46.948,46.933,28070,1702404540
219,2023-12-13 02:10:00,46.956,46.951,46.966,46.947,24780,1702404600
220,2023-12-13 02:11:00,46.948,46.936,46.971,46.936,62634,1702404660
221,2023-12-13 02:12:00,46.937,46.904,46.941,46.896,39138,1702404720
222,2023-12-13 02:13:00,46.906,46.936,46.936,46.906,24674,1702404780
223,2023-12-13 02:14:00,46.939,46.943,46.943,46.929,25574,1702404840
224,2023-12-13 02:15:00,46.938,46.947,46.949,46.934,28936,1702404900
225,2023-12-13 02:16:00,46.941,46.97,46.97,46.941,36940,1702404960
226,2023-12-13 02:17:00,46.972,46.95,46.972,46.949,32518,1702405020
227,2023-12-13 02:18:00,46.949,46.95,46.953,46.946,19574,1702405080
228,2023-12-13 02:19:00,46.936,46.952,46.952,46.936,13712,1702405140
229,2023-12-13 02:20:00,46.935,46.943,46.952,46.935,20600,1702405200
230,2023-12-13 02:21:00,46.941,46.909,46.941,46.909,36380,1702405260
231,2023-12-13 02:22:00,46.896,46.899,46.901,46.888,56472,1702405320
232,2023-12-13 02:23:00,46.927,46.917,46.934,46.916,38932,1702405380
233,2023-12-13 02:24:00,46.91,46.904,46.918,46.901,22932,1702405440
234,2023-12-13 02:25:00,46.901,46.896,46.905,46.896,29796,1702405500
235,2023-12-13 02:26:00,46.889,46.897,46.907,46.889,20806,1702405560
236,2023-12-13 02:27:00,46.915,46.91,46.924,46.909,42590,1702405620
237,2023-12-13 02:28:00,46.907,46.904,46.919,46.904,14866,1702405680
238,2023-12-13 02:29:00,46.901,46.915,46.915,46.901,21164,1702405740
239,2023-12-13 02:30:00,46.908,46.902,46.915,46.896,20310,1702405800
240,2023-12-13 02:31:00,46.876,46.906,46.906,46.871,53732,1702405860
241,2023-12-13 02:32:00,46.913,46.968,46.968,46.913,59062,1702405920
242,2023-12-13 02:33:00,46.963,46.94,46.963,46.94,29914,1702405980
243,2023-12-13 02:34:00,46.906,46.882,46.906,46.88,45532,1702406040
244,2023-12-13 02:35:00,46.886,46.91,46.91,46.886,52640,1702406100
245,2023-12-13 02:36:00,46.916,46.913,46.916,46.9,26762,1702406160
246,2023-12-13 02:37:00,46.921,46.911,46.93,46.911,41276,1702406220
247,2023-12-13 02:38:00,46.928,46.927,46.928,46.912,26566,1702406280
248,2023-12-13 02:39:00,46.932,46.911,46.932,46.9,41378,1702406340
249,2023-12-13 02:40:00,46.901,46.922,46.922,46.901,12024,1702406400
250,2023-12-13 02:41:00,46.927,46.946,46.951,46.927,36874,1702406460
251,2023-12-13 02:42:00,46.942,46.935,46.942,46.929,28126,1702406520
252,2023-12-13 02:43:00,46.934,46.923,46.936,46.923,24914,1702406580
253,2023-12-13 02:44:00,46.933,46.955,46.955,46.933,41316,1702406640
254,2023-12-13 02:45:00,46.978,46.99,47.0,46.978,105428,1702406700
255,2023-12-13 02:46:00,46.997,47.008,47.008,46.996,46708,1702406760
256,2023-12-13 02:47:00,47.029,47.056,47.056,47.028,80680,1702406820
257,2023-12-13 02:48:00,47.041,47.038,47.063,47.038,60632,1702406880
258,2023-12-13 02:49:00,47.041,47.074,47.074,47.041,47454,1702406940
259,2023-12-13 02:50:00,47.072,47.088,47.088,47.071,53560,1702407000
260,2023-12-13 02:51:00,47.091,47.082,47.091,47.051,74406,1702407060
261,2023-12-13 02:52:00,47.081,47.077,47.081,47.058,50080,1702407120
262,2023-12-13 02:53:00,47.072,47.106,47.106,47.072,75412,1702407180
263,2023-12-13 02:54:00,47.104,47.112,47.117,47.101,57800,1702407240
264,2023-12-13 02:55:00,47.112,47.126,47.126,47.099,43164,1702407300
265,2023-12-13 02:56:00,47.125,47.11,47.127,47.097,77092,1702407360
266,2023-12-13 02:57:00,47.107,47.083,47.107,47.072,43528,1702407420
267,2023-12-13 02:58:00,47.078,47.135,47.135,47.077,46120,1702407480
268,2023-12-13 02:59:00,47.127,47.124,47.135,47.121,42516,1702407540
269,2023-12-13 03:00:00,47.132,47.117,47.132,47.11,44636,1702407600
270,2023-12-13 03:01:00,47.122,47.135,47.135,47.119,45736,1702407660
271,2023-12-13 03:02:00,47.127,47.123,47.127,47.101,42158,1702407720
272,2023-12-13 03:03:00,47.121,47.129,47.141,47.121,35926,1702407780
273,2023-12-13 03:04:00,47.12,47.116,47.129,47.116,21776,1702407840
274,2023-12-13 03:05:00,47.113,47.101,47.114,47.1,32464,1702407900
275,2023-12-13 03:06:00,47.1,47.084,47.1,47.076,48942,1702407960
276,2023-12-13 03:07:00,47.081,47.093,47.093,47.074,36890,1702408020
277,2023-12-13 03:08:00,47.088,47.119,47.127,47.088,34852,1702408080
278,2023-12-13 03:09:00,47.127,47.152,47.152,47.125,56190,1702408140
279,2023-12-13 03:10:00,47.147,47.142,47.156,47.142,70778,1702408200
280,2023-12-13 03:11:00,47.136,47.133,47.136,47.126,29786,1702408260
281,2023-12-13 03:12:00,47.118,47.107,47.118,47.106,32960,1702408320
282,2023-12-13 03:13:00,47.111,47.094,47.111,47.093,23858,1702408380
283,2023-12-13 03:14:00,47.081,47.094,47.094,47.081,34780,1702408440
284,2023-12-13 03:15:00,47.108,47.108,47.108,47.09,22558,1702408500
285,2023-12-13 03:16:00,47.106,47.109,47.128,47.106,35086,1702408560
286,2023-12-13 03:17:00,47.104,47.059,47.107,47.059,50628,1702408620
287,2023-12-13 03:18:00,47.071,47.078,47.078,47.071,30878,1702408680
288,2023-12-13 03:19:00,47.083,47.109,47.109,47.075,22312,1702408740
289,2023-12-13 03:20:00,47.119,47.104,47.119,47.104,29606,1702408800
290,2023-12-13 03:21:00,47.118,47.133,47.133,47.118,30104,1702408860
291,2023-12-13 03:22:00,47.125,47.135,47.138,47.125,30308,1702408920
292,2023-12-13 03:23:00,47.139,47.141,47.151,47.134,39932,1702408980
293,2023-12-13 03:24:00,47.139,47.149,47.155,47.139,42660,1702409040
294,2023-12-13 03:25:00,47.15,47.155,47.156,47.15,31724,1702409100
295,2023-12-13 03:26:00,47.177,47.169,47.177,47.16,52932,1702409160
296,2023-12-13 03:27:00,47.16,47.141,47.164,47.141,46988,1702409220
297,2023-12-13 03:28:00,47.145,47.164,47.164,47.145,40968,1702409280
298,2023-12-13 03:29:00,47.165,47.188,47.188,47.165,69038,1702409340
299,2023-12-13 03:30:00,47.177,47.206,47.206,47.177,174290,1702409400
300,2023-12-13 03:31:00,47.23,47.238,47.252,47.23,117620,1702409460
301,2023-12-13 03:32:00,47.243,47.246,47.247,47.234,82904,1702409520
302,2023-12-13 03:33:00,47.246,47.232,47.246,47.232,49152,1702409580
303,2023-12-13 03:34:00,47.241,47.268,47.268,47.241,137588,1702409640
304,2023-12-13 03:35:00,47.245,47.242,47.246,47.236,67344,1702409700
305,2023-12-13 03:36:00,47.241,47.265,47.265,47.241,52918,1702409760
306,2023-12-13 03:37:00,47.273,47.265,47.277,47.262,76910,1702409820
307,2023-12-13 03:38:00,47.262,47.26,47.275,47.253,44160,1702409880
308,2023-12-13 03:39:00,47.267,47.284,47.284,47.265,49136,1702409940
309,2023-12-13 03:40:00,47.287,47.312,47.312,47.282,90198,1702410000
310,2023-12-13 03:41:00,47.321,47.367,47.367,47.316,265398,1702410060
311,2023-12-13 03:42:00,47.343,47.354,47.354,47.336,99928,1702410120
312,2023-12-13 03:43:00,47.352,47.348,47.352,47.342,59304,1702410180
313,2023-12-13 03:44:00,47.345,47.307,47.346,47.307,100736,1702410240
314,2023-12-13 03:45:00,47.32,47.327,47.343,47.32,76524,1702410300
315,2023-12-13 03:46:00,47.331,47.303,47.331,47.303,53532,1702410360
316,2023-12-13 03:47:00,47.294,47.32,47.32,47.294,60140,1702410420
317,2023-12-13 03:48:00,47.325,47.322,47.329,47.322,50276,1702410480
318,2023-12-13 03:49:00,47.329,47.317,47.338,47.317,45244,1702410540
319,2023-12-13 03:50:00,47.313,47.332,47.332,47.313,33184,1702410600
320,2023-12-13 03:51:00,47.33,47.346,47.346,47.33,49640,1702410660
321,2023-12-13 03:52:00,47.368,47.371,47.371,47.355,100772,1702410720
322,2023-12-13 03:53:00,47.371,47.381,47.4,47.362,145916,1702410780
323,2023-12-13 03:54:00,47.372,47.411,47.411,47.372,79232,1702410840
324,2023-12-13 03:55:00,47.403,47.417,47.417,47.387,102544,1702410900
325,2023-12-13 03:56:00,47.409,47.418,47.419,47.406,116742,1702410960
326,2023-12-13 03:57:00,47.416,47.397,47.418,47.397,67756,1702411020
327,2023-12-13 03:58:00,47.395,47.407,47.407,47.395,70226,1702411080
328,2023-12-13 03:59:00,47.4,47.413,47.416,47.4,55674,1702411140
329,2023-12-13 04:00:00,47.404,47.39,47.42,47.386,68540,1702411200
330,2023-12-13 04:01:00,47.386,47.348,47.388,47.348,103450,1702411260
331,2023-12-13 04:02:00,47.365,47.383,47.383,47.365,43244,1702411320
332,2023-12-13 04:03:00,47.377,47.379,47.38,47.367,35964,1702411380
333,2023-12-13 04:04:00,47.382,47.353,47.382,47.353,33516,1702411440
334,2023-12-13 04:05:00,47.372,47.393,47.393,47.372,48654,1702411500
335,2023-12-13 04:06:00,47.379,47.409,47.409,47.379,73830,1702411560
336,2023-12-13 04:07:00,47.406,47.416,47.416,47.401,65284,1702411620
337,2023-12-13 04:08:00,47.42,47.428,47.434,47.417,97276,1702411680
338,2023-12-13 04:09:00,47.434,47.421,47.434,47.421,52792,1702411740
339,2023-12-13 04:10:00,47.425,47.396,47.426,47.395,60720,1702411800
340,2023-12-13 04:11:00,47.397,47.386,47.397,47.369,68188,1702411860
341,2023-12-13 04:12:00,47.368,47.364,47.38,47.36,40590,1702411920
342,2023-12-13 04:13:00,47.367,47.399,47.399,47.367,41994,1702411980
343,2023-12-13 04:14:00,47.4,47.405,47.406,47.4,63396,1702412040
344,2023-12-13 04:15:00,47.387,47.372,47.387,47.372,43108,1702412100
345,2023-12-13 04:16:00,47.383,47.385,47.403,47.383,31776,1702412160
346,2023-12-13 04:17:00,47.385,47.396,47.396,47.385,24860,1702412220
347,2023-12-13 04:18:00,47.396,47.4,47.405,47.395,23528,1702412280
348,2023-12-13 04:19:00,47.377,47.385,47.387,47.372,56988,1702412340
349,2023-12-13 04:20:00,47.38,47.374,47.383,47.367,35672,1702412400
350,2023-12-13 04:21:00,47.379,47.385,47.396,47.379,48808,1702412460
351,2023-12-13 04:22:00,47.397,47.416,47.419,47.397,71000,1702412520
352,2023-12-13 04:23:00,47.423,47.475,47.478,47.423,257398,1702412580
353,2023-12-13 04:24:00,47.47,47.484,47.489,47.461,102766,1702412640
354,2023-12-13 04:25:00,47.47,47.456,47.47,47.449,80348,1702412700
355,2023-12-13 04:26:00,47.456,47.449,47.457,47.449,38980,1702412760
356,2023-12-13 04:27:00,47.444,47.451,47.453,47.442,46784,1702412820
357,2023-12-13 04:28:00,47.448,47.434,47.452,47.434,69052,1702412880
