,dt,open,close,high,low,vol,turnover,ts
97,2021-07-21 23:08:00,18.978,18.997,19.008,18.978,224592,43681536.0,1626880080
98,2021-07-21 23:09:00,18.986,18.99,18.99,18.976,105840,20578048.0,1626880140
99,2021-07-21 23:10:00,18.991,19.006,19.009,18.991,88771,17275392.0,1626880200
100,2021-07-21 23:11:00,19.008,19.029,19.029,19.008,171641,33407488.0,1626880260
101,2021-07-21 23:12:00,19.022,19.016,19.024,19.015,120438,23449344.0,1626880320
102,2021-07-21 23:13:00,19.023,19.007,19.023,19.007,92285,17956352.0,1626880380
103,2021-07-21 23:14:00,18.996,18.965,18.996,18.964,115247,22398464.0,1626880440
104,2021-07-21 23:15:00,18.964,18.996,19.011,18.964,109348,21256448.0,1626880500
105,2021-07-21 23:16:00,19.0,18.993,19.003,18.992,74490,14490112.0,1626880560
106,2021-07-21 23:17:00,18.993,19.029,19.029,18.993,82612,16076032.0,1626880620
107,2021-07-21 23:18:00,19.019,19.029,19.036,19.019,88624,17259776.0,1626880680
108,2021-07-21 23:19:00,19.031,18.982,19.031,18.978,96516,18785536.0,1626880740
109,2021-07-21 23:20:00,19.0,19.009,19.009,18.985,58512,11383552.0,1626880800
110,2021-07-21 23:21:00,19.022,19.012,19.032,19.01,143948,28032768.0,1626880860
111,2021-07-21 23:22:00,19.019,19.013,19.027,19.013,39400,7676672.0,1626880920
112,2021-07-21 23:23:00,19.002,18.982,19.002,18.977,114454,22265856.0,1626880980
113,2021-07-21 23:24:00,18.987,19.016,19.016,18.979,69224,13464832.0,1626881040
114,2021-07-21 23:25:00,19.024,19.015,19.024,19.004,90278,17577984.0,1626881100
115,2021-07-21 23:26:00,19.016,19.018,19.038,19.016,94928,18491648.0,1626881160
116,2021-07-21 23:27:00,19.024,19.058,19.059,19.024,255964,49911808.0,1626881220
117,2021-07-21 23:28:00,19.065,19.07,19.07,19.055,181068,35317248.0,1626881280
118,2021-07-21 23:29:00,19.075,19.079,19.079,19.07,164500,32100352.0,1626881340
119,2021-07-21 23:30:00,19.078,19.063,19.078,19.057,129588,25284608.0,1626881400
120,2021-07-21 23:31:00,19.04,18.999,19.04,18.999,171220,33334784.0,1626881460
121,2021-07-21 23:32:00,18.995,19.034,19.034,18.981,157348,30612224.0,1626881520
122,2021-07-21 23:33:00,19.011,19.02,19.036,19.011,56116,10933248.0,1626881580
123,2021-07-21 23:34:00,19.016,19.0,19.02,19.0,73626,14331648.0,1626881640
124,2021-07-21 23:35:00,18.986,18.985,18.987,18.973,115460,22437376.0,1626881700
125,2021-07-21 23:36:00,18.982,18.995,18.995,18.982,55506,10796800.0,1626881760
126,2021-07-21 23:37:00,18.997,18.984,18.997,18.979,57112,11107840.0,1626881820
127,2021-07-21 23:38:00,18.975,18.948,18.976,18.941,193778,37605888.0,1626881880
128,2021-07-21 23:39:00,18.948,18.952,18.958,18.948,106530,20681472.0,1626881940
129,2021-07-21 23:40:00,18.967,18.946,18.967,18.946,51340,9969152.0,1626882000
130,2021-07-21 23:41:00,18.935,18.953,18.953,18.932,70980,13770240.0,1626882060
131,2021-07-21 23:42:00,18.95,18.946,18.95,18.945,37820,7338752.0,1626882120
132,2021-07-21 23:43:00,18.943,18.95,18.961,18.943,119052,23110912.0,1626882180
133,2021-07-21 23:44:00,18.953,18.955,18.969,18.953,82534,16023808.0,1626882240
134,2021-07-21 23:45:00,18.949,18.945,18.956,18.938,59320,11508736.0,1626882300
135,2021-07-21 23:46:00,18.936,18.913,18.936,18.913,85942,16657408.0,1626882360
136,2021-07-21 23:47:00,18.919,18.909,18.921,18.909,61904,11996160.0,1626882420
137,2021-07-21 23:48:00,18.908,18.894,18.908,18.89,107972,20893696.0,1626882480
138,2021-07-21 23:49:00,18.896,18.934,18.934,18.896,110744,21463296.0,1626882540
139,2021-07-21 23:50:00,18.937,18.924,18.937,18.923,60528,11735808.0,1626882600
140,2021-07-21 23:51:00,18.92,18.903,18.927,18.903,60164,11657472.0,1626882660
141,2021-07-21 23:52:00,18.893,18.861,18.893,18.852,98838,19101952.0,1626882720
142,2021-07-21 23:53:00,18.847,18.888,18.888,18.847,68598,13249536.0,1626882780
143,2021-07-21 23:54:00,18.884,18.871,18.884,18.86,66760,12896512.0,1626882840
144,2021-07-21 23:55:00,18.872,18.897,18.897,18.868,51242,9903872.0,1626882900
145,2021-07-21 23:56:00,18.902,18.894,18.902,18.891,57702,11169024.0,1626882960
146,2021-07-21 23:57:00,18.87,18.865,18.876,18.86,53078,10256384.0,1626883020
147,2021-07-21 23:58:00,18.868,18.861,18.868,18.859,20422,3946752.0,1626883080
148,2021-07-21 23:59:00,18.866,18.88,18.88,18.866,53092,10256640.0,1626883140
149,2021-07-22 00:00:00,18.886,18.904,18.904,18.871,43296,8374784.0,1626883200
150,2021-07-22 00:01:00,18.893,18.891,18.893,18.888,36504,7066112.0,1626883260
151,2021-07-22 00:02:00,18.889,18.89,18.89,18.875,43420,8393728.0,1626883320
152,2021-07-22 00:03:00,18.884,18.869,18.884,18.869,32980,6373120.0,1626883380
153,2021-07-22 00:04:00,18.872,18.867,18.872,18.858,60572,11696384.0,1626883440
154,2021-07-22 00:05:00,18.869,18.872,18.88,18.869,32498,6281472.0,1626883500
155,2021-07-22 00:06:00,18.871,18.846,18.871,18.842,71866,13873152.0,1626883560
156,2021-07-22 00:07:00,18.845,18.85,18.877,18.84,50900,9829376.0,1626883620
157,2021-07-22 00:08:00,18.849,18.863,18.863,18.834,57428,11082496.0,1626883680
158,2021-07-22 00:09:00,18.869,18.839,18.869,18.837,39412,7606784.0,1626883740
159,2021-07-22 00:10:00,18.834,18.844,18.844,18.834,37052,7153408.0,1626883800
160,2021-07-22 00:11:00,18.841,18.845,18.845,18.829,97912,18884096.0,1626883860
161,2021-07-22 00:12:00,18.83,18.847,18.847,18.83,56308,10863360.0,1626883920
162,2021-07-22 00:13:00,18.844,18.83,18.845,18.829,32240,6222848.0,1626883980
163,2021-07-22 00:14:00,18.826,18.812,18.826,18.811,51640,9954560.0,1626884040
164,2021-07-22 00:15:00,18.807,18.814,18.814,18.8,58836,11332352.0,1626884100
165,2021-07-22 00:16:00,18.796,18.811,18.811,18.796,40998,7898368.0,1626884160
166,2021-07-22 00:17:00,18.809,18.817,18.82,18.805,33138,6387712.0,1626884220
167,2021-07-22 00:18:00,18.82,18.805,18.82,18.803,38472,7410944.0,1626884280
168,2021-07-22 00:19:00,18.808,18.788,18.808,18.788,42780,8239872.0,1626884340
169,2021-07-22 00:20:00,18.805,18.825,18.825,18.793,65636,12641536.0,1626884400
170,2021-07-22 00:21:00,18.813,18.797,18.813,18.797,42580,8202240.0,1626884460
171,2021-07-22 00:22:00,18.801,18.8,18.801,18.789,49792,9589248.0,1626884520
172,2021-07-22 00:23:00,18.798,18.794,18.799,18.791,27702,5334272.0,1626884580
173,2021-07-22 00:24:00,18.792,18.798,18.803,18.792,46874,9024768.0,1626884640
174,2021-07-22 00:25:00,18.803,18.801,18.807,18.799,40328,7770368.0,1626884700
175,2021-07-22 00:26:00,18.803,18.838,18.838,18.803,75976,14645248.0,1626884760
176,2021-07-22 00:27:00,18.843,18.853,18.853,18.839,103156,19895040.0,1626884820
177,2021-07-22 00:28:00,18.876,18.877,18.877,18.87,108836,21018624.0,1626884880
178,2021-07-22 00:29:00,18.869,18.89,18.89,18.869,78290,15126016.0,1626884940
179,2021-07-22 00:30:00,18.883,18.887,18.887,18.872,82642,15973376.0,1626885000
180,2021-07-22 00:31:00,18.894,18.888,18.898,18.888,71776,13886208.0,1626885060
181,2021-07-22 00:32:00,18.868,18.846,18.868,18.846,100212,19348480.0,1626885120
182,2021-07-22 00:33:00,18.844,18.815,18.844,18.815,35176,6777856.0,1626885180
183,2021-07-22 00:34:00,18.813,18.822,18.824,18.813,31046,5986304.0,1626885240
184,2021-07-22 00:35:00,18.822,18.807,18.822,18.802,50146,9656832.0,1626885300
185,2021-07-22 00:36:00,18.802,18.785,18.802,18.782,60768,11687424.0,1626885360
186,2021-07-22 00:37:00,18.782,18.787,18.791,18.782,36062,6936576.0,1626885420
187,2021-07-22 00:38:00,18.785,18.768,18.793,18.768,44062,8488448.0,1626885480
188,2021-07-22 00:39:00,18.757,18.71,18.757,18.71,248536,47644672.0,1626885540
189,2021-07-22 00:40:00,18.718,18.694,18.723,18.693,91288,17465344.0,1626885600
190,2021-07-22 00:41:00,18.694,18.723,18.723,18.694,167392,32046080.0,1626885660
191,2021-07-22 00:42:00,18.72,18.755,18.755,18.713,91864,17596416.0,1626885720
192,2021-07-22 00:43:00,18.744,18.776,18.776,18.744,73328,14079488.0,1626885780
193,2021-07-22 00:44:00,18.764,18.767,18.771,18.763,42048,8084480.0,1626885840
194,2021-07-22 00:45:00,18.769,18.771,18.771,18.761,45426,8737280.0,1626885900
195,2021-07-22 00:46:00,18.774,18.739,18.774,18.739,40514,7765504.0,1626885960
196,2021-07-22 00:47:00,18.731,18.738,18.738,18.724,43968,8415232.0,1626886020
197,2021-07-22 00:48:00,18.737,18.736,18.739,18.729,30102,5756928.0,1626886080
198,2021-07-22 00:49:00,18.73,18.717,18.732,18.715,34986,6696448.0,1626886140
199,2021-07-22 00:50:00,18.711,18.739,18.739,18.711,81426,15585280.0,1626886200
200,2021-07-22 00:51:00,18.729,18.701,18.729,18.7,50004,9560576.0,1626886260
201,2021-07-22 00:52:00,18.689,18.685,18.689,18.675,79798,15245312.0,1626886320
202,2021-07-22 00:53:00,18.707,18.702,18.708,18.702,64018,12246016.0,1626886380
203,2021-07-22 00:54:00,18.699,18.696,18.704,18.69,39102,7469056.0,1626886440
204,2021-07-22 00:55:00,18.689,18.698,18.698,18.686,30888,5901312.0,1626886500
205,2021-07-22 00:56:00,18.691,18.686,18.695,18.685,33800,6454784.0,1626886560
206,2021-07-22 00:57:00,18.684,18.671,18.684,18.663,105432,20107264.0,1626886620
207,2021-07-22 00:58:00,18.673,18.682,18.682,18.664,43860,8368128.0,1626886680
208,2021-07-22 00:59:00,18.679,18.644,18.679,18.641,74872,14291456.0,1626886740
209,2021-07-22 01:00:00,18.661,18.642,18.662,18.642,53344,10187264.0,1626886800
210,2021-07-22 01:01:00,18.645,18.671,18.671,18.645,66044,12598272.0,1626886860
211,2021-07-22 01:02:00,18.68,18.677,18.68,18.665,62846,11999232.0,1626886920
212,2021-07-22 01:03:00,18.655,18.632,18.658,18.632,66776,12748800.0,1626886980
213,2021-07-22 01:04:00,18.627,18.628,18.646,18.627,46900,8941056.0,1626887040
214,2021-07-22 01:05:00,18.623,18.636,18.642,18.623,60520,11531776.0,1626887100
215,2021-07-22 01:06:00,18.645,18.646,18.646,18.638,42714,8148992.0,1626887160
216,2021-07-22 01:07:00,18.651,18.646,18.658,18.643,43140,8227840.0,1626887220
217,2021-07-22 01:08:00,18.658,18.673,18.673,18.653,76864,14674432.0,1626887280
218,2021-07-22 01:09:00,18.693,18.705,18.705,18.684,102476,19593728.0,1626887340
219,2021-07-22 01:10:00,18.702,18.708,18.71,18.7,53008,10134016.0,1626887400
220,2021-07-22 01:11:00,18.703,18.696,18.706,18.696,40340,7714304.0,1626887460
221,2021-07-22 01:12:00,18.698,18.724,18.724,18.693,61292,11725312.0,1626887520
222,2021-07-22 01:13:00,18.735,18.769,18.787,18.735,208144,39963648.0,1626887580
223,2021-07-22 01:14:00,18.744,18.754,18.754,18.739,85828,16457728.0,1626887640
224,2021-07-22 01:15:00,18.751,18.756,18.756,18.738,48124,9222144.0,1626887700
225,2021-07-22 01:16:00,18.768,18.751,18.768,18.751,52456,10061312.0,1626887760
226,2021-07-22 01:17:00,18.754,18.763,18.763,18.754,27274,5227520.0,1626887820
227,2021-07-22 01:18:00,18.764,18.753,18.764,18.753,30574,5873664.0,1626887880
228,2021-07-22 01:19:00,18.753,18.727,18.753,18.727,66304,12694016.0,1626887940
229,2021-07-22 01:20:00,18.727,18.708,18.727,18.693,48180,9217536.0,1626888000
230,2021-07-22 01:21:00,18.721,18.752,18.752,18.715,62348,11932672.0,1626888060
231,2021-07-22 01:22:00,18.753,18.759,18.775,18.753,109724,21074432.0,1626888120
232,2021-07-22 01:23:00,18.764,18.753,18.774,18.75,45400,8723968.0,1626888180
233,2021-07-22 01:24:00,18.754,18.749,18.754,18.738,37610,7198720.0,1626888240
234,2021-07-22 01:25:00,18.746,18.768,18.768,18.746,26282,5038592.0,1626888300
235,2021-07-22 01:26:00,18.771,18.744,18.771,18.734,47752,9158656.0,1626888360
236,2021-07-22 01:27:00,18.761,18.75,18.761,18.747,28606,5477376.0,1626888420
237,2021-07-22 01:28:00,18.765,18.777,18.781,18.765,66802,12853248.0,1626888480
238,2021-07-22 01:29:00,18.777,18.813,18.827,18.777,145444,28018176.0,1626888540
239,2021-07-22 01:30:00,18.798,18.783,18.799,18.783,56578,10891264.0,1626888600
240,2021-07-22 01:31:00,18.782,18.784,18.798,18.778,34172,6576128.0,1626888660
241,2021-07-22 01:32:00,18.791,18.785,18.791,18.777,24890,4785664.0,1626888720
242,2021-07-22 01:33:00,18.777,18.776,18.783,18.776,34392,6618624.0,1626888780
243,2021-07-22 01:34:00,18.773,18.77,18.773,18.753,58468,11234304.0,1626888840
244,2021-07-22 01:35:00,18.78,18.77,18.784,18.77,29564,5690368.0,1626888900
245,2021-07-22 01:36:00,18.774,18.778,18.778,18.763,51536,9906176.0,1626888960
246,2021-07-22 01:37:00,18.769,18.803,18.803,18.769,57138,10995200.0,1626889020
247,2021-07-22 01:38:00,18.808,18.795,18.811,18.791,29580,5700096.0,1626889080
248,2021-07-22 01:39:00,18.784,18.802,18.802,18.78,31650,6092288.0,1626889140
249,2021-07-22 01:40:00,18.792,18.789,18.794,18.788,29452,5669888.0,1626889200
250,2021-07-22 01:41:00,18.795,18.792,18.796,18.789,19676,3782656.0,1626889260
251,2021-07-22 01:42:00,18.789,18.81,18.818,18.789,56924,10960896.0,1626889320
252,2021-07-22 01:43:00,18.807,18.82,18.821,18.807,44680,8605696.0,1626889380
253,2021-07-22 01:44:00,18.809,18.812,18.812,18.802,33848,6514688.0,1626889440
254,2021-07-22 01:45:00,18.816,18.834,18.834,18.816,61284,11812864.0,1626889500
255,2021-07-22 01:46:00,18.828,18.819,18.828,18.819,59312,11433472.0,1626889560
256,2021-07-22 01:47:00,18.819,18.809,18.824,18.809,30808,5933568.0,1626889620
257,2021-07-22 01:48:00,18.805,18.818,18.818,18.805,19024,3663360.0,1626889680
258,2021-07-22 01:49:00,18.817,18.809,18.82,18.809,27236,5247488.0,1626889740
259,2021-07-22 01:50:00,18.801,18.809,18.809,18.801,23068,4441600.0,1626889800
260,2021-07-22 01:51:00,18.807,18.809,18.813,18.806,16336,3147264.0,1626889860
261,2021-07-22 01:52:00,18.815,18.81,18.815,18.809,21824,4204032.0,1626889920
262,2021-07-22 01:53:00,18.811,18.79,18.811,18.79,31980,6160896.0,1626889980
263,2021-07-22 01:54:00,18.792,18.767,18.792,18.767,49756,9569280.0,1626890040
264,2021-07-22 01:55:00,18.777,18.76,18.777,18.76,66772,12831744.0,1626890100
265,2021-07-22 01:56:00,18.766,18.75,18.77,18.75,97940,18802176.0,1626890160
266,2021-07-22 01:57:00,18.739,18.726,18.739,18.726,73816,14137856.0,1626890220
267,2021-07-22 01:58:00,18.74,18.747,18.754,18.74,33290,6374912.0,1626890280
268,2021-07-22 01:59:00,18.759,18.764,18.773,18.754,51778,9943552.0,1626890340
269,2021-07-22 02:00:00,18.759,18.754,18.76,18.749,28742,5507072.0,1626890400
270,2021-07-22 02:01:00,18.742,18.753,18.753,18.737,41538,7956992.0,1626890460
271,2021-07-22 02:02:00,18.748,18.746,18.748,18.744,18972,3627008.0,1626890520
272,2021-07-22 02:03:00,18.734,18.715,18.735,18.715,29216,5592576.0,1626890580
273,2021-07-22 02:04:00,18.713,18.73,18.733,18.713,37124,7105536.0,1626890640
274,2021-07-22 02:05:00,18.747,18.754,18.756,18.747,29640,5678080.0,1626890700
275,2021-07-22 02:06:00,18.748,18.768,18.785,18.744,88924,17077248.0,1626890760
276,2021-07-22 02:07:00,18.763,18.761,18.766,18.755,26604,5112832.0,1626890820
277,2021-07-22 02:08:00,18.762,18.75,18.762,18.744,24686,4730880.0,1626890880
278,2021-07-22 02:09:00,18.735,18.729,18.74,18.727,40214,7692288.0,1626890940
279,2021-07-22 02:10:00,18.734,18.743,18.743,18.734,23158,4434944.0,1626891000
280,2021-07-22 02:11:00,18.742,18.732,18.742,18.732,18880,3612672.0,1626891060
281,2021-07-22 02:12:00,18.735,18.724,18.735,18.72,22328,4271616.0,1626891120
282,2021-07-22 02:13:00,18.715,18.727,18.729,18.715,25298,4842496.0,1626891180
283,2021-07-22 02:14:00,18.727,18.728,18.738,18.722,39844,7631360.0,1626891240
284,2021-07-22 02:15:00,18.732,18.724,18.732,18.724,14766,2829312.0,1626891300
285,2021-07-22 02:16:00,18.734,18.741,18.741,18.722,31718,6069760.0,1626891360
286,2021-07-22 02:17:00,18.734,18.745,18.745,18.732,20942,4008448.0,1626891420
287,2021-07-22 02:18:00,18.736,18.738,18.74,18.736,37820,7245824.0,1626891480
288,2021-07-22 02:19:00,18.733,18.729,18.733,18.728,15094,2881024.0,1626891540
289,2021-07-22 02:20:00,18.728,18.702,18.728,18.702,43740,8357376.0,1626891600
290,2021-07-22 02:21:00,18.692,18.699,18.699,18.692,60858,11635712.0,1626891660
291,2021-07-22 02:22:00,18.698,18.704,18.707,18.698,13350,2550784.0,1626891720
292,2021-07-22 02:23:00,18.699,18.709,18.709,18.699,20584,3927552.0,1626891780
293,2021-07-22 02:24:00,18.712,18.712,18.713,18.71,19892,3805696.0,1626891840
294,2021-07-22 02:25:00,18.716,18.716,18.719,18.716,30104,5762560.0,1626891900
295,2021-07-22 02:26:00,18.724,18.714,18.748,18.714,41780,7995904.0,1626891960
296,2021-07-22 02:27:00,18.715,18.691,18.715,18.691,27800,5315072.0,1626892020
297,2021-07-22 02:28:00,18.689,18.705,18.705,18.689,21500,4108288.0,1626892080
298,2021-07-22 02:29:00,18.711,18.719,18.719,18.708,24484,4683776.0,1626892140
299,2021-07-22 02:30:00,18.718,18.732,18.732,18.718,21632,4139520.0,1626892200
300,2021-07-22 02:31:00,18.736,18.739,18.741,18.733,70818,13565440.0,1626892260
301,2021-07-22 02:32:00,18.745,18.746,18.746,18.733,32442,6210560.0,1626892320
302,2021-07-22 02:33:00,18.748,18.727,18.748,18.727,25780,4935168.0,1626892380
303,2021-07-22 02:34:00,18.722,18.71,18.722,18.71,21372,4087808.0,1626892440
304,2021-07-22 02:35:00,18.714,18.71,18.715,18.704,24856,4752384.0,1626892500
305,2021-07-22 02:36:00,18.712,18.702,18.713,18.7,28984,5544448.0,1626892560
306,2021-07-22 02:37:00,18.701,18.699,18.709,18.697,23228,4443136.0,1626892620
307,2021-07-22 02:38:00,18.695,18.686,18.696,18.686,30856,5891584.0,1626892680
308,2021-07-22 02:39:00,18.694,18.693,18.694,18.691,21640,4136960.0,1626892740
309,2021-07-22 02:40:00,18.693,18.695,18.695,18.692,28006,5348864.0,1626892800
