,dt,open,close,high,low,vol,ts
134,2022-04-27 23:45:00,18.376,18.362,18.384,18.357,83616,1651074300
135,2022-04-27 23:46:00,18.356,18.302,18.356,18.297,114058,1651074360
136,2022-04-27 23:47:00,18.315,18.318,18.332,18.312,78594,1651074420
137,2022-04-27 23:48:00,18.318,18.311,18.318,18.298,81308,1651074480
138,2022-04-27 23:49:00,18.29,18.301,18.301,18.265,100256,1651074540
139,2022-04-27 23:50:00,18.301,18.286,18.308,18.286,82624,1651074600
140,2022-04-27 23:51:00,18.299,18.287,18.299,18.275,78380,1651074660
141,2022-04-27 23:52:00,18.286,18.267,18.291,18.267,80088,1651074720
142,2022-04-27 23:53:00,18.284,18.219,18.284,18.206,93562,1651074780
143,2022-04-27 23:54:00,18.205,18.189,18.217,18.189,102742,1651074840
144,2022-04-27 23:55:00,18.179,18.2,18.2,18.167,134572,1651074900
145,2022-04-27 23:56:00,18.203,18.21,18.21,18.182,83176,1651074960
146,2022-04-27 23:57:00,18.229,18.231,18.231,18.207,86172,1651075020
147,2022-04-27 23:58:00,18.199,18.21,18.211,18.199,54794,1651075080
148,2022-04-27 23:59:00,18.23,18.237,18.237,18.194,98238,1651075140
149,2022-04-28 00:00:00,18.239,18.233,18.248,18.23,74658,1651075200
150,2022-04-28 00:01:00,18.245,18.234,18.245,18.207,90042,1651075260
151,2022-04-28 00:02:00,18.231,18.159,18.235,18.159,132094,1651075320
152,2022-04-28 00:03:00,18.171,18.224,18.224,18.171,106434,1651075380
153,2022-04-28 00:04:00,18.235,18.231,18.258,18.223,92476,1651075440
154,2022-04-28 00:05:00,18.232,18.223,18.232,18.209,58716,1651075500
155,2022-04-28 00:06:00,18.227,18.303,18.303,18.227,111132,1651075560
156,2022-04-28 00:07:00,18.327,18.28,18.327,18.279,91724,1651075620
157,2022-04-28 00:08:00,18.271,18.288,18.293,18.26,71480,1651075680
158,2022-04-28 00:09:00,18.277,18.318,18.32,18.277,80460,1651075740
159,2022-04-28 00:10:00,18.297,18.296,18.311,18.296,49036,1651075800
160,2022-04-28 00:11:00,18.286,18.289,18.297,18.275,32704,1651075860
161,2022-04-28 00:12:00,18.274,18.3,18.319,18.274,107016,1651075920
162,2022-04-28 00:13:00,18.273,18.279,18.294,18.273,40954,1651075980
163,2022-04-28 00:14:00,18.298,18.323,18.323,18.294,55452,1651076040
164,2022-04-28 00:15:00,18.34,18.331,18.36,18.331,96314,1651076100
165,2022-04-28 00:16:00,18.301,18.332,18.332,18.301,73424,1651076160
166,2022-04-28 00:17:00,18.359,18.336,18.375,18.336,102826,1651076220
167,2022-04-28 00:18:00,18.348,18.353,18.363,18.336,52350,1651076280
168,2022-04-28 00:19:00,18.364,18.345,18.364,18.342,58132,1651076340
169,2022-04-28 00:20:00,18.324,18.319,18.326,18.299,76912,1651076400
170,2022-04-28 00:21:00,18.341,18.346,18.346,18.306,79470,1651076460
171,2022-04-28 00:22:00,18.387,18.423,18.423,18.387,150346,1651076520
172,2022-04-28 00:23:00,18.428,18.483,18.486,18.428,182072,1651076580
173,2022-04-28 00:24:00,18.476,18.541,18.541,18.476,164214,1651076640
174,2022-04-28 00:25:00,18.575,18.534,18.575,18.527,178054,1651076700
175,2022-04-28 00:26:00,18.53,18.523,18.53,18.51,95212,1651076760
176,2022-04-28 00:27:00,18.536,18.518,18.536,18.508,87636,1651076820
177,2022-04-28 00:28:00,18.523,18.524,18.562,18.508,119336,1651076880
178,2022-04-28 00:29:00,18.531,18.536,18.544,18.531,92346,1651076940
179,2022-04-28 00:30:00,18.541,18.539,18.546,18.526,77368,1651077000
180,2022-04-28 00:31:00,18.561,18.557,18.574,18.542,149670,1651077060
181,2022-04-28 00:32:00,18.559,18.519,18.559,18.514,110636,1651077120
182,2022-04-28 00:33:00,18.539,18.531,18.547,18.531,73588,1651077180
183,2022-04-28 00:34:00,18.54,18.531,18.54,18.528,83756,1651077240
184,2022-04-28 00:35:00,18.52,18.52,18.531,18.504,104984,1651077300
185,2022-04-28 00:36:00,18.536,18.499,18.536,18.499,103570,1651077360
186,2022-04-28 00:37:00,18.515,18.465,18.515,18.465,119394,1651077420
187,2022-04-28 00:38:00,18.486,18.455,18.492,18.455,124700,1651077480
188,2022-04-28 00:39:00,18.465,18.46,18.47,18.458,122600,1651077540
189,2022-04-28 00:40:00,18.461,18.482,18.492,18.461,86048,1651077600
190,2022-04-28 00:41:00,18.481,18.501,18.501,18.474,121860,1651077660
191,2022-04-28 00:42:00,18.479,18.494,18.509,18.479,113580,1651077720
192,2022-04-28 00:43:00,18.492,18.506,18.522,18.492,98692,1651077780
193,2022-04-28 00:44:00,18.525,18.579,18.579,18.518,142000,1651077840
194,2022-04-28 00:45:00,18.56,18.499,18.56,18.499,103372,1651077900
195,2022-04-28 00:46:00,18.496,18.476,18.514,18.476,106228,1651077960
196,2022-04-28 00:47:00,18.465,18.493,18.503,18.453,133128,1651078020
197,2022-04-28 00:48:00,18.505,18.489,18.505,18.48,58236,1651078080
198,2022-04-28 00:49:00,18.476,18.488,18.488,18.471,67612,1651078140
199,2022-04-28 00:50:00,18.472,18.47,18.475,18.466,68768,1651078200
200,2022-04-28 00:51:00,18.485,18.442,18.485,18.442,97656,1651078260
201,2022-04-28 00:52:00,18.448,18.463,18.463,18.438,55606,1651078320
202,2022-04-28 00:53:00,18.449,18.472,18.482,18.449,52270,1651078380
203,2022-04-28 00:54:00,18.485,18.483,18.505,18.473,170090,1651078440
204,2022-04-28 00:55:00,18.497,18.5,18.512,18.497,122450,1651078500
205,2022-04-28 00:56:00,18.504,18.477,18.509,18.475,89806,1651078560
206,2022-04-28 00:57:00,18.461,18.517,18.527,18.461,100540,1651078620
207,2022-04-28 00:58:00,18.499,18.5,18.52,18.497,85294,1651078680
208,2022-04-28 00:59:00,18.497,18.511,18.515,18.497,45996,1651078740
209,2022-04-28 01:00:00,18.519,18.509,18.519,18.498,40976,1651078800
210,2022-04-28 01:01:00,18.52,18.49,18.52,18.442,132698,1651078860
211,2022-04-28 01:02:00,18.483,18.356,18.483,18.356,189962,1651078920
212,2022-04-28 01:03:00,18.357,18.444,18.501,18.357,214602,1651078980
213,2022-04-28 01:04:00,18.45,18.502,18.504,18.45,130450,1651079040
214,2022-04-28 01:05:00,18.507,18.511,18.53,18.49,138228,1651079100
215,2022-04-28 01:06:00,18.523,18.512,18.532,18.506,108800,1651079160
216,2022-04-28 01:07:00,18.502,18.454,18.502,18.444,95026,1651079220
217,2022-04-28 01:08:00,18.451,18.454,18.47,18.451,51532,1651079280
218,2022-04-28 01:09:00,18.46,18.421,18.46,18.416,81458,1651079340
219,2022-04-28 01:10:00,18.421,18.403,18.421,18.403,85048,1651079400
220,2022-04-28 01:11:00,18.415,18.41,18.415,18.374,87004,1651079460
221,2022-04-28 01:12:00,18.413,18.42,18.421,18.411,60754,1651079520
222,2022-04-28 01:13:00,18.424,18.387,18.427,18.387,57614,1651079580
223,2022-04-28 01:14:00,18.384,18.359,18.384,18.348,112220,1651079640
224,2022-04-28 01:15:00,18.366,18.376,18.376,18.34,55680,1651079700
225,2022-04-28 01:16:00,18.384,18.348,18.384,18.348,59056,1651079760
226,2022-04-28 01:17:00,18.329,18.303,18.33,18.302,111948,1651079820
227,2022-04-28 01:18:00,18.294,18.3,18.313,18.294,105748,1651079880
228,2022-04-28 01:19:00,18.307,18.297,18.336,18.297,74138,1651079940
229,2022-04-28 01:20:00,18.301,18.286,18.301,18.27,80118,1651080000
230,2022-04-28 01:21:00,18.288,18.326,18.326,18.284,81216,1651080060
231,2022-04-28 01:22:00,18.306,18.311,18.317,18.28,77566,1651080120
232,2022-04-28 01:23:00,18.329,18.276,18.329,18.276,70902,1651080180
233,2022-04-28 01:24:00,18.265,18.263,18.283,18.263,103508,1651080240
234,2022-04-28 01:25:00,18.263,18.272,18.291,18.263,77652,1651080300
235,2022-04-28 01:26:00,18.291,18.297,18.311,18.291,100700,1651080360
236,2022-04-28 01:27:00,18.301,18.264,18.309,18.264,76820,1651080420
237,2022-04-28 01:28:00,18.241,18.253,18.253,18.201,178984,1651080480
238,2022-04-28 01:29:00,18.275,18.354,18.354,18.275,141076,1651080540
239,2022-04-28 01:30:00,18.333,18.335,18.335,18.307,78012,1651080600
240,2022-04-28 01:31:00,18.367,18.334,18.367,18.331,105088,1651080660
241,2022-04-28 01:32:00,18.354,18.342,18.373,18.342,122880,1651080720
242,2022-04-28 01:33:00,18.332,18.327,18.352,18.327,67168,1651080780
243,2022-04-28 01:34:00,18.319,18.307,18.328,18.293,88772,1651080840
244,2022-04-28 01:35:00,18.319,18.306,18.319,18.284,56748,1651080900
245,2022-04-28 01:36:00,18.342,18.273,18.347,18.273,147728,1651080960
246,2022-04-28 01:37:00,18.252,18.242,18.274,18.24,117392,1651081020
247,2022-04-28 01:38:00,18.253,18.255,18.255,18.234,85592,1651081080
248,2022-04-28 01:39:00,18.279,18.211,18.279,18.21,99784,1651081140
249,2022-04-28 01:40:00,18.211,18.206,18.232,18.205,70480,1651081200
250,2022-04-28 01:41:00,18.201,18.198,18.205,18.198,81048,1651081260
251,2022-04-28 01:42:00,18.216,18.242,18.242,18.216,53560,1651081320
252,2022-04-28 01:43:00,18.219,18.251,18.251,18.219,61756,1651081380
253,2022-04-28 01:44:00,18.229,18.242,18.242,18.218,57740,1651081440
254,2022-04-28 01:45:00,18.236,18.255,18.255,18.227,39324,1651081500
255,2022-04-28 01:46:00,18.242,18.255,18.271,18.242,65500,1651081560
256,2022-04-28 01:47:00,18.254,18.275,18.3,18.254,73672,1651081620
257,2022-04-28 01:48:00,18.278,18.25,18.278,18.235,47140,1651081680
258,2022-04-28 01:49:00,18.237,18.26,18.26,18.226,69652,1651081740
259,2022-04-28 01:50:00,18.27,18.299,18.308,18.27,102080,1651081800
260,2022-04-28 01:51:00,18.302,18.306,18.306,18.286,60760,1651081860
261,2022-04-28 01:52:00,18.297,18.316,18.316,18.289,53940,1651081920
262,2022-04-28 01:53:00,18.314,18.322,18.325,18.309,56896,1651081980
263,2022-04-28 01:54:00,18.332,18.32,18.332,18.315,41336,1651082040
264,2022-04-28 01:55:00,18.324,18.321,18.338,18.321,37136,1651082100
265,2022-04-28 01:56:00,18.323,18.312,18.323,18.296,57700,1651082160
266,2022-04-28 01:57:00,18.314,18.329,18.329,18.3,36272,1651082220
267,2022-04-28 01:58:00,18.312,18.328,18.36,18.312,82616,1651082280
268,2022-04-28 01:59:00,18.347,18.335,18.349,18.335,48628,1651082340
269,2022-04-28 02:00:00,18.325,18.314,18.325,18.314,48964,1651082400
270,2022-04-28 02:01:00,18.332,18.33,18.358,18.33,71264,1651082460
271,2022-04-28 02:02:00,18.329,18.336,18.342,18.329,29928,1651082520
272,2022-04-28 02:03:00,18.335,18.333,18.335,18.323,40456,1651082580
273,2022-04-28 02:04:00,18.336,18.333,18.356,18.331,53904,1651082640
274,2022-04-28 02:05:00,18.317,18.308,18.317,18.302,86824,1651082700
275,2022-04-28 02:06:00,18.308,18.285,18.308,18.281,73144,1651082760
276,2022-04-28 02:07:00,18.286,18.301,18.303,18.286,55504,1651082820
277,2022-04-28 02:08:00,18.312,18.319,18.32,18.304,52632,1651082880
278,2022-04-28 02:09:00,18.31,18.319,18.327,18.31,46428,1651082940
279,2022-04-28 02:10:00,18.302,18.342,18.353,18.302,72844,1651083000
280,2022-04-28 02:11:00,18.331,18.323,18.34,18.323,40776,1651083060
281,2022-04-28 02:12:00,18.331,18.356,18.356,18.326,73916,1651083120
282,2022-04-28 02:13:00,18.384,18.373,18.394,18.373,104836,1651083180
283,2022-04-28 02:14:00,18.373,18.393,18.393,18.37,58924,1651083240
284,2022-04-28 02:15:00,18.395,18.427,18.427,18.395,102684,1651083300
285,2022-04-28 02:16:00,18.405,18.362,18.406,18.362,70096,1651083360
286,2022-04-28 02:17:00,18.367,18.372,18.396,18.367,61956,1651083420
287,2022-04-28 02:18:00,18.385,18.358,18.385,18.354,55296,1651083480
288,2022-04-28 02:19:00,18.347,18.321,18.347,18.314,69072,1651083540
289,2022-04-28 02:20:00,18.327,18.352,18.352,18.327,59332,1651083600
290,2022-04-28 02:21:00,18.348,18.388,18.396,18.348,69128,1651083660
291,2022-04-28 02:22:00,18.368,18.382,18.385,18.368,58392,1651083720
292,2022-04-28 02:23:00,18.375,18.353,18.382,18.353,84400,1651083780
293,2022-04-28 02:24:00,18.36,18.364,18.374,18.36,43176,1651083840
294,2022-04-28 02:25:00,18.365,18.343,18.371,18.343,53324,1651083900
295,2022-04-28 02:26:00,18.32,18.326,18.338,18.32,69844,1651083960
296,2022-04-28 02:27:00,18.337,18.322,18.337,18.313,57308,1651084020
297,2022-04-28 02:28:00,18.332,18.327,18.332,18.327,26876,1651084080
298,2022-04-28 02:29:00,18.332,18.321,18.341,18.321,39744,1651084140
299,2022-04-28 02:30:00,18.326,18.344,18.353,18.326,56720,1651084200
300,2022-04-28 02:31:00,18.338,18.326,18.338,18.324,92140,1651084260
301,2022-04-28 02:32:00,18.329,18.357,18.357,18.324,62544,1651084320
302,2022-04-28 02:33:00,18.362,18.378,18.382,18.359,127948,1651084380
303,2022-04-28 02:34:00,18.372,18.382,18.397,18.372,72360,1651084440
304,2022-04-28 02:35:00,18.377,18.381,18.384,18.369,53464,1651084500
305,2022-04-28 02:36:00,18.376,18.376,18.379,18.363,44596,1651084560
306,2022-04-28 02:37:00,18.375,18.346,18.375,18.346,47012,1651084620
307,2022-04-28 02:38:00,18.339,18.324,18.339,18.31,98464,1651084680
308,2022-04-28 02:39:00,18.311,18.247,18.311,18.232,96648,1651084740
309,2022-04-28 02:40:00,18.248,18.303,18.303,18.248,111700,1651084800
310,2022-04-28 02:41:00,18.323,18.315,18.328,18.312,91776,1651084860
311,2022-04-28 02:42:00,18.311,18.32,18.32,18.305,48088,1651084920
312,2022-04-28 02:43:00,18.322,18.346,18.357,18.321,77888,1651084980
313,2022-04-28 02:44:00,18.333,18.349,18.353,18.333,44704,1651085040
314,2022-04-28 02:45:00,18.359,18.352,18.369,18.351,37684,1651085100
315,2022-04-28 02:46:00,18.358,18.384,18.384,18.358,66200,1651085160
316,2022-04-28 02:47:00,18.363,18.355,18.38,18.355,52216,1651085220
317,2022-04-28 02:48:00,18.353,18.337,18.353,18.337,69072,1651085280
318,2022-04-28 02:49:00,18.33,18.291,18.33,18.291,70848,1651085340
319,2022-04-28 02:50:00,18.293,18.308,18.315,18.293,58224,1651085400
320,2022-04-28 02:51:00,18.314,18.286,18.314,18.282,69464,1651085460
321,2022-04-28 02:52:00,18.267,18.259,18.267,18.253,58240,1651085520
322,2022-04-28 02:53:00,18.277,18.249,18.277,18.225,101992,1651085580
323,2022-04-28 02:54:00,18.244,18.227,18.244,18.226,57808,1651085640
324,2022-04-28 02:55:00,18.215,18.226,18.229,18.207,89880,1651085700
325,2022-04-28 02:56:00,18.215,18.19,18.215,18.183,108744,1651085760
326,2022-04-28 02:57:00,18.182,18.177,18.182,18.166,151736,1651085820
327,2022-04-28 02:58:00,18.172,18.16,18.172,18.153,97920,1651085880
328,2022-04-28 02:59:00,18.14,18.145,18.153,18.14,92892,1651085940
329,2022-04-28 03:00:00,18.134,18.166,18.181,18.134,117204,1651086000
330,2022-04-28 03:01:00,18.172,18.161,18.177,18.159,73476,1651086060
331,2022-04-28 03:02:00,18.161,18.166,18.166,18.15,73812,1651086120
332,2022-04-28 03:03:00,18.193,18.188,18.193,18.181,83160,1651086180
333,2022-04-28 03:04:00,18.162,18.125,18.162,18.115,174580,1651086240
334,2022-04-28 03:05:00,18.118,18.147,18.147,18.11,79116,1651086300
335,2022-04-28 03:06:00,18.151,18.15,18.158,18.144,75328,1651086360
336,2022-04-28 03:07:00,18.161,18.194,18.194,18.161,102776,1651086420
337,2022-04-28 03:08:00,18.197,18.157,18.197,18.157,69288,1651086480
338,2022-04-28 03:09:00,18.171,18.126,18.171,18.113,106832,1651086540
339,2022-04-28 03:10:00,18.122,18.133,18.133,18.102,128472,1651086600
340,2022-04-28 03:11:00,18.12,18.165,18.165,18.106,110996,1651086660
341,2022-04-28 03:12:00,18.152,18.111,18.152,18.111,83228,1651086720
342,2022-04-28 03:13:00,18.133,18.129,18.135,18.117,64656,1651086780
343,2022-04-28 03:14:00,18.109,18.188,18.188,18.109,101084,1651086840
344,2022-04-28 03:15:00,18.166,18.157,18.17,18.15,56736,1651086900
345,2022-04-28 03:16:00,18.161,18.121,18.18,18.121,94088,1651086960
346,2022-04-28 03:17:00,18.108,18.078,18.11,18.078,139524,1651087020
347,2022-04-28 03:18:00,18.069,18.091,18.1,18.069,75840,1651087080
348,2022-04-28 03:19:00,18.088,18.102,18.108,18.088,51268,1651087140
349,2022-04-28 03:20:00,18.095,18.1,18.106,18.095,44932,1651087200
350,2022-04-28 03:21:00,18.108,18.085,18.114,18.071,83024,1651087260
351,2022-04-28 03:22:00,18.077,18.101,18.119,18.061,99256,1651087320
352,2022-04-28 03:23:00,18.095,18.094,18.105,18.093,49376,1651087380
353,2022-04-28 03:24:00,18.082,18.121,18.131,18.082,65944,1651087440
354,2022-04-28 03:25:00,18.117,18.093,18.121,18.091,59784,1651087500
355,2022-04-28 03:26:00,18.092,18.088,18.111,18.083,51976,1651087560
356,2022-04-28 03:27:00,18.106,18.112,18.116,18.085,43140,1651087620
357,2022-04-28 03:28:00,18.112,18.128,18.133,18.112,87272,1651087680
