,dt,open,close,high,low,vol,turnover,ts
58,2022-04-07 22:29:00,24.19,24.209,24.226,24.19,71614,17569792.0,1649341740
59,2022-04-07 22:30:00,24.229,24.199,24.264,24.193,84455,20745472.0,1649341800
60,2022-04-07 22:31:00,24.175,24.256,24.256,24.175,90439,22207488.0,1649341860
61,2022-04-07 22:32:00,24.276,24.245,24.281,24.238,99500,24469248.0,1649341920
62,2022-04-07 22:33:00,24.201,24.135,24.201,24.135,129267,31691264.0,1649341980
63,2022-04-07 22:34:00,24.127,24.15,24.151,24.127,93241,22812928.0,1649342040
64,2022-04-07 22:35:00,24.159,24.196,24.207,24.156,100036,24525056.0,1649342100
65,2022-04-07 22:36:00,24.21,24.206,24.227,24.206,85719,21051648.0,1649342160
66,2022-04-07 22:37:00,24.229,24.27,24.299,24.229,137599,33850368.0,1649342220
67,2022-04-07 22:38:00,24.29,24.207,24.29,24.203,91172,22394368.0,1649342280
68,2022-04-07 22:39:00,24.191,24.109,24.191,24.103,198385,48568320.0,1649342340
69,2022-04-07 22:40:00,24.099,24.04,24.101,24.04,147898,36092928.0,1649342400
70,2022-04-07 22:41:00,24.063,23.939,24.063,23.939,251090,61064960.0,1649342460
71,2022-04-07 22:42:00,23.95,23.949,23.962,23.927,129245,31356672.0,1649342520
72,2022-04-07 22:43:00,23.929,23.954,23.954,23.924,159010,38576640.0,1649342580
73,2022-04-07 22:44:00,23.974,23.924,23.974,23.924,121619,29524480.0,1649342640
74,2022-04-07 22:45:00,23.93,23.92,23.937,23.886,176349,42725632.0,1649342700
75,2022-04-07 22:46:00,23.913,23.909,23.935,23.909,72501,17578240.0,1649342760
76,2022-04-07 22:47:00,23.896,23.908,23.92,23.896,96995,23505408.0,1649342820
77,2022-04-07 22:48:00,23.905,23.903,23.914,23.894,84573,20497920.0,1649342880
78,2022-04-07 22:49:00,23.919,23.825,23.919,23.825,184096,44508416.0,1649342940
79,2022-04-07 22:50:00,23.804,23.816,23.816,23.804,129298,31203584.0,1649343000
80,2022-04-07 22:51:00,23.84,23.93,23.976,23.84,307850,74603008.0,1649343060
81,2022-04-07 22:52:00,23.962,23.955,23.969,23.955,118530,28783360.0,1649343120
82,2022-04-07 22:53:00,23.951,23.957,23.975,23.951,110930,26929920.0,1649343180
83,2022-04-07 22:54:00,23.933,23.918,23.943,23.896,138066,33477632.0,1649343240
84,2022-04-07 22:55:00,23.929,23.937,23.964,23.929,61750,14985472.0,1649343300
85,2022-04-07 22:56:00,23.951,23.947,23.951,23.929,71653,17385728.0,1649343360
86,2022-04-07 22:57:00,23.978,23.897,23.978,23.895,137619,33371904.0,1649343420
87,2022-04-07 22:58:00,23.892,23.891,23.914,23.891,63272,15329536.0,1649343480
88,2022-04-07 22:59:00,23.888,23.882,23.908,23.882,65284,15813376.0,1649343540
89,2022-04-07 23:00:00,23.901,23.9,23.901,23.883,39291,9518592.0,1649343600
90,2022-04-07 23:01:00,23.886,23.981,24.007,23.886,166657,40495872.0,1649343660
91,2022-04-07 23:02:00,24.03,24.009,24.03,23.999,196233,47789824.0,1649343720
92,2022-04-07 23:03:00,23.995,23.934,24.007,23.93,134293,32625664.0,1649343780
93,2022-04-07 23:04:00,23.94,23.893,23.945,23.893,111638,27070720.0,1649343840
94,2022-04-07 23:05:00,23.898,23.885,23.91,23.87,133263,32270592.0,1649343900
95,2022-04-07 23:06:00,23.889,23.861,23.889,23.857,67193,16259840.0,1649343960
96,2022-04-07 23:07:00,23.871,23.86,23.871,23.84,101923,24633088.0,1649344020
97,2022-04-07 23:08:00,23.912,23.885,23.919,23.877,104302,25268992.0,1649344080
98,2022-04-07 23:09:00,23.881,23.889,23.917,23.879,63447,15367936.0,1649344140
99,2022-04-07 23:10:00,23.877,23.837,23.884,23.837,112017,27086592.0,1649344200
100,2022-04-07 23:11:00,23.809,23.806,23.855,23.806,154882,37393920.0,1649344260
101,2022-04-07 23:12:00,23.784,23.758,23.787,23.758,179263,43205888.0,1649344320
102,2022-04-07 23:13:00,23.751,23.769,23.769,23.751,71952,17329152.0,1649344380
103,2022-04-07 23:14:00,23.788,23.782,23.789,23.77,111104,26784000.0,1649344440
104,2022-04-07 23:15:00,23.778,23.777,23.784,23.767,97986,23615744.0,1649344500
105,2022-04-07 23:16:00,23.772,23.781,23.785,23.766,51894,12504832.0,1649344560
106,2022-04-07 23:17:00,23.785,23.793,23.8,23.77,130212,31390464.0,1649344620
107,2022-04-07 23:18:00,23.792,23.81,23.819,23.784,70424,16991232.0,1649344680
108,2022-04-07 23:19:00,23.804,23.785,23.804,23.78,59868,14430720.0,1649344740
109,2022-04-07 23:20:00,23.791,23.783,23.792,23.766,57694,13904128.0,1649344800
110,2022-04-07 23:21:00,23.79,23.821,23.821,23.785,98262,23693056.0,1649344860
111,2022-04-07 23:22:00,23.849,23.789,23.849,23.789,82864,19991040.0,1649344920
112,2022-04-07 23:23:00,23.796,23.798,23.809,23.785,46132,11114496.0,1649344980
113,2022-04-07 23:24:00,23.8,23.834,23.834,23.786,95592,23049728.0,1649345040
114,2022-04-07 23:25:00,23.826,23.817,23.849,23.817,89574,21621760.0,1649345100
115,2022-04-07 23:26:00,23.814,23.801,23.814,23.801,58618,14128640.0,1649345160
116,2022-04-07 23:27:00,23.819,23.819,23.84,23.807,109000,26307072.0,1649345220
117,2022-04-07 23:28:00,23.796,23.791,23.803,23.779,76928,18535424.0,1649345280
118,2022-04-07 23:29:00,23.794,23.744,23.794,23.744,73680,17742336.0,1649345340
119,2022-04-07 23:30:00,23.717,23.75,23.751,23.717,152692,36679168.0,1649345400
120,2022-04-07 23:31:00,23.75,23.731,23.751,23.731,72384,17390592.0,1649345460
121,2022-04-07 23:32:00,23.714,23.713,23.721,23.709,92996,22311424.0,1649345520
122,2022-04-07 23:33:00,23.714,23.715,23.717,23.709,87344,20957696.0,1649345580
123,2022-04-07 23:34:00,23.705,23.644,23.705,23.635,334550,79904256.0,1649345640
124,2022-04-07 23:35:00,23.608,23.639,23.639,23.608,200114,47869440.0,1649345700
125,2022-04-07 23:36:00,23.642,23.652,23.663,23.642,108144,25888768.0,1649345760
126,2022-04-07 23:37:00,23.692,23.685,23.695,23.68,133528,32023552.0,1649345820
127,2022-04-07 23:38:00,23.685,23.719,23.719,23.685,97840,23478272.0,1649345880
128,2022-04-07 23:39:00,23.727,23.744,23.744,23.704,98778,23708672.0,1649345940
129,2022-04-07 23:40:00,23.717,23.72,23.737,23.71,72972,17516544.0,1649346000
130,2022-04-07 23:41:00,23.725,23.748,23.748,23.721,110170,26466816.0,1649346060
131,2022-04-07 23:42:00,23.741,23.74,23.761,23.716,131306,31574016.0,1649346120
132,2022-04-07 23:43:00,23.725,23.708,23.74,23.703,58822,14114304.0,1649346180
133,2022-04-07 23:44:00,23.699,23.705,23.705,23.684,76100,18255872.0,1649346240
134,2022-04-07 23:45:00,23.688,23.672,23.699,23.672,89568,21473792.0,1649346300
135,2022-04-07 23:46:00,23.697,23.719,23.719,23.689,83068,19921408.0,1649346360
136,2022-04-07 23:47:00,23.703,23.71,23.71,23.702,77320,18545664.0,1649346420
137,2022-04-07 23:48:00,23.698,23.676,23.714,23.676,132214,31709184.0,1649346480
138,2022-04-07 23:49:00,23.685,23.623,23.692,23.623,125570,30080000.0,1649346540
139,2022-04-07 23:50:00,23.615,23.596,23.615,23.584,208202,49733120.0,1649346600
140,2022-04-07 23:51:00,23.584,23.582,23.584,23.552,264598,63124992.0,1649346660
141,2022-04-07 23:52:00,23.58,23.571,23.605,23.571,194166,46346240.0,1649346720
142,2022-04-07 23:53:00,23.566,23.526,23.566,23.526,107556,25634304.0,1649346780
143,2022-04-07 23:54:00,23.527,23.444,23.527,23.444,336970,80115200.0,1649346840
144,2022-04-07 23:55:00,23.447,23.432,23.45,23.432,159830,37915648.0,1649346900
145,2022-04-07 23:56:00,23.435,23.475,23.475,23.435,155874,36999680.0,1649346960
146,2022-04-07 23:57:00,23.474,23.459,23.492,23.449,190896,45360640.0,1649347020
147,2022-04-07 23:58:00,23.461,23.476,23.48,23.461,115670,27476480.0,1649347080
148,2022-04-07 23:59:00,23.478,23.481,23.481,23.453,101392,24071680.0,1649347140
149,2022-04-08 00:00:00,23.462,23.492,23.492,23.462,66286,15729152.0,1649347200
150,2022-04-08 00:01:00,23.484,23.488,23.503,23.479,206966,49267200.0,1649347260
151,2022-04-08 00:02:00,23.476,23.483,23.486,23.476,82100,19506176.0,1649347320
152,2022-04-08 00:03:00,23.48,23.486,23.498,23.478,155566,36993536.0,1649347380
153,2022-04-08 00:04:00,23.477,23.452,23.477,23.452,106024,25159680.0,1649347440
154,2022-04-08 00:05:00,23.447,23.385,23.447,23.379,245144,58027520.0,1649347500
155,2022-04-08 00:06:00,23.385,23.401,23.414,23.385,163778,38798336.0,1649347560
156,2022-04-08 00:07:00,23.419,23.422,23.434,23.419,124174,29437440.0,1649347620
157,2022-04-08 00:08:00,23.417,23.441,23.441,23.417,73916,17512448.0,1649347680
158,2022-04-08 00:09:00,23.441,23.458,23.458,23.43,79936,18961408.0,1649347740
159,2022-04-08 00:10:00,23.47,23.499,23.511,23.47,127156,30243328.0,1649347800
160,2022-04-08 00:11:00,23.502,23.518,23.518,23.486,121076,28825600.0,1649347860
161,2022-04-08 00:12:00,23.532,23.518,23.542,23.518,147712,35214848.0,1649347920
162,2022-04-08 00:13:00,23.502,23.46,23.512,23.46,119164,28329472.0,1649347980
163,2022-04-08 00:14:00,23.47,23.515,23.515,23.47,86476,20572160.0,1649348040
164,2022-04-08 00:15:00,23.5,23.514,23.516,23.496,67990,16181760.0,1649348100
165,2022-04-08 00:16:00,23.517,23.517,23.53,23.517,127726,30445568.0,1649348160
166,2022-04-08 00:17:00,23.51,23.499,23.51,23.499,81544,19411968.0,1649348220
167,2022-04-08 00:18:00,23.496,23.496,23.503,23.483,76812,18269696.0,1649348280
168,2022-04-08 00:19:00,23.497,23.505,23.505,23.482,62648,14897664.0,1649348340
169,2022-04-08 00:20:00,23.506,23.521,23.528,23.506,110864,26418688.0,1649348400
170,2022-04-08 00:21:00,23.515,23.554,23.554,23.499,139012,33146880.0,1649348460
171,2022-04-08 00:22:00,23.561,23.587,23.587,23.561,179584,42895872.0,1649348520
172,2022-04-08 00:23:00,23.609,23.547,23.609,23.547,176756,42241024.0,1649348580
173,2022-04-08 00:24:00,23.55,23.521,23.55,23.521,90240,21505024.0,1649348640
174,2022-04-08 00:25:00,23.521,23.519,23.526,23.511,68812,16396288.0,1649348700
175,2022-04-08 00:26:00,23.533,23.496,23.533,23.488,91632,21812736.0,1649348760
176,2022-04-08 00:27:00,23.492,23.517,23.532,23.492,99104,23617536.0,1649348820
177,2022-04-08 00:28:00,23.492,23.437,23.492,23.437,166452,39523840.0,1649348880
178,2022-04-08 00:29:00,23.441,23.416,23.441,23.403,126642,30014976.0,1649348940
179,2022-04-08 00:30:00,23.409,23.417,23.418,23.392,103934,24620032.0,1649349000
180,2022-04-08 00:31:00,23.405,23.39,23.405,23.384,109074,25825280.0,1649349060
181,2022-04-08 00:32:00,23.39,23.395,23.412,23.389,102182,24201216.0,1649349120
182,2022-04-08 00:33:00,23.39,23.42,23.42,23.39,95752,22688256.0,1649349180
183,2022-04-08 00:34:00,23.416,23.413,23.423,23.405,82394,19532800.0,1649349240
184,2022-04-08 00:35:00,23.401,23.369,23.401,23.359,170078,40227328.0,1649349300
185,2022-04-08 00:36:00,23.344,23.367,23.367,23.344,104588,24718848.0,1649349360
186,2022-04-08 00:37:00,23.37,23.37,23.372,23.36,96912,22925824.0,1649349420
187,2022-04-08 00:38:00,23.364,23.369,23.374,23.363,80120,18956800.0,1649349480
188,2022-04-08 00:39:00,23.358,23.324,23.358,23.324,117566,27782144.0,1649349540
189,2022-04-08 00:40:00,23.33,23.323,23.33,23.321,79316,18737664.0,1649349600
190,2022-04-08 00:41:00,23.311,23.276,23.311,23.27,245848,57934848.0,1649349660
191,2022-04-08 00:42:00,23.278,23.252,23.278,23.249,229982,54200832.0,1649349720
192,2022-04-08 00:43:00,23.261,23.239,23.261,23.239,127520,30038528.0,1649349780
193,2022-04-08 00:44:00,23.235,23.232,23.248,23.22,162664,38281216.0,1649349840
194,2022-04-08 00:45:00,23.204,23.237,23.237,23.204,131544,30937088.0,1649349900
195,2022-04-08 00:46:00,23.232,23.245,23.245,23.224,128574,30270464.0,1649349960
196,2022-04-08 00:47:00,23.256,23.246,23.263,23.246,139016,32752128.0,1649350020
197,2022-04-08 00:48:00,23.234,23.237,23.259,23.232,76742,18061312.0,1649350080
198,2022-04-08 00:49:00,23.22,23.204,23.22,23.204,120196,28276736.0,1649350140
199,2022-04-08 00:50:00,23.205,23.182,23.205,23.176,279384,65477120.0,1649350200
200,2022-04-08 00:51:00,23.165,23.207,23.207,23.165,153248,36008448.0,1649350260
201,2022-04-08 00:52:00,23.205,23.266,23.266,23.205,171924,40484352.0,1649350320
202,2022-04-08 00:53:00,23.268,23.298,23.298,23.263,121828,28724736.0,1649350380
203,2022-04-08 00:54:00,23.294,23.274,23.302,23.274,129074,30444032.0,1649350440
204,2022-04-08 00:55:00,23.266,23.292,23.295,23.266,65392,15417344.0,1649350500
205,2022-04-08 00:56:00,23.283,23.292,23.301,23.283,96918,22858752.0,1649350560
206,2022-04-08 00:57:00,23.305,23.315,23.315,23.3,119264,28149760.0,1649350620
207,2022-04-08 00:58:00,23.299,23.266,23.302,23.266,104806,24727552.0,1649350680
208,2022-04-08 00:59:00,23.265,23.295,23.295,23.263,88026,20752384.0,1649350740
209,2022-04-08 01:00:00,23.314,23.313,23.332,23.304,97286,22976000.0,1649350800
210,2022-04-08 01:01:00,23.318,23.312,23.332,23.3,84218,19884032.0,1649350860
211,2022-04-08 01:02:00,23.308,23.311,23.343,23.308,116936,27633152.0,1649350920
212,2022-04-08 01:03:00,23.315,23.375,23.375,23.315,141524,33478144.0,1649350980
213,2022-04-08 01:04:00,23.38,23.413,23.427,23.38,187822,44522496.0,1649351040
214,2022-04-08 01:05:00,23.419,23.435,23.445,23.419,117026,27756544.0,1649351100
215,2022-04-08 01:06:00,23.401,23.352,23.402,23.352,149684,35451904.0,1649351160
216,2022-04-08 01:07:00,23.363,23.407,23.407,23.356,93660,22177792.0,1649351220
217,2022-04-08 01:08:00,23.381,23.39,23.4,23.381,57192,13547520.0,1649351280
218,2022-04-08 01:09:00,23.402,23.389,23.417,23.389,72346,17144320.0,1649351340
219,2022-04-08 01:10:00,23.382,23.404,23.404,23.377,70098,16600064.0,1649351400
220,2022-04-08 01:11:00,23.402,23.383,23.402,23.379,63076,14938112.0,1649351460
221,2022-04-08 01:12:00,23.378,23.437,23.437,23.378,86214,20429824.0,1649351520
222,2022-04-08 01:13:00,23.429,23.511,23.511,23.429,144652,34407936.0,1649351580
223,2022-04-08 01:14:00,23.54,23.502,23.554,23.502,182968,43636736.0,1649351640
224,2022-04-08 01:15:00,23.505,23.478,23.505,23.477,130594,31077888.0,1649351700
225,2022-04-08 01:16:00,23.474,23.464,23.474,23.453,66118,15699456.0,1649351760
226,2022-04-08 01:17:00,23.477,23.455,23.477,23.446,70026,16624128.0,1649351820
227,2022-04-08 01:18:00,23.457,23.478,23.478,23.457,65748,15618560.0,1649351880
228,2022-04-08 01:19:00,23.472,23.468,23.482,23.468,73758,17523200.0,1649351940
229,2022-04-08 01:20:00,23.468,23.51,23.518,23.468,128526,30603264.0,1649352000
230,2022-04-08 01:21:00,23.511,23.565,23.592,23.511,163864,39121408.0,1649352060
231,2022-04-08 01:22:00,23.578,23.527,23.578,23.527,102904,24547328.0,1649352120
232,2022-04-08 01:23:00,23.53,23.502,23.534,23.498,127402,30372864.0,1649352180
233,2022-04-08 01:24:00,23.494,23.509,23.519,23.494,111602,26582016.0,1649352240
234,2022-04-08 01:25:00,23.5,23.474,23.5,23.474,187140,44562432.0,1649352300
235,2022-04-08 01:26:00,23.468,23.495,23.501,23.468,89296,21234176.0,1649352360
236,2022-04-08 01:27:00,23.522,23.541,23.572,23.519,124736,29759488.0,1649352420
237,2022-04-08 01:28:00,23.54,23.584,23.584,23.54,158008,37720064.0,1649352480
238,2022-04-08 01:29:00,23.578,23.639,23.645,23.578,209422,50125824.0,1649352540
239,2022-04-08 01:30:00,23.625,23.62,23.635,23.619,141674,33906176.0,1649352600
240,2022-04-08 01:31:00,23.624,23.64,23.64,23.612,100864,24128512.0,1649352660
241,2022-04-08 01:32:00,23.671,23.674,23.682,23.67,152632,36590080.0,1649352720
242,2022-04-08 01:33:00,23.679,23.605,23.679,23.605,131100,31385088.0,1649352780
243,2022-04-08 01:34:00,23.597,23.602,23.613,23.597,90488,21624320.0,1649352840
244,2022-04-08 01:35:00,23.597,23.599,23.605,23.594,78512,18763776.0,1649352900
245,2022-04-08 01:36:00,23.603,23.655,23.655,23.594,119084,28491264.0,1649352960
246,2022-04-08 01:37:00,23.613,23.678,23.678,23.613,110328,26420224.0,1649353020
247,2022-04-08 01:38:00,23.671,23.616,23.671,23.616,84568,20252672.0,1649353080
248,2022-04-08 01:39:00,23.621,23.605,23.622,23.604,55088,13171200.0,1649353140
249,2022-04-08 01:40:00,23.61,23.572,23.611,23.572,83868,20035584.0,1649353200
250,2022-04-08 01:41:00,23.569,23.588,23.588,23.549,108552,25913344.0,1649353260
251,2022-04-08 01:42:00,23.593,23.57,23.612,23.57,92876,22182912.0,1649353320
252,2022-04-08 01:43:00,23.566,23.563,23.569,23.55,74660,17815552.0,1649353380
253,2022-04-08 01:44:00,23.559,23.583,23.585,23.559,73104,17452032.0,1649353440
254,2022-04-08 01:45:00,23.584,23.582,23.6,23.582,54652,13049856.0,1649353500
255,2022-04-08 01:46:00,23.561,23.587,23.587,23.543,119564,28538880.0,1649353560
256,2022-04-08 01:47:00,23.601,23.614,23.636,23.601,160732,38456832.0,1649353620
257,2022-04-08 01:48:00,23.568,23.502,23.568,23.502,143424,34207744.0,1649353680
258,2022-04-08 01:49:00,23.455,23.444,23.463,23.444,169464,40235008.0,1649353740
259,2022-04-08 01:50:00,23.458,23.455,23.468,23.448,81124,19266048.0,1649353800
260,2022-04-08 01:51:00,23.471,23.508,23.519,23.468,111776,26600960.0,1649353860
261,2022-04-08 01:52:00,23.513,23.475,23.513,23.47,83360,19835904.0,1649353920
262,2022-04-08 01:53:00,23.478,23.49,23.49,23.468,42976,10210304.0,1649353980
263,2022-04-08 01:54:00,23.505,23.551,23.551,23.505,97092,23135232.0,1649354040
264,2022-04-08 01:55:00,23.551,23.565,23.569,23.54,133900,31950848.0,1649354100
265,2022-04-08 01:56:00,23.558,23.633,23.633,23.558,129564,30959616.0,1649354160
266,2022-04-08 01:57:00,23.685,23.731,23.756,23.685,248432,59671552.0,1649354220
267,2022-04-08 01:58:00,23.725,23.673,23.725,23.673,113096,27139072.0,1649354280
268,2022-04-08 01:59:00,23.706,23.701,23.713,23.687,120724,28961792.0,1649354340
269,2022-04-08 02:00:00,23.685,23.75,23.75,23.685,148316,35620864.0,1649354400
270,2022-04-08 02:01:00,23.751,23.737,23.76,23.737,203948,49144832.0,1649354460
271,2022-04-08 02:02:00,23.722,23.739,23.739,23.694,133364,32028672.0,1649354520
272,2022-04-08 02:03:00,23.752,23.747,23.752,23.737,128640,30997504.0,1649354580
273,2022-04-08 02:04:00,23.752,23.724,23.752,23.723,120068,28860416.0,1649354640
274,2022-04-08 02:05:00,23.718,23.716,23.718,23.693,85380,20463616.0,1649354700
275,2022-04-08 02:06:00,23.723,23.699,23.752,23.699,125920,30262272.0,1649354760
276,2022-04-08 02:07:00,23.689,23.687,23.702,23.687,94156,22583296.0,1649354820
277,2022-04-08 02:08:00,23.698,23.721,23.727,23.698,98164,23560192.0,1649354880
278,2022-04-08 02:09:00,23.721,23.7,23.725,23.689,91436,21926912.0,1649354940
279,2022-04-08 02:10:00,23.711,23.791,23.791,23.711,152396,36692992.0,1649355000
280,2022-04-08 02:11:00,23.765,23.762,23.765,23.73,115748,27854848.0,1649355060
281,2022-04-08 02:12:00,23.763,23.715,23.765,23.715,120252,28971008.0,1649355120
282,2022-04-08 02:13:00,23.718,23.731,23.738,23.718,78980,18952192.0,1649355180
283,2022-04-08 02:14:00,23.716,23.727,23.73,23.706,83196,19969024.0,1649355240
284,2022-04-08 02:15:00,23.738,23.721,23.748,23.72,130192,31330304.0,1649355300
285,2022-04-08 02:16:00,23.734,23.687,23.734,23.67,130020,31190016.0,1649355360
286,2022-04-08 02:17:00,23.682,23.684,23.707,23.672,72040,17263616.0,1649355420
287,2022-04-08 02:18:00,23.688,23.664,23.694,23.664,56836,13620224.0,1649355480
288,2022-04-08 02:19:00,23.657,23.643,23.667,23.639,94256,22580224.0,1649355540
289,2022-04-08 02:20:00,23.63,23.638,23.638,23.619,93912,22467584.0,1649355600
290,2022-04-08 02:21:00,23.638,23.658,23.682,23.638,77328,18537472.0,1649355660
291,2022-04-08 02:22:00,23.661,23.669,23.684,23.66,85144,20389888.0,1649355720
292,2022-04-08 02:23:00,23.658,23.66,23.672,23.642,51872,12420096.0,1649355780
293,2022-04-08 02:24:00,23.655,23.712,23.712,23.655,92016,22073344.0,1649355840
294,2022-04-08 02:25:00,23.713,23.693,23.72,23.693,118296,28375040.0,1649355900
295,2022-04-08 02:26:00,23.719,23.759,23.767,23.719,202152,48717824.0,1649355960
296,2022-04-08 02:27:00,23.775,23.84,23.846,23.775,233844,56536064.0,1649356020
297,2022-04-08 02:28:00,23.842,23.84,23.849,23.823,184644,44647424.0,1649356080
298,2022-04-08 02:29:00,23.831,23.783,23.831,23.771,119864,28936192.0,1649356140
299,2022-04-08 02:30:00,23.76,23.73,23.76,23.713,137488,33064960.0,1649356200
300,2022-04-08 02:31:00,23.714,23.726,23.737,23.714,98676,23694336.0,1649356260
301,2022-04-08 02:32:00,23.686,23.741,23.741,23.686,112428,26993664.0,1649356320
302,2022-04-08 02:33:00,23.741,23.729,23.741,23.705,83348,20041728.0,1649356380
303,2022-04-08 02:34:00,23.735,23.697,23.735,23.665,88336,21172224.0,1649356440
304,2022-04-08 02:35:00,23.686,23.723,23.723,23.686,74364,17846272.0,1649356500
305,2022-04-08 02:36:00,23.729,23.707,23.729,23.699,52620,12623872.0,1649356560
306,2022-04-08 02:37:00,23.687,23.682,23.692,23.656,101008,24200192.0,1649356620
307,2022-04-08 02:38:00,23.686,23.702,23.702,23.666,52416,12559360.0,1649356680
308,2022-04-08 02:39:00,23.695,23.71,23.71,23.692,70308,16873472.0,1649356740
309,2022-04-08 02:40:00,23.73,23.746,23.757,23.726,148112,35651584.0,1649356800
