,dt,open,close,high,low,vol,ts
27,2022-07-21 21:58:00,178.23,178.72,178.78,178.23,209341,1658411880
28,2022-07-21 21:59:00,178.47,178.4,178.65,178.4,153830,1658411940
29,2022-07-21 22:00:00,178.52,178.55,178.96,178.47,230504,1658412000
30,2022-07-21 22:01:00,178.76,179.95,179.95,178.76,542505,1658412060
31,2022-07-21 22:02:00,179.59,179.41,179.82,179.41,364955,1658412120
32,2022-07-21 22:03:00,179.63,179.5,179.63,179.13,244417,1658412180
33,2022-07-21 22:04:00,179.45,179.47,179.47,179.26,106151,1658412240
34,2022-07-21 22:05:00,179.38,178.41,179.39,178.41,287893,1658412300
35,2022-07-21 22:06:00,178.43,178.14,178.57,177.93,225640,1658412360
36,2022-07-21 22:07:00,177.72,177.94,178.07,177.72,277851,1658412420
37,2022-07-21 22:08:00,178.13,177.97,178.21,177.91,197503,1658412480
38,2022-07-21 22:09:00,177.87,178.29,178.29,177.87,167669,1658412540
39,2022-07-21 22:10:00,178.41,178.06,178.6,178.06,157744,1658412600
40,2022-07-21 22:11:00,178.45,178.45,178.5,178.3,98283,1658412660
41,2022-07-21 22:12:00,178.34,178.0,178.34,177.73,176921,1658412720
42,2022-07-21 22:13:00,178.04,177.87,178.04,177.54,187143,1658412780
43,2022-07-21 22:14:00,177.5,177.16,177.5,177.16,190515,1658412840
44,2022-07-21 22:15:00,177.1,177.02,177.17,177.02,181140,1658412900
45,2022-07-21 22:16:00,176.87,177.26,177.31,176.75,287366,1658412960
46,2022-07-21 22:17:00,177.03,177.13,177.13,176.79,145913,1658413020
47,2022-07-21 22:18:00,177.08,177.31,177.45,177.08,155300,1658413080
48,2022-07-21 22:19:00,177.39,177.86,177.88,177.39,182921,1658413140
49,2022-07-21 22:20:00,178.05,177.93,178.13,177.83,200802,1658413200
50,2022-07-21 22:21:00,178.07,178.01,178.1,177.58,179886,1658413260
51,2022-07-21 22:22:00,177.72,177.79,178.1,177.72,187881,1658413320
52,2022-07-21 22:23:00,177.53,177.04,177.55,177.04,162432,1658413380
53,2022-07-21 22:24:00,176.82,176.54,176.91,176.5,249835,1658413440
54,2022-07-21 22:25:00,176.63,176.6,176.76,176.6,138608,1658413500
55,2022-07-21 22:26:00,176.61,175.8,176.62,175.8,300165,1658413560
56,2022-07-21 22:27:00,175.78,175.33,175.78,175.33,370430,1658413620
57,2022-07-21 22:28:00,175.44,175.67,175.83,175.44,321118,1658413680
58,2022-07-21 22:29:00,175.71,175.89,175.96,175.7,189703,1658413740
59,2022-07-21 22:30:00,175.86,175.9,176.06,175.86,206670,1658413800
60,2022-07-21 22:31:00,175.63,175.73,175.95,175.63,197907,1658413860
61,2022-07-21 22:32:00,175.54,175.66,175.66,175.34,211404,1658413920
62,2022-07-21 22:33:00,175.89,175.42,175.89,175.39,295275,1658413980
63,2022-07-21 22:34:00,175.47,175.42,175.55,175.24,154540,1658414040
64,2022-07-21 22:35:00,175.54,175.28,175.54,175.24,170540,1658414100
65,2022-07-21 22:36:00,175.72,175.52,175.72,175.52,210660,1658414160
66,2022-07-21 22:37:00,175.65,175.46,175.65,175.43,148784,1658414220
67,2022-07-21 22:38:00,175.42,175.92,175.92,175.39,201260,1658414280
68,2022-07-21 22:39:00,176.01,176.29,176.29,176.01,270156,1658414340
69,2022-07-21 22:40:00,176.17,176.44,176.44,176.17,124956,1658414400
70,2022-07-21 22:41:00,176.44,176.34,176.62,176.28,155920,1658414460
71,2022-07-21 22:42:00,176.42,176.83,176.84,176.42,198560,1658414520
72,2022-07-21 22:43:00,176.77,176.77,176.8,176.68,96048,1658414580
73,2022-07-21 22:44:00,176.83,177.0,177.02,176.83,130304,1658414640
74,2022-07-21 22:45:00,177.11,177.24,177.31,177.11,170612,1658414700
75,2022-07-21 22:46:00,177.19,177.15,177.22,177.13,150052,1658414760
76,2022-07-21 22:47:00,177.0,177.19,177.33,177.0,163434,1658414820
77,2022-07-21 22:48:00,177.08,177.07,177.08,176.87,140162,1658414880
78,2022-07-21 22:49:00,176.91,176.89,176.97,176.83,63468,1658414940
79,2022-07-21 22:50:00,176.73,176.87,177.19,176.73,114804,1658415000
80,2022-07-21 22:51:00,177.08,177.24,177.24,176.9,80704,1658415060
81,2022-07-21 22:52:00,177.21,177.33,177.41,177.21,136456,1658415120
82,2022-07-21 22:53:00,177.22,177.39,177.39,177.11,144504,1658415180
83,2022-07-21 22:54:00,177.3,177.44,177.44,177.22,100944,1658415240
84,2022-07-21 22:55:00,177.34,177.83,177.83,177.34,186000,1658415300
85,2022-07-21 22:56:00,177.82,177.99,177.99,177.7,171192,1658415360
86,2022-07-21 22:57:00,177.85,178.29,178.29,177.85,254040,1658415420
87,2022-07-21 22:58:00,178.36,178.55,178.68,178.36,218296,1658415480
88,2022-07-21 22:59:00,178.61,178.49,178.63,178.49,138300,1658415540
89,2022-07-21 23:00:00,178.64,178.58,178.78,178.58,180108,1658415600
90,2022-07-21 23:01:00,178.53,178.55,178.71,178.51,174676,1658415660
91,2022-07-21 23:02:00,178.66,178.89,178.89,178.66,143836,1658415720
92,2022-07-21 23:03:00,179.01,179.0,179.04,178.85,196208,1658415780
93,2022-07-21 23:04:00,179.02,178.97,179.22,178.97,162016,1658415840
94,2022-07-21 23:05:00,179.05,179.33,179.33,178.94,178980,1658415900
95,2022-07-21 23:06:00,179.27,179.15,179.27,179.12,132540,1658415960
96,2022-07-21 23:07:00,179.03,178.9,179.03,178.74,182420,1658416020
97,2022-07-21 23:08:00,178.73,178.57,178.73,178.53,154520,1658416080
98,2022-07-21 23:09:00,178.61,178.55,178.75,178.55,99476,1658416140
99,2022-07-21 23:10:00,178.7,178.79,178.84,178.7,107404,1658416200
100,2022-07-21 23:11:00,178.85,178.79,178.85,178.67,81056,1658416260
101,2022-07-21 23:12:00,178.74,178.82,178.97,178.74,133042,1658416320
102,2022-07-21 23:13:00,178.65,178.54,178.65,178.44,107218,1658416380
103,2022-07-21 23:14:00,178.36,178.34,178.36,178.21,129420,1658416440
104,2022-07-21 23:15:00,178.38,178.41,178.41,178.22,96964,1658416500
105,2022-07-21 23:16:00,178.48,178.17,178.57,178.17,110904,1658416560
106,2022-07-21 23:17:00,178.2,178.13,178.32,178.13,92592,1658416620
107,2022-07-21 23:18:00,178.11,178.31,178.31,178.06,141504,1658416680
108,2022-07-21 23:19:00,178.22,178.15,178.29,178.15,92460,1658416740
109,2022-07-21 23:20:00,178.07,178.01,178.3,178.01,91586,1658416800
110,2022-07-21 23:21:00,178.15,177.61,178.15,177.61,157090,1658416860
111,2022-07-21 23:22:00,177.62,177.55,177.75,177.55,134384,1658416920
112,2022-07-21 23:23:00,177.45,177.49,177.62,177.45,121100,1658416980
113,2022-07-21 23:24:00,177.5,177.23,177.5,177.23,112222,1658417040
114,2022-07-21 23:25:00,177.26,177.34,177.42,177.26,122350,1658417100
115,2022-07-21 23:26:00,177.48,177.49,177.56,177.4,145872,1658417160
116,2022-07-21 23:27:00,177.48,177.97,177.97,177.43,164324,1658417220
117,2022-07-21 23:28:00,178.03,178.55,178.6,178.03,255428,1658417280
118,2022-07-21 23:29:00,178.49,178.74,178.74,178.49,144546,1658417340
119,2022-07-21 23:30:00,178.72,178.52,178.72,178.49,106104,1658417400
120,2022-07-21 23:31:00,178.5,178.24,178.5,178.09,157480,1658417460
121,2022-07-21 23:32:00,178.21,178.34,178.34,178.11,100766,1658417520
122,2022-07-21 23:33:00,178.41,179.2,179.26,178.41,381782,1658417580
123,2022-07-21 23:34:00,179.0,178.97,179.11,178.94,122880,1658417640
124,2022-07-21 23:35:00,179.09,179.2,179.2,179.09,110852,1658417700
125,2022-07-21 23:36:00,179.11,179.13,179.21,178.98,96966,1658417760
126,2022-07-21 23:37:00,179.12,179.17,179.32,179.12,113052,1658417820
127,2022-07-21 23:38:00,179.16,179.36,179.36,179.16,147652,1658417880
128,2022-07-21 23:39:00,179.3,179.04,179.3,179.04,99332,1658417940
129,2022-07-21 23:40:00,179.0,178.75,179.0,178.75,124342,1658418000
130,2022-07-21 23:41:00,178.71,178.8,178.8,178.6,126302,1658418060
131,2022-07-21 23:42:00,178.89,179.27,179.27,178.89,116572,1658418120
132,2022-07-21 23:43:00,179.07,179.25,179.25,179.07,134648,1658418180
133,2022-07-21 23:44:00,179.08,179.12,179.17,179.01,103610,1658418240
134,2022-07-21 23:45:00,179.28,179.11,179.51,179.11,175448,1658418300
135,2022-07-21 23:46:00,179.13,179.38,179.4,179.12,93820,1658418360
136,2022-07-21 23:47:00,179.27,179.28,179.35,179.19,73114,1658418420
137,2022-07-21 23:48:00,179.45,179.38,179.48,179.38,128266,1658418480
138,2022-07-21 23:49:00,179.26,179.11,179.29,179.11,106942,1658418540
139,2022-07-21 23:50:00,179.07,178.83,179.07,178.74,159872,1658418600
140,2022-07-21 23:51:00,178.77,178.66,178.82,178.66,73216,1658418660
141,2022-07-21 23:52:00,178.62,178.85,178.85,178.62,83568,1658418720
142,2022-07-21 23:53:00,179.0,179.09,179.09,178.99,118604,1658418780
143,2022-07-21 23:54:00,179.15,179.15,179.15,179.15,13302,1658418840
144,2022-07-21 23:55:00,179.15,179.15,179.15,179.15,0,1658418900
145,2022-07-21 23:56:00,179.38,179.28,179.38,179.28,324070,1658418960
146,2022-07-21 23:57:00,179.35,179.56,179.66,179.35,211204,1658419020
147,2022-07-21 23:58:00,179.48,179.57,179.57,179.46,87708,1658419080
148,2022-07-21 23:59:00,179.58,179.64,179.64,179.58,114416,1658419140
149,2022-07-22 00:00:00,179.61,179.43,179.61,179.43,108440,1658419200
150,2022-07-22 00:01:00,179.39,179.49,179.49,179.31,120028,1658419260
151,2022-07-22 00:02:00,179.56,179.65,179.87,179.56,244332,1658419320
152,2022-07-22 00:03:00,179.72,180.04,180.04,179.72,241488,1658419380
153,2022-07-22 00:04:00,180.04,180.3,180.3,180.01,212648,1658419440
154,2022-07-22 00:05:00,180.32,180.67,180.67,180.32,259140,1658419500
155,2022-07-22 00:06:00,180.59,180.64,180.69,180.42,217922,1658419560
156,2022-07-22 00:07:00,180.75,180.93,180.93,180.62,253912,1658419620
157,2022-07-22 00:08:00,180.9,180.7,180.9,180.7,199506,1658419680
158,2022-07-22 00:09:00,180.52,180.66,180.66,180.51,158998,1658419740
159,2022-07-22 00:10:00,180.59,180.84,180.84,180.58,170902,1658419800
160,2022-07-22 00:11:00,180.71,180.49,180.71,180.49,176260,1658419860
161,2022-07-22 00:12:00,180.5,180.45,180.5,180.29,138816,1658419920
162,2022-07-22 00:13:00,180.43,180.27,180.45,180.27,132684,1658419980
163,2022-07-22 00:14:00,180.31,180.58,180.58,180.31,167352,1658420040
164,2022-07-22 00:15:00,180.46,180.47,180.49,180.43,70336,1658420100
165,2022-07-22 00:16:00,180.44,180.32,180.45,180.32,67948,1658420160
166,2022-07-22 00:17:00,180.33,180.55,180.55,180.33,78628,1658420220
167,2022-07-22 00:18:00,180.63,180.6,180.67,180.6,96398,1658420280
168,2022-07-22 00:19:00,180.66,180.65,180.86,180.65,148142,1658420340
169,2022-07-22 00:20:00,180.73,180.52,180.73,180.48,130712,1658420400
170,2022-07-22 00:21:00,180.57,180.67,180.69,180.52,73148,1658420460
171,2022-07-22 00:22:00,180.64,180.09,180.64,180.09,144416,1658420520
172,2022-07-22 00:23:00,180.15,180.39,180.39,180.13,90420,1658420580
173,2022-07-22 00:24:00,180.39,180.25,180.39,180.21,47776,1658420640
174,2022-07-22 00:25:00,180.11,180.34,180.34,180.11,88116,1658420700
175,2022-07-22 00:26:00,180.28,180.12,180.39,180.12,84148,1658420760
176,2022-07-22 00:27:00,180.19,180.15,180.36,180.15,102328,1658420820
177,2022-07-22 00:28:00,180.22,180.57,180.57,180.22,124052,1658420880
178,2022-07-22 00:29:00,180.68,180.64,180.72,180.61,161610,1658420940
179,2022-07-22 00:30:00,180.47,180.75,180.75,180.47,149706,1658421000
180,2022-07-22 00:31:00,180.79,180.9,180.9,180.78,151038,1658421060
181,2022-07-22 00:32:00,180.93,181.1,181.1,180.93,181706,1658421120
182,2022-07-22 00:33:00,181.07,181.0,181.07,180.84,167688,1658421180
183,2022-07-22 00:34:00,180.98,180.75,180.98,180.74,108108,1658421240
184,2022-07-22 00:35:00,180.7,180.49,180.7,180.49,101276,1658421300
185,2022-07-22 00:36:00,180.51,180.37,180.55,180.37,99220,1658421360
186,2022-07-22 00:37:00,180.2,180.1,180.2,180.1,132080,1658421420
187,2022-07-22 00:38:00,180.07,180.4,180.4,180.07,115212,1658421480
188,2022-07-22 00:39:00,180.48,180.41,180.48,180.31,71564,1658421540
189,2022-07-22 00:40:00,180.42,180.42,180.42,180.32,67712,1658421600
190,2022-07-22 00:41:00,180.42,180.38,180.42,180.36,48304,1658421660
191,2022-07-22 00:42:00,180.42,180.44,180.44,180.35,39228,1658421720
192,2022-07-22 00:43:00,180.35,180.24,180.35,180.11,91600,1658421780
193,2022-07-22 00:44:00,180.24,179.96,180.24,179.96,107816,1658421840
194,2022-07-22 00:45:00,179.89,179.88,179.94,179.88,120588,1658421900
195,2022-07-22 00:46:00,179.81,179.8,179.81,179.8,116468,1658421960
196,2022-07-22 00:47:00,179.88,179.73,179.88,179.73,74192,1658422020
197,2022-07-22 00:48:00,179.68,179.45,179.71,179.45,127228,1658422080
198,2022-07-22 00:49:00,179.56,179.51,179.56,179.44,80080,1658422140
199,2022-07-22 00:50:00,179.58,179.76,179.82,179.58,109096,1658422200
200,2022-07-22 00:51:00,179.81,179.94,180.03,179.81,119064,1658422260
201,2022-07-22 00:52:00,179.92,179.91,179.92,179.84,43932,1658422320
202,2022-07-22 00:53:00,179.84,179.99,180.02,179.83,55732,1658422380
203,2022-07-22 00:54:00,179.91,179.93,180.06,179.91,58632,1658422440
204,2022-07-22 00:55:00,179.93,180.03,180.03,179.93,40972,1658422500
205,2022-07-22 00:56:00,180.06,179.94,180.06,179.89,59632,1658422560
206,2022-07-22 00:57:00,179.95,180.01,180.07,179.93,53580,1658422620
207,2022-07-22 00:58:00,180.06,180.08,180.09,180.05,48480,1658422680
208,2022-07-22 00:59:00,180.02,180.19,180.19,180.02,75792,1658422740
209,2022-07-22 01:00:00,180.16,180.21,180.21,180.14,47408,1658422800
210,2022-07-22 01:01:00,180.26,180.14,180.26,180.14,92308,1658422860
211,2022-07-22 01:02:00,180.17,180.19,180.25,180.17,47108,1658422920
212,2022-07-22 01:03:00,179.98,180.12,180.12,179.92,120732,1658422980
213,2022-07-22 01:04:00,180.28,180.21,180.28,180.08,82888,1658423040
214,2022-07-22 01:05:00,180.32,180.15,180.32,180.15,106964,1658423100
215,2022-07-22 01:06:00,180.08,180.13,180.23,180.08,43056,1658423160
216,2022-07-22 01:07:00,180.18,180.29,180.29,180.08,72352,1658423220
217,2022-07-22 01:08:00,180.25,179.9,180.25,179.89,89028,1658423280
218,2022-07-22 01:09:00,179.78,179.84,179.98,179.78,85472,1658423340
219,2022-07-22 01:10:00,179.79,179.64,179.79,179.6,89088,1658423400
220,2022-07-22 01:11:00,179.64,179.79,179.79,179.59,136508,1658423460
221,2022-07-22 01:12:00,179.78,179.82,179.82,179.77,47760,1658423520
222,2022-07-22 01:13:00,179.79,179.9,179.9,179.79,61144,1658423580
223,2022-07-22 01:14:00,179.94,179.88,179.96,179.87,61592,1658423640
224,2022-07-22 01:15:00,179.74,179.35,179.74,179.35,105012,1658423700
225,2022-07-22 01:16:00,179.32,179.43,179.43,179.32,81288,1658423760
226,2022-07-22 01:17:00,179.4,179.57,179.59,179.4,72620,1658423820
227,2022-07-22 01:18:00,179.65,179.75,179.75,179.64,78388,1658423880
228,2022-07-22 01:19:00,179.7,179.59,179.7,179.57,55844,1658423940
229,2022-07-22 01:20:00,179.57,179.54,179.61,179.49,60340,1658424000
230,2022-07-22 01:21:00,179.53,179.57,179.7,179.53,54736,1658424060
231,2022-07-22 01:22:00,179.59,179.64,179.68,179.59,45644,1658424120
232,2022-07-22 01:23:00,179.65,179.63,179.68,179.61,83356,1658424180
233,2022-07-22 01:24:00,179.6,179.37,179.6,179.37,67684,1658424240
234,2022-07-22 01:25:00,179.28,178.96,179.28,178.96,174752,1658424300
235,2022-07-22 01:26:00,178.96,178.61,178.96,178.51,194812,1658424360
236,2022-07-22 01:27:00,178.78,178.88,178.95,178.78,95460,1658424420
237,2022-07-22 01:28:00,178.85,178.78,178.85,178.7,80792,1658424480
238,2022-07-22 01:29:00,178.81,178.95,178.97,178.81,59452,1658424540
239,2022-07-22 01:30:00,179.03,178.98,179.03,178.97,58812,1658424600
240,2022-07-22 01:31:00,179.12,179.02,179.14,178.84,106356,1658424660
241,2022-07-22 01:32:00,178.59,178.78,178.95,178.36,176184,1658424720
242,2022-07-22 01:33:00,178.63,178.83,178.83,178.63,67352,1658424780
243,2022-07-22 01:34:00,178.78,178.59,178.78,178.59,47348,1658424840
244,2022-07-22 01:35:00,178.67,178.45,178.67,178.42,75488,1658424900
245,2022-07-22 01:36:00,178.51,178.24,178.56,178.24,80848,1658424960
246,2022-07-22 01:37:00,178.34,178.68,178.68,178.34,117636,1658425020
247,2022-07-22 01:38:00,178.64,178.64,178.8,178.64,98472,1658425080
248,2022-07-22 01:39:00,178.7,178.87,178.87,178.6,64032,1658425140
249,2022-07-22 01:40:00,178.93,178.9,178.93,178.87,66448,1658425200
250,2022-07-22 01:41:00,178.91,179.13,179.13,178.91,106268,1658425260
251,2022-07-22 01:42:00,179.1,179.23,179.23,178.99,79044,1658425320
252,2022-07-22 01:43:00,179.19,179.14,179.23,179.14,108540,1658425380
253,2022-07-22 01:44:00,179.2,179.17,179.2,179.11,42612,1658425440
254,2022-07-22 01:45:00,179.06,179.17,179.2,179.06,48776,1658425500
255,2022-07-22 01:46:00,179.15,179.16,179.16,179.11,45852,1658425560
256,2022-07-22 01:47:00,179.09,179.01,179.09,178.97,48980,1658425620
257,2022-07-22 01:48:00,179.02,178.85,179.02,178.82,69356,1658425680
258,2022-07-22 01:49:00,178.95,178.83,178.95,178.72,47164,1658425740
259,2022-07-22 01:50:00,178.93,178.99,179.03,178.93,63872,1658425800
260,2022-07-22 01:51:00,178.92,179.01,179.01,178.87,43740,1658425860
261,2022-07-22 01:52:00,179.02,178.83,179.02,178.83,46488,1658425920
262,2022-07-22 01:53:00,178.8,178.64,178.8,178.64,94504,1658425980
263,2022-07-22 01:54:00,178.61,178.47,178.64,178.47,75996,1658426040
264,2022-07-22 01:55:00,178.61,178.63,178.67,178.59,73756,1658426100
265,2022-07-22 01:56:00,178.52,178.75,178.75,178.52,88096,1658426160
266,2022-07-22 01:57:00,178.63,178.91,178.91,178.63,106244,1658426220
267,2022-07-22 01:58:00,178.94,178.8,179.05,178.8,91772,1658426280
268,2022-07-22 01:59:00,178.75,179.0,179.0,178.75,70712,1658426340
269,2022-07-22 02:00:00,178.99,179.1,179.16,178.98,107752,1658426400
270,2022-07-22 02:01:00,179.12,179.04,179.12,179.04,83536,1658426460
271,2022-07-22 02:02:00,179.08,179.2,179.33,179.08,120612,1658426520
272,2022-07-22 02:03:00,179.2,179.26,179.26,179.15,64584,1658426580
273,2022-07-22 02:04:00,179.19,179.13,179.26,179.13,59076,1658426640
274,2022-07-22 02:05:00,179.14,179.22,179.22,179.12,37140,1658426700
275,2022-07-22 02:06:00,179.19,179.22,179.23,179.13,52976,1658426760
276,2022-07-22 02:07:00,179.21,179.27,179.33,179.13,81356,1658426820
277,2022-07-22 02:08:00,179.21,179.19,179.23,179.19,67948,1658426880
278,2022-07-22 02:09:00,179.2,179.2,179.25,179.2,45596,1658426940
279,2022-07-22 02:10:00,179.24,179.19,179.26,179.18,64784,1658427000
280,2022-07-22 02:11:00,179.2,179.21,179.26,179.18,94636,1658427060
281,2022-07-22 02:12:00,179.14,179.21,179.22,179.12,54640,1658427120
282,2022-07-22 02:13:00,179.23,179.33,179.35,179.17,85816,1658427180
283,2022-07-22 02:14:00,179.41,179.45,179.51,179.4,94580,1658427240
284,2022-07-22 02:15:00,179.53,179.59,179.59,179.45,109972,1658427300
285,2022-07-22 02:16:00,179.58,179.55,179.58,179.49,72716,1658427360
286,2022-07-22 02:17:00,179.5,179.44,179.5,179.44,60720,1658427420
287,2022-07-22 02:18:00,179.52,179.36,179.52,179.35,57404,1658427480
288,2022-07-22 02:19:00,179.39,179.54,179.54,179.39,47532,1658427540
289,2022-07-22 02:20:00,179.57,179.66,179.67,179.57,70288,1658427600
290,2022-07-22 02:21:00,179.6,179.4,179.6,179.4,92236,1658427660
291,2022-07-22 02:22:00,179.43,179.49,179.53,179.43,44828,1658427720
292,2022-07-22 02:23:00,179.47,179.49,179.49,179.41,41904,1658427780
293,2022-07-22 02:24:00,179.56,179.54,179.58,179.53,45520,1658427840
294,2022-07-22 02:25:00,179.55,179.51,179.59,179.48,38684,1658427900
295,2022-07-22 02:26:00,179.41,179.41,179.5,179.38,74848,1658427960
296,2022-07-22 02:27:00,179.37,179.36,179.38,179.28,53740,1658428020
297,2022-07-22 02:28:00,179.35,179.51,179.51,179.35,41108,1658428080
298,2022-07-22 02:29:00,179.47,179.57,179.57,179.47,40452,1658428140
299,2022-07-22 02:30:00,179.66,179.57,179.66,179.57,91152,1658428200
300,2022-07-22 02:31:00,179.54,179.31,179.54,179.21,88252,1658428260
301,2022-07-22 02:32:00,179.25,179.09,179.25,179.02,87540,1658428320
302,2022-07-22 02:33:00,179.13,179.17,179.17,179.11,78516,1658428380
303,2022-07-22 02:34:00,179.16,179.25,179.26,179.16,91028,1658428440
304,2022-07-22 02:35:00,179.22,179.11,179.22,179.11,52956,1658428500
305,2022-07-22 02:36:00,179.01,178.72,179.01,178.71,126812,1658428560
306,2022-07-22 02:37:00,178.75,178.65,178.83,178.61,102432,1658428620
307,2022-07-22 02:38:00,178.82,178.91,178.93,178.81,79248,1658428680
308,2022-07-22 02:39:00,178.94,178.83,179.0,178.83,73224,1658428740
309,2022-07-22 02:40:00,178.89,178.94,178.95,178.83,56384,1658428800
310,2022-07-22 02:41:00,178.79,178.82,178.82,178.78,68988,1658428860
311,2022-07-22 02:42:00,178.78,178.9,178.9,178.78,68192,1658428920
312,2022-07-22 02:43:00,178.9,179.03,179.06,178.86,78168,1658428980
313,2022-07-22 02:44:00,178.93,178.81,178.97,178.81,65124,1658429040
314,2022-07-22 02:45:00,178.78,178.62,178.78,178.57,103704,1658429100
315,2022-07-22 02:46:00,178.68,178.76,178.76,178.66,62536,1658429160
316,2022-07-22 02:47:00,178.61,178.65,178.84,178.61,90920,1658429220
317,2022-07-22 02:48:00,178.69,178.81,178.81,178.56,59500,1658429280
318,2022-07-22 02:49:00,178.78,178.86,178.91,178.78,65600,1658429340
319,2022-07-22 02:50:00,178.86,179.02,179.02,178.86,74092,1658429400
320,2022-07-22 02:51:00,179.07,179.08,179.08,179.03,86780,1658429460
321,2022-07-22 02:52:00,179.14,179.1,179.14,179.03,78864,1658429520
322,2022-07-22 02:53:00,179.03,179.0,179.04,178.92,53868,1658429580
323,2022-07-22 02:54:00,178.86,178.94,178.98,178.86,47104,1658429640
324,2022-07-22 02:55:00,178.9,179.13,179.13,178.9,45416,1658429700
325,2022-07-22 02:56:00,179.16,179.11,179.16,179.08,62340,1658429760
326,2022-07-22 02:57:00,179.05,179.1,179.12,179.05,34596,1658429820
327,2022-07-22 02:58:00,179.15,179.22,179.22,179.1,83720,1658429880
328,2022-07-22 02:59:00,179.29,179.2,179.3,179.2,106752,1658429940
329,2022-07-22 03:00:00,179.17,179.07,179.17,179.05,60792,1658430000
330,2022-07-22 03:01:00,179.0,178.96,179.0,178.89,89652,1658430060
331,2022-07-22 03:02:00,179.02,178.66,179.02,178.66,109724,1658430120
332,2022-07-22 03:03:00,178.77,178.86,178.86,178.7,58096,1658430180
333,2022-07-22 03:04:00,179.0,179.21,179.21,179.0,135620,1658430240
334,2022-07-22 03:05:00,179.17,179.17,179.26,179.16,100100,1658430300
335,2022-07-22 03:06:00,179.24,179.23,179.24,179.14,71512,1658430360
336,2022-07-22 03:07:00,179.26,179.33,179.33,179.17,64520,1658430420
337,2022-07-22 03:08:00,179.29,179.28,179.29,179.21,62016,1658430480
338,2022-07-22 03:09:00,179.27,179.48,179.48,179.27,116040,1658430540
339,2022-07-22 03:10:00,179.55,179.65,179.65,179.49,109420,1658430600
340,2022-07-22 03:11:00,179.53,179.32,179.54,179.32,139384,1658430660
341,2022-07-22 03:12:00,179.3,178.9,179.3,178.9,112408,1658430720
342,2022-07-22 03:13:00,178.76,178.9,178.97,178.72,125112,1658430780
343,2022-07-22 03:14:00,178.91,178.57,178.91,178.57,98220,1658430840
344,2022-07-22 03:15:00,178.68,178.83,178.83,178.67,111352,1658430900
345,2022-07-22 03:16:00,178.75,178.86,178.86,178.73,84384,1658430960
346,2022-07-22 03:17:00,178.88,178.72,178.88,178.69,98568,1658431020
347,2022-07-22 03:18:00,178.69,178.46,178.69,178.46,114592,1658431080
348,2022-07-22 03:19:00,178.48,178.55,178.64,178.48,81132,1658431140
349,2022-07-22 03:20:00,178.63,178.86,178.86,178.63,113912,1658431200
350,2022-07-22 03:21:00,178.81,178.73,178.81,178.73,88428,1658431260
351,2022-07-22 03:22:00,178.64,178.7,178.75,178.64,67688,1658431320
352,2022-07-22 03:23:00,178.68,178.68,178.8,178.68,56268,1658431380
353,2022-07-22 03:24:00,178.62,178.69,178.72,178.62,88740,1658431440
354,2022-07-22 03:25:00,178.73,178.75,178.83,178.73,91720,1658431500
355,2022-07-22 03:26:00,178.71,178.93,178.93,178.71,92316,1658431560
356,2022-07-22 03:27:00,178.99,179.0,179.08,178.99,131340,1658431620
357,2022-07-22 03:28:00,178.98,178.89,178.99,178.89,88216,1658431680
