,dt,open,close,high,low,vol,ts
40,2022-12-21 23:11:00,164.33,164.23,164.38,164.22,134827,1671635460
41,2022-12-21 23:12:00,164.28,164.12,164.3,164.12,167570,1671635520
42,2022-12-21 23:13:00,163.93,164.1,164.12,163.9,123497,1671635580
43,2022-12-21 23:14:00,164.11,164.22,164.26,163.99,91925,1671635640
44,2022-12-21 23:15:00,164.27,164.29,164.33,164.23,88119,1671635700
45,2022-12-21 23:16:00,164.26,164.39,164.39,164.25,97293,1671635760
46,2022-12-21 23:17:00,164.34,164.36,164.36,164.21,84379,1671635820
47,2022-12-21 23:18:00,164.35,164.18,164.35,164.18,83363,1671635880
48,2022-12-21 23:19:00,164.2,164.34,164.37,164.2,64441,1671635940
49,2022-12-21 23:20:00,164.4,164.57,164.57,164.31,120703,1671636000
50,2022-12-21 23:21:00,164.65,164.26,164.65,164.21,120857,1671636060
51,2022-12-21 23:22:00,164.35,164.36,164.38,164.28,81233,1671636120
52,2022-12-21 23:23:00,164.33,164.34,164.34,164.25,79926,1671636180
53,2022-12-21 23:24:00,164.14,163.98,164.14,163.9,119945,1671636240
54,2022-12-21 23:25:00,164.01,163.99,164.05,163.94,67659,1671636300
55,2022-12-21 23:26:00,163.9,163.88,163.98,163.84,72552,1671636360
56,2022-12-21 23:27:00,163.83,163.85,164.0,163.8,61029,1671636420
57,2022-12-21 23:28:00,163.84,163.85,163.85,163.78,53869,1671636480
58,2022-12-21 23:29:00,163.85,163.91,163.97,163.78,114597,1671636540
59,2022-12-21 23:30:00,163.74,163.8,163.8,163.66,59173,1671636600
60,2022-12-21 23:31:00,163.71,163.78,163.78,163.61,93533,1671636660
61,2022-12-21 23:32:00,163.64,163.85,163.85,163.64,55391,1671636720
62,2022-12-21 23:33:00,163.88,164.21,164.25,163.87,172576,1671636780
63,2022-12-21 23:34:00,164.46,164.54,164.54,164.34,136620,1671636840
64,2022-12-21 23:35:00,164.63,164.73,164.74,164.63,150481,1671636900
65,2022-12-21 23:36:00,164.73,164.48,164.73,164.48,122956,1671636960
66,2022-12-21 23:37:00,164.56,164.51,164.56,164.44,83870,1671637020
67,2022-12-21 23:38:00,164.51,164.42,164.51,164.42,74957,1671637080
68,2022-12-21 23:39:00,164.43,164.48,164.48,164.41,71266,1671637140
69,2022-12-21 23:40:00,164.34,164.67,164.67,164.34,149284,1671637200
70,2022-12-21 23:41:00,164.68,164.68,164.78,164.65,104721,1671637260
71,2022-12-21 23:42:00,164.66,164.46,164.66,164.44,73793,1671637320
72,2022-12-21 23:43:00,164.58,164.62,164.68,164.49,100948,1671637380
73,2022-12-21 23:44:00,164.73,164.61,164.73,164.55,83113,1671637440
74,2022-12-21 23:45:00,164.59,164.64,164.64,164.49,98541,1671637500
75,2022-12-21 23:46:00,164.65,165.01,165.01,164.65,148825,1671637560
76,2022-12-21 23:47:00,165.13,164.92,165.13,164.92,217100,1671637620
77,2022-12-21 23:48:00,164.88,164.89,165.04,164.88,152936,1671637680
78,2022-12-21 23:49:00,164.91,164.97,164.97,164.83,74153,1671637740
79,2022-12-21 23:50:00,165.01,164.94,165.02,164.69,146356,1671637800
80,2022-12-21 23:51:00,165.08,164.98,165.11,164.98,92517,1671637860
81,2022-12-21 23:52:00,164.88,164.99,165.0,164.88,59662,1671637920
82,2022-12-21 23:53:00,164.94,164.81,164.95,164.81,73648,1671637980
83,2022-12-21 23:54:00,164.77,164.78,164.86,164.77,68239,1671638040
84,2022-12-21 23:55:00,164.77,164.54,164.77,164.54,86798,1671638100
85,2022-12-21 23:56:00,164.56,165.02,165.02,164.56,124130,1671638160
86,2022-12-21 23:57:00,164.99,164.75,164.99,164.75,48170,1671638220
87,2022-12-21 23:58:00,164.75,164.82,164.84,164.72,84917,1671638280
88,2022-12-21 23:59:00,164.86,165.15,165.2,164.86,140640,1671638340
89,2022-12-22 00:00:00,165.17,165.08,165.17,165.03,41470,1671638400
90,2022-12-22 00:01:00,165.19,165.32,165.34,165.19,149994,1671638460
91,2022-12-22 00:02:00,165.29,165.41,165.41,165.29,92804,1671638520
92,2022-12-22 00:03:00,165.44,165.55,165.56,165.44,94781,1671638580
93,2022-12-22 00:04:00,165.55,165.61,165.61,165.49,117002,1671638640
94,2022-12-22 00:05:00,165.59,165.57,165.66,165.57,66641,1671638700
95,2022-12-22 00:06:00,165.63,165.44,165.63,165.44,98431,1671638760
96,2022-12-22 00:07:00,165.38,165.41,165.51,165.35,111248,1671638820
97,2022-12-22 00:08:00,165.46,165.28,165.46,165.28,60757,1671638880
98,2022-12-22 00:09:00,165.29,165.37,165.46,165.29,62116,1671638940
99,2022-12-22 00:10:00,165.46,165.46,165.46,165.43,35155,1671639000
100,2022-12-22 00:11:00,165.49,165.64,165.69,165.49,86113,1671639060
101,2022-12-22 00:12:00,165.58,165.64,165.65,165.54,45452,1671639120
102,2022-12-22 00:13:00,165.58,165.35,165.6,165.35,79511,1671639180
103,2022-12-22 00:14:00,165.39,165.45,165.45,165.35,54955,1671639240
104,2022-12-22 00:15:00,165.43,165.2,165.43,165.2,59171,1671639300
105,2022-12-22 00:16:00,165.24,165.26,165.28,165.22,46585,1671639360
106,2022-12-22 00:17:00,165.17,165.23,165.23,165.09,59198,1671639420
107,2022-12-22 00:18:00,165.14,165.21,165.3,165.14,48093,1671639480
108,2022-12-22 00:19:00,165.08,165.08,165.17,165.07,55292,1671639540
109,2022-12-22 00:20:00,165.1,164.94,165.13,164.94,55484,1671639600
110,2022-12-22 00:21:00,164.94,165.1,165.1,164.92,86452,1671639660
111,2022-12-22 00:22:00,165.08,164.76,165.08,164.76,74376,1671639720
112,2022-12-22 00:23:00,164.91,164.85,164.91,164.81,43126,1671639780
113,2022-12-22 00:24:00,164.68,164.64,164.68,164.61,84971,1671639840
114,2022-12-22 00:25:00,164.59,164.67,164.67,164.59,55188,1671639900
115,2022-12-22 00:26:00,164.84,164.64,164.84,164.62,74294,1671639960
116,2022-12-22 00:27:00,164.62,164.61,164.69,164.61,28625,1671640020
117,2022-12-22 00:28:00,164.55,164.62,164.69,164.55,64782,1671640080
118,2022-12-22 00:29:00,164.66,164.66,164.66,164.62,53463,1671640140
119,2022-12-22 00:30:00,164.68,164.74,164.76,164.65,68935,1671640200
120,2022-12-22 00:31:00,164.75,164.85,164.85,164.72,75043,1671640260
121,2022-12-22 00:32:00,164.85,164.73,164.85,164.73,70255,1671640320
122,2022-12-22 00:33:00,164.72,164.79,164.79,164.71,69352,1671640380
123,2022-12-22 00:34:00,164.78,164.65,164.8,164.65,49688,1671640440
124,2022-12-22 00:35:00,164.66,164.6,164.68,164.6,33967,1671640500
125,2022-12-22 00:36:00,164.44,164.27,164.44,164.27,119449,1671640560
126,2022-12-22 00:37:00,164.22,164.34,164.34,164.15,56432,1671640620
127,2022-12-22 00:38:00,164.43,164.58,164.58,164.41,63772,1671640680
128,2022-12-22 00:39:00,164.61,164.52,164.61,164.52,38592,1671640740
129,2022-12-22 00:40:00,164.51,164.19,164.51,164.19,86642,1671640800
130,2022-12-22 00:41:00,164.13,164.02,164.18,164.02,64965,1671640860
131,2022-12-22 00:42:00,164.02,164.05,164.07,164.02,48143,1671640920
132,2022-12-22 00:43:00,164.16,164.44,164.48,164.16,105395,1671640980
133,2022-12-22 00:44:00,164.46,164.34,164.46,164.34,48553,1671641040
134,2022-12-22 00:45:00,164.35,164.38,164.46,164.31,36615,1671641100
135,2022-12-22 00:46:00,164.41,164.29,164.49,164.29,53570,1671641160
136,2022-12-22 00:47:00,164.21,164.19,164.25,164.18,68728,1671641220
137,2022-12-22 00:48:00,164.12,164.21,164.31,164.06,86686,1671641280
138,2022-12-22 00:49:00,164.23,164.18,164.23,164.18,25116,1671641340
139,2022-12-22 00:50:00,164.07,163.82,164.07,163.82,81535,1671641400
140,2022-12-22 00:51:00,163.86,163.81,163.89,163.81,57674,1671641460
141,2022-12-22 00:52:00,163.75,164.06,164.06,163.75,92698,1671641520
142,2022-12-22 00:53:00,164.1,164.16,164.16,164.02,67761,1671641580
143,2022-12-22 00:54:00,164.19,164.02,164.19,163.97,52949,1671641640
144,2022-12-22 00:55:00,164.19,164.48,164.56,164.19,144253,1671641700
145,2022-12-22 00:56:00,164.45,164.5,164.73,164.39,167982,1671641760
146,2022-12-22 00:57:00,164.52,164.43,164.52,164.4,65968,1671641820
147,2022-12-22 00:58:00,164.42,164.51,164.58,164.42,40625,1671641880
148,2022-12-22 00:59:00,164.49,164.4,164.5,164.37,60389,1671641940
149,2022-12-22 01:00:00,164.37,164.51,164.51,164.37,36403,1671642000
150,2022-12-22 01:01:00,164.53,164.32,164.53,164.32,49558,1671642060
151,2022-12-22 01:02:00,164.35,164.42,164.49,164.35,39022,1671642120
152,2022-12-22 01:03:00,164.3,164.37,164.37,164.18,44806,1671642180
153,2022-12-22 01:04:00,164.33,164.3,164.39,164.3,37424,1671642240
154,2022-12-22 01:05:00,164.3,164.4,164.42,164.3,44128,1671642300
155,2022-12-22 01:06:00,164.39,164.52,164.54,164.39,60304,1671642360
156,2022-12-22 01:07:00,164.53,164.6,164.62,164.53,68738,1671642420
157,2022-12-22 01:08:00,164.73,164.9,164.9,164.73,73244,1671642480
158,2022-12-22 01:09:00,164.82,164.82,164.86,164.73,68882,1671642540
159,2022-12-22 01:10:00,164.76,164.69,164.76,164.66,63962,1671642600
160,2022-12-22 01:11:00,164.8,164.86,164.87,164.72,52906,1671642660
161,2022-12-22 01:12:00,164.73,164.58,164.73,164.58,56900,1671642720
162,2022-12-22 01:13:00,164.61,164.53,164.74,164.53,39804,1671642780
163,2022-12-22 01:14:00,164.39,164.36,164.49,164.36,45406,1671642840
164,2022-12-22 01:15:00,164.48,164.47,164.52,164.47,42694,1671642900
165,2022-12-22 01:16:00,164.44,164.26,164.44,164.25,52636,1671642960
166,2022-12-22 01:17:00,164.25,164.42,164.42,164.25,29820,1671643020
167,2022-12-22 01:18:00,164.43,164.39,164.5,164.38,50416,1671643080
168,2022-12-22 01:19:00,164.32,164.37,164.44,164.29,32940,1671643140
169,2022-12-22 01:20:00,164.25,164.41,164.45,164.25,36932,1671643200
170,2022-12-22 01:21:00,164.38,164.49,164.52,164.38,39432,1671643260
171,2022-12-22 01:22:00,164.46,164.6,164.6,164.46,83968,1671643320
172,2022-12-22 01:23:00,164.59,164.71,164.73,164.56,62304,1671643380
173,2022-12-22 01:24:00,164.71,164.65,164.76,164.65,34380,1671643440
174,2022-12-22 01:25:00,164.66,164.78,164.78,164.66,24948,1671643500
175,2022-12-22 01:26:00,164.74,164.44,164.74,164.44,61310,1671643560
176,2022-12-22 01:27:00,164.45,164.6,164.6,164.38,46402,1671643620
177,2022-12-22 01:28:00,164.65,164.59,164.7,164.59,53724,1671643680
178,2022-12-22 01:29:00,164.54,164.58,164.62,164.54,48876,1671643740
179,2022-12-22 01:30:00,164.63,164.69,164.7,164.63,29292,1671643800
180,2022-12-22 01:31:00,164.71,164.78,164.81,164.71,57096,1671643860
181,2022-12-22 01:32:00,164.75,164.79,164.83,164.75,46268,1671643920
182,2022-12-22 01:33:00,164.81,164.61,164.81,164.61,36708,1671643980
183,2022-12-22 01:34:00,164.76,164.97,164.97,164.76,58620,1671644040
184,2022-12-22 01:35:00,164.98,164.92,164.98,164.86,75648,1671644100
185,2022-12-22 01:36:00,164.83,164.89,164.93,164.83,32106,1671644160
186,2022-12-22 01:37:00,164.88,164.92,164.92,164.8,33836,1671644220
187,2022-12-22 01:38:00,164.93,165.0,165.06,164.93,66806,1671644280
188,2022-12-22 01:39:00,165.05,165.02,165.05,164.99,35456,1671644340
189,2022-12-22 01:40:00,164.99,164.92,164.99,164.92,45442,1671644400
190,2022-12-22 01:41:00,164.93,164.92,164.97,164.92,22490,1671644460
191,2022-12-22 01:42:00,164.84,164.79,164.88,164.73,50150,1671644520
192,2022-12-22 01:43:00,164.78,164.96,164.96,164.78,47184,1671644580
193,2022-12-22 01:44:00,164.96,165.18,165.18,164.96,74852,1671644640
194,2022-12-22 01:45:00,165.17,165.18,165.21,165.17,79758,1671644700
195,2022-12-22 01:46:00,165.14,165.02,165.14,165.02,50258,1671644760
196,2022-12-22 01:47:00,164.98,164.88,165.0,164.88,52382,1671644820
197,2022-12-22 01:48:00,164.86,165.01,165.01,164.86,44610,1671644880
198,2022-12-22 01:49:00,165.01,165.01,165.12,165.01,53112,1671644940
199,2022-12-22 01:50:00,165.04,164.98,165.04,164.98,26078,1671645000
200,2022-12-22 01:51:00,164.98,164.83,164.98,164.83,40392,1671645060
201,2022-12-22 01:52:00,164.82,164.84,164.93,164.82,36244,1671645120
202,2022-12-22 01:53:00,164.85,164.74,164.9,164.74,37606,1671645180
203,2022-12-22 01:54:00,164.83,164.94,164.96,164.83,55316,1671645240
204,2022-12-22 01:55:00,164.97,164.91,164.97,164.9,24982,1671645300
205,2022-12-22 01:56:00,164.9,165.02,165.02,164.9,27224,1671645360
206,2022-12-22 01:57:00,165.01,164.95,165.09,164.95,43374,1671645420
207,2022-12-22 01:58:00,164.91,164.96,165.0,164.91,43826,1671645480
208,2022-12-22 01:59:00,164.99,165.06,165.06,164.95,27988,1671645540
209,2022-12-22 02:00:00,165.13,165.08,165.13,165.07,49624,1671645600
210,2022-12-22 02:01:00,165.06,164.99,165.06,164.92,49454,1671645660
211,2022-12-22 02:02:00,164.98,164.95,165.01,164.85,40282,1671645720
212,2022-12-22 02:03:00,165.02,165.05,165.06,165.0,42840,1671645780
213,2022-12-22 02:04:00,165.05,165.09,165.09,165.03,28304,1671645840
214,2022-12-22 02:05:00,165.16,165.29,165.29,165.15,61386,1671645900
215,2022-12-22 02:06:00,165.29,165.27,165.29,165.23,66882,1671645960
216,2022-12-22 02:07:00,165.28,165.17,165.28,165.17,51138,1671646020
217,2022-12-22 02:08:00,165.2,165.12,165.2,165.12,46194,1671646080
218,2022-12-22 02:09:00,165.1,165.08,165.13,165.08,54442,1671646140
219,2022-12-22 02:10:00,165.02,165.08,165.1,165.02,30814,1671646200
220,2022-12-22 02:11:00,165.1,165.02,165.1,165.0,38056,1671646260
221,2022-12-22 02:12:00,165.03,165.14,165.14,165.03,45944,1671646320
222,2022-12-22 02:13:00,165.2,165.08,165.22,165.08,57412,1671646380
223,2022-12-22 02:14:00,165.04,164.96,165.06,164.96,47168,1671646440
224,2022-12-22 02:15:00,164.98,165.05,165.05,164.98,35836,1671646500
225,2022-12-22 02:16:00,165.04,165.11,165.11,164.94,64100,1671646560
226,2022-12-22 02:17:00,165.12,165.18,165.22,165.12,59980,1671646620
227,2022-12-22 02:18:00,165.22,165.42,165.42,165.22,107336,1671646680
228,2022-12-22 02:19:00,165.4,165.32,165.45,165.32,78876,1671646740
229,2022-12-22 02:20:00,165.28,165.24,165.3,165.21,31288,1671646800
230,2022-12-22 02:21:00,165.35,165.36,165.36,165.28,46570,1671646860
231,2022-12-22 02:22:00,165.42,165.16,165.42,165.16,47238,1671646920
232,2022-12-22 02:23:00,165.05,164.97,165.06,164.96,79404,1671646980
233,2022-12-22 02:24:00,164.99,165.07,165.07,164.99,37048,1671647040
234,2022-12-22 02:25:00,164.99,164.96,165.0,164.89,38994,1671647100
235,2022-12-22 02:26:00,165.0,164.87,165.0,164.87,33046,1671647160
236,2022-12-22 02:27:00,164.93,165.02,165.07,164.93,54988,1671647220
237,2022-12-22 02:28:00,165.2,165.15,165.2,165.13,56578,1671647280
238,2022-12-22 02:29:00,165.11,165.08,165.14,165.08,36766,1671647340
239,2022-12-22 02:30:00,165.1,165.0,165.1,164.95,42014,1671647400
240,2022-12-22 02:31:00,164.94,164.91,164.99,164.9,36706,1671647460
241,2022-12-22 02:32:00,164.94,164.94,164.95,164.9,27048,1671647520
242,2022-12-22 02:33:00,164.95,165.06,165.06,164.93,30252,1671647580
243,2022-12-22 02:34:00,165.02,164.91,165.02,164.91,35816,1671647640
244,2022-12-22 02:35:00,164.95,164.97,165.02,164.95,49134,1671647700
245,2022-12-22 02:36:00,164.95,165.02,165.06,164.94,34390,1671647760
246,2022-12-22 02:37:00,164.96,164.97,164.99,164.96,26084,1671647820
247,2022-12-22 02:38:00,164.96,165.06,165.06,164.96,32312,1671647880
248,2022-12-22 02:39:00,165.09,165.24,165.24,165.09,36420,1671647940
249,2022-12-22 02:40:00,165.21,165.21,165.24,165.15,43880,1671648000
250,2022-12-22 02:41:00,165.15,165.13,165.25,165.13,44270,1671648060
251,2022-12-22 02:42:00,165.1,165.02,165.1,164.97,36294,1671648120
252,2022-12-22 02:43:00,165.06,165.0,165.09,165.0,29952,1671648180
253,2022-12-22 02:44:00,164.99,164.91,164.99,164.89,41088,1671648240
254,2022-12-22 02:45:00,164.99,165.19,165.21,164.99,55402,1671648300
255,2022-12-22 02:46:00,165.25,165.23,165.27,165.19,49426,1671648360
256,2022-12-22 02:47:00,165.26,165.32,165.32,165.24,41580,1671648420
257,2022-12-22 02:48:00,165.29,165.16,165.29,165.16,29896,1671648480
258,2022-12-22 02:49:00,165.19,165.21,165.23,165.16,17976,1671648540
259,2022-12-22 02:50:00,165.2,165.09,165.2,165.09,22702,1671648600
260,2022-12-22 02:51:00,165.11,165.22,165.22,165.11,25770,1671648660
261,2022-12-22 02:52:00,165.23,165.16,165.24,165.15,19922,1671648720
262,2022-12-22 02:53:00,165.18,165.12,165.18,165.1,15488,1671648780
263,2022-12-22 02:54:00,165.04,165.08,165.08,165.03,27038,1671648840
264,2022-12-22 02:55:00,165.12,165.19,165.19,165.12,21344,1671648900
265,2022-12-22 02:56:00,165.23,165.18,165.23,165.18,41564,1671648960
266,2022-12-22 02:57:00,165.18,165.22,165.22,165.18,20044,1671649020
267,2022-12-22 02:58:00,165.23,165.29,165.29,165.2,35370,1671649080
268,2022-12-22 02:59:00,165.31,165.35,165.35,165.29,44746,1671649140
269,2022-12-22 03:00:00,165.33,165.28,165.34,165.26,59084,1671649200
270,2022-12-22 03:01:00,165.33,165.34,165.35,165.29,30340,1671649260
271,2022-12-22 03:02:00,165.45,165.53,165.53,165.45,67508,1671649320
272,2022-12-22 03:03:00,165.52,165.7,165.7,165.51,91384,1671649380
273,2022-12-22 03:04:00,165.84,165.93,165.93,165.84,139092,1671649440
274,2022-12-22 03:05:00,165.91,165.9,165.96,165.9,68228,1671649500
275,2022-12-22 03:06:00,165.89,165.88,165.89,165.83,38784,1671649560
276,2022-12-22 03:07:00,165.85,165.95,165.97,165.85,82816,1671649620
277,2022-12-22 03:08:00,165.99,166.0,166.0,165.95,69484,1671649680
278,2022-12-22 03:09:00,165.98,165.97,165.99,165.93,41704,1671649740
279,2022-12-22 03:10:00,165.97,165.96,165.97,165.83,55600,1671649800
280,2022-12-22 03:11:00,165.93,165.91,165.93,165.89,29584,1671649860
281,2022-12-22 03:12:00,165.9,165.89,165.95,165.82,63560,1671649920
282,2022-12-22 03:13:00,165.94,166.04,166.04,165.94,77820,1671649980
283,2022-12-22 03:14:00,165.96,165.9,165.96,165.83,37988,1671650040
284,2022-12-22 03:15:00,165.89,165.88,165.9,165.88,34024,1671650100
285,2022-12-22 03:16:00,165.88,165.95,166.01,165.88,57512,1671650160
286,2022-12-22 03:17:00,165.97,165.77,165.97,165.77,46624,1671650220
287,2022-12-22 03:18:00,165.78,165.74,165.78,165.74,35036,1671650280
288,2022-12-22 03:19:00,165.76,165.81,165.81,165.76,26784,1671650340
289,2022-12-22 03:20:00,165.77,165.65,165.77,165.65,32760,1671650400
290,2022-12-22 03:21:00,165.65,165.44,165.65,165.42,111236,1671650460
291,2022-12-22 03:22:00,165.43,165.47,165.47,165.41,46580,1671650520
292,2022-12-22 03:23:00,165.45,165.49,165.49,165.32,111756,1671650580
293,2022-12-22 03:24:00,165.46,165.42,165.48,165.42,48180,1671650640
294,2022-12-22 03:25:00,165.42,165.43,165.46,165.42,26118,1671650700
295,2022-12-22 03:26:00,165.42,165.53,165.53,165.42,41304,1671650760
296,2022-12-22 03:27:00,165.51,165.42,165.51,165.41,36610,1671650820
297,2022-12-22 03:28:00,165.34,165.3,165.39,165.25,75760,1671650880
298,2022-12-22 03:29:00,165.34,165.38,165.41,165.34,53028,1671650940
299,2022-12-22 03:30:00,165.43,165.49,165.5,165.43,39480,1671651000
300,2022-12-22 03:31:00,165.51,165.55,165.57,165.49,42904,1671651060
301,2022-12-22 03:32:00,165.52,165.74,165.75,165.52,87800,1671651120
302,2022-12-22 03:33:00,165.72,165.76,165.78,165.72,57104,1671651180
303,2022-12-22 03:34:00,165.74,165.88,165.88,165.72,51140,1671651240
304,2022-12-22 03:35:00,165.89,165.83,165.89,165.83,61978,1671651300
305,2022-12-22 03:36:00,165.85,165.57,165.85,165.57,72178,1671651360
306,2022-12-22 03:37:00,165.61,165.71,165.71,165.43,108940,1671651420
307,2022-12-22 03:38:00,165.63,165.78,165.78,165.61,43544,1671651480
308,2022-12-22 03:39:00,165.8,165.78,165.8,165.77,30796,1671651540
309,2022-12-22 03:40:00,165.75,165.68,165.75,165.68,30382,1671651600
310,2022-12-22 03:41:00,165.7,165.71,165.73,165.7,25042,1671651660
311,2022-12-22 03:42:00,165.76,165.77,165.77,165.7,30838,1671651720
312,2022-12-22 03:43:00,165.67,165.56,165.67,165.56,33334,1671651780
313,2022-12-22 03:44:00,165.59,165.71,165.71,165.59,40098,1671651840
314,2022-12-22 03:45:00,165.66,165.66,165.68,165.65,27210,1671651900
315,2022-12-22 03:46:00,165.65,165.75,165.75,165.64,49274,1671651960
316,2022-12-22 03:47:00,165.79,165.85,165.93,165.79,97938,1671652020
317,2022-12-22 03:48:00,165.75,165.6,165.75,165.6,37428,1671652080
318,2022-12-22 03:49:00,165.56,165.55,165.6,165.55,61052,1671652140
319,2022-12-22 03:50:00,165.45,165.63,165.67,165.45,66732,1671652200
320,2022-12-22 03:51:00,165.64,165.41,165.64,165.39,62048,1671652260
321,2022-12-22 03:52:00,165.44,165.49,165.49,165.43,35694,1671652320
322,2022-12-22 03:53:00,165.5,165.31,165.5,165.31,38728,1671652380
323,2022-12-22 03:54:00,165.29,165.24,165.3,165.2,67522,1671652440
324,2022-12-22 03:55:00,165.26,165.36,165.4,165.26,45140,1671652500
325,2022-12-22 03:56:00,165.34,165.31,165.34,165.26,40124,1671652560
326,2022-12-22 03:57:00,165.26,165.26,165.29,165.25,37604,1671652620
327,2022-12-22 03:58:00,165.32,165.3,165.32,165.29,26572,1671652680
328,2022-12-22 03:59:00,165.32,165.39,165.39,165.26,42724,1671652740
329,2022-12-22 04:00:00,165.36,165.43,165.43,165.36,48628,1671652800
330,2022-12-22 04:01:00,165.4,165.34,165.4,165.34,32834,1671652860
331,2022-12-22 04:02:00,165.3,165.3,165.3,165.28,30958,1671652920
332,2022-12-22 04:03:00,165.27,165.36,165.36,165.26,33040,1671652980
333,2022-12-22 04:04:00,165.39,165.13,165.41,165.06,61612,1671653040
334,2022-12-22 04:05:00,165.15,165.3,165.32,165.15,45128,1671653100
335,2022-12-22 04:06:00,165.29,165.21,165.32,165.19,42258,1671653160
336,2022-12-22 04:07:00,165.21,164.97,165.21,164.97,92958,1671653220
337,2022-12-22 04:08:00,164.97,164.68,164.97,164.68,84706,1671653280
338,2022-12-22 04:09:00,164.64,164.52,164.71,164.52,104184,1671653340
339,2022-12-22 04:10:00,164.41,164.39,164.49,164.39,145904,1671653400
340,2022-12-22 04:11:00,164.33,164.33,164.35,164.32,146326,1671653460
341,2022-12-22 04:12:00,164.39,164.63,164.63,164.39,82924,1671653520
342,2022-12-22 04:13:00,164.66,164.59,164.67,164.48,68708,1671653580
343,2022-12-22 04:14:00,164.65,164.82,164.82,164.65,74904,1671653640
344,2022-12-22 04:15:00,164.81,164.83,164.86,164.8,61400,1671653700
345,2022-12-22 04:16:00,164.83,164.56,164.83,164.56,106072,1671653760
346,2022-12-22 04:17:00,164.54,164.57,164.57,164.52,50200,1671653820
347,2022-12-22 04:18:00,164.65,164.75,164.75,164.63,39850,1671653880
348,2022-12-22 04:19:00,164.74,164.91,164.91,164.74,84164,1671653940
349,2022-12-22 04:20:00,164.96,164.88,164.96,164.88,58902,1671654000
350,2022-12-22 04:21:00,164.83,164.64,164.86,164.64,87688,1671654060
351,2022-12-22 04:22:00,164.61,164.57,164.61,164.57,44728,1671654120
352,2022-12-22 04:23:00,164.62,164.6,164.71,164.6,61826,1671654180
353,2022-12-22 04:24:00,164.54,164.62,164.62,164.54,37280,1671654240
354,2022-12-22 04:25:00,164.53,164.58,164.58,164.44,51146,1671654300
355,2022-12-22 04:26:00,164.59,164.83,164.83,164.58,60152,1671654360
356,2022-12-22 04:27:00,164.89,164.93,164.97,164.89,54100,1671654420
357,2022-12-22 04:28:00,164.97,165.06,165.06,164.95,70568,1671654480
