,dt,open,close,high,low,vol,ts
103,2021-09-13 23:14:00,21.576,21.556,21.576,21.55,104518,1631546040
104,2021-09-13 23:15:00,21.542,21.527,21.542,21.518,119636,1631546100
105,2021-09-13 23:16:00,21.514,21.49,21.514,21.475,209503,1631546160
106,2021-09-13 23:17:00,21.482,21.482,21.485,21.477,106053,1631546220
107,2021-09-13 23:18:00,21.464,21.493,21.494,21.464,100591,1631546280
108,2021-09-13 23:19:00,21.479,21.513,21.517,21.47,123889,1631546340
109,2021-09-13 23:20:00,21.536,21.512,21.536,21.507,63290,1631546400
110,2021-09-13 23:21:00,21.516,21.523,21.524,21.516,57665,1631546460
111,2021-09-13 23:22:00,21.533,21.538,21.538,21.517,55185,1631546520
112,2021-09-13 23:23:00,21.544,21.519,21.544,21.518,38970,1631546580
113,2021-09-13 23:24:00,21.516,21.529,21.529,21.514,33094,1631546640
114,2021-09-13 23:25:00,21.515,21.538,21.538,21.515,32760,1631546700
115,2021-09-13 23:26:00,21.538,21.528,21.538,21.516,32477,1631546760
116,2021-09-13 23:27:00,21.536,21.552,21.561,21.536,47420,1631546820
117,2021-09-13 23:28:00,21.557,21.565,21.576,21.557,71160,1631546880
118,2021-09-13 23:29:00,21.572,21.576,21.582,21.572,57285,1631546940
119,2021-09-13 23:30:00,21.594,21.576,21.594,21.576,37165,1631547000
120,2021-09-13 23:31:00,21.591,21.579,21.605,21.579,47193,1631547060
121,2021-09-13 23:32:00,21.591,21.596,21.599,21.586,51185,1631547120
122,2021-09-13 23:33:00,21.587,21.594,21.605,21.587,45768,1631547180
123,2021-09-13 23:34:00,21.604,21.607,21.618,21.599,63594,1631547240
124,2021-09-13 23:35:00,21.599,21.611,21.615,21.598,42049,1631547300
125,2021-09-13 23:36:00,21.614,21.601,21.619,21.601,47553,1631547360
126,2021-09-13 23:37:00,21.598,21.58,21.598,21.58,41945,1631547420
127,2021-09-13 23:38:00,21.577,21.56,21.582,21.56,47843,1631547480
128,2021-09-13 23:39:00,21.556,21.557,21.567,21.556,46749,1631547540
129,2021-09-13 23:40:00,21.566,21.571,21.577,21.566,69328,1631547600
130,2021-09-13 23:41:00,21.571,21.563,21.575,21.563,40161,1631547660
131,2021-09-13 23:42:00,21.566,21.548,21.566,21.548,32317,1631547720
132,2021-09-13 23:43:00,21.537,21.536,21.546,21.536,47452,1631547780
133,2021-09-13 23:44:00,21.531,21.532,21.537,21.528,31018,1631547840
134,2021-09-13 23:45:00,21.533,21.54,21.557,21.533,45745,1631547900
135,2021-09-13 23:46:00,21.554,21.6,21.6,21.554,72340,1631547960
136,2021-09-13 23:47:00,21.606,21.587,21.606,21.587,26037,1631548020
137,2021-09-13 23:48:00,21.563,21.554,21.578,21.554,72554,1631548080
138,2021-09-13 23:49:00,21.555,21.54,21.556,21.54,97771,1631548140
139,2021-09-13 23:50:00,21.534,21.527,21.534,21.521,118098,1631548200
140,2021-09-13 23:51:00,21.524,21.522,21.536,21.522,54224,1631548260
141,2021-09-13 23:52:00,21.511,21.511,21.521,21.5,188048,1631548320
142,2021-09-13 23:53:00,21.5,21.517,21.517,21.499,110257,1631548380
143,2021-09-13 23:54:00,21.524,21.522,21.524,21.52,53828,1631548440
144,2021-09-13 23:55:00,21.509,21.52,21.528,21.504,76185,1631548500
145,2021-09-13 23:56:00,21.522,21.509,21.522,21.509,32344,1631548560
146,2021-09-13 23:57:00,21.514,21.54,21.541,21.514,58954,1631548620
147,2021-09-13 23:58:00,21.529,21.521,21.531,21.521,26553,1631548680
148,2021-09-13 23:59:00,21.525,21.523,21.529,21.52,73775,1631548740
149,2021-09-14 00:00:00,21.525,21.523,21.525,21.52,35314,1631548800
150,2021-09-14 00:01:00,21.521,21.501,21.533,21.501,46305,1631548860
151,2021-09-14 00:02:00,21.505,21.515,21.519,21.504,27369,1631548920
152,2021-09-14 00:03:00,21.512,21.501,21.517,21.501,33853,1631548980
153,2021-09-14 00:04:00,21.511,21.511,21.519,21.505,43746,1631549040
154,2021-09-14 00:05:00,21.512,21.535,21.535,21.508,35423,1631549100
155,2021-09-14 00:06:00,21.532,21.54,21.54,21.529,29122,1631549160
156,2021-09-14 00:07:00,21.53,21.529,21.536,21.527,50412,1631549220
157,2021-09-14 00:08:00,21.528,21.526,21.528,21.524,19608,1631549280
158,2021-09-14 00:09:00,21.525,21.53,21.531,21.525,37713,1631549340
159,2021-09-14 00:10:00,21.53,21.535,21.537,21.53,61016,1631549400
160,2021-09-14 00:11:00,21.533,21.56,21.561,21.533,62241,1631549460
161,2021-09-14 00:12:00,21.557,21.581,21.584,21.557,49982,1631549520
162,2021-09-14 00:13:00,21.608,21.589,21.608,21.585,64486,1631549580
163,2021-09-14 00:14:00,21.588,21.608,21.608,21.588,34700,1631549640
164,2021-09-14 00:15:00,21.612,21.607,21.612,21.602,40658,1631549700
165,2021-09-14 00:16:00,21.601,21.605,21.605,21.599,40171,1631549760
166,2021-09-14 00:17:00,21.609,21.604,21.61,21.595,71083,1631549820
167,2021-09-14 00:18:00,21.602,21.597,21.605,21.595,30027,1631549880
168,2021-09-14 00:19:00,21.607,21.594,21.607,21.588,53350,1631549940
169,2021-09-14 00:20:00,21.595,21.599,21.605,21.595,23429,1631550000
170,2021-09-14 00:21:00,21.591,21.583,21.608,21.583,50189,1631550060
171,2021-09-14 00:22:00,21.562,21.568,21.569,21.56,84627,1631550120
172,2021-09-14 00:23:00,21.568,21.598,21.603,21.568,35960,1631550180
173,2021-09-14 00:24:00,21.619,21.621,21.621,21.602,62192,1631550240
174,2021-09-14 00:25:00,21.638,21.616,21.638,21.616,39349,1631550300
175,2021-09-14 00:26:00,21.616,21.62,21.622,21.61,30379,1631550360
176,2021-09-14 00:27:00,21.62,21.623,21.623,21.615,56097,1631550420
177,2021-09-14 00:28:00,21.623,21.619,21.623,21.615,38505,1631550480
178,2021-09-14 00:29:00,21.621,21.63,21.634,21.621,80891,1631550540
179,2021-09-14 00:30:00,21.632,21.622,21.633,21.622,51696,1631550600
180,2021-09-14 00:31:00,21.625,21.632,21.638,21.625,63528,1631550660
181,2021-09-14 00:32:00,21.627,21.625,21.628,21.625,39892,1631550720
182,2021-09-14 00:33:00,21.616,21.612,21.616,21.61,29751,1631550780
183,2021-09-14 00:34:00,21.615,21.608,21.618,21.603,27402,1631550840
184,2021-09-14 00:35:00,21.596,21.589,21.596,21.588,34796,1631550900
185,2021-09-14 00:36:00,21.582,21.602,21.605,21.57,53196,1631550960
186,2021-09-14 00:37:00,21.596,21.587,21.596,21.585,32344,1631551020
187,2021-09-14 00:38:00,21.6,21.605,21.614,21.6,32152,1631551080
188,2021-09-14 00:39:00,21.602,21.589,21.602,21.588,13836,1631551140
189,2021-09-14 00:40:00,21.587,21.586,21.599,21.586,23504,1631551200
190,2021-09-14 00:41:00,21.586,21.591,21.591,21.584,26644,1631551260
191,2021-09-14 00:42:00,21.583,21.568,21.589,21.568,34768,1631551320
192,2021-09-14 00:43:00,21.574,21.582,21.582,21.554,58342,1631551380
193,2021-09-14 00:44:00,21.587,21.584,21.587,21.573,24880,1631551440
194,2021-09-14 00:45:00,21.585,21.575,21.589,21.575,19700,1631551500
195,2021-09-14 00:46:00,21.573,21.576,21.576,21.568,25934,1631551560
196,2021-09-14 00:47:00,21.57,21.566,21.57,21.566,14600,1631551620
197,2021-09-14 00:48:00,21.564,21.585,21.585,21.564,30624,1631551680
198,2021-09-14 00:49:00,21.578,21.585,21.585,21.577,19812,1631551740
199,2021-09-14 00:50:00,21.583,21.579,21.583,21.577,12040,1631551800
200,2021-09-14 00:51:00,21.585,21.61,21.61,21.585,61936,1631551860
201,2021-09-14 00:52:00,21.608,21.614,21.614,21.608,47856,1631551920
202,2021-09-14 00:53:00,21.61,21.604,21.616,21.604,27668,1631551980
203,2021-09-14 00:54:00,21.605,21.619,21.622,21.605,33640,1631552040
204,2021-09-14 00:55:00,21.61,21.625,21.625,21.61,24184,1631552100
205,2021-09-14 00:56:00,21.622,21.634,21.634,21.622,34986,1631552160
206,2021-09-14 00:57:00,21.62,21.634,21.634,21.62,23960,1631552220
207,2021-09-14 00:58:00,21.633,21.645,21.645,21.629,47998,1631552280
208,2021-09-14 00:59:00,21.643,21.644,21.648,21.64,43376,1631552340
209,2021-09-14 01:00:00,21.646,21.655,21.655,21.646,41858,1631552400
210,2021-09-14 01:01:00,21.648,21.644,21.649,21.643,24518,1631552460
211,2021-09-14 01:02:00,21.643,21.631,21.643,21.631,38826,1631552520
212,2021-09-14 01:03:00,21.635,21.625,21.635,21.62,32286,1631552580
213,2021-09-14 01:04:00,21.63,21.604,21.63,21.604,30926,1631552640
214,2021-09-14 01:05:00,21.601,21.614,21.615,21.601,41358,1631552700
215,2021-09-14 01:06:00,21.615,21.63,21.632,21.615,21778,1631552760
216,2021-09-14 01:07:00,21.631,21.647,21.647,21.63,20382,1631552820
217,2021-09-14 01:08:00,21.654,21.678,21.678,21.654,45556,1631552880
218,2021-09-14 01:09:00,21.683,21.666,21.683,21.666,43392,1631552940
219,2021-09-14 01:10:00,21.664,21.666,21.666,21.653,25824,1631553000
220,2021-09-14 01:11:00,21.663,21.665,21.665,21.659,14678,1631553060
221,2021-09-14 01:12:00,21.655,21.664,21.664,21.655,18134,1631553120
222,2021-09-14 01:13:00,21.666,21.681,21.681,21.666,23526,1631553180
223,2021-09-14 01:14:00,21.681,21.682,21.686,21.681,40580,1631553240
224,2021-09-14 01:15:00,21.679,21.672,21.679,21.67,30060,1631553300
225,2021-09-14 01:16:00,21.662,21.659,21.662,21.655,17770,1631553360
226,2021-09-14 01:17:00,21.661,21.663,21.668,21.661,23882,1631553420
227,2021-09-14 01:18:00,21.659,21.638,21.659,21.638,48094,1631553480
228,2021-09-14 01:19:00,21.64,21.632,21.64,21.628,37592,1631553540
229,2021-09-14 01:20:00,21.632,21.633,21.634,21.63,19688,1631553600
230,2021-09-14 01:21:00,21.637,21.633,21.638,21.632,23948,1631553660
231,2021-09-14 01:22:00,21.635,21.628,21.642,21.625,28880,1631553720
232,2021-09-14 01:23:00,21.616,21.621,21.621,21.616,29256,1631553780
233,2021-09-14 01:24:00,21.615,21.62,21.62,21.615,18812,1631553840
234,2021-09-14 01:25:00,21.614,21.617,21.617,21.609,17980,1631553900
235,2021-09-14 01:26:00,21.618,21.597,21.618,21.597,40884,1631553960
236,2021-09-14 01:27:00,21.591,21.592,21.595,21.586,24976,1631554020
237,2021-09-14 01:28:00,21.592,21.574,21.592,21.565,55648,1631554080
238,2021-09-14 01:29:00,21.57,21.543,21.57,21.543,50738,1631554140
239,2021-09-14 01:30:00,21.548,21.55,21.554,21.536,49026,1631554200
240,2021-09-14 01:31:00,21.558,21.55,21.563,21.545,45998,1631554260
241,2021-09-14 01:32:00,21.563,21.551,21.563,21.551,24186,1631554320
242,2021-09-14 01:33:00,21.562,21.559,21.566,21.559,27226,1631554380
243,2021-09-14 01:34:00,21.558,21.564,21.564,21.554,26446,1631554440
244,2021-09-14 01:35:00,21.552,21.553,21.566,21.552,11580,1631554500
245,2021-09-14 01:36:00,21.553,21.567,21.567,21.553,23344,1631554560
246,2021-09-14 01:37:00,21.558,21.569,21.569,21.552,26544,1631554620
247,2021-09-14 01:38:00,21.566,21.549,21.566,21.549,33564,1631554680
248,2021-09-14 01:39:00,21.555,21.554,21.563,21.553,18956,1631554740
249,2021-09-14 01:40:00,21.554,21.557,21.557,21.547,34204,1631554800
250,2021-09-14 01:41:00,21.546,21.564,21.566,21.546,28662,1631554860
251,2021-09-14 01:42:00,21.569,21.563,21.569,21.558,24070,1631554920
252,2021-09-14 01:43:00,21.559,21.567,21.568,21.559,20540,1631554980
253,2021-09-14 01:44:00,21.559,21.55,21.56,21.547,43072,1631555040
254,2021-09-14 01:45:00,21.552,21.548,21.554,21.546,50648,1631555100
255,2021-09-14 01:46:00,21.551,21.553,21.553,21.548,23664,1631555160
256,2021-09-14 01:47:00,21.558,21.571,21.576,21.558,58752,1631555220
257,2021-09-14 01:48:00,21.579,21.574,21.579,21.57,21312,1631555280
258,2021-09-14 01:49:00,21.58,21.565,21.58,21.565,21580,1631555340
259,2021-09-14 01:50:00,21.576,21.569,21.582,21.568,29640,1631555400
260,2021-09-14 01:51:00,21.562,21.55,21.563,21.55,36460,1631555460
261,2021-09-14 01:52:00,21.547,21.564,21.565,21.547,38152,1631555520
262,2021-09-14 01:53:00,21.564,21.578,21.579,21.564,19648,1631555580
263,2021-09-14 01:54:00,21.578,21.566,21.578,21.566,15560,1631555640
264,2021-09-14 01:55:00,21.566,21.55,21.566,21.55,30482,1631555700
265,2021-09-14 01:56:00,21.554,21.537,21.558,21.537,74066,1631555760
266,2021-09-14 01:57:00,21.534,21.531,21.534,21.518,90824,1631555820
267,2021-09-14 01:58:00,21.536,21.54,21.54,21.531,52280,1631555880
268,2021-09-14 01:59:00,21.535,21.539,21.544,21.535,22874,1631555940
269,2021-09-14 02:00:00,21.54,21.539,21.542,21.537,23492,1631556000
270,2021-09-14 02:01:00,21.537,21.526,21.553,21.526,42258,1631556060
271,2021-09-14 02:02:00,21.52,21.538,21.538,21.52,35336,1631556120
272,2021-09-14 02:03:00,21.539,21.569,21.57,21.536,48260,1631556180
273,2021-09-14 02:04:00,21.553,21.563,21.563,21.545,39876,1631556240
274,2021-09-14 02:05:00,21.557,21.562,21.566,21.557,27416,1631556300
275,2021-09-14 02:06:00,21.563,21.562,21.572,21.562,28834,1631556360
276,2021-09-14 02:07:00,21.558,21.57,21.57,21.558,28926,1631556420
277,2021-09-14 02:08:00,21.571,21.591,21.591,21.571,28480,1631556480
278,2021-09-14 02:09:00,21.593,21.596,21.601,21.592,30352,1631556540
279,2021-09-14 02:10:00,21.597,21.583,21.597,21.583,17014,1631556600
280,2021-09-14 02:11:00,21.579,21.568,21.579,21.568,40036,1631556660
281,2021-09-14 02:12:00,21.549,21.555,21.555,21.546,54486,1631556720
282,2021-09-14 02:13:00,21.557,21.564,21.565,21.549,30096,1631556780
283,2021-09-14 02:14:00,21.562,21.554,21.562,21.549,17396,1631556840
284,2021-09-14 02:15:00,21.55,21.555,21.558,21.546,16272,1631556900
285,2021-09-14 02:16:00,21.55,21.538,21.55,21.538,36156,1631556960
286,2021-09-14 02:17:00,21.541,21.508,21.541,21.508,44392,1631557020
287,2021-09-14 02:18:00,21.507,21.515,21.516,21.507,45786,1631557080
288,2021-09-14 02:19:00,21.525,21.525,21.533,21.519,22242,1631557140
289,2021-09-14 02:20:00,21.524,21.525,21.528,21.523,20596,1631557200
290,2021-09-14 02:21:00,21.537,21.512,21.537,21.509,53072,1631557260
291,2021-09-14 02:22:00,21.516,21.504,21.516,21.504,26892,1631557320
292,2021-09-14 02:23:00,21.503,21.53,21.53,21.503,31020,1631557380
293,2021-09-14 02:24:00,21.517,21.501,21.518,21.501,16204,1631557440
294,2021-09-14 02:25:00,21.493,21.498,21.498,21.489,110464,1631557500
295,2021-09-14 02:26:00,21.499,21.494,21.499,21.492,16264,1631557560
296,2021-09-14 02:27:00,21.494,21.491,21.494,21.481,45722,1631557620
297,2021-09-14 02:28:00,21.493,21.487,21.499,21.487,24276,1631557680
298,2021-09-14 02:29:00,21.48,21.497,21.497,21.48,36870,1631557740
299,2021-09-14 02:30:00,21.49,21.504,21.504,21.49,42760,1631557800
300,2021-09-14 02:31:00,21.499,21.494,21.501,21.491,28992,1631557860
301,2021-09-14 02:32:00,21.494,21.484,21.497,21.484,37314,1631557920
302,2021-09-14 02:33:00,21.486,21.484,21.487,21.481,44734,1631557980
303,2021-09-14 02:34:00,21.481,21.51,21.51,21.477,63706,1631558040
304,2021-09-14 02:35:00,21.501,21.491,21.501,21.491,34138,1631558100
305,2021-09-14 02:36:00,21.49,21.495,21.496,21.488,29588,1631558160
306,2021-09-14 02:37:00,21.506,21.505,21.513,21.504,31576,1631558220
307,2021-09-14 02:38:00,21.502,21.494,21.504,21.494,51842,1631558280
308,2021-09-14 02:39:00,21.485,21.487,21.498,21.485,44626,1631558340
309,2021-09-14 02:40:00,21.486,21.484,21.496,21.484,43004,1631558400
310,2021-09-14 02:41:00,21.491,21.508,21.508,21.491,70328,1631558460
311,2021-09-14 02:42:00,21.516,21.513,21.526,21.511,61772,1631558520
312,2021-09-14 02:43:00,21.51,21.524,21.529,21.51,31760,1631558580
313,2021-09-14 02:44:00,21.532,21.527,21.536,21.524,40074,1631558640
314,2021-09-14 02:45:00,21.529,21.534,21.534,21.529,28300,1631558700
315,2021-09-14 02:46:00,21.525,21.506,21.525,21.505,44968,1631558760
316,2021-09-14 02:47:00,21.506,21.513,21.518,21.506,49038,1631558820
317,2021-09-14 02:48:00,21.527,21.523,21.527,21.516,24546,1631558880
318,2021-09-14 02:49:00,21.526,21.539,21.539,21.523,48472,1631558940
319,2021-09-14 02:50:00,21.539,21.527,21.539,21.527,33422,1631559000
320,2021-09-14 02:51:00,21.527,21.531,21.531,21.522,51728,1631559060
321,2021-09-14 02:52:00,21.526,21.518,21.526,21.515,28648,1631559120
322,2021-09-14 02:53:00,21.52,21.519,21.53,21.519,31964,1631559180
323,2021-09-14 02:54:00,21.523,21.502,21.523,21.502,59652,1631559240
324,2021-09-14 02:55:00,21.502,21.494,21.504,21.494,117528,1631559300
325,2021-09-14 02:56:00,21.491,21.524,21.524,21.491,86128,1631559360
326,2021-09-14 02:57:00,21.53,21.542,21.542,21.53,58976,1631559420
327,2021-09-14 02:58:00,21.546,21.537,21.546,21.537,37058,1631559480
328,2021-09-14 02:59:00,21.531,21.523,21.534,21.523,53720,1631559540
329,2021-09-14 03:00:00,21.527,21.546,21.551,21.527,65016,1631559600
330,2021-09-14 03:01:00,21.536,21.511,21.536,21.511,47350,1631559660
331,2021-09-14 03:02:00,21.506,21.489,21.507,21.489,95252,1631559720
332,2021-09-14 03:03:00,21.472,21.473,21.479,21.472,103292,1631559780
333,2021-09-14 03:04:00,21.466,21.466,21.478,21.465,52208,1631559840
334,2021-09-14 03:05:00,21.461,21.474,21.474,21.461,51336,1631559900
335,2021-09-14 03:06:00,21.465,21.475,21.489,21.464,89036,1631559960
336,2021-09-14 03:07:00,21.467,21.515,21.515,21.467,89436,1631560020
337,2021-09-14 03:08:00,21.496,21.543,21.543,21.496,72592,1631560080
338,2021-09-14 03:09:00,21.536,21.586,21.586,21.536,58924,1631560140
339,2021-09-14 03:10:00,21.575,21.572,21.575,21.563,46456,1631560200
340,2021-09-14 03:11:00,21.595,21.63,21.638,21.595,90966,1631560260
341,2021-09-14 03:12:00,21.616,21.62,21.625,21.615,90934,1631560320
342,2021-09-14 03:13:00,21.627,21.619,21.629,21.619,46022,1631560380
343,2021-09-14 03:14:00,21.62,21.621,21.625,21.619,31572,1631560440
344,2021-09-14 03:15:00,21.619,21.6,21.619,21.597,55726,1631560500
345,2021-09-14 03:16:00,21.605,21.577,21.605,21.577,49632,1631560560
346,2021-09-14 03:17:00,21.599,21.615,21.615,21.599,50952,1631560620
347,2021-09-14 03:18:00,21.615,21.618,21.624,21.612,46508,1631560680
348,2021-09-14 03:19:00,21.616,21.615,21.617,21.611,25264,1631560740
349,2021-09-14 03:20:00,21.604,21.596,21.606,21.596,38198,1631560800
350,2021-09-14 03:21:00,21.614,21.589,21.614,21.589,38536,1631560860
351,2021-09-14 03:22:00,21.598,21.612,21.612,21.598,35426,1631560920
352,2021-09-14 03:23:00,21.603,21.623,21.623,21.596,55976,1631560980
353,2021-09-14 03:24:00,21.617,21.648,21.653,21.614,81096,1631561040
354,2021-09-14 03:25:00,21.651,21.626,21.651,21.626,68368,1631561100
355,2021-09-14 03:26:00,21.655,21.645,21.655,21.637,85030,1631561160
356,2021-09-14 03:27:00,21.639,21.64,21.65,21.638,27182,1631561220
357,2021-09-14 03:28:00,21.634,21.638,21.638,21.632,30828,1631561280
