,dt,open,close,high,low,vol,turnover,ts
24,2023-09-28 21:55:00,42.71,42.757,42.77,42.71,202028,86550016.0,1695909300
25,2023-09-28 21:56:00,42.7,42.726,42.726,42.692,179550,76852480.0,1695909360
26,2023-09-28 21:57:00,42.774,42.675,42.804,42.675,277129,118733568.0,1695909420
27,2023-09-28 21:58:00,42.696,42.658,42.708,42.644,178465,76348416.0,1695909480
28,2023-09-28 21:59:00,42.657,42.646,42.657,42.614,193927,82867200.0,1695909540
29,2023-09-28 22:00:00,42.644,42.702,42.717,42.644,141723,60654848.0,1695909600
30,2023-09-28 22:01:00,42.717,42.751,42.762,42.702,192220,82342656.0,1695909660
31,2023-09-28 22:02:00,42.766,42.726,42.766,42.709,152940,65535744.0,1695909720
32,2023-09-28 22:03:00,42.756,42.83,42.83,42.744,230213,98785024.0,1695909780
33,2023-09-28 22:04:00,42.787,42.856,42.856,42.782,225868,96935168.0,1695909840
34,2023-09-28 22:05:00,42.838,42.91,42.91,42.838,299311,128652288.0,1695909900
35,2023-09-28 22:06:00,42.928,42.82,42.928,42.809,347046,149185280.0,1695909960
36,2023-09-28 22:07:00,42.777,42.702,42.82,42.702,254130,108944384.0,1695910020
37,2023-09-28 22:08:00,42.769,42.808,42.818,42.754,127551,54707456.0,1695910080
38,2023-09-28 22:09:00,42.817,42.788,42.817,42.787,103657,44498432.0,1695910140
39,2023-09-28 22:10:00,42.806,42.834,42.841,42.806,128556,55212288.0,1695910200
40,2023-09-28 22:11:00,42.759,42.799,42.799,42.759,116566,50000896.0,1695910260
41,2023-09-28 22:12:00,42.773,42.803,42.829,42.772,121065,51940608.0,1695910320
42,2023-09-28 22:13:00,42.8,42.807,42.833,42.799,116980,50216704.0,1695910380
43,2023-09-28 22:14:00,42.792,42.776,42.845,42.776,202163,86748416.0,1695910440
44,2023-09-28 22:15:00,42.766,42.679,42.766,42.676,240084,102779648.0,1695910500
45,2023-09-28 22:16:00,42.701,42.643,42.716,42.643,121444,52030464.0,1695910560
46,2023-09-28 22:17:00,42.62,42.596,42.62,42.547,317670,135547392.0,1695910620
47,2023-09-28 22:18:00,42.575,42.519,42.575,42.501,192634,82136576.0,1695910680
48,2023-09-28 22:19:00,42.514,42.585,42.585,42.492,177655,75716608.0,1695910740
49,2023-09-28 22:20:00,42.62,42.619,42.62,42.599,123182,52627456.0,1695910800
50,2023-09-28 22:21:00,42.617,42.668,42.678,42.617,164784,70482944.0,1695910860
51,2023-09-28 22:22:00,42.709,42.667,42.723,42.665,182754,78282752.0,1695910920
52,2023-09-28 22:23:00,42.706,42.625,42.706,42.625,129716,55460352.0,1695910980
53,2023-09-28 22:24:00,42.657,42.576,42.657,42.552,102394,43739648.0,1695911040
54,2023-09-28 22:25:00,42.583,42.593,42.614,42.575,84806,36227584.0,1695911100
55,2023-09-28 22:26:00,42.602,42.545,42.603,42.536,109060,46561792.0,1695911160
56,2023-09-28 22:27:00,42.517,42.527,42.527,42.494,134638,57370624.0,1695911220
57,2023-09-28 22:28:00,42.498,42.498,42.52,42.486,80451,34313728.0,1695911280
58,2023-09-28 22:29:00,42.526,42.542,42.542,42.504,95067,40535552.0,1695911340
59,2023-09-28 22:30:00,42.547,42.507,42.547,42.5,107498,45853184.0,1695911400
60,2023-09-28 22:31:00,42.479,42.442,42.479,42.43,195642,83232768.0,1695911460
61,2023-09-28 22:32:00,42.357,42.345,42.384,42.345,163978,69660160.0,1695911520
62,2023-09-28 22:33:00,42.33,42.355,42.362,42.33,117415,49858048.0,1695911580
63,2023-09-28 22:34:00,42.332,42.396,42.417,42.332,111746,47489536.0,1695911640
64,2023-09-28 22:35:00,42.409,42.408,42.428,42.398,90045,38303232.0,1695911700
65,2023-09-28 22:36:00,42.388,42.402,42.457,42.388,139287,59243008.0,1695911760
66,2023-09-28 22:37:00,42.381,42.347,42.381,42.332,122512,52052480.0,1695911820
67,2023-09-28 22:38:00,42.362,42.374,42.402,42.351,79706,33854976.0,1695911880
68,2023-09-28 22:39:00,42.366,42.434,42.434,42.366,136986,58210304.0,1695911940
69,2023-09-28 22:40:00,42.427,42.578,42.578,42.427,213414,90856448.0,1695912000
70,2023-09-28 22:41:00,42.556,42.575,42.608,42.536,177548,75729408.0,1695912060
71,2023-09-28 22:42:00,42.531,42.592,42.592,42.531,106992,45609472.0,1695912120
72,2023-09-28 22:43:00,42.601,42.579,42.615,42.579,157608,67239936.0,1695912180
73,2023-09-28 22:44:00,42.611,42.667,42.667,42.611,163671,69918720.0,1695912240
74,2023-09-28 22:45:00,42.667,42.684,42.684,42.667,97599,41783296.0,1695912300
75,2023-09-28 22:46:00,42.687,42.681,42.702,42.681,133119,56983040.0,1695912360
76,2023-09-28 22:47:00,42.682,42.708,42.708,42.682,91454,39157248.0,1695912420
77,2023-09-28 22:48:00,42.695,42.738,42.744,42.695,121106,51873792.0,1695912480
78,2023-09-28 22:49:00,42.735,42.725,42.735,42.71,77833,33344512.0,1695912540
79,2023-09-28 22:50:00,42.73,42.737,42.747,42.71,98870,42356224.0,1695912600
80,2023-09-28 22:51:00,42.742,42.744,42.759,42.742,82739,35465728.0,1695912660
81,2023-09-28 22:52:00,42.716,42.713,42.732,42.712,97007,41558528.0,1695912720
82,2023-09-28 22:53:00,42.716,42.69,42.716,42.664,100682,43090432.0,1695912780
83,2023-09-28 22:54:00,42.687,42.66,42.687,42.66,65279,27928064.0,1695912840
84,2023-09-28 22:55:00,42.668,42.739,42.739,42.668,112211,48055296.0,1695912900
85,2023-09-28 22:56:00,42.705,42.758,42.758,42.702,76927,32963072.0,1695912960
86,2023-09-28 22:57:00,42.735,42.708,42.735,42.708,66565,28518400.0,1695913020
87,2023-09-28 22:58:00,42.71,42.697,42.717,42.686,68111,29166080.0,1695913080
88,2023-09-28 22:59:00,42.697,42.735,42.735,42.697,63284,27101696.0,1695913140
89,2023-09-28 23:00:00,42.742,42.738,42.742,42.714,66452,28470272.0,1695913200
90,2023-09-28 23:01:00,42.744,42.715,42.766,42.715,98913,42388480.0,1695913260
91,2023-09-28 23:02:00,42.646,42.597,42.649,42.597,162363,69378560.0,1695913320
92,2023-09-28 23:03:00,42.607,42.676,42.676,42.607,92992,39721472.0,1695913380
93,2023-09-28 23:04:00,42.661,42.61,42.663,42.61,52990,22650368.0,1695913440
94,2023-09-28 23:05:00,42.629,42.666,42.673,42.629,31827,13609472.0,1695913500
95,2023-09-28 23:06:00,42.649,42.654,42.669,42.636,49346,21084672.0,1695913560
96,2023-09-28 23:07:00,42.65,42.598,42.682,42.598,122408,52299776.0,1695913620
97,2023-09-28 23:08:00,42.584,42.649,42.649,42.584,86792,37045248.0,1695913680
98,2023-09-28 23:09:00,42.663,42.725,42.75,42.663,147247,63032320.0,1695913740
99,2023-09-28 23:10:00,42.727,42.714,42.727,42.688,75632,32392704.0,1695913800
100,2023-09-28 23:11:00,42.7,42.703,42.706,42.664,59556,25499136.0,1695913860
101,2023-09-28 23:12:00,42.696,42.634,42.705,42.634,57947,24787456.0,1695913920
102,2023-09-28 23:13:00,42.649,42.677,42.677,42.64,66819,28546560.0,1695913980
103,2023-09-28 23:14:00,42.647,42.624,42.647,42.607,82042,35031552.0,1695914040
104,2023-09-28 23:15:00,42.603,42.679,42.679,42.603,50468,21556224.0,1695914100
105,2023-09-28 23:16:00,42.637,42.657,42.683,42.637,54956,23493632.0,1695914160
106,2023-09-28 23:17:00,42.643,42.608,42.643,42.608,61524,26273280.0,1695914220
107,2023-09-28 23:18:00,42.626,42.63,42.642,42.61,56436,24099840.0,1695914280
108,2023-09-28 23:19:00,42.658,42.639,42.672,42.639,63688,27223552.0,1695914340
109,2023-09-28 23:20:00,42.652,42.641,42.679,42.641,44022,18819584.0,1695914400
110,2023-09-28 23:21:00,42.633,42.685,42.686,42.633,62354,26656768.0,1695914460
111,2023-09-28 23:22:00,42.669,42.684,42.729,42.669,82986,35538944.0,1695914520
112,2023-09-28 23:23:00,42.702,42.727,42.727,42.702,52582,22520320.0,1695914580
113,2023-09-28 23:24:00,42.735,42.797,42.811,42.735,161262,69136384.0,1695914640
114,2023-09-28 23:25:00,42.815,42.839,42.845,42.811,156178,67041280.0,1695914700
115,2023-09-28 23:26:00,42.839,42.834,42.839,42.81,105532,45318656.0,1695914760
116,2023-09-28 23:27:00,42.844,42.782,42.844,42.782,106878,45880320.0,1695914820
117,2023-09-28 23:28:00,42.816,42.833,42.833,42.795,65452,28084736.0,1695914880
118,2023-09-28 23:29:00,42.852,42.839,42.852,42.839,108298,46520320.0,1695914940
119,2023-09-28 23:30:00,42.809,42.838,42.838,42.808,65448,28097536.0,1695915000
120,2023-09-28 23:31:00,42.844,42.859,42.862,42.844,135732,58296832.0,1695915060
121,2023-09-28 23:32:00,42.869,42.914,42.914,42.864,131962,56732672.0,1695915120
122,2023-09-28 23:33:00,42.919,42.953,42.959,42.919,227630,97942016.0,1695915180
123,2023-09-28 23:34:00,42.954,43.003,43.003,42.954,182692,78642688.0,1695915240
124,2023-09-28 23:35:00,43.005,42.978,43.013,42.978,181896,78361600.0,1695915300
125,2023-09-28 23:36:00,42.97,42.968,42.975,42.966,76452,32914432.0,1695915360
126,2023-09-28 23:37:00,42.978,43.029,43.047,42.978,232460,100175360.0,1695915420
127,2023-09-28 23:38:00,43.043,43.013,43.043,43.0,111932,48234496.0,1695915480
128,2023-09-28 23:39:00,43.015,43.027,43.032,43.015,87300,37619712.0,1695915540
129,2023-09-28 23:40:00,43.039,43.013,43.039,43.013,74652,32180224.0,1695915600
130,2023-09-28 23:41:00,43.004,43.037,43.037,43.004,80472,34679808.0,1695915660
131,2023-09-28 23:42:00,43.039,43.036,43.042,43.028,105284,45393408.0,1695915720
132,2023-09-28 23:43:00,43.04,43.083,43.083,43.04,90418,39005184.0,1695915780
133,2023-09-28 23:44:00,43.083,43.074,43.089,43.072,155502,67106816.0,1695915840
134,2023-09-28 23:45:00,43.083,43.082,43.087,43.078,95700,41301504.0,1695915900
135,2023-09-28 23:46:00,43.087,43.068,43.087,43.062,62308,26865152.0,1695915960
136,2023-09-28 23:47:00,43.055,43.064,43.092,43.055,94680,40783872.0,1695916020
137,2023-09-28 23:48:00,43.076,43.107,43.107,43.076,128330,55312384.0,1695916080
138,2023-09-28 23:49:00,43.097,43.107,43.107,43.081,83206,35853312.0,1695916140
139,2023-09-28 23:50:00,43.107,43.138,43.138,43.107,109770,47329280.0,1695916200
140,2023-09-28 23:51:00,43.146,43.189,43.189,43.146,145854,62947328.0,1695916260
141,2023-09-28 23:52:00,43.201,43.205,43.222,43.201,179296,77467648.0,1695916320
142,2023-09-28 23:53:00,43.215,43.248,43.248,43.215,132936,57451520.0,1695916380
143,2023-09-28 23:54:00,43.264,43.334,43.334,43.264,210656,91200512.0,1695916440
144,2023-09-28 23:55:00,43.323,43.356,43.356,43.323,170744,74022912.0,1695916500
145,2023-09-28 23:56:00,43.363,43.26,43.364,43.26,161868,70091776.0,1695916560
146,2023-09-28 23:57:00,43.303,43.305,43.305,43.281,93050,40262656.0,1695916620
147,2023-09-28 23:58:00,43.281,43.251,43.281,43.251,127398,55150592.0,1695916680
148,2023-09-28 23:59:00,43.276,43.293,43.296,43.272,102172,44221440.0,1695916740
149,2023-09-29 00:00:00,43.289,43.305,43.305,43.275,65458,28311552.0,1695916800
150,2023-09-29 00:01:00,43.29,43.299,43.299,43.261,59788,25877504.0,1695916860
151,2023-09-29 00:02:00,43.271,43.22,43.271,43.217,134758,58283008.0,1695916920
152,2023-09-29 00:03:00,43.224,43.197,43.224,43.191,95620,41340928.0,1695916980
153,2023-09-29 00:04:00,43.198,43.208,43.222,43.196,100316,43359232.0,1695917040
154,2023-09-29 00:05:00,43.219,43.273,43.284,43.219,127284,55072768.0,1695917100
155,2023-09-29 00:06:00,43.282,43.244,43.294,43.239,99788,43164672.0,1695917160
156,2023-09-29 00:07:00,43.248,43.237,43.248,43.222,78376,33867776.0,1695917220
157,2023-09-29 00:08:00,43.255,43.253,43.268,43.249,87674,37923840.0,1695917280
158,2023-09-29 00:09:00,43.251,43.243,43.251,43.219,84602,36580352.0,1695917340
159,2023-09-29 00:10:00,43.247,43.166,43.247,43.166,132072,57091072.0,1695917400
160,2023-09-29 00:11:00,43.169,43.162,43.181,43.162,65646,28321792.0,1695917460
161,2023-09-29 00:12:00,43.187,43.161,43.187,43.161,77162,33284096.0,1695917520
162,2023-09-29 00:13:00,43.175,43.178,43.212,43.175,53924,23280640.0,1695917580
163,2023-09-29 00:14:00,43.185,43.191,43.196,43.181,42672,18409472.0,1695917640
164,2023-09-29 00:15:00,43.191,43.186,43.207,43.173,54122,23374848.0,1695917700
165,2023-09-29 00:16:00,43.192,43.202,43.208,43.192,66612,28782592.0,1695917760
166,2023-09-29 00:17:00,43.205,43.187,43.21,43.179,56506,24417280.0,1695917820
167,2023-09-29 00:18:00,43.219,43.266,43.266,43.219,97852,42336256.0,1695917880
168,2023-09-29 00:19:00,43.276,43.232,43.283,43.232,82928,35895296.0,1695917940
169,2023-09-29 00:20:00,43.197,43.222,43.222,43.197,55780,24107008.0,1695918000
170,2023-09-29 00:21:00,43.226,43.235,43.239,43.226,54048,23367680.0,1695918060
171,2023-09-29 00:22:00,43.211,43.224,43.224,43.191,78146,33765376.0,1695918120
172,2023-09-29 00:23:00,43.237,43.215,43.237,43.215,47618,20572160.0,1695918180
173,2023-09-29 00:24:00,43.216,43.197,43.216,43.197,43868,18944000.0,1695918240
174,2023-09-29 00:25:00,43.207,43.195,43.218,43.195,43020,18586624.0,1695918300
175,2023-09-29 00:26:00,43.191,43.204,43.222,43.191,55380,23923712.0,1695918360
176,2023-09-29 00:27:00,43.21,43.267,43.267,43.21,82122,35542016.0,1695918420
177,2023-09-29 00:28:00,43.294,43.303,43.303,43.278,70970,30717952.0,1695918480
178,2023-09-29 00:29:00,43.295,43.336,43.343,43.295,109208,47319040.0,1695918540
179,2023-09-29 00:30:00,43.339,43.318,43.339,43.318,86980,37678080.0,1695918600
180,2023-09-29 00:31:00,43.313,43.281,43.313,43.278,79612,34479104.0,1695918660
181,2023-09-29 00:32:00,43.268,43.26,43.271,43.26,80720,34930688.0,1695918720
182,2023-09-29 00:33:00,43.275,43.254,43.279,43.254,49516,21406720.0,1695918780
183,2023-09-29 00:34:00,43.238,43.202,43.238,43.202,68688,29688832.0,1695918840
184,2023-09-29 00:35:00,43.218,43.236,43.236,43.218,76848,33241088.0,1695918900
185,2023-09-29 00:36:00,43.234,43.239,43.241,43.225,47020,20312064.0,1695918960
186,2023-09-29 00:37:00,43.237,43.241,43.248,43.227,84152,36404224.0,1695919020
187,2023-09-29 00:38:00,43.219,43.242,43.242,43.219,42888,18524160.0,1695919080
188,2023-09-29 00:39:00,43.256,43.284,43.284,43.254,45540,19705856.0,1695919140
189,2023-09-29 00:40:00,43.285,43.246,43.291,43.246,54948,23772160.0,1695919200
190,2023-09-29 00:41:00,43.265,43.262,43.265,43.252,36968,15976448.0,1695919260
191,2023-09-29 00:42:00,43.258,43.249,43.258,43.233,44726,19338240.0,1695919320
192,2023-09-29 00:43:00,43.24,43.224,43.241,43.224,31162,13461504.0,1695919380
193,2023-09-29 00:44:00,43.235,43.259,43.259,43.235,35312,15268864.0,1695919440
194,2023-09-29 00:45:00,43.265,43.22,43.265,43.22,38528,16649216.0,1695919500
195,2023-09-29 00:46:00,43.239,43.17,43.239,43.17,78326,33833984.0,1695919560
196,2023-09-29 00:47:00,43.15,43.141,43.164,43.141,95666,41275392.0,1695919620
197,2023-09-29 00:48:00,43.155,43.139,43.171,43.139,71956,31037440.0,1695919680
198,2023-09-29 00:49:00,43.153,43.166,43.167,43.153,44652,19268608.0,1695919740
199,2023-09-29 00:50:00,43.161,43.092,43.161,43.092,91614,39502848.0,1695919800
200,2023-09-29 00:51:00,43.095,43.127,43.127,43.094,110670,47727616.0,1695919860
201,2023-09-29 00:52:00,43.157,43.119,43.157,43.11,67738,29215744.0,1695919920
202,2023-09-29 00:53:00,43.123,43.144,43.145,43.122,38162,16473088.0,1695919980
203,2023-09-29 00:54:00,43.115,43.123,43.126,43.108,44766,19300352.0,1695920040
204,2023-09-29 00:55:00,43.105,43.049,43.111,43.049,80062,34513920.0,1695920100
205,2023-09-29 00:56:00,43.083,43.032,43.093,43.032,77502,33394688.0,1695920160
206,2023-09-29 00:57:00,43.064,43.079,43.088,43.064,58182,25067520.0,1695920220
207,2023-09-29 00:58:00,43.078,43.097,43.104,43.078,59060,25452544.0,1695920280
208,2023-09-29 00:59:00,43.071,43.114,43.114,43.071,61160,26364928.0,1695920340
209,2023-09-29 01:00:00,43.11,43.095,43.125,43.095,47772,20574208.0,1695920400
210,2023-09-29 01:01:00,43.094,43.111,43.112,43.094,35082,15116288.0,1695920460
211,2023-09-29 01:02:00,43.126,43.163,43.188,43.126,123704,53422080.0,1695920520
212,2023-09-29 01:03:00,43.151,43.131,43.153,43.131,40126,17300480.0,1695920580
213,2023-09-29 01:04:00,43.136,43.139,43.145,43.136,34698,14967808.0,1695920640
214,2023-09-29 01:05:00,43.127,43.056,43.127,43.056,86058,37105664.0,1695920700
215,2023-09-29 01:06:00,43.031,43.0,43.035,42.984,110312,47484928.0,1695920760
216,2023-09-29 01:07:00,43.004,43.015,43.015,42.997,69568,29931520.0,1695920820
217,2023-09-29 01:08:00,43.012,43.059,43.059,43.012,91400,39365632.0,1695920880
218,2023-09-29 01:09:00,43.054,43.109,43.109,43.054,70434,30357504.0,1695920940
219,2023-09-29 01:10:00,43.112,43.124,43.125,43.107,38858,16737280.0,1695921000
220,2023-09-29 01:11:00,43.13,43.099,43.144,43.099,68820,29673472.0,1695921060
221,2023-09-29 01:12:00,43.107,43.12,43.127,43.107,35874,15464448.0,1695921120
222,2023-09-29 01:13:00,43.121,43.123,43.123,43.101,27594,11901952.0,1695921180
223,2023-09-29 01:14:00,43.114,43.119,43.133,43.109,67146,28968960.0,1695921240
224,2023-09-29 01:15:00,43.127,43.148,43.148,43.127,69170,29858816.0,1695921300
225,2023-09-29 01:16:00,43.137,43.174,43.174,43.137,90268,38974464.0,1695921360
226,2023-09-29 01:17:00,43.139,43.179,43.179,43.139,44976,19398656.0,1695921420
227,2023-09-29 01:18:00,43.154,43.112,43.167,43.112,45368,19569664.0,1695921480
228,2023-09-29 01:19:00,43.114,43.104,43.114,43.09,49344,21268480.0,1695921540
229,2023-09-29 01:20:00,43.116,43.103,43.12,43.103,38344,16534528.0,1695921600
230,2023-09-29 01:21:00,43.097,43.093,43.119,43.093,38484,16575488.0,1695921660
231,2023-09-29 01:22:00,43.108,43.119,43.148,43.105,46618,20099072.0,1695921720
232,2023-09-29 01:23:00,43.137,43.182,43.19,43.137,58342,25180160.0,1695921780
233,2023-09-29 01:24:00,43.175,43.205,43.205,43.175,66156,28592128.0,1695921840
234,2023-09-29 01:25:00,43.219,43.229,43.234,43.219,83712,36192256.0,1695921900
235,2023-09-29 01:26:00,43.207,43.187,43.22,43.181,73848,31894528.0,1695921960
236,2023-09-29 01:27:00,43.199,43.173,43.223,43.173,69616,30092288.0,1695922020
237,2023-09-29 01:28:00,43.14,43.144,43.144,43.112,77778,33558528.0,1695922080
238,2023-09-29 01:29:00,43.136,43.06,43.136,43.06,87498,37723136.0,1695922140
239,2023-09-29 01:30:00,43.048,43.087,43.087,43.048,87700,37786624.0,1695922200
240,2023-09-29 01:31:00,43.077,43.034,43.106,43.034,111390,47985664.0,1695922260
241,2023-09-29 01:32:00,43.044,43.047,43.047,42.996,96510,41526272.0,1695922320
242,2023-09-29 01:33:00,43.042,43.0,43.042,43.0,78348,33707008.0,1695922380
243,2023-09-29 01:34:00,42.985,42.987,43.005,42.983,92290,39706624.0,1695922440
244,2023-09-29 01:35:00,42.989,43.016,43.016,42.989,48930,21029888.0,1695922500
245,2023-09-29 01:36:00,42.996,43.01,43.027,42.996,71902,30941184.0,1695922560
246,2023-09-29 01:37:00,43.019,43.018,43.038,43.018,47078,20265984.0,1695922620
247,2023-09-29 01:38:00,43.01,43.009,43.034,42.992,77460,33355776.0,1695922680
248,2023-09-29 01:39:00,42.998,42.999,43.01,42.971,109468,47102976.0,1695922740
249,2023-09-29 01:40:00,43.0,42.968,43.0,42.961,43820,18840576.0,1695922800
250,2023-09-29 01:41:00,42.96,42.919,42.96,42.91,142312,61142016.0,1695922860
251,2023-09-29 01:42:00,42.921,42.911,42.927,42.897,94668,40666112.0,1695922920
252,2023-09-29 01:43:00,42.916,42.949,42.96,42.916,58474,25127936.0,1695922980
253,2023-09-29 01:44:00,42.958,42.919,42.958,42.919,49074,21087232.0,1695923040
254,2023-09-29 01:45:00,42.897,42.918,42.918,42.886,77940,33473536.0,1695923100
255,2023-09-29 01:46:00,42.926,42.925,42.937,42.925,48820,20969472.0,1695923160
256,2023-09-29 01:47:00,42.956,43.009,43.009,42.956,88190,37939200.0,1695923220
257,2023-09-29 01:48:00,43.007,43.027,43.027,42.989,61086,26284032.0,1695923280
258,2023-09-29 01:49:00,43.023,43.024,43.024,43.01,51944,22369280.0,1695923340
259,2023-09-29 01:50:00,43.022,43.041,43.05,43.022,89496,38559744.0,1695923400
260,2023-09-29 01:51:00,43.04,43.062,43.066,43.04,34926,15028224.0,1695923460
261,2023-09-29 01:52:00,43.071,43.081,43.083,43.063,85324,36779008.0,1695923520
262,2023-09-29 01:53:00,43.06,43.04,43.068,43.032,54770,23586816.0,1695923580
263,2023-09-29 01:54:00,43.026,43.051,43.051,43.026,73468,31652864.0,1695923640
264,2023-09-29 01:55:00,43.031,43.039,43.057,43.031,31980,13771776.0,1695923700
265,2023-09-29 01:56:00,43.033,43.052,43.052,43.033,44860,19313664.0,1695923760
266,2023-09-29 01:57:00,43.065,43.065,43.085,43.065,73344,31614976.0,1695923820
267,2023-09-29 01:58:00,43.07,43.086,43.086,43.07,35208,15157248.0,1695923880
268,2023-09-29 01:59:00,43.108,43.09,43.108,43.069,58940,25427968.0,1695923940
269,2023-09-29 02:00:00,43.081,43.065,43.082,43.063,46252,19920896.0,1695924000
270,2023-09-29 02:01:00,43.062,43.052,43.069,43.036,44352,19104768.0,1695924060
271,2023-09-29 02:02:00,43.054,43.06,43.064,43.047,27828,11979776.0,1695924120
272,2023-09-29 02:03:00,43.078,43.089,43.089,43.059,51280,22099968.0,1695924180
273,2023-09-29 02:04:00,43.092,43.043,43.092,43.043,27060,11658240.0,1695924240
274,2023-09-29 02:05:00,43.033,43.032,43.065,43.032,50514,21748736.0,1695924300
275,2023-09-29 02:06:00,43.03,43.005,43.031,42.989,55212,23762944.0,1695924360
276,2023-09-29 02:07:00,43.019,43.037,43.037,43.013,41136,17689600.0,1695924420
277,2023-09-29 02:08:00,43.031,43.026,43.032,43.006,35566,15296512.0,1695924480
278,2023-09-29 02:09:00,43.037,43.073,43.073,43.037,62852,27073536.0,1695924540
279,2023-09-29 02:10:00,43.074,43.058,43.074,43.046,28264,12156928.0,1695924600
280,2023-09-29 02:11:00,43.045,43.045,43.053,43.045,21522,9265152.0,1695924660
281,2023-09-29 02:12:00,43.006,43.04,43.04,43.006,35206,15145984.0,1695924720
282,2023-09-29 02:13:00,43.037,43.012,43.037,43.012,29964,12892160.0,1695924780
283,2023-09-29 02:14:00,43.029,43.03,43.03,43.021,39680,17075200.0,1695924840
284,2023-09-29 02:15:00,43.067,43.105,43.11,43.067,119888,51710976.0,1695924900
285,2023-09-29 02:16:00,43.12,43.118,43.129,43.107,100260,43250688.0,1695924960
286,2023-09-29 02:17:00,43.128,43.168,43.176,43.128,103264,44574720.0,1695925020
287,2023-09-29 02:18:00,43.146,43.157,43.174,43.146,46200,19941376.0,1695925080
288,2023-09-29 02:19:00,43.155,43.198,43.198,43.155,58206,25142272.0,1695925140
289,2023-09-29 02:20:00,43.201,43.18,43.201,43.174,68646,29652992.0,1695925200
290,2023-09-29 02:21:00,43.131,43.168,43.168,43.131,86170,37220352.0,1695925260
291,2023-09-29 02:22:00,43.174,43.167,43.178,43.167,38856,16764928.0,1695925320
292,2023-09-29 02:23:00,43.167,43.178,43.178,43.152,27306,11771904.0,1695925380
293,2023-09-29 02:24:00,43.165,43.178,43.178,43.151,24584,10601472.0,1695925440
294,2023-09-29 02:25:00,43.167,43.099,43.167,43.099,88768,38300672.0,1695925500
295,2023-09-29 02:26:00,43.089,43.112,43.112,43.089,53738,23181312.0,1695925560
296,2023-09-29 02:27:00,43.128,43.119,43.161,43.105,51254,22119424.0,1695925620
297,2023-09-29 02:28:00,43.142,43.139,43.151,43.128,29960,12918784.0,1695925680
298,2023-09-29 02:29:00,43.138,43.18,43.18,43.132,49984,21576704.0,1695925740
299,2023-09-29 02:30:00,43.156,43.148,43.156,43.139,43972,18979840.0,1695925800
300,2023-09-29 02:31:00,43.123,43.155,43.155,43.123,39026,16827392.0,1695925860
301,2023-09-29 02:32:00,43.151,43.094,43.151,43.094,58540,25268224.0,1695925920
302,2023-09-29 02:33:00,43.113,43.127,43.127,43.111,27898,12020736.0,1695925980
303,2023-09-29 02:34:00,43.117,43.121,43.135,43.117,27472,11837440.0,1695926040
304,2023-09-29 02:35:00,43.125,43.042,43.125,43.031,72728,31325184.0,1695926100
305,2023-09-29 02:36:00,42.993,42.922,42.993,42.922,176030,75713536.0,1695926160
306,2023-09-29 02:37:00,42.908,42.875,42.908,42.87,134470,57732096.0,1695926220
307,2023-09-29 02:38:00,42.871,42.947,42.947,42.871,109752,47142912.0,1695926280
308,2023-09-29 02:39:00,42.966,43.004,43.004,42.956,115952,49886208.0,1695926340
309,2023-09-29 02:40:00,43.039,43.059,43.086,43.039,139244,60012544.0,1695926400
