,dt,open,close,high,low,vol,ts
205,2023-12-19 01:56:00,49.817,49.84,49.84,49.817,37392,1702922160
206,2023-12-19 01:57:00,49.832,49.829,49.837,49.829,30598,1702922220
207,2023-12-19 01:58:00,49.819,49.787,49.819,49.786,48102,1702922280
208,2023-12-19 01:59:00,49.78,49.807,49.809,49.78,34866,1702922340
209,2023-12-19 02:00:00,49.792,49.836,49.836,49.792,32000,1702922400
210,2023-12-19 02:01:00,49.856,49.853,49.856,49.841,82992,1702922460
211,2023-12-19 02:02:00,49.846,49.829,49.852,49.829,42192,1702922520
212,2023-12-19 02:03:00,49.819,49.792,49.819,49.792,42632,1702922580
213,2023-12-19 02:04:00,49.793,49.776,49.793,49.776,65232,1702922640
214,2023-12-19 02:05:00,49.775,49.777,49.8,49.775,48996,1702922700
215,2023-12-19 02:06:00,49.794,49.813,49.819,49.794,42896,1702922760
216,2023-12-19 02:07:00,49.82,49.828,49.828,49.816,37676,1702922820
217,2023-12-19 02:08:00,49.828,49.831,49.834,49.825,27196,1702922880
218,2023-12-19 02:09:00,49.824,49.803,49.824,49.794,26724,1702922940
219,2023-12-19 02:10:00,49.801,49.798,49.801,49.784,30812,1702923000
220,2023-12-19 02:11:00,49.803,49.82,49.82,49.803,27916,1702923060
221,2023-12-19 02:12:00,49.819,49.79,49.819,49.79,32136,1702923120
222,2023-12-19 02:13:00,49.793,49.804,49.804,49.789,24152,1702923180
223,2023-12-19 02:14:00,49.8,49.809,49.809,49.8,20808,1702923240
224,2023-12-19 02:15:00,49.809,49.82,49.824,49.805,22884,1702923300
225,2023-12-19 02:16:00,49.821,49.809,49.821,49.804,24340,1702923360
226,2023-12-19 02:17:00,49.792,49.794,49.802,49.784,53056,1702923420
227,2023-12-19 02:18:00,49.787,49.834,49.834,49.786,39168,1702923480
228,2023-12-19 02:19:00,49.845,49.855,49.859,49.845,78020,1702923540
229,2023-12-19 02:20:00,49.823,49.835,49.835,49.821,43056,1702923600
230,2023-12-19 02:21:00,49.833,49.844,49.863,49.833,52228,1702923660
231,2023-12-19 02:22:00,49.85,49.849,49.855,49.841,42232,1702923720
232,2023-12-19 02:23:00,49.861,49.833,49.861,49.833,32932,1702923780
233,2023-12-19 02:24:00,49.845,49.862,49.862,49.845,86148,1702923840
234,2023-12-19 02:25:00,49.87,49.883,49.888,49.87,77016,1702923900
235,2023-12-19 02:26:00,49.88,49.888,49.888,49.875,47940,1702923960
236,2023-12-19 02:27:00,49.889,49.889,49.895,49.889,58872,1702924020
237,2023-12-19 02:28:00,49.892,49.924,49.924,49.892,100564,1702924080
238,2023-12-19 02:29:00,49.899,49.869,49.899,49.869,81732,1702924140
239,2023-12-19 02:30:00,49.849,49.878,49.878,49.846,73508,1702924200
240,2023-12-19 02:31:00,49.893,49.889,49.897,49.889,59402,1702924260
241,2023-12-19 02:32:00,49.889,49.881,49.893,49.868,37658,1702924320
242,2023-12-19 02:33:00,49.885,49.885,49.89,49.88,24748,1702924380
243,2023-12-19 02:34:00,49.889,49.865,49.889,49.865,40368,1702924440
244,2023-12-19 02:35:00,49.86,49.878,49.882,49.86,49600,1702924500
245,2023-12-19 02:36:00,49.885,49.929,49.929,49.885,107340,1702924560
246,2023-12-19 02:37:00,49.93,49.943,49.946,49.93,115646,1702924620
247,2023-12-19 02:38:00,49.903,49.91,49.949,49.903,97818,1702924680
248,2023-12-19 02:39:00,49.92,49.92,49.926,49.92,42732,1702924740
249,2023-12-19 02:40:00,49.906,49.869,49.909,49.869,71548,1702924800
250,2023-12-19 02:41:00,49.866,49.864,49.877,49.864,76246,1702924860
251,2023-12-19 02:42:00,49.867,49.898,49.898,49.867,52710,1702924920
252,2023-12-19 02:43:00,49.893,49.879,49.893,49.879,43528,1702924980
253,2023-12-19 02:44:00,49.884,49.883,49.884,49.88,32452,1702925040
254,2023-12-19 02:45:00,49.881,49.893,49.893,49.872,48580,1702925100
255,2023-12-19 02:46:00,49.897,49.871,49.901,49.871,47530,1702925160
256,2023-12-19 02:47:00,49.884,49.873,49.884,49.871,68716,1702925220
257,2023-12-19 02:48:00,49.876,49.885,49.885,49.873,33530,1702925280
258,2023-12-19 02:49:00,49.878,49.88,49.887,49.878,175128,1702925340
259,2023-12-19 02:50:00,49.88,49.903,49.906,49.872,64660,1702925400
260,2023-12-19 02:51:00,49.882,49.864,49.882,49.864,90892,1702925460
261,2023-12-19 02:52:00,49.868,49.898,49.898,49.868,23036,1702925520
262,2023-12-19 02:53:00,49.894,49.898,49.898,49.884,28608,1702925580
263,2023-12-19 02:54:00,49.924,49.942,49.942,49.917,78088,1702925640
264,2023-12-19 02:55:00,49.937,49.947,49.957,49.937,276168,1702925700
265,2023-12-19 02:56:00,49.944,49.939,49.944,49.936,101638,1702925760
266,2023-12-19 02:57:00,49.915,49.936,49.936,49.915,70672,1702925820
267,2023-12-19 02:58:00,49.944,49.925,49.944,49.925,56118,1702925880
268,2023-12-19 02:59:00,49.939,49.957,49.957,49.939,130026,1702925940
269,2023-12-19 03:00:00,49.958,50.045,50.054,49.958,998268,1702926000
270,2023-12-19 03:01:00,50.091,50.07,50.091,50.064,190510,1702926060
271,2023-12-19 03:02:00,50.076,50.104,50.117,50.076,188588,1702926120
272,2023-12-19 03:03:00,50.101,50.088,50.107,50.088,91108,1702926180
273,2023-12-19 03:04:00,50.103,50.149,50.149,50.103,159244,1702926240
274,2023-12-19 03:05:00,50.144,50.149,50.149,50.132,147916,1702926300
275,2023-12-19 03:06:00,50.189,50.113,50.189,50.113,261194,1702926360
276,2023-12-19 03:07:00,50.11,50.134,50.147,50.11,97722,1702926420
277,2023-12-19 03:08:00,50.134,50.101,50.139,50.101,77312,1702926480
278,2023-12-19 03:09:00,50.08,50.1,50.1,50.071,109124,1702926540
279,2023-12-19 03:10:00,50.112,50.144,50.144,50.112,89644,1702926600
280,2023-12-19 03:11:00,50.14,50.206,50.206,50.134,190596,1702926660
281,2023-12-19 03:12:00,50.207,50.209,50.209,50.186,119726,1702926720
282,2023-12-19 03:13:00,50.188,50.228,50.228,50.188,133458,1702926780
283,2023-12-19 03:14:00,50.234,50.215,50.239,50.215,125524,1702926840
284,2023-12-19 03:15:00,50.214,50.173,50.228,50.173,83444,1702926900
285,2023-12-19 03:16:00,50.184,50.202,50.202,50.18,72488,1702926960
286,2023-12-19 03:17:00,50.2,50.174,50.206,50.162,87164,1702927020
287,2023-12-19 03:18:00,50.179,50.179,50.188,50.175,33060,1702927080
288,2023-12-19 03:19:00,50.169,50.157,50.169,50.155,70056,1702927140
289,2023-12-19 03:20:00,50.167,50.224,50.224,50.164,108676,1702927200
290,2023-12-19 03:21:00,50.223,50.239,50.255,50.223,141444,1702927260
291,2023-12-19 03:22:00,50.236,50.227,50.238,50.21,71968,1702927320
292,2023-12-19 03:23:00,50.227,50.23,50.24,50.226,70196,1702927380
293,2023-12-19 03:24:00,50.228,50.251,50.251,50.228,89632,1702927440
294,2023-12-19 03:25:00,50.253,50.267,50.275,50.253,176410,1702927500
295,2023-12-19 03:26:00,50.248,50.248,50.25,50.239,62742,1702927560
296,2023-12-19 03:27:00,50.25,50.248,50.25,50.233,65320,1702927620
297,2023-12-19 03:28:00,50.241,50.238,50.241,50.227,85842,1702927680
298,2023-12-19 03:29:00,50.236,50.225,50.244,50.219,59542,1702927740
299,2023-12-19 03:30:00,50.219,50.232,50.237,50.219,64112,1702927800
300,2023-12-19 03:31:00,50.229,50.214,50.229,50.214,44348,1702927860
301,2023-12-19 03:32:00,50.224,50.245,50.247,50.224,108694,1702927920
302,2023-12-19 03:33:00,50.244,50.273,50.273,50.243,83174,1702927980
303,2023-12-19 03:34:00,50.252,50.26,50.27,50.249,96280,1702928040
304,2023-12-19 03:35:00,50.269,50.248,50.279,50.239,124004,1702928100
305,2023-12-19 03:36:00,50.239,50.211,50.239,50.211,92392,1702928160
306,2023-12-19 03:37:00,50.214,50.179,50.214,50.151,161214,1702928220
307,2023-12-19 03:38:00,50.139,50.153,50.153,50.135,73392,1702928280
308,2023-12-19 03:39:00,50.147,50.206,50.206,50.147,80652,1702928340
309,2023-12-19 03:40:00,50.198,50.215,50.221,50.196,69606,1702928400
310,2023-12-19 03:41:00,50.218,50.204,50.218,50.202,53146,1702928460
311,2023-12-19 03:42:00,50.178,50.164,50.18,50.162,57418,1702928520
312,2023-12-19 03:43:00,50.149,50.172,50.178,50.149,48104,1702928580
313,2023-12-19 03:44:00,50.165,50.168,50.176,50.16,33872,1702928640
314,2023-12-19 03:45:00,50.165,50.173,50.178,50.165,31688,1702928700
315,2023-12-19 03:46:00,50.168,50.16,50.168,50.159,41984,1702928760
316,2023-12-19 03:47:00,50.165,50.198,50.198,50.165,61714,1702928820
317,2023-12-19 03:48:00,50.185,50.188,50.196,50.185,46718,1702928880
318,2023-12-19 03:49:00,50.176,50.219,50.219,50.176,63960,1702928940
319,2023-12-19 03:50:00,50.217,50.246,50.259,50.217,114742,1702929000
320,2023-12-19 03:51:00,50.251,50.243,50.251,50.227,55348,1702929060
321,2023-12-19 03:52:00,50.243,50.235,50.246,50.235,51954,1702929120
322,2023-12-19 03:53:00,50.239,50.224,50.239,50.216,37392,1702929180
323,2023-12-19 03:54:00,50.232,50.302,50.302,50.232,139164,1702929240
324,2023-12-19 03:55:00,50.295,50.257,50.295,50.248,100900,1702929300
325,2023-12-19 03:56:00,50.247,50.275,50.275,50.24,72226,1702929360
326,2023-12-19 03:57:00,50.282,50.237,50.287,50.237,70690,1702929420
327,2023-12-19 03:58:00,50.247,50.243,50.264,50.243,57648,1702929480
328,2023-12-19 03:59:00,50.24,50.22,50.241,50.22,41980,1702929540
329,2023-12-19 04:00:00,50.22,50.179,50.22,50.179,89782,1702929600
330,2023-12-19 04:01:00,50.175,50.159,50.175,50.129,114746,1702929660
331,2023-12-19 04:02:00,50.149,50.151,50.165,50.135,71188,1702929720
332,2023-12-19 04:03:00,50.163,50.162,50.177,50.162,54924,1702929780
333,2023-12-19 04:04:00,50.168,50.202,50.202,50.158,78544,1702929840
334,2023-12-19 04:05:00,50.208,50.182,50.208,50.182,60600,1702929900
335,2023-12-19 04:06:00,50.19,50.219,50.219,50.19,57522,1702929960
336,2023-12-19 04:07:00,50.222,50.212,50.239,50.212,69148,1702930020
337,2023-12-19 04:08:00,50.212,50.198,50.219,50.198,51086,1702930080
338,2023-12-19 04:09:00,50.199,50.194,50.199,50.173,55278,1702930140
339,2023-12-19 04:10:00,50.184,50.193,50.197,50.176,39170,1702930200
340,2023-12-19 04:11:00,50.208,50.207,50.221,50.2,56142,1702930260
341,2023-12-19 04:12:00,50.196,50.203,50.203,50.185,43266,1702930320
342,2023-12-19 04:13:00,50.19,50.168,50.19,50.159,56660,1702930380
343,2023-12-19 04:14:00,50.172,50.18,50.18,50.17,33656,1702930440
344,2023-12-19 04:15:00,50.187,50.223,50.223,50.187,78418,1702930500
345,2023-12-19 04:16:00,50.226,50.252,50.252,50.226,90638,1702930560
346,2023-12-19 04:17:00,50.243,50.221,50.243,50.211,74564,1702930620
347,2023-12-19 04:18:00,50.234,50.242,50.242,50.22,46460,1702930680
348,2023-12-19 04:19:00,50.247,50.288,50.288,50.247,137732,1702930740
349,2023-12-19 04:20:00,50.275,50.289,50.289,50.273,135902,1702930800
350,2023-12-19 04:21:00,50.267,50.286,50.286,50.267,72506,1702930860
351,2023-12-19 04:22:00,50.269,50.307,50.308,50.269,145442,1702930920
352,2023-12-19 04:23:00,50.293,50.327,50.327,50.292,134630,1702930980
353,2023-12-19 04:24:00,50.32,50.323,50.323,50.314,82716,1702931040
354,2023-12-19 04:25:00,50.323,50.32,50.323,50.306,71820,1702931100
355,2023-12-19 04:26:00,50.295,50.316,50.322,50.289,118268,1702931160
356,2023-12-19 04:27:00,50.314,50.342,50.342,50.314,117240,1702931220
357,2023-12-19 04:28:00,50.335,50.353,50.353,50.334,108864,1702931280
