,dt,open,close,high,low,vol,ts
57,2022-10-31 22:28:00,13.158,13.134,13.169,13.134,177065,1667226480
58,2022-10-31 22:29:00,13.143,13.145,13.154,13.143,106417,1667226540
59,2022-10-31 22:30:00,13.157,13.16,13.167,13.157,95860,1667226600
60,2022-10-31 22:31:00,13.146,13.157,13.163,13.146,128810,1667226660
61,2022-10-31 22:32:00,13.157,13.141,13.157,13.113,189685,1667226720
62,2022-10-31 22:33:00,13.143,13.123,13.143,13.123,121299,1667226780
63,2022-10-31 22:34:00,13.115,13.092,13.115,13.092,161074,1667226840
64,2022-10-31 22:35:00,13.09,13.113,13.118,13.09,139304,1667226900
65,2022-10-31 22:36:00,13.098,13.078,13.098,13.078,153081,1667226960
66,2022-10-31 22:37:00,13.074,13.079,13.087,13.065,210757,1667227020
67,2022-10-31 22:38:00,13.081,13.097,13.099,13.081,133403,1667227080
68,2022-10-31 22:39:00,13.095,13.101,13.101,13.094,83700,1667227140
69,2022-10-31 22:40:00,13.102,13.097,13.102,13.086,127368,1667227200
70,2022-10-31 22:41:00,13.095,13.123,13.126,13.091,140519,1667227260
71,2022-10-31 22:42:00,13.128,13.135,13.143,13.128,136125,1667227320
72,2022-10-31 22:43:00,13.119,13.12,13.124,13.107,137798,1667227380
73,2022-10-31 22:44:00,13.128,13.131,13.155,13.128,165307,1667227440
74,2022-10-31 22:45:00,13.13,13.146,13.146,13.121,92525,1667227500
75,2022-10-31 22:46:00,13.145,13.179,13.179,13.132,150732,1667227560
76,2022-10-31 22:47:00,13.196,13.193,13.203,13.193,205842,1667227620
77,2022-10-31 22:48:00,13.193,13.174,13.193,13.174,131198,1667227680
78,2022-10-31 22:49:00,13.163,13.16,13.173,13.16,106626,1667227740
79,2022-10-31 22:50:00,13.156,13.162,13.162,13.153,122471,1667227800
80,2022-10-31 22:51:00,13.165,13.18,13.193,13.165,100590,1667227860
81,2022-10-31 22:52:00,13.172,13.198,13.198,13.171,137577,1667227920
82,2022-10-31 22:53:00,13.202,13.173,13.202,13.173,132138,1667227980
83,2022-10-31 22:54:00,13.171,13.179,13.179,13.159,156584,1667228040
84,2022-10-31 22:55:00,13.153,13.125,13.153,13.124,165116,1667228100
85,2022-10-31 22:56:00,13.12,13.107,13.125,13.103,131410,1667228160
86,2022-10-31 22:57:00,13.102,13.128,13.128,13.102,81151,1667228220
87,2022-10-31 22:58:00,13.154,13.148,13.165,13.148,105440,1667228280
88,2022-10-31 22:59:00,13.147,13.155,13.16,13.145,106831,1667228340
89,2022-10-31 23:00:00,13.145,13.139,13.145,13.138,85403,1667228400
90,2022-10-31 23:01:00,13.119,13.116,13.131,13.116,92379,1667228460
91,2022-10-31 23:02:00,13.126,13.133,13.133,13.106,135674,1667228520
92,2022-10-31 23:03:00,13.133,13.13,13.133,13.097,131247,1667228580
93,2022-10-31 23:04:00,13.125,13.103,13.125,13.1,74942,1667228640
94,2022-10-31 23:05:00,13.112,13.122,13.122,13.102,80572,1667228700
95,2022-10-31 23:06:00,13.116,13.097,13.116,13.085,116352,1667228760
96,2022-10-31 23:07:00,13.094,13.127,13.131,13.094,114943,1667228820
97,2022-10-31 23:08:00,13.133,13.151,13.154,13.133,117398,1667228880
98,2022-10-31 23:09:00,13.153,13.185,13.185,13.153,150234,1667228940
99,2022-10-31 23:10:00,13.178,13.146,13.178,13.146,117480,1667229000
100,2022-10-31 23:11:00,13.132,13.139,13.139,13.128,96704,1667229060
101,2022-10-31 23:12:00,13.148,13.179,13.179,13.148,122140,1667229120
102,2022-10-31 23:13:00,13.176,13.158,13.177,13.158,113932,1667229180
103,2022-10-31 23:14:00,13.146,13.139,13.148,13.132,89144,1667229240
104,2022-10-31 23:15:00,13.151,13.146,13.154,13.146,82364,1667229300
105,2022-10-31 23:16:00,13.144,13.148,13.148,13.127,130246,1667229360
106,2022-10-31 23:17:00,13.148,13.189,13.189,13.148,133270,1667229420
107,2022-10-31 23:18:00,13.187,13.174,13.195,13.174,151864,1667229480
108,2022-10-31 23:19:00,13.167,13.195,13.195,13.167,86804,1667229540
109,2022-10-31 23:20:00,13.198,13.197,13.2,13.181,101448,1667229600
110,2022-10-31 23:21:00,13.203,13.172,13.203,13.172,110402,1667229660
111,2022-10-31 23:22:00,13.168,13.17,13.189,13.161,148370,1667229720
112,2022-10-31 23:23:00,13.181,13.184,13.184,13.178,55216,1667229780
113,2022-10-31 23:24:00,13.203,13.203,13.215,13.2,117504,1667229840
114,2022-10-31 23:25:00,13.203,13.224,13.224,13.203,158446,1667229900
115,2022-10-31 23:26:00,13.218,13.212,13.235,13.212,184524,1667229960
116,2022-10-31 23:27:00,13.22,13.214,13.224,13.214,101892,1667230020
117,2022-10-31 23:28:00,13.222,13.227,13.227,13.222,59588,1667230080
118,2022-10-31 23:29:00,13.23,13.238,13.248,13.23,138010,1667230140
119,2022-10-31 23:30:00,13.236,13.221,13.236,13.219,95686,1667230200
120,2022-10-31 23:31:00,13.228,13.19,13.228,13.19,129496,1667230260
121,2022-10-31 23:32:00,13.198,13.208,13.208,13.196,65710,1667230320
122,2022-10-31 23:33:00,13.213,13.228,13.228,13.213,114228,1667230380
123,2022-10-31 23:34:00,13.227,13.211,13.23,13.211,106108,1667230440
124,2022-10-31 23:35:00,13.204,13.224,13.224,13.204,66578,1667230500
125,2022-10-31 23:36:00,13.218,13.217,13.226,13.217,65082,1667230560
126,2022-10-31 23:37:00,13.219,13.219,13.223,13.214,70168,1667230620
127,2022-10-31 23:38:00,13.231,13.24,13.24,13.22,106600,1667230680
128,2022-10-31 23:39:00,13.24,13.233,13.251,13.232,150870,1667230740
129,2022-10-31 23:40:00,13.23,13.216,13.23,13.214,85308,1667230800
130,2022-10-31 23:41:00,13.227,13.242,13.244,13.227,131566,1667230860
131,2022-10-31 23:42:00,13.249,13.251,13.256,13.241,131944,1667230920
132,2022-10-31 23:43:00,13.243,13.252,13.258,13.243,83148,1667230980
133,2022-10-31 23:44:00,13.255,13.244,13.255,13.244,138020,1667231040
134,2022-10-31 23:45:00,13.25,13.27,13.27,13.25,129544,1667231100
135,2022-10-31 23:46:00,13.255,13.256,13.26,13.249,88620,1667231160
136,2022-10-31 23:47:00,13.252,13.248,13.252,13.242,101778,1667231220
137,2022-10-31 23:48:00,13.248,13.258,13.265,13.248,73462,1667231280
138,2022-10-31 23:49:00,13.256,13.271,13.271,13.251,87152,1667231340
139,2022-10-31 23:50:00,13.283,13.286,13.287,13.279,113096,1667231400
140,2022-10-31 23:51:00,13.284,13.308,13.308,13.284,134874,1667231460
141,2022-10-31 23:52:00,13.319,13.302,13.319,13.297,157888,1667231520
142,2022-10-31 23:53:00,13.305,13.31,13.31,13.297,116386,1667231580
143,2022-10-31 23:54:00,13.322,13.317,13.326,13.317,151092,1667231640
144,2022-10-31 23:55:00,13.323,13.333,13.335,13.323,124254,1667231700
145,2022-10-31 23:56:00,13.324,13.341,13.341,13.324,120116,1667231760
146,2022-10-31 23:57:00,13.333,13.329,13.34,13.329,119844,1667231820
147,2022-10-31 23:58:00,13.331,13.306,13.331,13.306,146622,1667231880
148,2022-10-31 23:59:00,13.306,13.223,13.306,13.223,223540,1667231940
149,2022-11-01 00:00:00,13.239,13.274,13.274,13.237,191148,1667232000
150,2022-11-01 00:01:00,13.266,13.239,13.266,13.239,115440,1667232060
151,2022-11-01 00:02:00,13.235,13.252,13.252,13.235,89412,1667232120
152,2022-11-01 00:03:00,13.253,13.255,13.27,13.253,89718,1667232180
153,2022-11-01 00:04:00,13.255,13.241,13.264,13.24,118468,1667232240
154,2022-11-01 00:05:00,13.238,13.253,13.254,13.238,117774,1667232300
155,2022-11-01 00:06:00,13.251,13.246,13.252,13.245,62950,1667232360
156,2022-11-01 00:07:00,13.24,13.204,13.24,13.204,191286,1667232420
157,2022-11-01 00:08:00,13.182,13.193,13.193,13.179,165504,1667232480
158,2022-11-01 00:09:00,13.184,13.2,13.203,13.184,137832,1667232540
159,2022-11-01 00:10:00,13.196,13.202,13.21,13.196,76434,1667232600
160,2022-11-01 00:11:00,13.199,13.215,13.215,13.196,168382,1667232660
161,2022-11-01 00:12:00,13.211,13.227,13.227,13.207,88028,1667232720
162,2022-11-01 00:13:00,13.225,13.25,13.25,13.225,73318,1667232780
163,2022-11-01 00:14:00,13.248,13.262,13.262,13.24,106106,1667232840
164,2022-11-01 00:15:00,13.267,13.271,13.277,13.263,114408,1667232900
165,2022-11-01 00:16:00,13.266,13.295,13.295,13.266,145312,1667232960
166,2022-11-01 00:17:00,13.301,13.324,13.324,13.299,119888,1667233020
167,2022-11-01 00:18:00,13.319,13.329,13.329,13.319,134864,1667233080
168,2022-11-01 00:19:00,13.336,13.332,13.337,13.332,132888,1667233140
169,2022-11-01 00:20:00,13.333,13.315,13.333,13.315,120170,1667233200
170,2022-11-01 00:21:00,13.315,13.314,13.315,13.303,117858,1667233260
171,2022-11-01 00:22:00,13.327,13.326,13.327,13.319,86416,1667233320
172,2022-11-01 00:23:00,13.327,13.303,13.327,13.303,83024,1667233380
173,2022-11-01 00:24:00,13.298,13.272,13.298,13.271,105004,1667233440
174,2022-11-01 00:25:00,13.273,13.28,13.28,13.273,69916,1667233500
175,2022-11-01 00:26:00,13.282,13.26,13.282,13.258,90576,1667233560
176,2022-11-01 00:27:00,13.266,13.259,13.266,13.25,103230,1667233620
177,2022-11-01 00:28:00,13.264,13.288,13.288,13.264,123500,1667233680
178,2022-11-01 00:29:00,13.282,13.26,13.283,13.26,97756,1667233740
179,2022-11-01 00:30:00,13.265,13.272,13.272,13.262,76056,1667233800
180,2022-11-01 00:31:00,13.264,13.253,13.266,13.253,77054,1667233860
181,2022-11-01 00:32:00,13.244,13.275,13.286,13.244,103224,1667233920
182,2022-11-01 00:33:00,13.273,13.276,13.279,13.268,85496,1667233980
183,2022-11-01 00:34:00,13.279,13.277,13.286,13.273,69570,1667234040
184,2022-11-01 00:35:00,13.274,13.236,13.276,13.236,77962,1667234100
185,2022-11-01 00:36:00,13.24,13.242,13.242,13.229,84104,1667234160
186,2022-11-01 00:37:00,13.249,13.232,13.249,13.232,47164,1667234220
187,2022-11-01 00:38:00,13.23,13.219,13.236,13.219,67674,1667234280
188,2022-11-01 00:39:00,13.224,13.223,13.228,13.222,84254,1667234340
189,2022-11-01 00:40:00,13.223,13.232,13.232,13.223,59510,1667234400
190,2022-11-01 00:41:00,13.236,13.236,13.239,13.232,58982,1667234460
191,2022-11-01 00:42:00,13.238,13.211,13.238,13.207,104044,1667234520
192,2022-11-01 00:43:00,13.21,13.202,13.21,13.197,69736,1667234580
193,2022-11-01 00:44:00,13.193,13.191,13.193,13.172,110260,1667234640
194,2022-11-01 00:45:00,13.189,13.202,13.202,13.187,49196,1667234700
195,2022-11-01 00:46:00,13.195,13.185,13.195,13.183,58108,1667234760
196,2022-11-01 00:47:00,13.191,13.184,13.191,13.179,66938,1667234820
197,2022-11-01 00:48:00,13.187,13.18,13.187,13.176,43960,1667234880
198,2022-11-01 00:49:00,13.186,13.209,13.209,13.185,85178,1667234940
199,2022-11-01 00:50:00,13.208,13.22,13.22,13.208,66460,1667235000
200,2022-11-01 00:51:00,13.224,13.236,13.236,13.221,99774,1667235060
201,2022-11-01 00:52:00,13.228,13.225,13.235,13.225,59354,1667235120
202,2022-11-01 00:53:00,13.238,13.235,13.242,13.231,57972,1667235180
203,2022-11-01 00:54:00,13.232,13.209,13.232,13.209,71350,1667235240
204,2022-11-01 00:55:00,13.209,13.207,13.211,13.205,61004,1667235300
205,2022-11-01 00:56:00,13.203,13.221,13.221,13.201,69736,1667235360
206,2022-11-01 00:57:00,13.224,13.237,13.24,13.224,73530,1667235420
207,2022-11-01 00:58:00,13.244,13.235,13.244,13.229,73624,1667235480
208,2022-11-01 00:59:00,13.232,13.249,13.249,13.232,74664,1667235540
209,2022-11-01 01:00:00,13.24,13.244,13.247,13.238,64000,1667235600
210,2022-11-01 01:01:00,13.242,13.244,13.258,13.239,123252,1667235660
211,2022-11-01 01:02:00,13.242,13.248,13.25,13.239,73184,1667235720
212,2022-11-01 01:03:00,13.253,13.243,13.267,13.243,105904,1667235780
213,2022-11-01 01:04:00,13.247,13.24,13.247,13.233,72950,1667235840
214,2022-11-01 01:05:00,13.237,13.236,13.242,13.236,47248,1667235900
215,2022-11-01 01:06:00,13.222,13.232,13.232,13.22,82426,1667235960
216,2022-11-01 01:07:00,13.232,13.237,13.237,13.227,47366,1667236020
217,2022-11-01 01:08:00,13.232,13.252,13.252,13.232,73950,1667236080
218,2022-11-01 01:09:00,13.252,13.272,13.273,13.252,82754,1667236140
219,2022-11-01 01:10:00,13.273,13.281,13.282,13.273,71308,1667236200
220,2022-11-01 01:11:00,13.271,13.279,13.279,13.268,74520,1667236260
221,2022-11-01 01:12:00,13.268,13.268,13.273,13.268,68458,1667236320
222,2022-11-01 01:13:00,13.264,13.288,13.288,13.264,93132,1667236380
223,2022-11-01 01:14:00,13.292,13.298,13.3,13.292,76424,1667236440
224,2022-11-01 01:15:00,13.306,13.31,13.31,13.305,80332,1667236500
225,2022-11-01 01:16:00,13.308,13.328,13.328,13.301,109566,1667236560
226,2022-11-01 01:17:00,13.334,13.329,13.343,13.329,129558,1667236620
227,2022-11-01 01:18:00,13.335,13.353,13.356,13.335,140564,1667236680
228,2022-11-01 01:19:00,13.351,13.356,13.356,13.341,66476,1667236740
229,2022-11-01 01:20:00,13.352,13.372,13.372,13.352,128636,1667236800
230,2022-11-01 01:21:00,13.377,13.367,13.377,13.364,138536,1667236860
231,2022-11-01 01:22:00,13.367,13.386,13.386,13.364,161496,1667236920
232,2022-11-01 01:23:00,13.381,13.377,13.381,13.373,90886,1667236980
233,2022-11-01 01:24:00,13.375,13.385,13.385,13.372,71978,1667237040
234,2022-11-01 01:25:00,13.392,13.385,13.393,13.384,125116,1667237100
235,2022-11-01 01:26:00,13.376,13.373,13.383,13.373,90548,1667237160
236,2022-11-01 01:27:00,13.371,13.352,13.371,13.352,132180,1667237220
237,2022-11-01 01:28:00,13.361,13.354,13.361,13.354,70314,1667237280
238,2022-11-01 01:29:00,13.352,13.353,13.357,13.352,62540,1667237340
239,2022-11-01 01:30:00,13.361,13.38,13.384,13.361,111850,1667237400
240,2022-11-01 01:31:00,13.384,13.365,13.39,13.365,118076,1667237460
241,2022-11-01 01:32:00,13.367,13.37,13.37,13.363,42884,1667237520
242,2022-11-01 01:33:00,13.378,13.378,13.386,13.378,90900,1667237580
243,2022-11-01 01:34:00,13.391,13.38,13.391,13.38,146928,1667237640
244,2022-11-01 01:35:00,13.375,13.375,13.375,13.366,75386,1667237700
245,2022-11-01 01:36:00,13.382,13.361,13.382,13.36,116878,1667237760
246,2022-11-01 01:37:00,13.349,13.364,13.367,13.347,92880,1667237820
247,2022-11-01 01:38:00,13.368,13.349,13.368,13.349,56620,1667237880
248,2022-11-01 01:39:00,13.352,13.359,13.366,13.352,73004,1667237940
249,2022-11-01 01:40:00,13.355,13.352,13.355,13.345,54528,1667238000
250,2022-11-01 01:41:00,13.346,13.333,13.347,13.33,110244,1667238060
251,2022-11-01 01:42:00,13.322,13.335,13.335,13.317,142992,1667238120
252,2022-11-01 01:43:00,13.341,13.338,13.341,13.332,92664,1667238180
253,2022-11-01 01:44:00,13.334,13.334,13.344,13.334,55992,1667238240
254,2022-11-01 01:45:00,13.331,13.331,13.331,13.318,91096,1667238300
255,2022-11-01 01:46:00,13.327,13.316,13.33,13.316,64732,1667238360
256,2022-11-01 01:47:00,13.315,13.319,13.324,13.306,84248,1667238420
257,2022-11-01 01:48:00,13.332,13.324,13.337,13.324,62540,1667238480
258,2022-11-01 01:49:00,13.321,13.311,13.321,13.304,109942,1667238540
259,2022-11-01 01:50:00,13.305,13.309,13.313,13.305,42050,1667238600
260,2022-11-01 01:51:00,13.308,13.312,13.318,13.308,70252,1667238660
261,2022-11-01 01:52:00,13.312,13.285,13.312,13.285,86158,1667238720
262,2022-11-01 01:53:00,13.282,13.286,13.293,13.28,80234,1667238780
263,2022-11-01 01:54:00,13.283,13.292,13.297,13.283,55104,1667238840
264,2022-11-01 01:55:00,13.297,13.306,13.306,13.297,53742,1667238900
265,2022-11-01 01:56:00,13.315,13.324,13.326,13.309,103330,1667238960
266,2022-11-01 01:57:00,13.326,13.331,13.333,13.324,93428,1667239020
267,2022-11-01 01:58:00,13.327,13.326,13.327,13.314,88256,1667239080
268,2022-11-01 01:59:00,13.322,13.323,13.329,13.322,44988,1667239140
269,2022-11-01 02:00:00,13.328,13.341,13.341,13.328,73436,1667239200
270,2022-11-01 02:01:00,13.342,13.335,13.342,13.328,89992,1667239260
271,2022-11-01 02:02:00,13.336,13.359,13.359,13.336,127144,1667239320
272,2022-11-01 02:03:00,13.356,13.366,13.366,13.343,92828,1667239380
273,2022-11-01 02:04:00,13.368,13.359,13.368,13.359,95876,1667239440
274,2022-11-01 02:05:00,13.363,13.347,13.363,13.347,69144,1667239500
275,2022-11-01 02:06:00,13.341,13.316,13.341,13.316,108784,1667239560
276,2022-11-01 02:07:00,13.313,13.322,13.324,13.307,124832,1667239620
277,2022-11-01 02:08:00,13.32,13.315,13.323,13.315,50744,1667239680
278,2022-11-01 02:09:00,13.321,13.317,13.327,13.313,83760,1667239740
279,2022-11-01 02:10:00,13.309,13.306,13.309,13.298,83076,1667239800
280,2022-11-01 02:11:00,13.289,13.3,13.312,13.289,101984,1667239860
281,2022-11-01 02:12:00,13.289,13.292,13.294,13.289,68612,1667239920
282,2022-11-01 02:13:00,13.299,13.308,13.311,13.299,73940,1667239980
283,2022-11-01 02:14:00,13.307,13.319,13.321,13.302,89940,1667240040
284,2022-11-01 02:15:00,13.312,13.312,13.313,13.309,77688,1667240100
285,2022-11-01 02:16:00,13.309,13.306,13.317,13.302,77356,1667240160
286,2022-11-01 02:17:00,13.313,13.298,13.313,13.298,60732,1667240220
287,2022-11-01 02:18:00,13.285,13.294,13.294,13.282,113908,1667240280
288,2022-11-01 02:19:00,13.299,13.305,13.308,13.292,79960,1667240340
289,2022-11-01 02:20:00,13.312,13.31,13.312,13.307,31268,1667240400
290,2022-11-01 02:21:00,13.307,13.309,13.312,13.303,59368,1667240460
291,2022-11-01 02:22:00,13.315,13.319,13.321,13.314,101536,1667240520
292,2022-11-01 02:23:00,13.316,13.31,13.316,13.304,86316,1667240580
293,2022-11-01 02:24:00,13.313,13.314,13.314,13.311,36672,1667240640
294,2022-11-01 02:25:00,13.314,13.316,13.316,13.306,49012,1667240700
295,2022-11-01 02:26:00,13.305,13.318,13.318,13.305,61336,1667240760
296,2022-11-01 02:27:00,13.315,13.319,13.319,13.305,54268,1667240820
297,2022-11-01 02:28:00,13.325,13.328,13.329,13.321,93220,1667240880
298,2022-11-01 02:29:00,13.325,13.333,13.333,13.315,66896,1667240940
299,2022-11-01 02:30:00,13.327,13.323,13.332,13.32,72880,1667241000
300,2022-11-01 02:31:00,13.314,13.328,13.328,13.314,69832,1667241060
301,2022-11-01 02:32:00,13.331,13.331,13.335,13.327,73304,1667241120
302,2022-11-01 02:33:00,13.331,13.341,13.341,13.331,50996,1667241180
303,2022-11-01 02:34:00,13.344,13.343,13.353,13.34,131964,1667241240
304,2022-11-01 02:35:00,13.34,13.347,13.347,13.34,49056,1667241300
305,2022-11-01 02:36:00,13.342,13.343,13.343,13.335,93056,1667241360
306,2022-11-01 02:37:00,13.343,13.358,13.358,13.343,95976,1667241420
307,2022-11-01 02:38:00,13.353,13.368,13.371,13.353,99120,1667241480
308,2022-11-01 02:39:00,13.362,13.381,13.381,13.362,92656,1667241540
309,2022-11-01 02:40:00,13.379,13.364,13.379,13.362,137916,1667241600
310,2022-11-01 02:41:00,13.361,13.352,13.361,13.346,124516,1667241660
311,2022-11-01 02:42:00,13.354,13.347,13.354,13.347,65904,1667241720
312,2022-11-01 02:43:00,13.348,13.348,13.35,13.345,47608,1667241780
313,2022-11-01 02:44:00,13.342,13.34,13.347,13.34,46296,1667241840
314,2022-11-01 02:45:00,13.339,13.35,13.35,13.339,65768,1667241900
315,2022-11-01 02:46:00,13.353,13.373,13.373,13.353,71060,1667241960
316,2022-11-01 02:47:00,13.38,13.372,13.38,13.369,118404,1667242020
317,2022-11-01 02:48:00,13.37,13.369,13.374,13.369,70616,1667242080
318,2022-11-01 02:49:00,13.367,13.324,13.367,13.324,132280,1667242140
319,2022-11-01 02:50:00,13.327,13.332,13.334,13.327,99256,1667242200
320,2022-11-01 02:51:00,13.333,13.325,13.333,13.325,69440,1667242260
321,2022-11-01 02:52:00,13.319,13.325,13.33,13.319,67208,1667242320
322,2022-11-01 02:53:00,13.327,13.348,13.348,13.327,102032,1667242380
323,2022-11-01 02:54:00,13.348,13.344,13.348,13.339,69068,1667242440
324,2022-11-01 02:55:00,13.34,13.344,13.347,13.34,45248,1667242500
325,2022-11-01 02:56:00,13.343,13.349,13.351,13.343,60456,1667242560
326,2022-11-01 02:57:00,13.346,13.35,13.355,13.346,58520,1667242620
327,2022-11-01 02:58:00,13.342,13.327,13.342,13.327,116564,1667242680
328,2022-11-01 02:59:00,13.332,13.316,13.332,13.316,87016,1667242740
329,2022-11-01 03:00:00,13.309,13.312,13.312,13.305,125076,1667242800
330,2022-11-01 03:01:00,13.302,13.276,13.302,13.276,173348,1667242860
331,2022-11-01 03:02:00,13.271,13.271,13.286,13.271,140584,1667242920
332,2022-11-01 03:03:00,13.277,13.246,13.278,13.246,151328,1667242980
333,2022-11-01 03:04:00,13.251,13.247,13.251,13.245,100236,1667243040
334,2022-11-01 03:05:00,13.245,13.244,13.252,13.244,79852,1667243100
335,2022-11-01 03:06:00,13.248,13.267,13.267,13.248,141088,1667243160
336,2022-11-01 03:07:00,13.264,13.277,13.28,13.264,112928,1667243220
337,2022-11-01 03:08:00,13.279,13.272,13.283,13.272,99324,1667243280
338,2022-11-01 03:09:00,13.277,13.28,13.281,13.263,76920,1667243340
339,2022-11-01 03:10:00,13.266,13.261,13.266,13.251,108612,1667243400
340,2022-11-01 03:11:00,13.261,13.271,13.271,13.261,85796,1667243460
341,2022-11-01 03:12:00,13.269,13.266,13.269,13.262,46140,1667243520
342,2022-11-01 03:13:00,13.277,13.276,13.281,13.272,75184,1667243580
343,2022-11-01 03:14:00,13.277,13.277,13.277,13.272,60368,1667243640
344,2022-11-01 03:15:00,13.279,13.275,13.279,13.272,48648,1667243700
345,2022-11-01 03:16:00,13.276,13.262,13.276,13.258,119372,1667243760
346,2022-11-01 03:17:00,13.272,13.243,13.272,13.243,122084,1667243820
347,2022-11-01 03:18:00,13.243,13.239,13.243,13.235,97064,1667243880
348,2022-11-01 03:19:00,13.241,13.256,13.256,13.241,94884,1667243940
349,2022-11-01 03:20:00,13.265,13.281,13.288,13.265,159812,1667244000
350,2022-11-01 03:21:00,13.28,13.275,13.28,13.271,87824,1667244060
351,2022-11-01 03:22:00,13.275,13.279,13.281,13.27,69392,1667244120
352,2022-11-01 03:23:00,13.28,13.29,13.29,13.28,79836,1667244180
353,2022-11-01 03:24:00,13.291,13.279,13.297,13.279,114228,1667244240
354,2022-11-01 03:25:00,13.275,13.28,13.283,13.275,78384,1667244300
355,2022-11-01 03:26:00,13.284,13.269,13.284,13.266,88328,1667244360
356,2022-11-01 03:27:00,13.277,13.277,13.279,13.27,72112,1667244420
357,2022-11-01 03:28:00,13.285,13.28,13.288,13.28,70304,1667244480
