,dt,open,close,high,low,vol,ts
42,2022-02-14 23:13:00,24.287,24.282,24.299,24.275,164460,1644851580
43,2022-02-14 23:14:00,24.272,24.25,24.272,24.216,132769,1644851640
44,2022-02-14 23:15:00,24.245,24.171,24.263,24.17,112505,1644851700
45,2022-02-14 23:16:00,24.204,24.096,24.229,24.096,118849,1644851760
46,2022-02-14 23:17:00,24.051,24.018,24.051,23.971,199319,1644851820
47,2022-02-14 23:18:00,24.032,24.043,24.043,23.969,114843,1644851880
48,2022-02-14 23:19:00,24.054,24.045,24.09,24.045,124516,1644851940
49,2022-02-14 23:20:00,24.032,24.113,24.113,24.031,148165,1644852000
50,2022-02-14 23:21:00,24.103,24.114,24.114,24.052,112671,1644852060
51,2022-02-14 23:22:00,24.104,24.071,24.122,24.071,153911,1644852120
52,2022-02-14 23:23:00,24.059,23.994,24.059,23.981,143182,1644852180
53,2022-02-14 23:24:00,24.008,24.138,24.138,24.008,106255,1644852240
54,2022-02-14 23:25:00,24.139,24.082,24.139,24.059,135021,1644852300
55,2022-02-14 23:26:00,24.103,24.079,24.123,24.076,115957,1644852360
56,2022-02-14 23:27:00,24.054,24.101,24.128,24.035,135578,1644852420
57,2022-02-14 23:28:00,24.08,24.087,24.096,24.05,57294,1644852480
58,2022-02-14 23:29:00,24.023,24.101,24.101,24.023,93520,1644852540
59,2022-02-14 23:30:00,24.106,24.097,24.139,24.097,106301,1644852600
60,2022-02-14 23:31:00,24.136,24.111,24.146,24.11,83277,1644852660
61,2022-02-14 23:32:00,24.075,23.993,24.075,23.993,93241,1644852720
62,2022-02-14 23:33:00,24.009,23.977,24.016,23.977,91071,1644852780
63,2022-02-14 23:34:00,23.928,23.945,23.953,23.92,173856,1644852840
64,2022-02-14 23:35:00,23.967,23.965,23.975,23.951,125988,1644852900
65,2022-02-14 23:36:00,23.929,23.922,23.947,23.922,105635,1644852960
66,2022-02-14 23:37:00,23.936,23.946,23.955,23.936,96393,1644853020
67,2022-02-14 23:38:00,23.927,23.913,23.939,23.913,76963,1644853080
68,2022-02-14 23:39:00,23.875,23.904,23.904,23.847,156777,1644853140
69,2022-02-14 23:40:00,23.913,23.923,23.979,23.913,123009,1644853200
70,2022-02-14 23:41:00,23.943,23.925,23.964,23.925,53409,1644853260
71,2022-02-14 23:42:00,23.962,24.026,24.078,23.962,131724,1644853320
72,2022-02-14 23:43:00,24.031,24.085,24.089,24.031,99703,1644853380
73,2022-02-14 23:44:00,24.092,24.124,24.139,24.092,118412,1644853440
74,2022-02-14 23:45:00,24.129,24.084,24.133,24.084,106665,1644853500
75,2022-02-14 23:46:00,24.086,24.111,24.139,24.086,85177,1644853560
76,2022-02-14 23:47:00,24.108,24.129,24.13,24.108,103727,1644853620
77,2022-02-14 23:48:00,24.129,24.168,24.168,24.116,152929,1644853680
78,2022-02-14 23:49:00,24.181,24.248,24.248,24.181,161990,1644853740
79,2022-02-14 23:50:00,24.264,24.226,24.264,24.208,62915,1644853800
80,2022-02-14 23:51:00,24.273,24.251,24.297,24.251,128205,1644853860
81,2022-02-14 23:52:00,24.226,24.219,24.234,24.212,87939,1644853920
82,2022-02-14 23:53:00,24.203,24.18,24.21,24.18,92062,1644853980
83,2022-02-14 23:54:00,24.183,24.221,24.221,24.17,100822,1644854040
84,2022-02-14 23:55:00,24.237,24.222,24.237,24.217,97558,1644854100
85,2022-02-14 23:56:00,24.228,24.27,24.286,24.215,111032,1644854160
86,2022-02-14 23:57:00,24.302,24.273,24.302,24.257,136520,1644854220
87,2022-02-14 23:58:00,24.278,24.189,24.278,24.189,153430,1644854280
88,2022-02-14 23:59:00,24.214,24.244,24.244,24.199,109192,1644854340
89,2022-02-15 00:00:00,24.23,24.213,24.255,24.213,86846,1644854400
90,2022-02-15 00:01:00,24.22,24.15,24.22,24.15,97454,1644854460
91,2022-02-15 00:02:00,24.164,24.184,24.187,24.154,92297,1644854520
92,2022-02-15 00:03:00,24.193,24.231,24.231,24.184,76401,1644854580
93,2022-02-15 00:04:00,24.227,24.222,24.227,24.19,55525,1644854640
94,2022-02-15 00:05:00,24.253,24.281,24.308,24.253,169625,1644854700
95,2022-02-15 00:06:00,24.269,24.234,24.3,24.234,70111,1644854760
96,2022-02-15 00:07:00,24.215,24.231,24.235,24.19,76600,1644854820
97,2022-02-15 00:08:00,24.26,24.243,24.281,24.243,82870,1644854880
98,2022-02-15 00:09:00,24.248,24.249,24.249,24.227,43519,1644854940
99,2022-02-15 00:10:00,24.279,24.248,24.294,24.248,80026,1644855000
100,2022-02-15 00:11:00,24.243,24.228,24.276,24.228,74899,1644855060
101,2022-02-15 00:12:00,24.227,24.196,24.227,24.196,52643,1644855120
102,2022-02-15 00:13:00,24.206,24.216,24.216,24.176,55426,1644855180
103,2022-02-15 00:14:00,24.21,24.284,24.284,24.21,97632,1644855240
104,2022-02-15 00:15:00,24.278,24.215,24.278,24.199,65960,1644855300
105,2022-02-15 00:16:00,24.214,24.219,24.24,24.206,41492,1644855360
106,2022-02-15 00:17:00,24.245,24.345,24.345,24.245,144672,1644855420
107,2022-02-15 00:18:00,24.357,24.334,24.367,24.334,105676,1644855480
108,2022-02-15 00:19:00,24.317,24.345,24.368,24.317,85452,1644855540
109,2022-02-15 00:20:00,24.387,24.403,24.403,24.387,113948,1644855600
110,2022-02-15 00:21:00,24.416,24.404,24.416,24.365,87996,1644855660
111,2022-02-15 00:22:00,24.428,24.425,24.434,24.41,132982,1644855720
112,2022-02-15 00:23:00,24.416,24.44,24.44,24.416,87042,1644855780
113,2022-02-15 00:24:00,24.469,24.437,24.469,24.437,90564,1644855840
114,2022-02-15 00:25:00,24.433,24.427,24.433,24.403,76492,1644855900
115,2022-02-15 00:26:00,24.466,24.412,24.466,24.412,103936,1644855960
116,2022-02-15 00:27:00,24.437,24.45,24.45,24.437,68360,1644856020
117,2022-02-15 00:28:00,24.439,24.459,24.48,24.439,79116,1644856080
118,2022-02-15 00:29:00,24.479,24.497,24.5,24.474,77220,1644856140
119,2022-02-15 00:30:00,24.485,24.477,24.485,24.462,60510,1644856200
120,2022-02-15 00:31:00,24.473,24.473,24.492,24.473,61566,1644856260
121,2022-02-15 00:32:00,24.465,24.455,24.487,24.441,72936,1644856320
122,2022-02-15 00:33:00,24.444,24.392,24.444,24.392,67700,1644856380
123,2022-02-15 00:34:00,24.382,24.414,24.414,24.381,89228,1644856440
124,2022-02-15 00:35:00,24.437,24.374,24.437,24.372,177166,1644856500
125,2022-02-15 00:36:00,24.419,24.432,24.488,24.419,130634,1644856560
126,2022-02-15 00:37:00,24.432,24.428,24.47,24.428,116296,1644856620
127,2022-02-15 00:38:00,24.448,24.396,24.448,24.396,96976,1644856680
128,2022-02-15 00:39:00,24.383,24.373,24.402,24.373,74350,1644856740
129,2022-02-15 00:40:00,24.368,24.418,24.418,24.368,51154,1644856800
130,2022-02-15 00:41:00,24.439,24.409,24.442,24.405,74150,1644856860
131,2022-02-15 00:42:00,24.394,24.444,24.444,24.386,71110,1644856920
132,2022-02-15 00:43:00,24.436,24.471,24.471,24.436,85652,1644856980
133,2022-02-15 00:44:00,24.458,24.441,24.458,24.418,59860,1644857040
134,2022-02-15 00:45:00,24.449,24.407,24.449,24.4,58262,1644857100
135,2022-02-15 00:46:00,24.442,24.45,24.467,24.442,62628,1644857160
136,2022-02-15 00:47:00,24.411,24.417,24.442,24.4,60856,1644857220
137,2022-02-15 00:48:00,24.425,24.394,24.425,24.389,60126,1644857280
138,2022-02-15 00:49:00,24.429,24.413,24.442,24.413,56520,1644857340
139,2022-02-15 00:50:00,24.433,24.434,24.436,24.426,36428,1644857400
140,2022-02-15 00:51:00,24.464,24.423,24.464,24.403,78992,1644857460
141,2022-02-15 00:52:00,24.432,24.383,24.432,24.383,52144,1644857520
142,2022-02-15 00:53:00,24.388,24.344,24.388,24.327,108968,1644857580
143,2022-02-15 00:54:00,24.348,24.367,24.37,24.337,85616,1644857640
144,2022-02-15 00:55:00,24.354,24.357,24.357,24.346,41518,1644857700
145,2022-02-15 00:56:00,24.35,24.377,24.392,24.35,74242,1644857760
146,2022-02-15 00:57:00,24.351,24.341,24.351,24.324,61130,1644857820
147,2022-02-15 00:58:00,24.351,24.36,24.368,24.343,47708,1644857880
148,2022-02-15 00:59:00,24.361,24.368,24.377,24.349,47296,1644857940
149,2022-02-15 01:00:00,24.361,24.372,24.373,24.36,40694,1644858000
150,2022-02-15 01:01:00,24.351,24.351,24.351,24.336,60624,1644858060
151,2022-02-15 01:02:00,24.38,24.438,24.438,24.38,86832,1644858120
152,2022-02-15 01:03:00,24.422,24.409,24.441,24.409,86208,1644858180
153,2022-02-15 01:04:00,24.409,24.386,24.418,24.386,61788,1644858240
154,2022-02-15 01:05:00,24.378,24.374,24.381,24.349,58756,1644858300
155,2022-02-15 01:06:00,24.393,24.374,24.393,24.358,54164,1644858360
156,2022-02-15 01:07:00,24.361,24.396,24.399,24.361,51204,1644858420
157,2022-02-15 01:08:00,24.382,24.385,24.402,24.368,53848,1644858480
158,2022-02-15 01:09:00,24.399,24.348,24.406,24.348,60296,1644858540
159,2022-02-15 01:10:00,24.348,24.363,24.363,24.342,45680,1644858600
160,2022-02-15 01:11:00,24.379,24.382,24.389,24.37,51392,1644858660
161,2022-02-15 01:12:00,24.389,24.407,24.41,24.389,58448,1644858720
162,2022-02-15 01:13:00,24.415,24.443,24.443,24.415,56520,1644858780
163,2022-02-15 01:14:00,24.446,24.434,24.446,24.41,58780,1644858840
164,2022-02-15 01:15:00,24.434,24.433,24.44,24.429,43570,1644858900
165,2022-02-15 01:16:00,24.458,24.44,24.468,24.44,76474,1644858960
166,2022-02-15 01:17:00,24.44,24.421,24.443,24.421,38800,1644859020
167,2022-02-15 01:18:00,24.439,24.369,24.439,24.369,69500,1644859080
168,2022-02-15 01:19:00,24.371,24.352,24.371,24.342,72540,1644859140
169,2022-02-15 01:20:00,24.369,24.367,24.376,24.366,24724,1644859200
170,2022-02-15 01:21:00,24.357,24.403,24.403,24.357,45328,1644859260
171,2022-02-15 01:22:00,24.402,24.42,24.42,24.393,57176,1644859320
172,2022-02-15 01:23:00,24.407,24.389,24.417,24.389,51000,1644859380
173,2022-02-15 01:24:00,24.379,24.378,24.379,24.365,30858,1644859440
174,2022-02-15 01:25:00,24.384,24.386,24.413,24.384,47034,1644859500
175,2022-02-15 01:26:00,24.374,24.394,24.403,24.374,38590,1644859560
176,2022-02-15 01:27:00,24.377,24.376,24.382,24.366,39024,1644859620
177,2022-02-15 01:28:00,24.389,24.392,24.406,24.387,40286,1644859680
178,2022-02-15 01:29:00,24.362,24.379,24.379,24.362,49036,1644859740
179,2022-02-15 01:30:00,24.385,24.417,24.417,24.381,70444,1644859800
180,2022-02-15 01:31:00,24.412,24.491,24.491,24.412,158288,1644859860
181,2022-02-15 01:32:00,24.49,24.48,24.499,24.475,64536,1644859920
182,2022-02-15 01:33:00,24.499,24.476,24.499,24.476,42332,1644859980
183,2022-02-15 01:34:00,24.47,24.446,24.472,24.446,59136,1644860040
184,2022-02-15 01:35:00,24.444,24.439,24.444,24.427,58172,1644860100
185,2022-02-15 01:36:00,24.45,24.451,24.461,24.436,46108,1644860160
186,2022-02-15 01:37:00,24.419,24.382,24.419,24.382,75896,1644860220
187,2022-02-15 01:38:00,24.406,24.416,24.424,24.406,72128,1644860280
188,2022-02-15 01:39:00,24.406,24.396,24.406,24.392,27984,1644860340
189,2022-02-15 01:40:00,24.406,24.405,24.406,24.396,24984,1644860400
190,2022-02-15 01:41:00,24.402,24.421,24.426,24.402,40136,1644860460
191,2022-02-15 01:42:00,24.425,24.397,24.425,24.397,37320,1644860520
192,2022-02-15 01:43:00,24.366,24.405,24.405,24.366,76808,1644860580
193,2022-02-15 01:44:00,24.396,24.384,24.396,24.379,51280,1644860640
194,2022-02-15 01:45:00,24.384,24.387,24.402,24.379,50368,1644860700
195,2022-02-15 01:46:00,24.364,24.393,24.412,24.364,60430,1644860760
196,2022-02-15 01:47:00,24.389,24.395,24.398,24.389,45350,1644860820
197,2022-02-15 01:48:00,24.418,24.399,24.418,24.397,74370,1644860880
198,2022-02-15 01:49:00,24.404,24.414,24.421,24.404,44826,1644860940
199,2022-02-15 01:50:00,24.406,24.415,24.422,24.406,37244,1644861000
200,2022-02-15 01:51:00,24.412,24.42,24.429,24.412,46348,1644861060
201,2022-02-15 01:52:00,24.418,24.388,24.418,24.388,61356,1644861120
202,2022-02-15 01:53:00,24.389,24.367,24.39,24.367,36172,1644861180
203,2022-02-15 01:54:00,24.364,24.371,24.376,24.364,38460,1644861240
204,2022-02-15 01:55:00,24.37,24.383,24.39,24.37,46192,1644861300
205,2022-02-15 01:56:00,24.365,24.324,24.365,24.305,143208,1644861360
206,2022-02-15 01:57:00,24.299,24.28,24.304,24.28,68772,1644861420
207,2022-02-15 01:58:00,24.303,24.271,24.303,24.254,79916,1644861480
208,2022-02-15 01:59:00,24.272,24.253,24.272,24.236,75368,1644861540
209,2022-02-15 02:00:00,24.25,24.26,24.261,24.25,56492,1644861600
210,2022-02-15 02:01:00,24.268,24.262,24.268,24.249,30030,1644861660
211,2022-02-15 02:02:00,24.265,24.177,24.265,24.177,109054,1644861720
212,2022-02-15 02:03:00,24.187,24.189,24.189,24.17,72564,1644861780
213,2022-02-15 02:04:00,24.193,24.207,24.207,24.192,43280,1644861840
214,2022-02-15 02:05:00,24.206,24.208,24.209,24.199,40784,1644861900
215,2022-02-15 02:06:00,24.203,24.205,24.207,24.193,50860,1644861960
216,2022-02-15 02:07:00,24.239,24.196,24.249,24.189,102168,1644862020
217,2022-02-15 02:08:00,24.213,24.221,24.228,24.204,36902,1644862080
218,2022-02-15 02:09:00,24.204,24.211,24.216,24.198,27802,1644862140
219,2022-02-15 02:10:00,24.218,24.164,24.218,24.159,90232,1644862200
220,2022-02-15 02:11:00,24.187,24.179,24.19,24.173,63510,1644862260
221,2022-02-15 02:12:00,24.157,24.166,24.169,24.152,55736,1644862320
222,2022-02-15 02:13:00,24.119,24.104,24.122,24.1,114764,1644862380
223,2022-02-15 02:14:00,24.11,24.137,24.137,24.11,54354,1644862440
224,2022-02-15 02:15:00,24.123,24.098,24.123,24.076,97094,1644862500
225,2022-02-15 02:16:00,24.103,24.111,24.121,24.095,57384,1644862560
226,2022-02-15 02:17:00,24.116,24.106,24.122,24.106,34736,1644862620
227,2022-02-15 02:18:00,24.115,24.095,24.115,24.095,24352,1644862680
228,2022-02-15 02:19:00,24.093,24.11,24.11,24.091,45922,1644862740
229,2022-02-15 02:20:00,24.133,24.134,24.142,24.133,85204,1644862800
230,2022-02-15 02:21:00,24.143,24.138,24.143,24.103,72916,1644862860
231,2022-02-15 02:22:00,24.128,24.115,24.128,24.108,37460,1644862920
232,2022-02-15 02:23:00,24.112,24.042,24.116,24.042,80636,1644862980
233,2022-02-15 02:24:00,24.044,24.003,24.044,23.988,155144,1644863040
234,2022-02-15 02:25:00,23.991,23.979,23.995,23.97,82036,1644863100
235,2022-02-15 02:26:00,23.99,23.99,24.006,23.99,63546,1644863160
236,2022-02-15 02:27:00,23.993,23.991,23.994,23.985,43426,1644863220
237,2022-02-15 02:28:00,24.003,24.016,24.017,23.998,46384,1644863280
238,2022-02-15 02:29:00,24.025,24.023,24.037,24.022,81676,1644863340
239,2022-02-15 02:30:00,24.02,24.002,24.02,24.002,64968,1644863400
240,2022-02-15 02:31:00,24.007,23.956,24.007,23.944,84124,1644863460
241,2022-02-15 02:32:00,23.951,23.932,23.951,23.911,117340,1644863520
242,2022-02-15 02:33:00,23.916,23.939,23.945,23.912,58000,1644863580
243,2022-02-15 02:34:00,23.945,23.966,23.966,23.945,57612,1644863640
244,2022-02-15 02:35:00,23.963,23.954,23.968,23.954,40612,1644863700
245,2022-02-15 02:36:00,23.946,23.946,23.946,23.928,74492,1644863760
246,2022-02-15 02:37:00,23.952,23.963,23.979,23.94,63552,1644863820
247,2022-02-15 02:38:00,23.967,23.984,23.984,23.957,41954,1644863880
248,2022-02-15 02:39:00,24.003,24.005,24.005,23.992,72830,1644863940
249,2022-02-15 02:40:00,23.974,23.954,23.974,23.952,71646,1644864000
250,2022-02-15 02:41:00,23.949,23.949,23.953,23.933,48664,1644864060
251,2022-02-15 02:42:00,23.935,23.964,23.97,23.935,50682,1644864120
252,2022-02-15 02:43:00,23.998,23.984,23.998,23.975,50236,1644864180
253,2022-02-15 02:44:00,23.97,23.949,23.97,23.942,61804,1644864240
254,2022-02-15 02:45:00,23.953,23.98,23.984,23.953,49252,1644864300
255,2022-02-15 02:46:00,23.961,23.947,23.961,23.946,41844,1644864360
256,2022-02-15 02:47:00,23.965,23.981,23.989,23.965,29628,1644864420
257,2022-02-15 02:48:00,24.001,23.995,24.001,23.973,46852,1644864480
258,2022-02-15 02:49:00,23.982,23.962,23.984,23.962,42558,1644864540
259,2022-02-15 02:50:00,23.946,23.913,23.953,23.901,91006,1644864600
260,2022-02-15 02:51:00,23.926,23.863,23.926,23.862,93934,1644864660
261,2022-02-15 02:52:00,23.834,23.778,23.834,23.778,173526,1644864720
262,2022-02-15 02:53:00,23.801,23.822,23.827,23.801,151988,1644864780
263,2022-02-15 02:54:00,23.794,23.732,23.799,23.73,131668,1644864840
264,2022-02-15 02:55:00,23.735,23.7,23.737,23.7,126508,1644864900
265,2022-02-15 02:56:00,23.694,23.723,23.723,23.663,142582,1644864960
266,2022-02-15 02:57:00,23.709,23.643,23.709,23.616,181050,1644865020
267,2022-02-15 02:58:00,23.642,23.652,23.668,23.63,157802,1644865080
268,2022-02-15 02:59:00,23.695,23.618,23.695,23.618,116154,1644865140
269,2022-02-15 03:00:00,23.617,23.55,23.617,23.537,166230,1644865200
270,2022-02-15 03:01:00,23.52,23.594,23.594,23.511,145690,1644865260
271,2022-02-15 03:02:00,23.552,23.447,23.552,23.447,148674,1644865320
272,2022-02-15 03:03:00,23.451,23.527,23.527,23.451,164550,1644865380
273,2022-02-15 03:04:00,23.522,23.466,23.522,23.458,88692,1644865440
274,2022-02-15 03:05:00,23.46,23.516,23.535,23.46,109550,1644865500
275,2022-02-15 03:06:00,23.51,23.47,23.51,23.446,131426,1644865560
276,2022-02-15 03:07:00,23.494,23.472,23.506,23.469,96850,1644865620
277,2022-02-15 03:08:00,23.455,23.427,23.455,23.427,153678,1644865680
278,2022-02-15 03:09:00,23.453,23.453,23.467,23.453,107092,1644865740
279,2022-02-15 03:10:00,23.451,23.499,23.532,23.451,103034,1644865800
280,2022-02-15 03:11:00,23.508,23.479,23.508,23.451,90532,1644865860
281,2022-02-15 03:12:00,23.457,23.523,23.53,23.457,108406,1644865920
282,2022-02-15 03:13:00,23.537,23.561,23.561,23.52,95428,1644865980
283,2022-02-15 03:14:00,23.573,23.566,23.573,23.559,95632,1644866040
284,2022-02-15 03:15:00,23.551,23.564,23.567,23.546,100504,1644866100
285,2022-02-15 03:16:00,23.584,23.538,23.584,23.53,119972,1644866160
286,2022-02-15 03:17:00,23.528,23.568,23.568,23.528,63380,1644866220
287,2022-02-15 03:18:00,23.57,23.602,23.602,23.57,82338,1644866280
288,2022-02-15 03:19:00,23.602,23.617,23.617,23.579,113650,1644866340
289,2022-02-15 03:20:00,23.612,23.601,23.629,23.598,87616,1644866400
290,2022-02-15 03:21:00,23.608,23.667,23.667,23.608,117178,1644866460
291,2022-02-15 03:22:00,23.644,23.64,23.644,23.623,70698,1644866520
292,2022-02-15 03:23:00,23.663,23.648,23.663,23.635,73656,1644866580
293,2022-02-15 03:24:00,23.659,23.637,23.669,23.637,99888,1644866640
294,2022-02-15 03:25:00,23.624,23.616,23.653,23.605,102492,1644866700
295,2022-02-15 03:26:00,23.614,23.621,23.637,23.612,85180,1644866760
296,2022-02-15 03:27:00,23.624,23.589,23.628,23.589,85000,1644866820
297,2022-02-15 03:28:00,23.581,23.569,23.581,23.568,100192,1644866880
298,2022-02-15 03:29:00,23.598,23.701,23.701,23.598,158454,1644866940
299,2022-02-15 03:30:00,23.783,23.758,23.869,23.758,342618,1644867000
300,2022-02-15 03:31:00,23.813,23.79,23.84,23.79,219588,1644867060
301,2022-02-15 03:32:00,23.743,23.735,23.764,23.735,122260,1644867120
302,2022-02-15 03:33:00,23.769,23.763,23.788,23.754,79432,1644867180
303,2022-02-15 03:34:00,23.709,23.744,23.762,23.709,82256,1644867240
304,2022-02-15 03:35:00,23.728,23.789,23.789,23.728,76992,1644867300
305,2022-02-15 03:36:00,23.832,23.81,23.858,23.803,99816,1644867360
306,2022-02-15 03:37:00,23.869,23.816,23.869,23.81,96194,1644867420
307,2022-02-15 03:38:00,23.823,23.818,23.833,23.801,100290,1644867480
308,2022-02-15 03:39:00,23.791,23.786,23.8,23.749,98686,1644867540
309,2022-02-15 03:40:00,23.809,23.803,23.812,23.783,61200,1644867600
310,2022-02-15 03:41:00,23.812,23.879,23.881,23.795,128148,1644867660
311,2022-02-15 03:42:00,23.891,23.824,23.891,23.824,94910,1644867720
312,2022-02-15 03:43:00,23.815,23.782,23.815,23.782,108040,1644867780
313,2022-02-15 03:44:00,23.799,23.806,23.821,23.795,90700,1644867840
314,2022-02-15 03:45:00,23.802,23.797,23.827,23.797,61372,1644867900
315,2022-02-15 03:46:00,23.773,23.82,23.822,23.773,61624,1644867960
316,2022-02-15 03:47:00,23.838,23.834,23.839,23.82,63560,1644868020
317,2022-02-15 03:48:00,23.812,23.806,23.853,23.806,75748,1644868080
318,2022-02-15 03:49:00,23.787,23.724,23.787,23.723,111108,1644868140
319,2022-02-15 03:50:00,23.74,23.776,23.776,23.74,70068,1644868200
320,2022-02-15 03:51:00,23.772,23.824,23.824,23.772,77248,1644868260
321,2022-02-15 03:52:00,23.856,23.946,23.946,23.856,156536,1644868320
322,2022-02-15 03:53:00,23.923,23.904,23.925,23.904,128740,1644868380
323,2022-02-15 03:54:00,23.923,23.883,23.923,23.883,61840,1644868440
324,2022-02-15 03:55:00,23.895,23.869,23.895,23.869,67276,1644868500
325,2022-02-15 03:56:00,23.893,23.894,23.894,23.876,81300,1644868560
326,2022-02-15 03:57:00,23.931,23.855,23.931,23.855,108256,1644868620
327,2022-02-15 03:58:00,23.851,23.848,23.86,23.841,77500,1644868680
328,2022-02-15 03:59:00,23.872,23.878,23.903,23.868,74152,1644868740
329,2022-02-15 04:00:00,23.849,23.88,23.881,23.849,48456,1644868800
330,2022-02-15 04:01:00,23.906,23.827,23.906,23.824,67084,1644868860
331,2022-02-15 04:02:00,23.85,23.806,23.85,23.806,97424,1644868920
332,2022-02-15 04:03:00,23.812,23.852,23.867,23.812,54972,1644868980
333,2022-02-15 04:04:00,23.842,23.836,23.863,23.836,45752,1644869040
334,2022-02-15 04:05:00,23.843,23.839,23.888,23.839,90960,1644869100
335,2022-02-15 04:06:00,23.823,23.725,23.823,23.725,93164,1644869160
336,2022-02-15 04:07:00,23.722,23.685,23.729,23.685,116732,1644869220
337,2022-02-15 04:08:00,23.674,23.708,23.718,23.674,106036,1644869280
338,2022-02-15 04:09:00,23.727,23.754,23.764,23.727,76456,1644869340
339,2022-02-15 04:10:00,23.742,23.766,23.8,23.742,95192,1644869400
340,2022-02-15 04:11:00,23.769,23.7,23.778,23.7,89348,1644869460
341,2022-02-15 04:12:00,23.726,23.717,23.727,23.716,67336,1644869520
342,2022-02-15 04:13:00,23.721,23.786,23.801,23.721,95796,1644869580
343,2022-02-15 04:14:00,23.782,23.822,23.84,23.782,91032,1644869640
344,2022-02-15 04:15:00,23.809,23.847,23.859,23.8,83940,1644869700
345,2022-02-15 04:16:00,23.827,23.8,23.845,23.8,76540,1644869760
346,2022-02-15 04:17:00,23.781,23.747,23.792,23.747,81544,1644869820
347,2022-02-15 04:18:00,23.72,23.767,23.767,23.719,75728,1644869880
348,2022-02-15 04:19:00,23.791,23.782,23.791,23.755,75936,1644869940
349,2022-02-15 04:20:00,23.787,23.739,23.797,23.739,73052,1644870000
350,2022-02-15 04:21:00,23.75,23.727,23.75,23.7,93692,1644870060
351,2022-02-15 04:22:00,23.729,23.749,23.749,23.729,58872,1644870120
352,2022-02-15 04:23:00,23.776,23.787,23.787,23.775,91092,1644870180
353,2022-02-15 04:24:00,23.805,23.824,23.824,23.8,78140,1644870240
354,2022-02-15 04:25:00,23.863,23.887,23.911,23.863,118108,1644870300
355,2022-02-15 04:26:00,23.883,23.887,23.887,23.868,81928,1644870360
356,2022-02-15 04:27:00,23.891,23.854,23.904,23.851,86916,1644870420
357,2022-02-15 04:28:00,23.855,23.86,23.883,23.855,60696,1644870480
