,dt,open,close,high,low,vol,ts
88,2023-08-01 22:59:00,467.9,468.08,468.28,467.84,134312,1690901940
89,2023-08-01 23:00:00,468.17,468.03,468.17,467.83,70404,1690902000
90,2023-08-01 23:01:00,468.21,468.35,468.35,467.94,91031,1690902060
91,2023-08-01 23:02:00,468.53,468.36,468.63,468.2,112454,1690902120
92,2023-08-01 23:03:00,468.37,467.63,468.37,467.63,95820,1690902180
93,2023-08-01 23:04:00,467.69,467.49,467.87,467.37,99675,1690902240
94,2023-08-01 23:05:00,467.34,467.39,467.56,467.34,52477,1690902300
95,2023-08-01 23:06:00,467.29,467.28,467.75,467.28,78001,1690902360
96,2023-08-01 23:07:00,467.47,467.5,467.53,467.36,40838,1690902420
97,2023-08-01 23:08:00,467.5,466.81,467.5,466.81,104412,1690902480
98,2023-08-01 23:09:00,466.69,466.38,466.76,466.38,133123,1690902540
99,2023-08-01 23:10:00,466.51,466.56,466.77,466.46,68684,1690902600
100,2023-08-01 23:11:00,466.5,466.56,466.58,466.27,52011,1690902660
101,2023-08-01 23:12:00,466.54,466.24,466.69,466.24,43059,1690902720
102,2023-08-01 23:13:00,466.25,466.36,466.36,466.19,54805,1690902780
103,2023-08-01 23:14:00,466.28,466.16,466.36,466.04,44862,1690902840
104,2023-08-01 23:15:00,465.86,465.7,465.91,465.58,84834,1690902900
105,2023-08-01 23:16:00,465.81,466.24,466.24,465.75,70825,1690902960
106,2023-08-01 23:17:00,466.05,465.61,466.05,465.59,66374,1690903020
107,2023-08-01 23:18:00,465.46,465.95,466.3,465.46,68694,1690903080
108,2023-08-01 23:19:00,466.08,466.08,466.08,465.74,40056,1690903140
109,2023-08-01 23:20:00,466.28,466.53,466.55,466.28,88919,1690903200
110,2023-08-01 23:21:00,466.5,466.19,466.62,466.19,62718,1690903260
111,2023-08-01 23:22:00,466.15,466.47,466.49,466.12,42426,1690903320
112,2023-08-01 23:23:00,466.21,466.39,466.4,466.14,63050,1690903380
113,2023-08-01 23:24:00,466.33,466.06,466.49,465.84,55077,1690903440
114,2023-08-01 23:25:00,465.71,465.73,465.87,465.68,56261,1690903500
115,2023-08-01 23:26:00,465.57,465.59,465.97,465.57,45250,1690903560
116,2023-08-01 23:27:00,465.64,465.94,465.96,465.64,44078,1690903620
117,2023-08-01 23:28:00,465.99,466.34,466.35,465.99,98138,1690903680
118,2023-08-01 23:29:00,466.29,466.31,466.35,465.95,56804,1690903740
119,2023-08-01 23:30:00,466.17,465.79,466.17,465.79,48492,1690903800
120,2023-08-01 23:31:00,465.83,465.6,465.83,465.47,66768,1690903860
121,2023-08-01 23:32:00,465.56,465.54,465.7,465.53,32433,1690903920
122,2023-08-01 23:33:00,465.6,465.58,465.72,465.53,47862,1690903980
123,2023-08-01 23:34:00,465.69,465.91,465.95,465.69,35108,1690904040
124,2023-08-01 23:35:00,465.65,465.75,465.75,465.55,47969,1690904100
125,2023-08-01 23:36:00,465.64,465.88,465.97,465.64,47940,1690904160
126,2023-08-01 23:37:00,465.88,466.38,466.38,465.88,55342,1690904220
127,2023-08-01 23:38:00,466.47,466.69,467.05,466.47,124010,1690904280
128,2023-08-01 23:39:00,466.67,466.87,466.87,466.54,46759,1690904340
129,2023-08-01 23:40:00,466.95,467.22,467.4,466.95,100275,1690904400
130,2023-08-01 23:41:00,467.27,467.15,467.27,466.93,72806,1690904460
131,2023-08-01 23:42:00,467.08,467.07,467.15,467.03,56604,1690904520
132,2023-08-01 23:43:00,467.15,467.01,467.15,466.86,54802,1690904580
133,2023-08-01 23:44:00,466.99,466.0,466.99,466.0,86040,1690904640
134,2023-08-01 23:45:00,466.01,465.98,466.15,465.98,50996,1690904700
135,2023-08-01 23:46:00,465.93,465.98,466.03,465.93,36361,1690904760
136,2023-08-01 23:47:00,465.98,466.06,466.06,465.88,44786,1690904820
137,2023-08-01 23:48:00,466.06,465.7,466.06,465.7,49963,1690904880
138,2023-08-01 23:49:00,465.68,465.63,465.68,465.41,63171,1690904940
139,2023-08-01 23:50:00,465.68,465.58,465.72,465.45,42416,1690905000
140,2023-08-01 23:51:00,465.54,465.65,465.66,465.53,25922,1690905060
141,2023-08-01 23:52:00,466.07,465.92,466.07,465.87,36854,1690905120
142,2023-08-01 23:53:00,465.87,465.86,465.95,465.8,22842,1690905180
143,2023-08-01 23:54:00,465.84,466.08,466.18,465.84,39474,1690905240
144,2023-08-01 23:55:00,465.95,465.98,465.98,465.59,45583,1690905300
145,2023-08-01 23:56:00,465.93,465.92,466.18,465.92,24824,1690905360
146,2023-08-01 23:57:00,465.8,466.01,466.01,465.76,26144,1690905420
147,2023-08-01 23:58:00,466.03,465.86,466.03,465.63,32928,1690905480
148,2023-08-01 23:59:00,465.95,465.73,465.95,465.65,37441,1690905540
149,2023-08-02 00:00:00,465.87,466.0,466.0,465.82,21154,1690905600
150,2023-08-02 00:01:00,466.08,466.17,466.25,466.01,38743,1690905660
151,2023-08-02 00:02:00,466.23,465.86,466.27,465.74,48955,1690905720
152,2023-08-02 00:03:00,465.83,465.68,465.83,465.4,65694,1690905780
153,2023-08-02 00:04:00,465.59,465.57,465.66,465.47,19405,1690905840
154,2023-08-02 00:05:00,465.37,465.26,465.37,465.15,31964,1690905900
155,2023-08-02 00:06:00,465.55,465.53,465.65,465.38,33165,1690905960
156,2023-08-02 00:07:00,465.68,465.58,465.68,465.44,24631,1690906020
157,2023-08-02 00:08:00,465.54,465.56,465.6,465.45,15985,1690906080
158,2023-08-02 00:09:00,465.48,465.45,465.56,465.45,11186,1690906140
159,2023-08-02 00:10:00,465.5,465.91,465.91,465.5,45892,1690906200
160,2023-08-02 00:11:00,465.85,465.86,465.96,465.81,30731,1690906260
161,2023-08-02 00:12:00,465.77,466.03,466.03,465.77,27486,1690906320
162,2023-08-02 00:13:00,465.97,466.01,466.24,465.97,60796,1690906380
163,2023-08-02 00:14:00,465.99,465.86,466.05,465.86,36380,1690906440
164,2023-08-02 00:15:00,465.9,465.81,465.97,465.76,26156,1690906500
165,2023-08-02 00:16:00,465.91,465.94,465.98,465.85,16749,1690906560
166,2023-08-02 00:17:00,465.78,465.88,465.88,465.69,29903,1690906620
167,2023-08-02 00:18:00,465.94,465.89,465.95,465.88,41131,1690906680
168,2023-08-02 00:19:00,465.78,465.91,465.91,465.65,26839,1690906740
169,2023-08-02 00:20:00,465.85,465.54,465.85,465.54,21833,1690906800
170,2023-08-02 00:21:00,465.48,465.52,465.61,465.3,40418,1690906860
171,2023-08-02 00:22:00,465.48,465.59,465.74,465.48,23620,1690906920
172,2023-08-02 00:23:00,465.54,465.45,465.62,465.45,13467,1690906980
173,2023-08-02 00:24:00,465.53,465.41,465.75,465.41,30450,1690907040
174,2023-08-02 00:25:00,465.26,465.03,465.26,464.87,72957,1690907100
175,2023-08-02 00:26:00,465.0,465.25,465.25,465.0,29808,1690907160
176,2023-08-02 00:27:00,465.12,464.81,465.12,464.81,43765,1690907220
177,2023-08-02 00:28:00,464.76,464.84,464.89,464.74,39735,1690907280
178,2023-08-02 00:29:00,464.98,465.05,465.05,464.75,36314,1690907340
179,2023-08-02 00:30:00,465.14,465.09,465.53,465.09,34859,1690907400
180,2023-08-02 00:31:00,465.06,464.71,465.06,464.71,21769,1690907460
181,2023-08-02 00:32:00,464.67,464.71,464.71,464.6,41085,1690907520
182,2023-08-02 00:33:00,464.85,465.12,465.12,464.63,31703,1690907580
183,2023-08-02 00:34:00,465.17,465.48,465.48,465.17,47659,1690907640
184,2023-08-02 00:35:00,465.49,465.53,465.68,465.46,31172,1690907700
185,2023-08-02 00:36:00,465.61,465.52,465.72,465.39,25103,1690907760
186,2023-08-02 00:37:00,465.46,465.66,465.68,465.45,23099,1690907820
187,2023-08-02 00:38:00,465.67,465.68,465.71,465.58,26826,1690907880
188,2023-08-02 00:39:00,465.58,465.56,465.66,465.55,7566,1690907940
189,2023-08-02 00:40:00,465.64,465.55,465.64,465.55,17247,1690908000
190,2023-08-02 00:41:00,465.66,465.73,465.73,465.59,20328,1690908060
191,2023-08-02 00:42:00,465.68,465.87,465.89,465.68,42411,1690908120
192,2023-08-02 00:43:00,465.89,465.91,466.03,465.77,23465,1690908180
193,2023-08-02 00:44:00,465.88,466.16,466.16,465.88,26356,1690908240
194,2023-08-02 00:45:00,466.21,466.06,466.21,466.0,34678,1690908300
195,2023-08-02 00:46:00,466.09,466.06,466.09,465.94,22208,1690908360
196,2023-08-02 00:47:00,465.96,466.11,466.15,465.96,16560,1690908420
197,2023-08-02 00:48:00,465.96,465.86,465.96,465.82,26434,1690908480
198,2023-08-02 00:49:00,465.87,465.66,465.87,465.53,16522,1690908540
199,2023-08-02 00:50:00,465.57,465.82,465.82,465.57,32637,1690908600
200,2023-08-02 00:51:00,465.76,465.78,465.89,465.76,12738,1690908660
201,2023-08-02 00:52:00,465.61,465.63,465.74,465.61,14806,1690908720
202,2023-08-02 00:53:00,465.71,465.75,465.81,465.65,9927,1690908780
203,2023-08-02 00:54:00,465.83,465.89,465.93,465.76,15620,1690908840
204,2023-08-02 00:55:00,465.8,466.09,466.11,465.8,21095,1690908900
205,2023-08-02 00:56:00,466.02,466.09,466.09,465.99,17506,1690908960
206,2023-08-02 00:57:00,465.9,466.14,466.24,465.9,35223,1690909020
207,2023-08-02 00:58:00,466.24,466.18,466.29,466.18,24644,1690909080
208,2023-08-02 00:59:00,466.2,466.09,466.22,466.09,15423,1690909140
209,2023-08-02 01:00:00,466.17,466.58,466.61,466.13,47332,1690909200
210,2023-08-02 01:01:00,466.53,466.55,466.56,466.48,28066,1690909260
211,2023-08-02 01:02:00,466.68,466.64,466.76,466.48,44623,1690909320
212,2023-08-02 01:03:00,466.52,466.47,466.52,466.36,31378,1690909380
213,2023-08-02 01:04:00,466.61,466.61,466.62,466.47,17935,1690909440
214,2023-08-02 01:05:00,466.49,466.47,466.56,466.47,11675,1690909500
215,2023-08-02 01:06:00,466.49,466.69,466.69,466.49,32221,1690909560
216,2023-08-02 01:07:00,466.77,466.55,466.77,466.53,46698,1690909620
217,2023-08-02 01:08:00,466.56,466.6,466.6,466.42,46807,1690909680
218,2023-08-02 01:09:00,466.64,466.61,466.64,466.6,24072,1690909740
219,2023-08-02 01:10:00,466.58,466.64,466.66,466.56,28581,1690909800
220,2023-08-02 01:11:00,466.53,466.58,466.58,466.47,29379,1690909860
221,2023-08-02 01:12:00,466.58,466.73,466.73,466.44,40341,1690909920
222,2023-08-02 01:13:00,466.65,466.5,466.7,466.5,31180,1690909980
223,2023-08-02 01:14:00,466.53,466.53,466.62,466.5,20939,1690910040
224,2023-08-02 01:15:00,466.63,467.21,467.21,466.63,74443,1690910100
225,2023-08-02 01:16:00,467.1,466.84,467.1,466.73,31636,1690910160
226,2023-08-02 01:17:00,466.91,467.08,467.2,466.91,35954,1690910220
227,2023-08-02 01:18:00,467.08,467.02,467.12,466.88,23505,1690910280
228,2023-08-02 01:19:00,467.02,466.66,467.06,466.66,30702,1690910340
229,2023-08-02 01:20:00,466.72,466.27,466.78,466.27,45066,1690910400
230,2023-08-02 01:21:00,466.26,466.5,466.5,466.26,22923,1690910460
231,2023-08-02 01:22:00,466.53,466.54,466.57,466.51,16817,1690910520
232,2023-08-02 01:23:00,466.55,466.51,466.68,466.51,27453,1690910580
233,2023-08-02 01:24:00,466.53,466.65,466.67,466.47,22591,1690910640
234,2023-08-02 01:25:00,466.88,467.57,467.75,466.88,105848,1690910700
235,2023-08-02 01:26:00,467.64,467.66,467.72,467.59,54198,1690910760
236,2023-08-02 01:27:00,467.73,467.73,467.73,467.6,37388,1690910820
237,2023-08-02 01:28:00,467.68,467.37,467.68,467.37,34924,1690910880
238,2023-08-02 01:29:00,467.38,467.29,467.38,467.24,31772,1690910940
239,2023-08-02 01:30:00,467.3,467.13,467.33,467.13,15500,1690911000
240,2023-08-02 01:31:00,467.19,467.11,467.19,467.05,19812,1690911060
241,2023-08-02 01:32:00,467.05,466.81,467.05,466.69,39620,1690911120
242,2023-08-02 01:33:00,466.74,466.83,466.86,466.74,21228,1690911180
243,2023-08-02 01:34:00,466.81,466.97,467.03,466.72,25448,1690911240
244,2023-08-02 01:35:00,466.98,466.89,467.05,466.88,29472,1690911300
245,2023-08-02 01:36:00,466.99,467.12,467.22,466.99,30228,1690911360
246,2023-08-02 01:37:00,466.89,466.72,466.89,466.6,26312,1690911420
247,2023-08-02 01:38:00,466.56,466.36,466.56,466.24,46300,1690911480
248,2023-08-02 01:39:00,466.3,466.18,466.36,466.18,29140,1690911540
249,2023-08-02 01:40:00,466.19,466.27,466.27,465.98,45352,1690911600
250,2023-08-02 01:41:00,466.25,466.59,466.61,466.25,38644,1690911660
251,2023-08-02 01:42:00,466.49,466.17,466.49,466.05,27050,1690911720
252,2023-08-02 01:43:00,466.28,466.27,466.28,466.18,21594,1690911780
253,2023-08-02 01:44:00,466.19,466.12,466.21,466.08,11808,1690911840
254,2023-08-02 01:45:00,466.12,466.1,466.12,466.03,18710,1690911900
255,2023-08-02 01:46:00,466.03,466.08,466.1,466.03,12498,1690911960
256,2023-08-02 01:47:00,465.83,465.98,465.98,465.83,47370,1690912020
257,2023-08-02 01:48:00,466.3,466.26,466.38,466.02,34454,1690912080
258,2023-08-02 01:49:00,466.2,466.24,466.28,466.2,13308,1690912140
259,2023-08-02 01:50:00,466.39,466.47,466.51,466.39,21334,1690912200
260,2023-08-02 01:51:00,466.38,466.78,466.78,466.38,28322,1690912260
261,2023-08-02 01:52:00,466.65,466.48,466.72,466.48,33160,1690912320
262,2023-08-02 01:53:00,466.62,466.94,466.94,466.6,27828,1690912380
263,2023-08-02 01:54:00,466.84,466.67,466.84,466.66,29812,1690912440
264,2023-08-02 01:55:00,466.67,466.78,466.78,466.67,18430,1690912500
265,2023-08-02 01:56:00,466.62,466.76,466.82,466.59,20280,1690912560
266,2023-08-02 01:57:00,466.8,466.82,466.96,466.8,30810,1690912620
267,2023-08-02 01:58:00,466.73,466.98,466.98,466.69,25844,1690912680
268,2023-08-02 01:59:00,466.94,466.88,466.98,466.83,22186,1690912740
269,2023-08-02 02:00:00,466.93,466.81,466.93,466.78,17614,1690912800
270,2023-08-02 02:01:00,466.77,466.87,466.92,466.7,42456,1690912860
271,2023-08-02 02:02:00,466.72,466.57,466.72,466.51,26160,1690912920
272,2023-08-02 02:03:00,466.6,466.62,466.63,466.46,26404,1690912980
273,2023-08-02 02:04:00,466.56,466.62,466.66,466.56,12324,1690913040
274,2023-08-02 02:05:00,466.63,466.75,466.75,466.62,26476,1690913100
275,2023-08-02 02:06:00,466.81,466.81,466.83,466.71,21990,1690913160
276,2023-08-02 02:07:00,466.73,466.9,466.9,466.72,31080,1690913220
277,2023-08-02 02:08:00,466.71,466.36,466.71,466.26,47618,1690913280
278,2023-08-02 02:09:00,466.48,466.71,466.76,466.48,15512,1690913340
279,2023-08-02 02:10:00,466.75,466.77,466.88,466.72,16610,1690913400
280,2023-08-02 02:11:00,466.66,466.44,466.66,466.44,18814,1690913460
281,2023-08-02 02:12:00,466.32,466.26,466.32,466.16,25760,1690913520
282,2023-08-02 02:13:00,466.38,466.36,466.52,466.36,21260,1690913580
283,2023-08-02 02:14:00,466.52,466.26,466.52,466.18,14796,1690913640
284,2023-08-02 02:15:00,466.34,466.17,466.38,466.17,16956,1690913700
285,2023-08-02 02:16:00,466.27,466.29,466.48,466.27,25564,1690913760
286,2023-08-02 02:17:00,466.43,466.33,466.46,466.28,20012,1690913820
287,2023-08-02 02:18:00,466.16,466.4,466.4,466.16,30292,1690913880
288,2023-08-02 02:19:00,466.38,466.3,466.55,466.3,21652,1690913940
289,2023-08-02 02:20:00,466.39,466.43,466.43,466.34,21138,1690914000
290,2023-08-02 02:21:00,466.48,466.13,466.48,466.13,20930,1690914060
291,2023-08-02 02:22:00,466.15,466.1,466.15,466.08,28852,1690914120
292,2023-08-02 02:23:00,466.04,466.13,466.17,466.0,24702,1690914180
293,2023-08-02 02:24:00,466.18,465.98,466.2,465.98,14802,1690914240
294,2023-08-02 02:25:00,465.91,465.97,466.01,465.85,37956,1690914300
295,2023-08-02 02:26:00,465.96,466.0,466.08,465.96,14556,1690914360
296,2023-08-02 02:27:00,466.19,465.71,466.19,465.59,55516,1690914420
297,2023-08-02 02:28:00,465.54,465.61,465.91,465.54,30732,1690914480
298,2023-08-02 02:29:00,465.51,465.59,465.6,465.46,34980,1690914540
299,2023-08-02 02:30:00,465.53,465.63,465.67,465.53,28150,1690914600
300,2023-08-02 02:31:00,465.78,465.64,465.78,465.64,39170,1690914660
301,2023-08-02 02:32:00,465.68,465.78,465.78,465.6,20006,1690914720
302,2023-08-02 02:33:00,465.81,465.6,465.81,465.54,26686,1690914780
303,2023-08-02 02:34:00,465.61,465.57,465.64,465.5,25872,1690914840
304,2023-08-02 02:35:00,465.52,465.61,465.79,465.52,22400,1690914900
305,2023-08-02 02:36:00,465.68,465.65,465.9,465.65,33200,1690914960
306,2023-08-02 02:37:00,465.72,465.82,465.88,465.72,25234,1690915020
307,2023-08-02 02:38:00,465.88,465.89,465.89,465.75,16414,1690915080
308,2023-08-02 02:39:00,466.02,465.92,466.11,465.92,35320,1690915140
309,2023-08-02 02:40:00,466.1,466.18,466.24,466.08,33734,1690915200
310,2023-08-02 02:41:00,466.22,466.26,466.26,466.18,35658,1690915260
311,2023-08-02 02:42:00,466.26,466.24,466.31,466.2,32604,1690915320
312,2023-08-02 02:43:00,466.22,466.31,466.31,466.02,36288,1690915380
313,2023-08-02 02:44:00,466.28,466.44,466.44,466.28,30640,1690915440
314,2023-08-02 02:45:00,466.42,466.33,466.42,466.33,28740,1690915500
315,2023-08-02 02:46:00,466.14,466.19,466.19,465.91,25984,1690915560
316,2023-08-02 02:47:00,466.4,466.16,466.4,466.16,24492,1690915620
317,2023-08-02 02:48:00,466.28,466.46,466.46,466.28,29132,1690915680
318,2023-08-02 02:49:00,466.42,466.7,466.7,466.37,40960,1690915740
319,2023-08-02 02:50:00,466.64,466.97,466.97,466.64,58348,1690915800
320,2023-08-02 02:51:00,466.99,466.78,466.99,466.78,42570,1690915860
321,2023-08-02 02:52:00,466.74,466.78,466.83,466.73,33330,1690915920
322,2023-08-02 02:53:00,466.91,466.61,466.91,466.61,39604,1690915980
323,2023-08-02 02:54:00,466.68,466.75,466.75,466.68,12658,1690916040
324,2023-08-02 02:55:00,466.8,466.81,466.9,466.73,40202,1690916100
325,2023-08-02 02:56:00,466.72,466.63,466.72,466.57,24232,1690916160
326,2023-08-02 02:57:00,466.28,466.26,466.38,466.15,43658,1690916220
327,2023-08-02 02:58:00,466.36,466.33,466.4,466.31,23548,1690916280
328,2023-08-02 02:59:00,466.28,466.2,466.35,466.13,20534,1690916340
329,2023-08-02 03:00:00,466.17,466.25,466.26,466.08,20174,1690916400
330,2023-08-02 03:01:00,466.25,466.13,466.4,466.09,21680,1690916460
331,2023-08-02 03:02:00,466.24,466.16,466.25,466.08,32278,1690916520
332,2023-08-02 03:03:00,466.2,466.21,466.29,466.17,13314,1690916580
333,2023-08-02 03:04:00,466.21,466.15,466.21,466.12,14514,1690916640
334,2023-08-02 03:05:00,466.1,466.52,466.52,466.1,33602,1690916700
335,2023-08-02 03:06:00,466.47,466.53,466.63,466.47,25646,1690916760
336,2023-08-02 03:07:00,466.6,466.51,466.62,466.43,14420,1690916820
337,2023-08-02 03:08:00,466.58,466.73,466.73,466.58,18864,1690916880
338,2023-08-02 03:09:00,466.8,466.58,466.8,466.58,22468,1690916940
339,2023-08-02 03:10:00,466.65,466.73,466.81,466.65,25188,1690917000
340,2023-08-02 03:11:00,466.75,466.59,466.76,466.34,31856,1690917060
341,2023-08-02 03:12:00,466.55,466.39,466.59,466.38,18130,1690917120
342,2023-08-02 03:13:00,466.48,466.44,466.48,466.36,19934,1690917180
343,2023-08-02 03:14:00,466.39,466.54,466.54,466.35,14712,1690917240
344,2023-08-02 03:15:00,466.51,466.46,466.53,466.46,17728,1690917300
345,2023-08-02 03:16:00,466.51,466.62,466.72,466.51,23016,1690917360
346,2023-08-02 03:17:00,466.52,466.3,466.52,466.3,35936,1690917420
347,2023-08-02 03:18:00,466.22,466.22,466.42,466.22,17674,1690917480
348,2023-08-02 03:19:00,466.15,466.25,466.28,466.14,17976,1690917540
349,2023-08-02 03:20:00,466.24,466.2,466.3,466.2,16386,1690917600
350,2023-08-02 03:21:00,466.26,466.2,466.32,466.2,22570,1690917660
351,2023-08-02 03:22:00,466.19,466.03,466.19,466.03,40266,1690917720
352,2023-08-02 03:23:00,466.05,465.49,466.05,465.49,52408,1690917780
353,2023-08-02 03:24:00,465.61,465.57,465.61,465.45,48880,1690917840
354,2023-08-02 03:25:00,465.61,465.43,465.7,465.43,33952,1690917900
355,2023-08-02 03:26:00,465.45,465.6,465.6,465.45,21786,1690917960
356,2023-08-02 03:27:00,465.68,465.69,465.87,465.66,45330,1690918020
357,2023-08-02 03:28:00,465.63,465.72,465.72,465.53,20224,1690918080
