,dt,open,close,high,low,vol,turnover,ts
105,2024-03-13 23:16:00,89.513,89.502,89.528,89.475,86266,75509760.0,1710342960
106,2024-03-13 23:17:00,89.481,89.543,89.569,89.481,98760,86689792.0,1710343020
107,2024-03-13 23:18:00,89.561,89.562,89.562,89.497,74318,64917504.0,1710343080
108,2024-03-13 23:19:00,89.564,89.594,89.597,89.564,79782,69931008.0,1710343140
109,2024-03-13 23:20:00,89.507,89.541,89.551,89.507,46852,40359936.0,1710343200
110,2024-03-13 23:21:00,89.516,89.485,89.516,89.405,109220,96180224.0,1710343260
111,2024-03-13 23:22:00,89.485,89.465,89.485,89.411,74604,65693696.0,1710343320
112,2024-03-13 23:23:00,89.469,89.472,89.489,89.469,74516,65802240.0,1710343380
113,2024-03-13 23:24:00,89.467,89.326,89.603,89.326,172664,153518080.0,1710343440
114,2024-03-13 23:25:00,89.389,89.341,89.389,89.341,99266,87525376.0,1710343500
115,2024-03-13 23:26:00,89.358,89.366,89.383,89.328,79204,69505024.0,1710343560
116,2024-03-13 23:27:00,89.347,89.338,89.37,89.322,68364,60876800.0,1710343620
117,2024-03-13 23:28:00,89.257,89.068,89.257,89.068,219270,195078144.0,1710343680
118,2024-03-13 23:29:00,89.013,88.983,89.013,88.931,290160,256976896.0,1710343740
119,2024-03-13 23:30:00,88.912,88.923,88.971,88.863,154892,137043968.0,1710343800
120,2024-03-13 23:31:00,88.921,88.85,88.958,88.829,154854,137060352.0,1710343860
121,2024-03-13 23:32:00,88.915,89.026,89.056,88.913,148782,131876864.0,1710343920
122,2024-03-13 23:33:00,89.044,89.089,89.145,89.044,159704,141934592.0,1710343980
123,2024-03-13 23:34:00,89.089,89.002,89.12,89.002,80748,71497728.0,1710344040
124,2024-03-13 23:35:00,89.043,88.977,89.043,88.958,75936,67047424.0,1710344100
125,2024-03-13 23:36:00,89.077,89.002,89.091,88.979,91502,80959488.0,1710344160
126,2024-03-13 23:37:00,88.999,89.083,89.083,88.957,104314,92368896.0,1710344220
127,2024-03-13 23:38:00,89.114,89.182,89.215,89.114,160868,143276032.0,1710344280
128,2024-03-13 23:39:00,89.108,89.169,89.211,89.108,72484,64401408.0,1710344340
129,2024-03-13 23:40:00,89.159,89.03,89.159,89.03,63940,56592384.0,1710344400
130,2024-03-13 23:41:00,89.041,88.989,89.051,88.981,132232,117166080.0,1710344460
131,2024-03-13 23:42:00,88.945,88.855,88.945,88.84,130608,115503104.0,1710344520
132,2024-03-13 23:43:00,88.868,88.697,88.868,88.697,212676,187750400.0,1710344580
133,2024-03-13 23:44:00,88.708,88.749,88.749,88.66,170452,150505472.0,1710344640
134,2024-03-13 23:45:00,88.777,88.825,88.841,88.74,132852,117420032.0,1710344700
135,2024-03-13 23:46:00,88.856,88.772,88.856,88.753,79794,70526976.0,1710344760
136,2024-03-13 23:47:00,88.7,88.892,88.892,88.7,113676,100431872.0,1710344820
137,2024-03-13 23:48:00,88.859,88.791,88.859,88.782,60894,53702656.0,1710344880
138,2024-03-13 23:49:00,88.774,88.784,88.798,88.774,44600,39335936.0,1710344940
139,2024-03-13 23:50:00,88.762,88.927,88.927,88.762,114428,101183488.0,1710345000
140,2024-03-13 23:51:00,88.967,88.997,89.007,88.967,102524,90849280.0,1710345060
141,2024-03-13 23:52:00,88.969,88.919,88.969,88.899,84476,74672128.0,1710345120
142,2024-03-13 23:53:00,88.811,88.883,88.891,88.811,75050,66387968.0,1710345180
143,2024-03-13 23:54:00,88.906,88.924,88.96,88.893,78002,69005312.0,1710345240
144,2024-03-13 23:55:00,88.907,89.04,89.04,88.9,84194,74569728.0,1710345300
145,2024-03-13 23:56:00,89.059,89.305,89.305,89.059,251940,224438272.0,1710345360
146,2024-03-13 23:57:00,89.297,89.266,89.297,89.199,92114,81932288.0,1710345420
147,2024-03-13 23:58:00,89.272,89.244,89.319,89.226,106472,94799872.0,1710345480
148,2024-03-13 23:59:00,89.266,89.235,89.299,89.219,92628,82479104.0,1710345540
149,2024-03-14 00:00:00,89.269,89.318,89.349,89.264,144228,128571392.0,1710345600
150,2024-03-14 00:01:00,89.325,89.214,89.325,89.194,86932,77367296.0,1710345660
151,2024-03-14 00:02:00,89.148,89.167,89.239,89.148,89332,79454208.0,1710345720
152,2024-03-14 00:03:00,89.181,89.199,89.224,89.155,59628,53028864.0,1710345780
153,2024-03-14 00:04:00,89.18,89.328,89.332,89.18,118560,105592832.0,1710345840
154,2024-03-14 00:05:00,89.314,89.221,89.314,89.221,49428,43919360.0,1710345900
155,2024-03-14 00:06:00,89.259,89.38,89.38,89.179,117108,104374272.0,1710345960
156,2024-03-14 00:07:00,89.36,89.319,89.36,89.256,65224,58066944.0,1710346020
157,2024-03-14 00:08:00,89.363,89.363,89.396,89.363,85768,76421120.0,1710346080
158,2024-03-14 00:09:00,89.31,89.213,89.316,89.213,60172,53526528.0,1710346140
159,2024-03-14 00:10:00,89.18,89.196,89.197,89.155,81080,71993344.0,1710346200
160,2024-03-14 00:11:00,89.203,89.113,89.203,89.113,132460,117899264.0,1710346260
161,2024-03-14 00:12:00,89.121,89.112,89.124,89.106,102268,91029504.0,1710346320
162,2024-03-14 00:13:00,89.121,89.154,89.154,89.099,73732,65615872.0,1710346380
163,2024-03-14 00:14:00,88.98,89.052,89.088,88.98,123652,109580288.0,1710346440
164,2024-03-14 00:15:00,89.071,89.135,89.135,89.047,59604,52879360.0,1710346500
165,2024-03-14 00:16:00,89.13,89.244,89.244,89.13,104640,93161472.0,1710346560
166,2024-03-14 00:17:00,89.23,89.225,89.23,89.198,71000,63191040.0,1710346620
167,2024-03-14 00:18:00,89.225,89.212,89.299,89.212,88984,79278080.0,1710346680
168,2024-03-14 00:19:00,89.224,89.17,89.257,89.17,58464,52021248.0,1710346740
169,2024-03-14 00:20:00,89.182,89.268,89.268,89.182,59608,53016576.0,1710346800
170,2024-03-14 00:21:00,89.247,89.238,89.247,89.192,61608,54800384.0,1710346860
171,2024-03-14 00:22:00,89.212,89.235,89.261,89.212,39068,34727936.0,1710346920
172,2024-03-14 00:23:00,89.255,89.233,89.255,89.202,52876,47013888.0,1710346980
173,2024-03-14 00:24:00,89.214,89.163,89.252,89.15,70772,62861312.0,1710347040
174,2024-03-14 00:25:00,89.146,89.196,89.196,89.121,44524,39534592.0,1710347100
175,2024-03-14 00:26:00,89.258,89.264,89.299,89.247,105752,94316544.0,1710347160
176,2024-03-14 00:27:00,89.297,89.243,89.297,89.243,54068,48148480.0,1710347220
177,2024-03-14 00:28:00,89.235,89.096,89.235,89.068,83996,74659840.0,1710347280
178,2024-03-14 00:29:00,89.133,89.032,89.133,88.999,87220,77322240.0,1710347340
179,2024-03-14 00:30:00,89.037,89.031,89.076,89.031,56524,49969152.0,1710347400
180,2024-03-14 00:31:00,89.065,89.07,89.131,89.041,57332,50829312.0,1710347460
181,2024-03-14 00:32:00,89.003,88.799,89.003,88.799,185540,164194304.0,1710347520
182,2024-03-14 00:33:00,88.912,88.832,88.912,88.803,130408,115372032.0,1710347580
183,2024-03-14 00:34:00,88.796,88.865,88.865,88.781,91324,80746496.0,1710347640
184,2024-03-14 00:35:00,88.832,88.896,88.899,88.832,63676,56295424.0,1710347700
185,2024-03-14 00:36:00,88.958,88.902,88.958,88.902,84984,75194368.0,1710347760
186,2024-03-14 00:37:00,88.877,88.844,88.877,88.839,57028,50366464.0,1710347820
187,2024-03-14 00:38:00,88.849,88.861,88.899,88.826,54360,47984640.0,1710347880
188,2024-03-14 00:39:00,88.873,88.974,88.991,88.873,91272,80773120.0,1710347940
189,2024-03-14 00:40:00,88.929,88.974,88.974,88.929,55148,48805888.0,1710348000
190,2024-03-14 00:41:00,88.984,89.056,89.056,88.972,81256,71985152.0,1710348060
191,2024-03-14 00:42:00,89.063,89.052,89.063,89.004,59948,53041152.0,1710348120
192,2024-03-14 00:43:00,89.045,89.098,89.115,89.045,74000,65722368.0,1710348180
193,2024-03-14 00:44:00,89.149,89.149,89.17,89.127,90136,80283648.0,1710348240
194,2024-03-14 00:45:00,89.124,89.046,89.124,89.046,75444,66920448.0,1710348300
195,2024-03-14 00:46:00,89.12,89.06,89.132,89.033,58984,52355072.0,1710348360
196,2024-03-14 00:47:00,89.122,89.079,89.154,89.079,53752,47693824.0,1710348420
197,2024-03-14 00:48:00,89.081,89.117,89.117,89.061,31908,28272640.0,1710348480
198,2024-03-14 00:49:00,89.099,89.073,89.099,89.038,50828,45035520.0,1710348540
199,2024-03-14 00:50:00,89.087,89.108,89.108,89.041,35704,31543296.0,1710348600
200,2024-03-14 00:51:00,89.166,89.187,89.187,89.109,76704,68306944.0,1710348660
201,2024-03-14 00:52:00,89.172,89.124,89.172,89.079,33560,29716480.0,1710348720
202,2024-03-14 00:53:00,89.209,89.201,89.209,89.154,57640,51255296.0,1710348780
203,2024-03-14 00:54:00,89.224,89.219,89.298,89.219,125640,111970304.0,1710348840
204,2024-03-14 00:55:00,89.197,89.262,89.262,89.196,51180,45533184.0,1710348900
205,2024-03-14 00:56:00,89.268,89.328,89.336,89.265,86424,76976128.0,1710348960
206,2024-03-14 00:57:00,89.329,89.295,89.351,89.295,82352,73392128.0,1710349020
207,2024-03-14 00:58:00,89.299,89.248,89.299,89.248,47556,42336256.0,1710349080
208,2024-03-14 00:59:00,89.266,89.36,89.36,89.234,68912,61345792.0,1710349140
209,2024-03-14 01:00:00,89.387,89.304,89.387,89.297,83692,74627072.0,1710349200
210,2024-03-14 01:01:00,89.346,89.537,89.551,89.346,186908,166944768.0,1710349260
211,2024-03-14 01:02:00,89.616,89.707,89.707,89.565,213248,190732288.0,1710349320
212,2024-03-14 01:03:00,89.64,89.706,89.725,89.64,147012,131518464.0,1710349380
213,2024-03-14 01:04:00,89.62,89.588,89.647,89.588,111996,100040704.0,1710349440
214,2024-03-14 01:05:00,89.618,89.62,89.638,89.583,79776,71278592.0,1710349500
215,2024-03-14 01:06:00,89.6,89.681,89.681,89.6,88208,78782464.0,1710349560
216,2024-03-14 01:07:00,89.757,89.797,89.813,89.757,177992,159350784.0,1710349620
217,2024-03-14 01:08:00,89.827,89.878,89.878,89.79,145536,130195456.0,1710349680
218,2024-03-14 01:09:00,89.896,89.919,89.944,89.877,160908,144175104.0,1710349740
219,2024-03-14 01:10:00,89.857,89.875,89.875,89.834,89380,79839232.0,1710349800
220,2024-03-14 01:11:00,89.943,89.957,89.985,89.943,139764,125267968.0,1710349860
221,2024-03-14 01:12:00,89.919,89.926,89.974,89.919,107548,96210944.0,1710349920
222,2024-03-14 01:13:00,89.901,89.848,89.901,89.809,90480,80920576.0,1710349980
223,2024-03-14 01:14:00,89.778,89.728,89.784,89.724,127864,114450432.0,1710350040
224,2024-03-14 01:15:00,89.701,89.765,89.765,89.701,78188,69885952.0,1710350100
225,2024-03-14 01:16:00,89.764,89.694,89.764,89.691,61996,55332864.0,1710350160
226,2024-03-14 01:17:00,89.699,89.586,89.699,89.586,125072,111718400.0,1710350220
227,2024-03-14 01:18:00,89.605,89.631,89.651,89.605,88472,78974976.0,1710350280
228,2024-03-14 01:19:00,89.656,89.649,89.671,89.619,49476,44126208.0,1710350340
229,2024-03-14 01:20:00,89.675,89.671,89.699,89.671,47988,42795008.0,1710350400
230,2024-03-14 01:21:00,89.657,89.675,89.721,89.657,75108,67063808.0,1710350460
231,2024-03-14 01:22:00,89.703,89.695,89.738,89.684,45576,40652800.0,1710350520
232,2024-03-14 01:23:00,89.648,89.69,89.69,89.647,55460,49520640.0,1710350580
233,2024-03-14 01:24:00,89.704,89.711,89.737,89.704,51616,46051328.0,1710350640
234,2024-03-14 01:25:00,89.68,89.655,89.708,89.655,57268,51089408.0,1710350700
235,2024-03-14 01:26:00,89.726,89.847,89.88,89.726,166696,149213184.0,1710350760
236,2024-03-14 01:27:00,89.936,89.937,89.979,89.936,136296,122077184.0,1710350820
237,2024-03-14 01:28:00,89.946,90.083,90.083,89.946,209396,187797504.0,1710350880
238,2024-03-14 01:29:00,90.222,90.218,90.237,90.149,219216,196874240.0,1710350940
239,2024-03-14 01:30:00,90.232,90.258,90.286,90.232,140200,126091264.0,1710351000
240,2024-03-14 01:31:00,90.319,90.62,90.62,90.312,378496,341053440.0,1710351060
241,2024-03-14 01:32:00,90.606,90.468,90.606,90.468,203600,183590912.0,1710351120
242,2024-03-14 01:33:00,90.485,90.47,90.563,90.47,160924,144945152.0,1710351180
243,2024-03-14 01:34:00,90.523,90.396,90.523,90.328,173936,156528640.0,1710351240
244,2024-03-14 01:35:00,90.369,90.318,90.369,90.251,127740,114839552.0,1710351300
245,2024-03-14 01:36:00,90.381,90.429,90.459,90.374,139204,125427712.0,1710351360
246,2024-03-14 01:37:00,90.379,90.609,90.609,90.379,173932,156925952.0,1710351420
247,2024-03-14 01:38:00,90.54,90.719,90.719,90.54,199700,180441088.0,1710351480
248,2024-03-14 01:39:00,90.667,90.669,90.688,90.642,150444,135938048.0,1710351540
249,2024-03-14 01:40:00,90.598,90.545,90.653,90.526,116560,105181184.0,1710351600
250,2024-03-14 01:41:00,90.562,90.581,90.596,90.546,93360,84172800.0,1710351660
251,2024-03-14 01:42:00,90.543,90.472,90.543,90.468,107500,96854016.0,1710351720
252,2024-03-14 01:43:00,90.515,90.469,90.515,90.452,70428,63385600.0,1710351780
253,2024-03-14 01:44:00,90.493,90.481,90.493,90.449,86764,78221312.0,1710351840
254,2024-03-14 01:45:00,90.475,90.451,90.511,90.451,67028,60383232.0,1710351900
255,2024-03-14 01:46:00,90.438,90.63,90.63,90.438,140912,127156224.0,1710351960
256,2024-03-14 01:47:00,90.638,90.527,90.638,90.499,80168,72269824.0,1710352020
257,2024-03-14 01:48:00,90.455,90.516,90.541,90.455,91648,82628608.0,1710352080
258,2024-03-14 01:49:00,90.489,90.462,90.489,90.46,70356,63434752.0,1710352140
259,2024-03-14 01:50:00,90.455,90.152,90.455,90.073,252548,227082240.0,1710352200
260,2024-03-14 01:51:00,90.226,90.319,90.319,90.218,125780,113209344.0,1710352260
261,2024-03-14 01:52:00,90.319,90.351,90.351,90.299,87872,79028224.0,1710352320
262,2024-03-14 01:53:00,90.382,90.326,90.382,90.318,66756,59990016.0,1710352380
263,2024-03-14 01:54:00,90.423,90.494,90.494,90.423,134508,121290752.0,1710352440
264,2024-03-14 01:55:00,90.501,90.574,90.574,90.501,114900,103620608.0,1710352500
265,2024-03-14 01:56:00,90.511,90.518,90.533,90.459,89888,81014784.0,1710352560
266,2024-03-14 01:57:00,90.551,90.417,90.551,90.417,86968,78372864.0,1710352620
267,2024-03-14 01:58:00,90.452,90.451,90.471,90.439,71192,64131072.0,1710352680
268,2024-03-14 01:59:00,90.442,90.371,90.464,90.371,54064,48562176.0,1710352740
269,2024-03-14 02:00:00,90.393,90.311,90.448,90.311,59128,53239808.0,1710352800
270,2024-03-14 02:01:00,90.281,90.346,90.364,90.205,145384,130797568.0,1710352860
271,2024-03-14 02:02:00,90.364,90.382,90.382,90.346,43736,39305216.0,1710352920
272,2024-03-14 02:03:00,90.407,90.283,90.412,90.279,92888,83595264.0,1710352980
273,2024-03-14 02:04:00,90.317,90.299,90.324,90.268,65232,58638336.0,1710353040
274,2024-03-14 02:05:00,90.31,90.184,90.316,90.184,77488,69709824.0,1710353100
275,2024-03-14 02:06:00,90.147,90.235,90.267,90.147,100452,90259456.0,1710353160
276,2024-03-14 02:07:00,90.271,90.295,90.32,90.271,64424,57872384.0,1710353220
277,2024-03-14 02:08:00,90.299,90.308,90.327,90.272,51216,45969408.0,1710353280
278,2024-03-14 02:09:00,90.373,90.328,90.382,90.328,82628,74420224.0,1710353340
279,2024-03-14 02:10:00,90.202,89.952,90.222,89.952,231636,208052224.0,1710353400
280,2024-03-14 02:11:00,89.868,89.855,89.943,89.855,142420,127471616.0,1710353460
281,2024-03-14 02:12:00,89.949,90.067,90.087,89.949,116904,104878080.0,1710353520
282,2024-03-14 02:13:00,90.126,90.14,90.14,90.101,73756,66158592.0,1710353580
283,2024-03-14 02:14:00,90.145,90.218,90.221,90.145,81172,73011200.0,1710353640
284,2024-03-14 02:15:00,90.205,90.019,90.205,90.019,78272,70201344.0,1710353700
285,2024-03-14 02:16:00,90.062,90.061,90.09,90.024,111696,100216832.0,1710353760
286,2024-03-14 02:17:00,90.151,90.195,90.195,90.117,79688,71606272.0,1710353820
287,2024-03-14 02:18:00,90.26,90.199,90.26,90.188,84824,76247040.0,1710353880
288,2024-03-14 02:19:00,90.107,90.159,90.159,90.098,65608,58806272.0,1710353940
289,2024-03-14 02:20:00,90.204,90.117,90.213,90.117,58608,52592640.0,1710354000
290,2024-03-14 02:21:00,90.131,90.221,90.221,90.131,55148,49524736.0,1710354060
291,2024-03-14 02:22:00,90.179,90.362,90.362,90.179,85288,76791808.0,1710354120
292,2024-03-14 02:23:00,90.37,90.313,90.446,90.31,180220,162373632.0,1710354180
293,2024-03-14 02:24:00,90.35,90.359,90.359,90.301,57080,51335168.0,1710354240
294,2024-03-14 02:25:00,90.332,90.301,90.335,90.301,32800,29446144.0,1710354300
295,2024-03-14 02:26:00,90.313,90.371,90.412,90.313,67016,60272640.0,1710354360
296,2024-03-14 02:27:00,90.409,90.311,90.409,90.311,55072,49520640.0,1710354420
297,2024-03-14 02:28:00,90.323,90.264,90.323,90.264,65396,58834944.0,1710354480
298,2024-03-14 02:29:00,90.257,90.234,90.257,90.218,61612,55394304.0,1710354540
299,2024-03-14 02:30:00,90.202,90.339,90.339,90.202,72128,64774144.0,1710354600
300,2024-03-14 02:31:00,90.348,90.365,90.389,90.319,70212,63152128.0,1710354660
301,2024-03-14 02:32:00,90.349,90.373,90.482,90.349,189720,171167744.0,1710354720
302,2024-03-14 02:33:00,90.377,90.421,90.443,90.377,49868,44851200.0,1710354780
303,2024-03-14 02:34:00,90.416,90.46,90.478,90.416,73328,65961984.0,1710354840
304,2024-03-14 02:35:00,90.473,90.376,90.473,90.376,61080,55017472.0,1710354900
305,2024-03-14 02:36:00,90.367,90.417,90.425,90.367,52060,46862336.0,1710354960
306,2024-03-14 02:37:00,90.433,90.433,90.469,90.396,74688,67174400.0,1710355020
307,2024-03-14 02:38:00,90.378,90.349,90.399,90.33,71676,64528384.0,1710355080
308,2024-03-14 02:39:00,90.41,90.424,90.467,90.406,68144,61378560.0,1710355140
309,2024-03-14 02:40:00,90.389,90.408,90.429,90.389,34848,31260672.0,1710355200
