,dt,open,close,high,low,vol,ts
27,2022-01-25 22:58:00,21.99,22.048,22.074,21.99,218994,1643122680
28,2022-01-25 22:59:00,22.061,22.034,22.072,22.014,290150,1643122740
29,2022-01-25 23:00:00,22.02,22.023,22.047,21.97,219011,1643122800
30,2022-01-25 23:01:00,22.017,22.103,22.135,22.017,301809,1643122860
31,2022-01-25 23:02:00,22.09,22.003,22.09,22.003,239112,1643122920
32,2022-01-25 23:03:00,21.99,21.954,22.034,21.952,268583,1643122980
33,2022-01-25 23:04:00,21.937,21.85,21.937,21.85,230973,1643123040
34,2022-01-25 23:05:00,21.874,21.908,21.932,21.874,208992,1643123100
35,2022-01-25 23:06:00,21.95,21.944,21.95,21.913,174484,1643123160
36,2022-01-25 23:07:00,21.981,21.899,21.981,21.899,238395,1643123220
37,2022-01-25 23:08:00,21.948,21.823,21.948,21.823,268915,1643123280
38,2022-01-25 23:09:00,21.833,21.902,21.902,21.833,238100,1643123340
39,2022-01-25 23:10:00,21.936,21.92,21.945,21.896,187518,1643123400
40,2022-01-25 23:11:00,21.892,21.881,21.892,21.852,261312,1643123460
41,2022-01-25 23:12:00,21.863,21.828,21.864,21.828,231627,1643123520
42,2022-01-25 23:13:00,21.799,21.709,21.799,21.709,252605,1643123580
43,2022-01-25 23:14:00,21.778,21.811,21.851,21.778,252669,1643123640
44,2022-01-25 23:15:00,21.812,21.927,21.946,21.812,331095,1643123700
45,2022-01-25 23:16:00,21.906,21.874,21.933,21.874,163330,1643123760
46,2022-01-25 23:17:00,21.873,21.973,21.99,21.873,203947,1643123820
47,2022-01-25 23:18:00,21.979,21.925,21.979,21.902,189106,1643123880
48,2022-01-25 23:19:00,21.917,21.896,21.98,21.896,201089,1643123940
49,2022-01-25 23:20:00,21.944,21.909,21.961,21.909,171376,1643124000
50,2022-01-25 23:21:00,21.893,21.896,21.911,21.886,262404,1643124060
51,2022-01-25 23:22:00,21.876,21.892,21.892,21.826,207097,1643124120
52,2022-01-25 23:23:00,21.871,21.847,21.876,21.84,119253,1643124180
53,2022-01-25 23:24:00,21.829,21.884,21.884,21.829,175128,1643124240
54,2022-01-25 23:25:00,21.868,21.821,21.872,21.806,187876,1643124300
55,2022-01-25 23:26:00,21.815,21.819,21.841,21.785,192242,1643124360
56,2022-01-25 23:27:00,21.863,21.959,21.973,21.863,288766,1643124420
57,2022-01-25 23:28:00,21.937,22.009,22.009,21.937,174632,1643124480
58,2022-01-25 23:29:00,22.031,22.08,22.091,21.994,227372,1643124540
59,2022-01-25 23:30:00,22.128,22.216,22.232,22.128,416348,1643124600
60,2022-01-25 23:31:00,22.229,22.191,22.235,22.191,297008,1643124660
61,2022-01-25 23:32:00,22.192,22.208,22.21,22.184,274432,1643124720
62,2022-01-25 23:33:00,22.202,22.19,22.204,22.169,305006,1643124780
63,2022-01-25 23:34:00,22.207,22.257,22.257,22.207,377720,1643124840
64,2022-01-25 23:35:00,22.231,22.233,22.266,22.221,287000,1643124900
65,2022-01-25 23:36:00,22.238,22.29,22.335,22.238,359514,1643124960
66,2022-01-25 23:37:00,22.271,22.255,22.271,22.233,230380,1643125020
67,2022-01-25 23:38:00,22.206,22.187,22.216,22.166,291694,1643125080
68,2022-01-25 23:39:00,22.204,22.23,22.27,22.204,196914,1643125140
69,2022-01-25 23:40:00,22.243,22.281,22.289,22.23,225920,1643125200
70,2022-01-25 23:41:00,22.265,22.242,22.313,22.208,164700,1643125260
71,2022-01-25 23:42:00,22.278,22.21,22.278,22.21,177156,1643125320
72,2022-01-25 23:43:00,22.195,22.201,22.262,22.195,152304,1643125380
73,2022-01-25 23:44:00,22.203,22.18,22.239,22.18,142740,1643125440
74,2022-01-25 23:45:00,22.181,22.331,22.335,22.181,274808,1643125500
75,2022-01-25 23:46:00,22.376,22.381,22.414,22.376,250984,1643125560
76,2022-01-25 23:47:00,22.354,22.326,22.354,22.323,125436,1643125620
77,2022-01-25 23:48:00,22.386,22.369,22.414,22.369,208068,1643125680
78,2022-01-25 23:49:00,22.355,22.482,22.507,22.355,306310,1643125740
79,2022-01-25 23:50:00,22.46,22.48,22.483,22.429,213702,1643125800
80,2022-01-25 23:51:00,22.464,22.441,22.466,22.441,166578,1643125860
81,2022-01-25 23:52:00,22.437,22.447,22.462,22.428,182844,1643125920
82,2022-01-25 23:53:00,22.465,22.394,22.465,22.394,159036,1643125980
83,2022-01-25 23:54:00,22.419,22.339,22.419,22.326,185734,1643126040
84,2022-01-25 23:55:00,22.387,22.265,22.387,22.256,219814,1643126100
85,2022-01-25 23:56:00,22.284,22.25,22.284,22.201,175882,1643126160
86,2022-01-25 23:57:00,22.245,22.269,22.269,22.222,131720,1643126220
87,2022-01-25 23:58:00,22.234,22.213,22.28,22.213,131704,1643126280
88,2022-01-25 23:59:00,22.214,22.138,22.221,22.138,190540,1643126340
89,2022-01-26 00:00:00,22.124,22.134,22.139,22.085,165556,1643126400
90,2022-01-26 00:01:00,22.135,22.158,22.158,22.125,150600,1643126460
91,2022-01-26 00:02:00,22.149,22.135,22.172,22.107,140334,1643126520
92,2022-01-26 00:03:00,22.166,22.161,22.196,22.161,172288,1643126580
93,2022-01-26 00:04:00,22.116,22.153,22.175,22.116,115262,1643126640
94,2022-01-26 00:05:00,22.173,22.2,22.2,22.148,102872,1643126700
95,2022-01-26 00:06:00,22.185,22.267,22.276,22.185,177020,1643126760
96,2022-01-26 00:07:00,22.261,22.217,22.261,22.187,110312,1643126820
97,2022-01-26 00:08:00,22.179,22.092,22.18,22.07,151194,1643126880
98,2022-01-26 00:09:00,22.116,22.034,22.121,22.034,135034,1643126940
99,2022-01-26 00:10:00,22.047,22.074,22.086,22.04,92436,1643127000
100,2022-01-26 00:11:00,22.099,22.118,22.153,22.099,98420,1643127060
101,2022-01-26 00:12:00,22.121,22.096,22.14,22.075,84358,1643127120
102,2022-01-26 00:13:00,22.078,22.017,22.078,22.01,130794,1643127180
103,2022-01-26 00:14:00,22.048,22.02,22.048,21.992,108148,1643127240
104,2022-01-26 00:15:00,22.051,22.035,22.067,22.035,103390,1643127300
105,2022-01-26 00:16:00,22.043,22.058,22.058,21.992,88898,1643127360
106,2022-01-26 00:17:00,22.117,22.041,22.117,22.041,156364,1643127420
107,2022-01-26 00:18:00,22.037,22.044,22.044,22.016,67834,1643127480
108,2022-01-26 00:19:00,22.056,22.068,22.093,22.056,89522,1643127540
109,2022-01-26 00:20:00,22.073,22.15,22.163,22.073,129592,1643127600
110,2022-01-26 00:21:00,22.162,22.179,22.238,22.162,165052,1643127660
111,2022-01-26 00:22:00,22.156,22.201,22.201,22.143,103912,1643127720
112,2022-01-26 00:23:00,22.162,22.146,22.195,22.142,74396,1643127780
113,2022-01-26 00:24:00,22.166,22.186,22.201,22.123,127792,1643127840
114,2022-01-26 00:25:00,22.175,22.117,22.175,22.117,66104,1643127900
115,2022-01-26 00:26:00,22.147,22.113,22.16,22.113,80324,1643127960
116,2022-01-26 00:27:00,22.139,22.183,22.183,22.123,66654,1643128020
117,2022-01-26 00:28:00,22.194,22.018,22.194,22.018,157002,1643128080
118,2022-01-26 00:29:00,22.008,22.066,22.066,22.008,111640,1643128140
119,2022-01-26 00:30:00,22.008,22.032,22.043,22.008,101172,1643128200
120,2022-01-26 00:31:00,22.04,21.989,22.04,21.957,154612,1643128260
121,2022-01-26 00:32:00,21.983,21.962,22.021,21.938,115196,1643128320
122,2022-01-26 00:33:00,21.966,21.973,21.976,21.958,74564,1643128380
123,2022-01-26 00:34:00,21.988,21.969,21.988,21.932,94506,1643128440
124,2022-01-26 00:35:00,21.945,21.907,21.945,21.907,124574,1643128500
125,2022-01-26 00:36:00,21.908,21.918,21.937,21.908,106024,1643128560
126,2022-01-26 00:37:00,21.894,21.851,21.894,21.836,166784,1643128620
127,2022-01-26 00:38:00,21.838,21.799,21.838,21.799,135408,1643128680
128,2022-01-26 00:39:00,21.78,21.743,21.78,21.739,165788,1643128740
129,2022-01-26 00:40:00,21.756,21.797,21.797,21.729,178024,1643128800
130,2022-01-26 00:41:00,21.799,21.785,21.803,21.768,134984,1643128860
131,2022-01-26 00:42:00,21.797,21.839,21.839,21.775,159742,1643128920
132,2022-01-26 00:43:00,21.853,21.861,21.869,21.808,134162,1643128980
133,2022-01-26 00:44:00,21.837,21.907,21.907,21.837,131608,1643129040
134,2022-01-26 00:45:00,21.873,21.89,21.905,21.873,110412,1643129100
135,2022-01-26 00:46:00,21.875,21.931,21.948,21.875,135030,1643129160
136,2022-01-26 00:47:00,21.938,21.974,21.974,21.912,109050,1643129220
137,2022-01-26 00:48:00,21.943,21.93,21.961,21.93,72776,1643129280
138,2022-01-26 00:49:00,21.945,21.964,21.964,21.919,80632,1643129340
139,2022-01-26 00:50:00,21.96,21.93,21.96,21.893,78660,1643129400
140,2022-01-26 00:51:00,21.947,21.9,21.949,21.895,111570,1643129460
141,2022-01-26 00:52:00,21.903,21.937,21.937,21.903,87002,1643129520
142,2022-01-26 00:53:00,21.915,21.956,21.982,21.915,97374,1643129580
143,2022-01-26 00:54:00,21.955,21.96,21.979,21.955,77102,1643129640
144,2022-01-26 00:55:00,21.961,21.981,21.999,21.961,105636,1643129700
145,2022-01-26 00:56:00,21.967,21.941,21.969,21.92,80668,1643129760
146,2022-01-26 00:57:00,21.907,21.891,21.936,21.891,100168,1643129820
147,2022-01-26 00:58:00,21.918,21.803,21.918,21.773,157408,1643129880
148,2022-01-26 00:59:00,21.789,21.836,21.836,21.783,86946,1643129940
149,2022-01-26 01:00:00,21.793,21.799,21.821,21.793,64812,1643130000
150,2022-01-26 01:01:00,21.793,21.835,21.843,21.793,97906,1643130060
151,2022-01-26 01:02:00,21.823,21.858,21.868,21.823,126132,1643130120
152,2022-01-26 01:03:00,21.833,21.835,21.838,21.825,62860,1643130180
153,2022-01-26 01:04:00,21.829,21.878,21.878,21.821,87080,1643130240
154,2022-01-26 01:05:00,21.888,21.919,21.919,21.865,114156,1643130300
155,2022-01-26 01:06:00,21.929,21.985,22.007,21.929,156276,1643130360
156,2022-01-26 01:07:00,21.978,21.976,21.982,21.969,72100,1643130420
157,2022-01-26 01:08:00,21.977,22.001,22.004,21.951,102554,1643130480
158,2022-01-26 01:09:00,21.963,21.94,21.979,21.94,75582,1643130540
159,2022-01-26 01:10:00,21.958,21.917,21.972,21.917,105804,1643130600
160,2022-01-26 01:11:00,21.889,21.894,21.902,21.885,96484,1643130660
161,2022-01-26 01:12:00,21.88,21.879,21.886,21.869,86708,1643130720
162,2022-01-26 01:13:00,21.862,21.844,21.862,21.831,112490,1643130780
163,2022-01-26 01:14:00,21.868,21.862,21.868,21.829,61188,1643130840
164,2022-01-26 01:15:00,21.855,21.901,21.901,21.852,80942,1643130900
165,2022-01-26 01:16:00,21.891,21.853,21.958,21.853,163720,1643130960
166,2022-01-26 01:17:00,21.857,21.763,21.857,21.756,213476,1643131020
167,2022-01-26 01:18:00,21.765,21.759,21.767,21.743,158100,1643131080
168,2022-01-26 01:19:00,21.765,21.739,21.765,21.721,168592,1643131140
169,2022-01-26 01:20:00,21.72,21.782,21.82,21.71,174228,1643131200
170,2022-01-26 01:21:00,21.761,21.795,21.799,21.761,184120,1643131260
171,2022-01-26 01:22:00,21.823,21.827,21.827,21.793,133956,1643131320
172,2022-01-26 01:23:00,21.816,21.826,21.838,21.816,80932,1643131380
173,2022-01-26 01:24:00,21.821,21.828,21.863,21.821,154776,1643131440
174,2022-01-26 01:25:00,21.86,21.8,21.86,21.8,134216,1643131500
175,2022-01-26 01:26:00,21.808,21.796,21.824,21.785,134428,1643131560
176,2022-01-26 01:27:00,21.75,21.839,21.839,21.75,145496,1643131620
177,2022-01-26 01:28:00,21.795,21.769,21.797,21.769,116056,1643131680
178,2022-01-26 01:29:00,21.77,21.77,21.796,21.77,69812,1643131740
179,2022-01-26 01:30:00,21.777,21.794,21.805,21.777,56504,1643131800
180,2022-01-26 01:31:00,21.784,21.721,21.784,21.721,130728,1643131860
181,2022-01-26 01:32:00,21.739,21.734,21.758,21.734,78360,1643131920
182,2022-01-26 01:33:00,21.709,21.668,21.719,21.667,144852,1643131980
183,2022-01-26 01:34:00,21.688,21.664,21.702,21.664,88972,1643132040
184,2022-01-26 01:35:00,21.682,21.684,21.692,21.677,76168,1643132100
185,2022-01-26 01:36:00,21.695,21.711,21.725,21.695,150872,1643132160
186,2022-01-26 01:37:00,21.715,21.697,21.722,21.691,69336,1643132220
187,2022-01-26 01:38:00,21.701,21.722,21.753,21.701,136836,1643132280
188,2022-01-26 01:39:00,21.756,21.712,21.765,21.712,105908,1643132340
189,2022-01-26 01:40:00,21.718,21.736,21.736,21.718,59332,1643132400
190,2022-01-26 01:41:00,21.739,21.729,21.76,21.729,85300,1643132460
191,2022-01-26 01:42:00,21.733,21.732,21.733,21.726,63612,1643132520
192,2022-01-26 01:43:00,21.67,21.679,21.68,21.661,108776,1643132580
193,2022-01-26 01:44:00,21.68,21.676,21.68,21.663,155120,1643132640
194,2022-01-26 01:45:00,21.659,21.728,21.728,21.659,187516,1643132700
195,2022-01-26 01:46:00,21.737,21.777,21.788,21.737,139880,1643132760
196,2022-01-26 01:47:00,21.762,21.735,21.772,21.735,72344,1643132820
197,2022-01-26 01:48:00,21.723,21.69,21.723,21.689,93080,1643132880
198,2022-01-26 01:49:00,21.695,21.676,21.71,21.659,87256,1643132940
199,2022-01-26 01:50:00,21.683,21.694,21.694,21.677,65372,1643133000
200,2022-01-26 01:51:00,21.703,21.702,21.703,21.676,57956,1643133060
201,2022-01-26 01:52:00,21.663,21.679,21.69,21.645,115916,1643133120
202,2022-01-26 01:53:00,21.695,21.694,21.733,21.686,87376,1643133180
203,2022-01-26 01:54:00,21.673,21.681,21.689,21.668,69900,1643133240
204,2022-01-26 01:55:00,21.699,21.696,21.717,21.696,86732,1643133300
205,2022-01-26 01:56:00,21.702,21.66,21.702,21.66,69012,1643133360
206,2022-01-26 01:57:00,21.662,21.654,21.666,21.654,153620,1643133420
207,2022-01-26 01:58:00,21.678,21.709,21.711,21.678,97928,1643133480
208,2022-01-26 01:59:00,21.736,21.742,21.762,21.736,134876,1643133540
209,2022-01-26 02:00:00,21.703,21.787,21.787,21.703,142240,1643133600
210,2022-01-26 02:01:00,21.777,21.739,21.777,21.739,148764,1643133660
211,2022-01-26 02:02:00,21.762,21.74,21.787,21.74,100732,1643133720
212,2022-01-26 02:03:00,21.714,21.701,21.714,21.694,125056,1643133780
213,2022-01-26 02:04:00,21.716,21.705,21.74,21.695,89176,1643133840
214,2022-01-26 02:05:00,21.723,21.723,21.752,21.707,116712,1643133900
215,2022-01-26 02:06:00,21.749,21.717,21.749,21.7,106932,1643133960
216,2022-01-26 02:07:00,21.747,21.794,21.794,21.717,141916,1643134020
217,2022-01-26 02:08:00,21.795,21.746,21.795,21.721,143932,1643134080
218,2022-01-26 02:09:00,21.776,21.759,21.776,21.732,69108,1643134140
219,2022-01-26 02:10:00,21.739,21.781,21.801,21.739,107112,1643134200
220,2022-01-26 02:11:00,21.771,21.802,21.802,21.77,75656,1643134260
221,2022-01-26 02:12:00,21.82,21.772,21.82,21.769,90720,1643134320
222,2022-01-26 02:13:00,21.808,21.851,21.857,21.804,143396,1643134380
223,2022-01-26 02:14:00,21.825,21.864,21.864,21.825,122524,1643134440
224,2022-01-26 02:15:00,21.871,21.878,21.886,21.865,109332,1643134500
225,2022-01-26 02:16:00,21.863,21.871,21.9,21.855,103156,1643134560
226,2022-01-26 02:17:00,21.909,21.888,21.909,21.88,94588,1643134620
227,2022-01-26 02:18:00,21.892,21.907,21.912,21.892,104200,1643134680
228,2022-01-26 02:19:00,21.903,21.894,21.903,21.89,78952,1643134740
229,2022-01-26 02:20:00,21.895,21.924,21.961,21.895,109320,1643134800
230,2022-01-26 02:21:00,21.911,21.874,21.919,21.874,119080,1643134860
231,2022-01-26 02:22:00,21.899,21.901,21.922,21.88,84184,1643134920
232,2022-01-26 02:23:00,21.888,21.899,21.922,21.873,98244,1643134980
233,2022-01-26 02:24:00,21.906,21.859,21.906,21.859,69256,1643135040
234,2022-01-26 02:25:00,21.856,21.858,21.894,21.856,63512,1643135100
235,2022-01-26 02:26:00,21.826,21.921,21.921,21.826,158496,1643135160
236,2022-01-26 02:27:00,21.911,21.92,21.92,21.902,77320,1643135220
237,2022-01-26 02:28:00,21.983,21.967,21.994,21.967,182168,1643135280
238,2022-01-26 02:29:00,21.961,22.014,22.014,21.961,121024,1643135340
239,2022-01-26 02:30:00,22.018,22.035,22.042,22.018,137936,1643135400
240,2022-01-26 02:31:00,22.024,22.016,22.024,21.995,116788,1643135460
241,2022-01-26 02:32:00,21.993,22.049,22.051,21.993,125552,1643135520
242,2022-01-26 02:33:00,22.046,22.072,22.081,22.032,120464,1643135580
243,2022-01-26 02:34:00,22.084,22.063,22.1,22.048,171500,1643135640
244,2022-01-26 02:35:00,22.047,22.087,22.087,22.047,93528,1643135700
245,2022-01-26 02:36:00,22.103,22.028,22.103,22.024,161244,1643135760
246,2022-01-26 02:37:00,22.003,22.036,22.036,21.987,152620,1643135820
247,2022-01-26 02:38:00,22.047,22.028,22.047,22.004,98308,1643135880
248,2022-01-26 02:39:00,22.037,22.035,22.037,22.014,62016,1643135940
249,2022-01-26 02:40:00,22.059,22.088,22.1,22.059,133636,1643136000
250,2022-01-26 02:41:00,22.101,22.066,22.101,22.051,114904,1643136060
251,2022-01-26 02:42:00,22.097,22.055,22.097,22.039,61760,1643136120
252,2022-01-26 02:43:00,22.044,22.068,22.073,22.044,62812,1643136180
253,2022-01-26 02:44:00,22.067,22.093,22.093,22.067,76820,1643136240
254,2022-01-26 02:45:00,22.048,22.051,22.069,22.048,86660,1643136300
255,2022-01-26 02:46:00,22.075,22.078,22.119,22.075,162764,1643136360
256,2022-01-26 02:47:00,22.079,22.035,22.079,22.008,121112,1643136420
257,2022-01-26 02:48:00,22.056,22.087,22.1,22.056,117888,1643136480
258,2022-01-26 02:49:00,22.128,22.126,22.13,22.118,106720,1643136540
259,2022-01-26 02:50:00,22.157,22.162,22.182,22.157,141372,1643136600
260,2022-01-26 02:51:00,22.176,22.195,22.195,22.176,146024,1643136660
261,2022-01-26 02:52:00,22.184,22.192,22.192,22.161,113636,1643136720
262,2022-01-26 02:53:00,22.187,22.219,22.22,22.187,105968,1643136780
263,2022-01-26 02:54:00,22.212,22.194,22.234,22.194,120664,1643136840
264,2022-01-26 02:55:00,22.225,22.241,22.249,22.225,124396,1643136900
265,2022-01-26 02:56:00,22.229,22.199,22.239,22.195,120892,1643136960
266,2022-01-26 02:57:00,22.229,22.223,22.229,22.211,77396,1643137020
267,2022-01-26 02:58:00,22.241,22.262,22.262,22.207,128148,1643137080
268,2022-01-26 02:59:00,22.277,22.298,22.298,22.252,126736,1643137140
269,2022-01-26 03:00:00,22.301,22.324,22.324,22.301,123808,1643137200
270,2022-01-26 03:01:00,22.288,22.296,22.323,22.284,127460,1643137260
271,2022-01-26 03:02:00,22.286,22.247,22.29,22.244,146440,1643137320
272,2022-01-26 03:03:00,22.269,22.238,22.269,22.229,77604,1643137380
273,2022-01-26 03:04:00,22.235,22.186,22.235,22.186,98236,1643137440
274,2022-01-26 03:05:00,22.208,22.182,22.208,22.182,97160,1643137500
275,2022-01-26 03:06:00,22.174,22.157,22.174,22.134,128836,1643137560
276,2022-01-26 03:07:00,22.144,22.125,22.144,22.12,80936,1643137620
277,2022-01-26 03:08:00,22.127,22.148,22.148,22.127,109056,1643137680
278,2022-01-26 03:09:00,22.181,22.172,22.187,22.165,88324,1643137740
279,2022-01-26 03:10:00,22.168,22.132,22.168,22.124,71160,1643137800
280,2022-01-26 03:11:00,22.129,22.188,22.188,22.129,93180,1643137860
281,2022-01-26 03:12:00,22.172,22.196,22.208,22.172,116504,1643137920
282,2022-01-26 03:13:00,22.175,22.21,22.211,22.175,94832,1643137980
283,2022-01-26 03:14:00,22.224,22.298,22.307,22.224,178944,1643138040
284,2022-01-26 03:15:00,22.299,22.307,22.31,22.299,118944,1643138100
285,2022-01-26 03:16:00,22.312,22.33,22.33,22.312,141192,1643138160
286,2022-01-26 03:17:00,22.3,22.335,22.347,22.3,132444,1643138220
287,2022-01-26 03:18:00,22.322,22.305,22.322,22.296,109864,1643138280
288,2022-01-26 03:19:00,22.296,22.326,22.341,22.293,106564,1643138340
289,2022-01-26 03:20:00,22.336,22.358,22.371,22.336,122304,1643138400
290,2022-01-26 03:21:00,22.355,22.382,22.382,22.33,131896,1643138460
291,2022-01-26 03:22:00,22.378,22.409,22.409,22.372,126336,1643138520
292,2022-01-26 03:23:00,22.388,22.419,22.429,22.388,141304,1643138580
293,2022-01-26 03:24:00,22.426,22.417,22.438,22.417,172272,1643138640
294,2022-01-26 03:25:00,22.402,22.373,22.402,22.373,114536,1643138700
295,2022-01-26 03:26:00,22.369,22.383,22.383,22.324,141428,1643138760
296,2022-01-26 03:27:00,22.355,22.404,22.404,22.323,100804,1643138820
297,2022-01-26 03:28:00,22.418,22.39,22.418,22.383,94124,1643138880
298,2022-01-26 03:29:00,22.392,22.345,22.392,22.345,135700,1643138940
299,2022-01-26 03:30:00,22.369,22.377,22.384,22.351,85000,1643139000
300,2022-01-26 03:31:00,22.396,22.389,22.413,22.389,113976,1643139060
301,2022-01-26 03:32:00,22.397,22.388,22.397,22.378,73884,1643139120
302,2022-01-26 03:33:00,22.386,22.338,22.386,22.33,94868,1643139180
303,2022-01-26 03:34:00,22.359,22.294,22.359,22.294,90168,1643139240
304,2022-01-26 03:35:00,22.256,22.207,22.273,22.207,158452,1643139300
305,2022-01-26 03:36:00,22.242,22.256,22.262,22.242,114756,1643139360
306,2022-01-26 03:37:00,22.282,22.27,22.282,22.26,78880,1643139420
307,2022-01-26 03:38:00,22.277,22.244,22.277,22.237,104752,1643139480
308,2022-01-26 03:39:00,22.228,22.212,22.252,22.212,79552,1643139540
309,2022-01-26 03:40:00,22.225,22.274,22.274,22.225,97708,1643139600
310,2022-01-26 03:41:00,22.304,22.365,22.365,22.304,144804,1643139660
311,2022-01-26 03:42:00,22.371,22.383,22.383,22.354,101560,1643139720
312,2022-01-26 03:43:00,22.395,22.429,22.439,22.395,143168,1643139780
313,2022-01-26 03:44:00,22.429,22.459,22.479,22.429,177760,1643139840
314,2022-01-26 03:45:00,22.455,22.456,22.456,22.441,121664,1643139900
315,2022-01-26 03:46:00,22.459,22.489,22.497,22.458,127308,1643139960
316,2022-01-26 03:47:00,22.453,22.473,22.473,22.453,138552,1643140020
317,2022-01-26 03:48:00,22.467,22.432,22.479,22.432,113020,1643140080
318,2022-01-26 03:49:00,22.451,22.457,22.491,22.451,115476,1643140140
319,2022-01-26 03:50:00,22.468,22.427,22.494,22.427,150480,1643140200
320,2022-01-26 03:51:00,22.436,22.399,22.442,22.399,184524,1643140260
321,2022-01-26 03:52:00,22.386,22.405,22.412,22.386,129584,1643140320
322,2022-01-26 03:53:00,22.407,22.457,22.463,22.407,95132,1643140380
323,2022-01-26 03:54:00,22.421,22.464,22.464,22.421,73736,1643140440
324,2022-01-26 03:55:00,22.451,22.456,22.464,22.451,65340,1643140500
325,2022-01-26 03:56:00,22.435,22.502,22.502,22.423,158224,1643140560
326,2022-01-26 03:57:00,22.487,22.527,22.533,22.487,136460,1643140620
327,2022-01-26 03:58:00,22.515,22.557,22.557,22.514,169964,1643140680
328,2022-01-26 03:59:00,22.544,22.508,22.544,22.494,142320,1643140740
329,2022-01-26 04:00:00,22.511,22.537,22.537,22.511,85424,1643140800
330,2022-01-26 04:01:00,22.525,22.493,22.525,22.459,178528,1643140860
331,2022-01-26 04:02:00,22.485,22.435,22.485,22.407,179324,1643140920
332,2022-01-26 04:03:00,22.435,22.392,22.435,22.38,143804,1643140980
333,2022-01-26 04:04:00,22.428,22.453,22.453,22.423,114488,1643141040
334,2022-01-26 04:05:00,22.427,22.446,22.456,22.427,117908,1643141100
335,2022-01-26 04:06:00,22.415,22.414,22.415,22.382,105884,1643141160
336,2022-01-26 04:07:00,22.408,22.33,22.408,22.33,150424,1643141220
337,2022-01-26 04:08:00,22.286,22.26,22.286,22.259,148660,1643141280
338,2022-01-26 04:09:00,22.28,22.256,22.28,22.256,135372,1643141340
339,2022-01-26 04:10:00,22.259,22.253,22.286,22.253,82128,1643141400
340,2022-01-26 04:11:00,22.252,22.224,22.252,22.207,154132,1643141460
341,2022-01-26 04:12:00,22.221,22.306,22.306,22.221,200924,1643141520
342,2022-01-26 04:13:00,22.311,22.28,22.341,22.28,165616,1643141580
343,2022-01-26 04:14:00,22.279,22.284,22.307,22.279,102220,1643141640
344,2022-01-26 04:15:00,22.3,22.322,22.322,22.3,128096,1643141700
345,2022-01-26 04:16:00,22.346,22.339,22.348,22.312,115640,1643141760
346,2022-01-26 04:17:00,22.363,22.372,22.372,22.331,88544,1643141820
347,2022-01-26 04:18:00,22.368,22.413,22.429,22.368,130924,1643141880
348,2022-01-26 04:19:00,22.413,22.428,22.434,22.413,79216,1643141940
349,2022-01-26 04:20:00,22.41,22.413,22.445,22.41,99424,1643142000
350,2022-01-26 04:21:00,22.411,22.345,22.411,22.342,114160,1643142060
351,2022-01-26 04:22:00,22.35,22.291,22.35,22.287,92864,1643142120
352,2022-01-26 04:23:00,22.306,22.301,22.322,22.286,115164,1643142180
353,2022-01-26 04:24:00,22.298,22.292,22.307,22.271,81144,1643142240
354,2022-01-26 04:25:00,22.295,22.278,22.316,22.278,87564,1643142300
355,2022-01-26 04:26:00,22.236,22.162,22.236,22.162,191540,1643142360
356,2022-01-26 04:27:00,22.166,22.136,22.166,22.1,206264,1643142420
357,2022-01-26 04:28:00,22.134,22.151,22.183,22.134,225028,1643142480
