,dt,open,close,high,low,vol,ts
94,2023-11-21 00:05:00,49.637,49.632,49.637,49.616,46656,1700496300
95,2023-11-21 00:06:00,49.636,49.64,49.65,49.619,53952,1700496360
96,2023-11-21 00:07:00,49.644,49.663,49.672,49.644,59921,1700496420
97,2023-11-21 00:08:00,49.691,49.701,49.701,49.684,78639,1700496480
98,2023-11-21 00:09:00,49.704,49.729,49.729,49.704,84454,1700496540
99,2023-11-21 00:10:00,49.743,49.708,49.752,49.708,110854,1700496600
100,2023-11-21 00:11:00,49.703,49.682,49.708,49.682,50977,1700496660
101,2023-11-21 00:12:00,49.683,49.715,49.715,49.683,48434,1700496720
102,2023-11-21 00:13:00,49.692,49.685,49.695,49.672,62352,1700496780
103,2023-11-21 00:14:00,49.693,49.695,49.701,49.68,46546,1700496840
104,2023-11-21 00:15:00,49.693,49.689,49.714,49.687,44144,1700496900
105,2023-11-21 00:16:00,49.689,49.726,49.726,49.689,61784,1700496960
106,2023-11-21 00:17:00,49.714,49.703,49.719,49.703,50548,1700497020
107,2023-11-21 00:18:00,49.699,49.677,49.699,49.67,61971,1700497080
108,2023-11-21 00:19:00,49.672,49.688,49.688,49.662,46632,1700497140
109,2023-11-21 00:20:00,49.681,49.66,49.687,49.66,52831,1700497200
110,2023-11-21 00:21:00,49.631,49.639,49.64,49.627,106084,1700497260
111,2023-11-21 00:22:00,49.639,49.612,49.639,49.61,61424,1700497320
112,2023-11-21 00:23:00,49.613,49.664,49.664,49.613,53707,1700497380
113,2023-11-21 00:24:00,49.683,49.68,49.698,49.68,91481,1700497440
114,2023-11-21 00:25:00,49.71,49.679,49.71,49.679,61510,1700497500
115,2023-11-21 00:26:00,49.655,49.662,49.691,49.655,42766,1700497560
116,2023-11-21 00:27:00,49.664,49.63,49.666,49.619,78326,1700497620
117,2023-11-21 00:28:00,49.626,49.632,49.632,49.62,28902,1700497680
118,2023-11-21 00:29:00,49.625,49.603,49.626,49.603,66984,1700497740
119,2023-11-21 00:30:00,49.598,49.614,49.614,49.569,106048,1700497800
120,2023-11-21 00:31:00,49.616,49.641,49.658,49.616,85286,1700497860
121,2023-11-21 00:32:00,49.623,49.657,49.657,49.623,30431,1700497920
122,2023-11-21 00:33:00,49.645,49.647,49.647,49.63,36111,1700497980
123,2023-11-21 00:34:00,49.636,49.593,49.636,49.593,54450,1700498040
124,2023-11-21 00:35:00,49.606,49.625,49.628,49.606,41140,1700498100
125,2023-11-21 00:36:00,49.626,49.603,49.626,49.596,69296,1700498160
126,2023-11-21 00:37:00,49.594,49.595,49.614,49.594,66010,1700498220
127,2023-11-21 00:38:00,49.595,49.586,49.601,49.586,19832,1700498280
128,2023-11-21 00:39:00,49.585,49.604,49.606,49.585,42866,1700498340
129,2023-11-21 00:40:00,49.606,49.607,49.619,49.606,44046,1700498400
130,2023-11-21 00:41:00,49.599,49.598,49.602,49.592,42640,1700498460
131,2023-11-21 00:42:00,49.594,49.618,49.618,49.594,67336,1700498520
132,2023-11-21 00:43:00,49.613,49.615,49.626,49.613,23520,1700498580
133,2023-11-21 00:44:00,49.631,49.632,49.646,49.631,63092,1700498640
134,2023-11-21 00:45:00,49.626,49.575,49.626,49.575,75750,1700498700
135,2023-11-21 00:46:00,49.564,49.547,49.564,49.538,84810,1700498760
136,2023-11-21 00:47:00,49.553,49.577,49.577,49.535,74912,1700498820
137,2023-11-21 00:48:00,49.602,49.615,49.615,49.576,81994,1700498880
138,2023-11-21 00:49:00,49.612,49.637,49.637,49.6,57918,1700498940
139,2023-11-21 00:50:00,49.646,49.711,49.711,49.646,177704,1700499000
140,2023-11-21 00:51:00,49.718,49.726,49.744,49.718,164252,1700499060
141,2023-11-21 00:52:00,49.741,49.743,49.762,49.741,111836,1700499120
142,2023-11-21 00:53:00,49.727,49.73,49.755,49.722,66034,1700499180
143,2023-11-21 00:54:00,49.735,49.709,49.744,49.709,50454,1700499240
144,2023-11-21 00:55:00,49.717,49.707,49.717,49.694,35904,1700499300
145,2023-11-21 00:56:00,49.707,49.732,49.732,49.692,63420,1700499360
146,2023-11-21 00:57:00,49.731,49.744,49.763,49.731,69680,1700499420
147,2023-11-21 00:58:00,49.759,49.763,49.782,49.758,139536,1700499480
148,2023-11-21 00:59:00,49.766,49.751,49.766,49.745,87308,1700499540
149,2023-11-21 01:00:00,49.747,49.739,49.756,49.739,41698,1700499600
150,2023-11-21 01:01:00,49.743,49.724,49.743,49.721,48498,1700499660
151,2023-11-21 01:02:00,49.72,49.687,49.72,49.682,80464,1700499720
152,2023-11-21 01:03:00,49.675,49.689,49.689,49.675,36286,1700499780
153,2023-11-21 01:04:00,49.692,49.685,49.693,49.674,38540,1700499840
154,2023-11-21 01:05:00,49.679,49.685,49.692,49.677,36158,1700499900
155,2023-11-21 01:06:00,49.676,49.689,49.689,49.676,37236,1700499960
156,2023-11-21 01:07:00,49.689,49.697,49.697,49.677,25074,1700500020
157,2023-11-21 01:08:00,49.704,49.728,49.739,49.704,49406,1700500080
158,2023-11-21 01:09:00,49.728,49.742,49.747,49.728,55990,1700500140
159,2023-11-21 01:10:00,49.746,49.726,49.746,49.726,42792,1700500200
160,2023-11-21 01:11:00,49.728,49.758,49.766,49.728,85054,1700500260
161,2023-11-21 01:12:00,49.757,49.782,49.782,49.757,71452,1700500320
162,2023-11-21 01:13:00,49.778,49.74,49.778,49.74,60330,1700500380
163,2023-11-21 01:14:00,49.751,49.756,49.762,49.751,74506,1700500440
164,2023-11-21 01:15:00,49.756,49.773,49.778,49.756,53308,1700500500
165,2023-11-21 01:16:00,49.767,49.756,49.771,49.756,40664,1700500560
166,2023-11-21 01:17:00,49.745,49.73,49.745,49.73,52056,1700500620
167,2023-11-21 01:18:00,49.715,49.717,49.724,49.715,50988,1700500680
168,2023-11-21 01:19:00,49.709,49.699,49.716,49.692,54852,1700500740
169,2023-11-21 01:20:00,49.7,49.718,49.719,49.699,53980,1700500800
170,2023-11-21 01:21:00,49.697,49.686,49.697,49.682,55252,1700500860
171,2023-11-21 01:22:00,49.693,49.684,49.693,49.675,32004,1700500920
172,2023-11-21 01:23:00,49.699,49.715,49.715,49.69,49152,1700500980
173,2023-11-21 01:24:00,49.732,49.715,49.732,49.7,70608,1700501040
174,2023-11-21 01:25:00,49.724,49.724,49.743,49.722,67656,1700501100
175,2023-11-21 01:26:00,49.727,49.744,49.768,49.727,66644,1700501160
176,2023-11-21 01:27:00,49.737,49.736,49.745,49.732,30014,1700501220
177,2023-11-21 01:28:00,49.744,49.755,49.763,49.744,34774,1700501280
178,2023-11-21 01:29:00,49.767,49.773,49.796,49.767,79632,1700501340
179,2023-11-21 01:30:00,49.768,49.752,49.773,49.752,30596,1700501400
180,2023-11-21 01:31:00,49.752,49.696,49.752,49.696,103314,1700501460
181,2023-11-21 01:32:00,49.697,49.71,49.711,49.693,41638,1700501520
182,2023-11-21 01:33:00,49.719,49.763,49.763,49.717,43556,1700501580
183,2023-11-21 01:34:00,49.75,49.747,49.759,49.747,30354,1700501640
184,2023-11-21 01:35:00,49.754,49.77,49.773,49.754,43414,1700501700
185,2023-11-21 01:36:00,49.764,49.748,49.764,49.743,26360,1700501760
186,2023-11-21 01:37:00,49.729,49.754,49.754,49.729,23892,1700501820
187,2023-11-21 01:38:00,49.742,49.764,49.764,49.74,16254,1700501880
188,2023-11-21 01:39:00,49.778,49.754,49.778,49.754,38782,1700501940
189,2023-11-21 01:40:00,49.749,49.754,49.766,49.749,19896,1700502000
190,2023-11-21 01:41:00,49.752,49.724,49.752,49.724,48688,1700502060
191,2023-11-21 01:42:00,49.739,49.727,49.739,49.718,25388,1700502120
192,2023-11-21 01:43:00,49.725,49.747,49.747,49.722,23788,1700502180
193,2023-11-21 01:44:00,49.742,49.738,49.745,49.737,22232,1700502240
194,2023-11-21 01:45:00,49.741,49.736,49.746,49.726,28968,1700502300
195,2023-11-21 01:46:00,49.728,49.709,49.728,49.708,36710,1700502360
196,2023-11-21 01:47:00,49.711,49.704,49.726,49.703,44866,1700502420
197,2023-11-21 01:48:00,49.705,49.718,49.721,49.705,41746,1700502480
198,2023-11-21 01:49:00,49.717,49.728,49.732,49.717,46210,1700502540
199,2023-11-21 01:50:00,49.73,49.729,49.735,49.716,60216,1700502600
200,2023-11-21 01:51:00,49.745,49.738,49.745,49.731,65212,1700502660
201,2023-11-21 01:52:00,49.718,49.704,49.719,49.704,59728,1700502720
202,2023-11-21 01:53:00,49.706,49.712,49.712,49.689,46200,1700502780
203,2023-11-21 01:54:00,49.714,49.734,49.734,49.711,37736,1700502840
204,2023-11-21 01:55:00,49.726,49.703,49.735,49.703,42718,1700502900
205,2023-11-21 01:56:00,49.707,49.724,49.724,49.703,25570,1700502960
206,2023-11-21 01:57:00,49.719,49.738,49.738,49.719,39074,1700503020
207,2023-11-21 01:58:00,49.704,49.692,49.71,49.692,34730,1700503080
208,2023-11-21 01:59:00,49.693,49.693,49.698,49.688,33240,1700503140
209,2023-11-21 02:00:00,49.682,49.657,49.682,49.657,93192,1700503200
210,2023-11-21 02:01:00,49.649,49.669,49.672,49.649,59540,1700503260
211,2023-11-21 02:02:00,49.667,49.669,49.683,49.66,40000,1700503320
212,2023-11-21 02:03:00,49.688,49.647,49.688,49.647,117870,1700503380
213,2023-11-21 02:04:00,49.665,49.749,49.749,49.665,129810,1700503440
214,2023-11-21 02:05:00,49.725,49.732,49.737,49.714,122410,1700503500
215,2023-11-21 02:06:00,49.761,49.771,49.771,49.734,127162,1700503560
216,2023-11-21 02:07:00,49.777,49.781,49.786,49.777,83380,1700503620
217,2023-11-21 02:08:00,49.774,49.783,49.787,49.774,62266,1700503680
218,2023-11-21 02:09:00,49.796,49.815,49.819,49.796,162900,1700503740
219,2023-11-21 02:10:00,49.814,49.808,49.819,49.786,68800,1700503800
220,2023-11-21 02:11:00,49.797,49.8,49.809,49.786,58710,1700503860
221,2023-11-21 02:12:00,49.799,49.803,49.803,49.79,35300,1700503920
222,2023-11-21 02:13:00,49.808,49.808,49.811,49.796,39276,1700503980
223,2023-11-21 02:14:00,49.809,49.8,49.817,49.8,124012,1700504040
224,2023-11-21 02:15:00,49.789,49.783,49.789,49.76,69532,1700504100
225,2023-11-21 02:16:00,49.78,49.787,49.787,49.763,38078,1700504160
226,2023-11-21 02:17:00,49.808,49.808,49.819,49.808,73268,1700504220
227,2023-11-21 02:18:00,49.805,49.816,49.819,49.805,61184,1700504280
228,2023-11-21 02:19:00,49.795,49.793,49.806,49.793,71798,1700504340
229,2023-11-21 02:20:00,49.791,49.782,49.791,49.777,47536,1700504400
230,2023-11-21 02:21:00,49.786,49.797,49.797,49.782,31588,1700504460
231,2023-11-21 02:22:00,49.8,49.78,49.8,49.78,30340,1700504520
232,2023-11-21 02:23:00,49.784,49.815,49.815,49.784,72608,1700504580
233,2023-11-21 02:24:00,49.809,49.817,49.818,49.809,40758,1700504640
234,2023-11-21 02:25:00,49.819,49.801,49.819,49.8,87064,1700504700
235,2023-11-21 02:26:00,49.819,49.833,49.833,49.81,95162,1700504760
236,2023-11-21 02:27:00,49.827,49.82,49.838,49.809,81708,1700504820
237,2023-11-21 02:28:00,49.817,49.805,49.824,49.805,54848,1700504880
238,2023-11-21 02:29:00,49.805,49.81,49.81,49.784,79454,1700504940
239,2023-11-21 02:30:00,49.804,49.797,49.804,49.795,22998,1700505000
240,2023-11-21 02:31:00,49.802,49.814,49.814,49.786,41608,1700505060
241,2023-11-21 02:32:00,49.815,49.79,49.815,49.782,46252,1700505120
242,2023-11-21 02:33:00,49.795,49.792,49.795,49.779,53424,1700505180
243,2023-11-21 02:34:00,49.79,49.807,49.813,49.79,38736,1700505240
244,2023-11-21 02:35:00,49.816,49.81,49.817,49.81,28660,1700505300
245,2023-11-21 02:36:00,49.811,49.81,49.811,49.801,30096,1700505360
246,2023-11-21 02:37:00,49.805,49.818,49.828,49.805,66628,1700505420
247,2023-11-21 02:38:00,49.818,49.84,49.843,49.818,80976,1700505480
248,2023-11-21 02:39:00,49.843,49.824,49.843,49.824,64196,1700505540
249,2023-11-21 02:40:00,49.817,49.831,49.834,49.817,40098,1700505600
250,2023-11-21 02:41:00,49.829,49.819,49.834,49.819,29050,1700505660
251,2023-11-21 02:42:00,49.821,49.821,49.832,49.821,26788,1700505720
252,2023-11-21 02:43:00,49.853,49.852,49.864,49.852,126520,1700505780
253,2023-11-21 02:44:00,49.857,49.853,49.865,49.85,71168,1700505840
254,2023-11-21 02:45:00,49.863,49.893,49.893,49.863,181532,1700505900
255,2023-11-21 02:46:00,49.89,49.886,49.89,49.878,61526,1700505960
256,2023-11-21 02:47:00,49.887,49.891,49.891,49.877,54082,1700506020
257,2023-11-21 02:48:00,49.9,49.909,49.914,49.9,157808,1700506080
258,2023-11-21 02:49:00,49.904,49.897,49.907,49.896,78416,1700506140
259,2023-11-21 02:50:00,49.899,49.912,49.912,49.885,78296,1700506200
260,2023-11-21 02:51:00,49.912,49.912,49.916,49.903,75948,1700506260
261,2023-11-21 02:52:00,49.91,49.891,49.913,49.891,186496,1700506320
262,2023-11-21 02:53:00,49.894,49.913,49.917,49.894,81668,1700506380
263,2023-11-21 02:54:00,49.914,49.915,49.917,49.914,96640,1700506440
264,2023-11-21 02:55:00,49.942,49.935,49.942,49.919,525876,1700506500
265,2023-11-21 02:56:00,49.917,49.984,49.984,49.917,140078,1700506560
266,2023-11-21 02:57:00,49.991,50.025,50.025,49.991,191126,1700506620
267,2023-11-21 02:58:00,50.029,50.008,50.029,50.008,97884,1700506680
268,2023-11-21 02:59:00,49.995,49.98,50.003,49.98,71040,1700506740
269,2023-11-21 03:00:00,49.999,49.984,50.0,49.984,66124,1700506800
270,2023-11-21 03:01:00,49.994,50.044,50.044,49.994,100190,1700506860
271,2023-11-21 03:02:00,50.029,50.06,50.06,50.029,85646,1700506920
272,2023-11-21 03:03:00,50.064,50.045,50.064,50.04,91076,1700506980
273,2023-11-21 03:04:00,50.043,50.061,50.061,50.027,63100,1700507040
274,2023-11-21 03:05:00,50.067,50.055,50.067,50.05,64456,1700507100
275,2023-11-21 03:06:00,50.05,50.066,50.072,50.05,85576,1700507160
276,2023-11-21 03:07:00,50.092,50.116,50.116,50.092,149844,1700507220
277,2023-11-21 03:08:00,50.111,50.139,50.158,50.111,215124,1700507280
278,2023-11-21 03:09:00,50.14,50.144,50.148,50.139,90206,1700507340
279,2023-11-21 03:10:00,50.156,50.124,50.159,50.124,112206,1700507400
280,2023-11-21 03:11:00,50.132,50.116,50.132,50.106,95576,1700507460
281,2023-11-21 03:12:00,50.119,50.107,50.119,50.1,99284,1700507520
282,2023-11-21 03:13:00,50.099,50.122,50.136,50.094,95236,1700507580
283,2023-11-21 03:14:00,50.114,50.128,50.13,50.114,61548,1700507640
284,2023-11-21 03:15:00,50.104,50.114,50.118,50.104,51656,1700507700
285,2023-11-21 03:16:00,50.116,50.092,50.116,50.092,59376,1700507760
286,2023-11-21 03:17:00,50.094,50.128,50.128,50.086,100748,1700507820
287,2023-11-21 03:18:00,50.124,50.217,50.217,50.124,165808,1700507880
288,2023-11-21 03:19:00,50.242,50.295,50.295,50.242,273556,1700507940
289,2023-11-21 03:20:00,50.283,50.3,50.3,50.279,158528,1700508000
290,2023-11-21 03:21:00,50.316,50.294,50.316,50.273,179300,1700508060
291,2023-11-21 03:22:00,50.299,50.264,50.299,50.264,85764,1700508120
292,2023-11-21 03:23:00,50.273,50.314,50.314,50.268,140014,1700508180
293,2023-11-21 03:24:00,50.324,50.341,50.347,50.324,147904,1700508240
294,2023-11-21 03:25:00,50.349,50.341,50.349,50.316,128624,1700508300
295,2023-11-21 03:26:00,50.335,50.323,50.351,50.323,109810,1700508360
296,2023-11-21 03:27:00,50.317,50.315,50.336,50.314,87898,1700508420
297,2023-11-21 03:28:00,50.319,50.344,50.344,50.316,57688,1700508480
298,2023-11-21 03:29:00,50.342,50.368,50.368,50.322,118996,1700508540
299,2023-11-21 03:30:00,50.37,50.352,50.372,50.349,106668,1700508600
300,2023-11-21 03:31:00,50.343,50.334,50.348,50.334,70930,1700508660
301,2023-11-21 03:32:00,50.344,50.316,50.348,50.313,91166,1700508720
302,2023-11-21 03:33:00,50.307,50.258,50.333,50.258,152138,1700508780
303,2023-11-21 03:34:00,50.233,50.235,50.243,50.231,104386,1700508840
304,2023-11-21 03:35:00,50.25,50.271,50.287,50.25,67994,1700508900
305,2023-11-21 03:36:00,50.271,50.288,50.298,50.271,52852,1700508960
306,2023-11-21 03:37:00,50.279,50.284,50.295,50.276,56840,1700509020
307,2023-11-21 03:38:00,50.285,50.288,50.296,50.282,40432,1700509080
308,2023-11-21 03:39:00,50.28,50.265,50.282,50.263,69788,1700509140
309,2023-11-21 03:40:00,50.261,50.309,50.309,50.261,54952,1700509200
310,2023-11-21 03:41:00,50.315,50.331,50.336,50.31,105092,1700509260
311,2023-11-21 03:42:00,50.331,50.286,50.333,50.286,83664,1700509320
312,2023-11-21 03:43:00,50.278,50.254,50.28,50.254,78860,1700509380
313,2023-11-21 03:44:00,50.259,50.274,50.274,50.238,80502,1700509440
314,2023-11-21 03:45:00,50.286,50.326,50.326,50.286,83502,1700509500
315,2023-11-21 03:46:00,50.336,50.363,50.367,50.336,119324,1700509560
316,2023-11-21 03:47:00,50.36,50.396,50.399,50.36,144828,1700509620
317,2023-11-21 03:48:00,50.402,50.412,50.412,50.377,117084,1700509680
318,2023-11-21 03:49:00,50.405,50.366,50.405,50.366,76980,1700509740
319,2023-11-21 03:50:00,50.37,50.371,50.376,50.368,40356,1700509800
320,2023-11-21 03:51:00,50.366,50.409,50.409,50.366,75988,1700509860
321,2023-11-21 03:52:00,50.408,50.366,50.408,50.366,70044,1700509920
322,2023-11-21 03:53:00,50.383,50.397,50.403,50.383,79236,1700509980
323,2023-11-21 03:54:00,50.392,50.389,50.4,50.389,39870,1700510040
324,2023-11-21 03:55:00,50.38,50.366,50.38,50.361,60760,1700510100
325,2023-11-21 03:56:00,50.367,50.374,50.39,50.367,38144,1700510160
326,2023-11-21 03:57:00,50.381,50.376,50.389,50.376,35942,1700510220
327,2023-11-21 03:58:00,50.371,50.324,50.371,50.324,91224,1700510280
328,2023-11-21 03:59:00,50.345,50.359,50.376,50.345,52690,1700510340
329,2023-11-21 04:00:00,50.387,50.399,50.399,50.38,87686,1700510400
330,2023-11-21 04:01:00,50.382,50.343,50.382,50.343,58764,1700510460
331,2023-11-21 04:02:00,50.345,50.356,50.365,50.345,40156,1700510520
332,2023-11-21 04:03:00,50.359,50.373,50.373,50.357,47608,1700510580
333,2023-11-21 04:04:00,50.377,50.371,50.378,50.371,43444,1700510640
334,2023-11-21 04:05:00,50.372,50.363,50.382,50.363,66634,1700510700
335,2023-11-21 04:06:00,50.357,50.352,50.357,50.332,72826,1700510760
336,2023-11-21 04:07:00,50.348,50.335,50.348,50.313,79648,1700510820
337,2023-11-21 04:08:00,50.342,50.364,50.376,50.342,76932,1700510880
338,2023-11-21 04:09:00,50.369,50.361,50.376,50.361,42792,1700510940
339,2023-11-21 04:10:00,50.354,50.375,50.38,50.354,59648,1700511000
340,2023-11-21 04:11:00,50.38,50.354,50.38,50.354,73330,1700511060
341,2023-11-21 04:12:00,50.358,50.377,50.381,50.358,58846,1700511120
342,2023-11-21 04:13:00,50.375,50.404,50.404,50.375,106670,1700511180
343,2023-11-21 04:14:00,50.396,50.433,50.433,50.392,279890,1700511240
344,2023-11-21 04:15:00,50.444,50.452,50.466,50.444,129768,1700511300
345,2023-11-21 04:16:00,50.463,50.433,50.463,50.425,87056,1700511360
346,2023-11-21 04:17:00,50.431,50.409,50.431,50.408,100844,1700511420
347,2023-11-21 04:18:00,50.388,50.38,50.392,50.374,83976,1700511480
348,2023-11-21 04:19:00,50.38,50.398,50.398,50.38,52684,1700511540
349,2023-11-21 04:20:00,50.398,50.397,50.398,50.392,45304,1700511600
350,2023-11-21 04:21:00,50.393,50.359,50.399,50.359,76992,1700511660
351,2023-11-21 04:22:00,50.366,50.323,50.366,50.306,143580,1700511720
352,2023-11-21 04:23:00,50.317,50.326,50.331,50.317,63792,1700511780
353,2023-11-21 04:24:00,50.329,50.307,50.329,50.307,92520,1700511840
354,2023-11-21 04:25:00,50.302,50.312,50.318,50.302,62604,1700511900
355,2023-11-21 04:26:00,50.304,50.313,50.325,50.304,59668,1700511960
356,2023-11-21 04:27:00,50.33,50.349,50.356,50.33,89680,1700512020
357,2023-11-21 04:28:00,50.337,50.327,50.341,50.31,61684,1700512080
