,dt,open,close,high,low,vol,ts
46,2023-11-28 23:17:00,47.569,47.605,47.605,47.543,162924,1701184620
47,2023-11-28 23:18:00,47.613,47.603,47.613,47.592,153101,1701184680
48,2023-11-28 23:19:00,47.592,47.632,47.632,47.592,88656,1701184740
49,2023-11-28 23:20:00,47.62,47.618,47.629,47.618,99574,1701184800
50,2023-11-28 23:21:00,47.599,47.6,47.615,47.599,83687,1701184860
51,2023-11-28 23:22:00,47.612,47.593,47.625,47.593,96836,1701184920
52,2023-11-28 23:23:00,47.605,47.611,47.632,47.605,124299,1701184980
53,2023-11-28 23:24:00,47.61,47.583,47.61,47.555,126717,1701185040
54,2023-11-28 23:25:00,47.575,47.627,47.648,47.557,123860,1701185100
55,2023-11-28 23:26:00,47.703,47.696,47.708,47.661,217764,1701185160
56,2023-11-28 23:27:00,47.7,47.682,47.703,47.677,96757,1701185220
57,2023-11-28 23:28:00,47.685,47.676,47.685,47.666,62951,1701185280
58,2023-11-28 23:29:00,47.683,47.674,47.701,47.671,66248,1701185340
59,2023-11-28 23:30:00,47.672,47.619,47.672,47.619,107227,1701185400
60,2023-11-28 23:31:00,47.618,47.637,47.654,47.605,121640,1701185460
61,2023-11-28 23:32:00,47.632,47.596,47.632,47.563,97819,1701185520
62,2023-11-28 23:33:00,47.576,47.561,47.576,47.542,103532,1701185580
63,2023-11-28 23:34:00,47.549,47.546,47.592,47.546,97823,1701185640
64,2023-11-28 23:35:00,47.536,47.585,47.585,47.536,135155,1701185700
65,2023-11-28 23:36:00,47.566,47.453,47.566,47.453,191630,1701185760
66,2023-11-28 23:37:00,47.443,47.485,47.485,47.419,415210,1701185820
67,2023-11-28 23:38:00,47.509,47.458,47.509,47.449,127150,1701185880
68,2023-11-28 23:39:00,47.452,47.485,47.485,47.413,160661,1701185940
69,2023-11-28 23:40:00,47.539,47.583,47.583,47.523,233272,1701186000
70,2023-11-28 23:41:00,47.63,47.638,47.638,47.605,218452,1701186060
71,2023-11-28 23:42:00,47.62,47.699,47.699,47.62,192700,1701186120
72,2023-11-28 23:43:00,47.709,47.708,47.709,47.675,211116,1701186180
73,2023-11-28 23:44:00,47.709,47.735,47.743,47.707,208622,1701186240
74,2023-11-28 23:45:00,47.766,47.759,47.78,47.748,221638,1701186300
75,2023-11-28 23:46:00,47.743,47.727,47.743,47.719,104190,1701186360
76,2023-11-28 23:47:00,47.719,47.695,47.728,47.695,73270,1701186420
77,2023-11-28 23:48:00,47.684,47.657,47.684,47.624,141493,1701186480
78,2023-11-28 23:49:00,47.664,47.664,47.697,47.664,88436,1701186540
79,2023-11-28 23:50:00,47.649,47.66,47.666,47.637,162067,1701186600
80,2023-11-28 23:51:00,47.667,47.644,47.667,47.644,89795,1701186660
81,2023-11-28 23:52:00,47.639,47.643,47.643,47.636,74128,1701186720
82,2023-11-28 23:53:00,47.654,47.641,47.658,47.629,57703,1701186780
83,2023-11-28 23:54:00,47.642,47.62,47.642,47.596,178734,1701186840
84,2023-11-28 23:55:00,47.607,47.539,47.607,47.539,119750,1701186900
85,2023-11-28 23:56:00,47.558,47.549,47.558,47.538,81624,1701186960
86,2023-11-28 23:57:00,47.541,47.591,47.603,47.541,122187,1701187020
87,2023-11-28 23:58:00,47.583,47.592,47.606,47.583,39208,1701187080
88,2023-11-28 23:59:00,47.597,47.615,47.62,47.597,88312,1701187140
89,2023-11-29 00:00:00,47.601,47.603,47.604,47.585,61306,1701187200
90,2023-11-29 00:01:00,47.607,47.584,47.611,47.584,86710,1701187260
91,2023-11-29 00:02:00,47.591,47.634,47.634,47.591,109470,1701187320
92,2023-11-29 00:03:00,47.653,47.642,47.653,47.642,63182,1701187380
93,2023-11-29 00:04:00,47.64,47.63,47.657,47.628,80838,1701187440
94,2023-11-29 00:05:00,47.635,47.654,47.654,47.633,41780,1701187500
95,2023-11-29 00:06:00,47.657,47.675,47.677,47.651,86245,1701187560
96,2023-11-29 00:07:00,47.678,47.699,47.713,47.678,131787,1701187620
97,2023-11-29 00:08:00,47.689,47.71,47.718,47.689,94476,1701187680
98,2023-11-29 00:09:00,47.715,47.691,47.715,47.69,69039,1701187740
99,2023-11-29 00:10:00,47.662,47.623,47.662,47.623,90702,1701187800
100,2023-11-29 00:11:00,47.582,47.558,47.582,47.553,114480,1701187860
101,2023-11-29 00:12:00,47.542,47.549,47.553,47.535,87036,1701187920
102,2023-11-29 00:13:00,47.555,47.574,47.574,47.549,67873,1701187980
103,2023-11-29 00:14:00,47.587,47.627,47.627,47.587,107633,1701188040
104,2023-11-29 00:15:00,47.642,47.68,47.68,47.631,105392,1701188100
105,2023-11-29 00:16:00,47.689,47.675,47.694,47.675,100840,1701188160
106,2023-11-29 00:17:00,47.663,47.682,47.705,47.663,89355,1701188220
107,2023-11-29 00:18:00,47.686,47.651,47.686,47.651,65248,1701188280
108,2023-11-29 00:19:00,47.663,47.653,47.663,47.653,37747,1701188340
109,2023-11-29 00:20:00,47.648,47.649,47.662,47.648,43893,1701188400
110,2023-11-29 00:21:00,47.644,47.663,47.691,47.609,122573,1701188460
111,2023-11-29 00:22:00,47.648,47.659,47.67,47.648,36983,1701188520
112,2023-11-29 00:23:00,47.644,47.679,47.685,47.644,80921,1701188580
113,2023-11-29 00:24:00,47.709,47.697,47.709,47.671,83149,1701188640
114,2023-11-29 00:25:00,47.711,47.748,47.748,47.689,142460,1701188700
115,2023-11-29 00:26:00,47.779,47.823,47.823,47.779,227588,1701188760
116,2023-11-29 00:27:00,47.815,47.871,47.871,47.81,173128,1701188820
117,2023-11-29 00:28:00,47.889,47.929,47.931,47.889,271940,1701188880
118,2023-11-29 00:29:00,47.944,47.905,47.944,47.891,149588,1701188940
119,2023-11-29 00:30:00,47.901,47.944,47.944,47.901,127688,1701189000
120,2023-11-29 00:31:00,47.948,47.904,47.971,47.904,182320,1701189060
121,2023-11-29 00:32:00,47.931,47.963,47.974,47.931,134044,1701189120
122,2023-11-29 00:33:00,47.971,47.984,47.984,47.964,154330,1701189180
123,2023-11-29 00:34:00,47.984,48.013,48.013,47.984,150566,1701189240
124,2023-11-29 00:35:00,48.014,48.014,48.05,48.014,252692,1701189300
125,2023-11-29 00:36:00,47.999,48.031,48.031,47.999,160656,1701189360
126,2023-11-29 00:37:00,48.025,47.981,48.033,47.981,79224,1701189420
127,2023-11-29 00:38:00,47.983,47.982,47.997,47.979,102132,1701189480
128,2023-11-29 00:39:00,48.01,48.007,48.022,48.007,93640,1701189540
129,2023-11-29 00:40:00,48.008,48.008,48.013,48.002,81276,1701189600
130,2023-11-29 00:41:00,48.032,48.053,48.053,48.027,133880,1701189660
131,2023-11-29 00:42:00,48.058,48.046,48.068,48.045,187008,1701189720
132,2023-11-29 00:43:00,48.048,48.028,48.056,48.028,73824,1701189780
133,2023-11-29 00:44:00,48.033,48.041,48.041,48.023,81824,1701189840
134,2023-11-29 00:45:00,48.04,48.027,48.043,48.016,57594,1701189900
135,2023-11-29 00:46:00,48.033,47.973,48.033,47.973,114014,1701189960
136,2023-11-29 00:47:00,47.993,47.99,47.996,47.99,65356,1701190020
137,2023-11-29 00:48:00,47.979,47.981,47.981,47.966,110048,1701190080
138,2023-11-29 00:49:00,47.972,47.987,47.994,47.972,58332,1701190140
139,2023-11-29 00:50:00,47.98,47.986,47.996,47.979,51316,1701190200
140,2023-11-29 00:51:00,47.985,47.981,47.995,47.981,48216,1701190260
141,2023-11-29 00:52:00,47.967,47.944,47.967,47.944,87904,1701190320
142,2023-11-29 00:53:00,47.929,47.921,47.932,47.904,139742,1701190380
143,2023-11-29 00:54:00,47.929,47.918,47.932,47.918,55938,1701190440
144,2023-11-29 00:55:00,47.93,47.936,47.944,47.93,40960,1701190500
145,2023-11-29 00:56:00,47.932,47.933,47.941,47.919,53394,1701190560
146,2023-11-29 00:57:00,47.925,47.926,47.931,47.924,42222,1701190620
147,2023-11-29 00:58:00,47.933,47.954,47.954,47.933,73612,1701190680
148,2023-11-29 00:59:00,47.954,47.943,47.954,47.924,50020,1701190740
149,2023-11-29 01:00:00,47.95,47.975,47.978,47.947,53264,1701190800
150,2023-11-29 01:01:00,47.974,47.964,47.974,47.964,35628,1701190860
151,2023-11-29 01:02:00,47.966,47.967,47.967,47.961,28752,1701190920
152,2023-11-29 01:03:00,47.96,47.981,47.981,47.947,75052,1701190980
153,2023-11-29 01:04:00,47.98,48.001,48.001,47.98,85104,1701191040
154,2023-11-29 01:05:00,48.005,47.999,48.005,47.994,70530,1701191100
155,2023-11-29 01:06:00,48.033,47.997,48.033,47.997,133862,1701191160
156,2023-11-29 01:07:00,48.007,47.963,48.008,47.963,82268,1701191220
157,2023-11-29 01:08:00,47.978,47.984,47.999,47.978,63148,1701191280
158,2023-11-29 01:09:00,47.984,48.014,48.014,47.98,54508,1701191340
159,2023-11-29 01:10:00,48.029,47.985,48.036,47.985,109340,1701191400
160,2023-11-29 01:11:00,47.995,47.972,47.995,47.972,51692,1701191460
161,2023-11-29 01:12:00,47.964,47.998,48.016,47.964,64080,1701191520
162,2023-11-29 01:13:00,48.002,48.006,48.013,48.002,47756,1701191580
163,2023-11-29 01:14:00,48.007,48.061,48.061,48.007,88856,1701191640
164,2023-11-29 01:15:00,48.073,48.074,48.094,48.073,116644,1701191700
165,2023-11-29 01:16:00,48.067,48.061,48.076,48.06,70174,1701191760
166,2023-11-29 01:17:00,48.069,48.076,48.079,48.061,35028,1701191820
167,2023-11-29 01:18:00,48.077,48.078,48.078,48.059,52602,1701191880
168,2023-11-29 01:19:00,48.074,48.071,48.074,48.047,56516,1701191940
169,2023-11-29 01:20:00,48.066,48.047,48.07,48.047,96914,1701192000
170,2023-11-29 01:21:00,48.067,48.026,48.07,48.023,77466,1701192060
171,2023-11-29 01:22:00,48.036,48.007,48.036,48.005,76944,1701192120
172,2023-11-29 01:23:00,48.021,48.013,48.024,48.009,48454,1701192180
173,2023-11-29 01:24:00,48.003,47.994,48.003,47.979,71290,1701192240
174,2023-11-29 01:25:00,47.999,48.034,48.034,47.999,101612,1701192300
175,2023-11-29 01:26:00,48.038,48.024,48.038,48.009,75704,1701192360
176,2023-11-29 01:27:00,48.024,48.034,48.04,48.024,46664,1701192420
177,2023-11-29 01:28:00,48.038,47.993,48.038,47.993,71426,1701192480
178,2023-11-29 01:29:00,47.993,47.997,48.003,47.993,39624,1701192540
179,2023-11-29 01:30:00,47.996,47.969,47.996,47.969,77306,1701192600
180,2023-11-29 01:31:00,47.959,47.897,47.959,47.895,124818,1701192660
181,2023-11-29 01:32:00,47.916,47.928,47.928,47.916,69666,1701192720
182,2023-11-29 01:33:00,47.936,47.919,47.936,47.913,72536,1701192780
183,2023-11-29 01:34:00,47.923,47.925,47.925,47.919,32824,1701192840
184,2023-11-29 01:35:00,47.904,47.892,47.919,47.892,69080,1701192900
185,2023-11-29 01:36:00,47.895,47.905,47.905,47.895,36318,1701192960
186,2023-11-29 01:37:00,47.909,47.927,47.927,47.906,72466,1701193020
187,2023-11-29 01:38:00,47.922,47.906,47.922,47.894,77838,1701193080
188,2023-11-29 01:39:00,47.912,47.883,47.912,47.883,48074,1701193140
189,2023-11-29 01:40:00,47.875,47.889,47.889,47.875,52968,1701193200
190,2023-11-29 01:41:00,47.894,47.882,47.894,47.882,42882,1701193260
191,2023-11-29 01:42:00,47.884,47.881,47.893,47.88,83454,1701193320
192,2023-11-29 01:43:00,47.881,47.896,47.896,47.881,38876,1701193380
193,2023-11-29 01:44:00,47.909,47.901,47.916,47.901,99560,1701193440
194,2023-11-29 01:45:00,47.903,47.844,47.903,47.844,103618,1701193500
195,2023-11-29 01:46:00,47.852,47.857,47.857,47.839,63734,1701193560
196,2023-11-29 01:47:00,47.861,47.855,47.865,47.848,63496,1701193620
197,2023-11-29 01:48:00,47.85,47.853,47.853,47.844,30436,1701193680
198,2023-11-29 01:49:00,47.854,47.813,47.854,47.801,121280,1701193740
199,2023-11-29 01:50:00,47.824,47.798,47.824,47.798,96568,1701193800
200,2023-11-29 01:51:00,47.774,47.761,47.774,47.749,108648,1701193860
201,2023-11-29 01:52:00,47.761,47.818,47.818,47.761,117198,1701193920
202,2023-11-29 01:53:00,47.8,47.826,47.826,47.787,78438,1701193980
203,2023-11-29 01:54:00,47.827,47.821,47.837,47.821,60116,1701194040
204,2023-11-29 01:55:00,47.804,47.839,47.848,47.804,73024,1701194100
205,2023-11-29 01:56:00,47.829,47.834,47.843,47.829,29088,1701194160
206,2023-11-29 01:57:00,47.834,47.834,47.835,47.829,21894,1701194220
207,2023-11-29 01:58:00,47.819,47.79,47.819,47.79,64954,1701194280
208,2023-11-29 01:59:00,47.806,47.816,47.818,47.806,63062,1701194340
209,2023-11-29 02:00:00,47.809,47.816,47.816,47.808,26482,1701194400
210,2023-11-29 02:01:00,47.819,47.79,47.819,47.778,73484,1701194460
211,2023-11-29 02:02:00,47.791,47.811,47.823,47.791,66324,1701194520
212,2023-11-29 02:03:00,47.818,47.752,47.818,47.654,192258,1701194580
213,2023-11-29 02:04:00,47.751,47.688,47.762,47.688,60494,1701194640
214,2023-11-29 02:05:00,47.697,47.719,47.719,47.681,92148,1701194700
215,2023-11-29 02:06:00,47.722,47.729,47.737,47.721,90176,1701194760
216,2023-11-29 02:07:00,47.742,47.744,47.744,47.73,41642,1701194820
217,2023-11-29 02:08:00,47.75,47.735,47.761,47.728,54146,1701194880
218,2023-11-29 02:09:00,47.748,47.741,47.748,47.732,26532,1701194940
219,2023-11-29 02:10:00,47.724,47.717,47.734,47.717,61532,1701195000
220,2023-11-29 02:11:00,47.701,47.716,47.722,47.699,60644,1701195060
221,2023-11-29 02:12:00,47.708,47.683,47.709,47.683,48536,1701195120
222,2023-11-29 02:13:00,47.674,47.596,47.674,47.596,137916,1701195180
223,2023-11-29 02:14:00,47.586,47.614,47.642,47.586,119796,1701195240
224,2023-11-29 02:15:00,47.589,47.584,47.592,47.576,84164,1701195300
225,2023-11-29 02:16:00,47.598,47.549,47.598,47.546,129560,1701195360
226,2023-11-29 02:17:00,47.525,47.549,47.549,47.525,56078,1701195420
227,2023-11-29 02:18:00,47.553,47.567,47.578,47.553,92018,1701195480
228,2023-11-29 02:19:00,47.578,47.588,47.588,47.565,61100,1701195540
229,2023-11-29 02:20:00,47.583,47.607,47.607,47.577,85808,1701195600
230,2023-11-29 02:21:00,47.623,47.604,47.629,47.604,78148,1701195660
231,2023-11-29 02:22:00,47.623,47.612,47.623,47.605,54872,1701195720
232,2023-11-29 02:23:00,47.616,47.595,47.616,47.587,60176,1701195780
233,2023-11-29 02:24:00,47.607,47.604,47.614,47.604,49750,1701195840
234,2023-11-29 02:25:00,47.608,47.587,47.608,47.573,72856,1701195900
235,2023-11-29 02:26:00,47.569,47.595,47.599,47.569,45656,1701195960
236,2023-11-29 02:27:00,47.606,47.612,47.615,47.598,43934,1701196020
237,2023-11-29 02:28:00,47.614,47.608,47.622,47.608,70396,1701196080
238,2023-11-29 02:29:00,47.616,47.629,47.632,47.616,79906,1701196140
239,2023-11-29 02:30:00,47.631,47.602,47.642,47.602,81252,1701196200
240,2023-11-29 02:31:00,47.601,47.601,47.608,47.583,62358,1701196260
241,2023-11-29 02:32:00,47.604,47.598,47.614,47.586,33232,1701196320
242,2023-11-29 02:33:00,47.601,47.623,47.636,47.601,63596,1701196380
243,2023-11-29 02:34:00,47.617,47.629,47.646,47.617,72188,1701196440
244,2023-11-29 02:35:00,47.635,47.632,47.642,47.632,32660,1701196500
245,2023-11-29 02:36:00,47.643,47.65,47.655,47.643,67668,1701196560
246,2023-11-29 02:37:00,47.63,47.646,47.654,47.63,43776,1701196620
247,2023-11-29 02:38:00,47.621,47.623,47.636,47.621,50508,1701196680
248,2023-11-29 02:39:00,47.624,47.62,47.634,47.62,39004,1701196740
249,2023-11-29 02:40:00,47.623,47.635,47.635,47.618,34124,1701196800
250,2023-11-29 02:41:00,47.648,47.651,47.659,47.643,64632,1701196860
251,2023-11-29 02:42:00,47.652,47.678,47.678,47.651,46848,1701196920
252,2023-11-29 02:43:00,47.663,47.664,47.672,47.658,39900,1701196980
253,2023-11-29 02:44:00,47.658,47.673,47.673,47.652,36156,1701197040
254,2023-11-29 02:45:00,47.658,47.637,47.658,47.637,49126,1701197100
255,2023-11-29 02:46:00,47.64,47.65,47.657,47.639,45604,1701197160
256,2023-11-29 02:47:00,47.643,47.645,47.65,47.641,15010,1701197220
257,2023-11-29 02:48:00,47.645,47.644,47.645,47.636,28566,1701197280
258,2023-11-29 02:49:00,47.663,47.679,47.695,47.663,95322,1701197340
259,2023-11-29 02:50:00,47.67,47.675,47.682,47.67,40008,1701197400
260,2023-11-29 02:51:00,47.657,47.651,47.664,47.646,67122,1701197460
261,2023-11-29 02:52:00,47.654,47.643,47.656,47.643,40398,1701197520
262,2023-11-29 02:53:00,47.635,47.621,47.645,47.614,77406,1701197580
263,2023-11-29 02:54:00,47.611,47.62,47.62,47.601,71884,1701197640
264,2023-11-29 02:55:00,47.632,47.645,47.645,47.632,92510,1701197700
265,2023-11-29 02:56:00,47.635,47.656,47.656,47.635,44436,1701197760
266,2023-11-29 02:57:00,47.656,47.599,47.656,47.599,76820,1701197820
267,2023-11-29 02:58:00,47.594,47.628,47.63,47.594,83958,1701197880
268,2023-11-29 02:59:00,47.615,47.63,47.632,47.615,46610,1701197940
269,2023-11-29 03:00:00,47.642,47.652,47.655,47.636,49464,1701198000
270,2023-11-29 03:01:00,47.631,47.645,47.645,47.625,36324,1701198060
271,2023-11-29 03:02:00,47.623,47.611,47.635,47.606,46224,1701198120
272,2023-11-29 03:03:00,47.597,47.56,47.597,47.552,135272,1701198180
273,2023-11-29 03:04:00,47.565,47.579,47.579,47.565,64956,1701198240
274,2023-11-29 03:05:00,47.575,47.54,47.577,47.527,119792,1701198300
275,2023-11-29 03:06:00,47.547,47.544,47.562,47.544,71052,1701198360
276,2023-11-29 03:07:00,47.53,47.521,47.53,47.508,195154,1701198420
277,2023-11-29 03:08:00,47.511,47.498,47.511,47.498,79718,1701198480
278,2023-11-29 03:09:00,47.506,47.506,47.51,47.504,41012,1701198540
279,2023-11-29 03:10:00,47.523,47.516,47.532,47.511,92264,1701198600
280,2023-11-29 03:11:00,47.517,47.534,47.544,47.511,74532,1701198660
281,2023-11-29 03:12:00,47.534,47.557,47.568,47.534,112108,1701198720
282,2023-11-29 03:13:00,47.546,47.535,47.558,47.535,67228,1701198780
283,2023-11-29 03:14:00,47.542,47.525,47.547,47.525,47958,1701198840
284,2023-11-29 03:15:00,47.526,47.476,47.526,47.472,141326,1701198900
285,2023-11-29 03:16:00,47.492,47.496,47.499,47.483,116824,1701198960
286,2023-11-29 03:17:00,47.491,47.469,47.508,47.469,93416,1701199020
287,2023-11-29 03:18:00,47.459,47.491,47.499,47.459,96844,1701199080
288,2023-11-29 03:19:00,47.514,47.517,47.519,47.506,66178,1701199140
289,2023-11-29 03:20:00,47.498,47.499,47.501,47.487,49732,1701199200
290,2023-11-29 03:21:00,47.507,47.535,47.535,47.507,92110,1701199260
291,2023-11-29 03:22:00,47.538,47.528,47.538,47.528,52876,1701199320
292,2023-11-29 03:23:00,47.542,47.537,47.542,47.527,31140,1701199380
293,2023-11-29 03:24:00,47.533,47.562,47.562,47.53,88664,1701199440
294,2023-11-29 03:25:00,47.558,47.563,47.565,47.553,35744,1701199500
295,2023-11-29 03:26:00,47.566,47.569,47.574,47.563,104862,1701199560
296,2023-11-29 03:27:00,47.578,47.565,47.578,47.551,55490,1701199620
297,2023-11-29 03:28:00,47.573,47.548,47.573,47.548,49996,1701199680
298,2023-11-29 03:29:00,47.549,47.533,47.549,47.527,58084,1701199740
299,2023-11-29 03:30:00,47.523,47.533,47.539,47.523,31792,1701199800
300,2023-11-29 03:31:00,47.537,47.527,47.551,47.527,45536,1701199860
301,2023-11-29 03:32:00,47.532,47.539,47.539,47.51,85952,1701199920
302,2023-11-29 03:33:00,47.537,47.536,47.537,47.517,44852,1701199980
303,2023-11-29 03:34:00,47.535,47.562,47.562,47.535,68380,1701200040
304,2023-11-29 03:35:00,47.54,47.566,47.567,47.54,43768,1701200100
305,2023-11-29 03:36:00,47.574,47.591,47.593,47.574,110464,1701200160
306,2023-11-29 03:37:00,47.601,47.609,47.61,47.592,72332,1701200220
307,2023-11-29 03:38:00,47.617,47.595,47.617,47.595,78404,1701200280
308,2023-11-29 03:39:00,47.591,47.6,47.6,47.583,41928,1701200340
309,2023-11-29 03:40:00,47.592,47.599,47.602,47.592,27732,1701200400
310,2023-11-29 03:41:00,47.615,47.638,47.638,47.608,104184,1701200460
311,2023-11-29 03:42:00,47.647,47.631,47.647,47.614,67764,1701200520
312,2023-11-29 03:43:00,47.63,47.617,47.63,47.617,44086,1701200580
313,2023-11-29 03:44:00,47.62,47.618,47.621,47.618,26794,1701200640
314,2023-11-29 03:45:00,47.626,47.58,47.626,47.58,44972,1701200700
315,2023-11-29 03:46:00,47.591,47.596,47.599,47.589,32860,1701200760
316,2023-11-29 03:47:00,47.596,47.579,47.597,47.579,50004,1701200820
317,2023-11-29 03:48:00,47.567,47.578,47.578,47.566,40384,1701200880
318,2023-11-29 03:49:00,47.551,47.544,47.553,47.54,68796,1701200940
319,2023-11-29 03:50:00,47.551,47.546,47.551,47.544,42390,1701201000
320,2023-11-29 03:51:00,47.544,47.559,47.569,47.544,83462,1701201060
321,2023-11-29 03:52:00,47.549,47.549,47.556,47.549,45004,1701201120
322,2023-11-29 03:53:00,47.549,47.544,47.554,47.537,41074,1701201180
323,2023-11-29 03:54:00,47.544,47.591,47.591,47.535,93850,1701201240
324,2023-11-29 03:55:00,47.602,47.614,47.614,47.587,67534,1701201300
325,2023-11-29 03:56:00,47.623,47.594,47.626,47.594,89626,1701201360
326,2023-11-29 03:57:00,47.588,47.593,47.594,47.585,45360,1701201420
327,2023-11-29 03:58:00,47.586,47.631,47.631,47.586,66008,1701201480
328,2023-11-29 03:59:00,47.628,47.625,47.631,47.625,60286,1701201540
329,2023-11-29 04:00:00,47.595,47.625,47.625,47.595,41870,1701201600
330,2023-11-29 04:01:00,47.626,47.614,47.626,47.598,41224,1701201660
331,2023-11-29 04:02:00,47.616,47.626,47.626,47.616,31494,1701201720
332,2023-11-29 04:03:00,47.621,47.571,47.622,47.571,49308,1701201780
333,2023-11-29 04:04:00,47.569,47.585,47.585,47.568,52322,1701201840
334,2023-11-29 04:05:00,47.586,47.585,47.586,47.58,32774,1701201900
335,2023-11-29 04:06:00,47.58,47.568,47.58,47.568,36294,1701201960
336,2023-11-29 04:07:00,47.549,47.535,47.55,47.525,85268,1701202020
337,2023-11-29 04:08:00,47.54,47.535,47.54,47.53,49734,1701202080
338,2023-11-29 04:09:00,47.546,47.55,47.553,47.546,46098,1701202140
339,2023-11-29 04:10:00,47.549,47.55,47.551,47.548,26916,1701202200
340,2023-11-29 04:11:00,47.547,47.546,47.554,47.541,51710,1701202260
341,2023-11-29 04:12:00,47.549,47.51,47.549,47.506,117758,1701202320
342,2023-11-29 04:13:00,47.511,47.535,47.535,47.511,59624,1701202380
343,2023-11-29 04:14:00,47.541,47.518,47.541,47.518,41380,1701202440
344,2023-11-29 04:15:00,47.53,47.532,47.534,47.516,46918,1701202500
345,2023-11-29 04:16:00,47.521,47.538,47.548,47.521,52748,1701202560
346,2023-11-29 04:17:00,47.532,47.515,47.532,47.509,33826,1701202620
347,2023-11-29 04:18:00,47.529,47.489,47.529,47.489,98780,1701202680
348,2023-11-29 04:19:00,47.528,47.517,47.53,47.514,51918,1701202740
349,2023-11-29 04:20:00,47.515,47.498,47.518,47.498,48082,1701202800
350,2023-11-29 04:21:00,47.504,47.512,47.516,47.504,41652,1701202860
351,2023-11-29 04:22:00,47.509,47.468,47.509,47.453,104172,1701202920
352,2023-11-29 04:23:00,47.469,47.491,47.491,47.469,73640,1701202980
353,2023-11-29 04:24:00,47.485,47.487,47.495,47.485,71068,1701203040
354,2023-11-29 04:25:00,47.5,47.474,47.51,47.474,81952,1701203100
355,2023-11-29 04:26:00,47.464,47.485,47.485,47.464,65936,1701203160
356,2023-11-29 04:27:00,47.48,47.471,47.489,47.471,66800,1701203220
357,2023-11-29 04:28:00,47.469,47.502,47.502,47.469,65512,1701203280
