,dt,open,close,high,low,vol,turnover,ts
26,2022-10-03 21:57:00,12.085,12.07,12.088,12.07,233467,28778048.0,1664805420
27,2022-10-03 21:58:00,12.068,12.055,12.068,12.017,230575,28330624.0,1664805480
28,2022-10-03 21:59:00,12.063,12.041,12.063,12.041,93483,11492864.0,1664805540
29,2022-10-03 22:00:00,12.017,12.014,12.017,11.999,213421,26153920.0,1664805600
30,2022-10-03 22:01:00,12.053,12.098,12.106,12.053,415561,51211264.0,1664805660
31,2022-10-03 22:02:00,12.09,12.102,12.106,12.09,215270,26557376.0,1664805720
32,2022-10-03 22:03:00,12.097,12.153,12.153,12.097,273690,33852928.0,1664805780
33,2022-10-03 22:04:00,12.165,12.192,12.193,12.165,394394,48974208.0,1664805840
34,2022-10-03 22:05:00,12.193,12.183,12.2,12.183,266565,33142976.0,1664805900
35,2022-10-03 22:06:00,12.173,12.157,12.179,12.153,192739,23920640.0,1664805960
36,2022-10-03 22:07:00,12.168,12.175,12.175,12.168,160929,19976960.0,1664806020
37,2022-10-03 22:08:00,12.167,12.161,12.182,12.15,186326,23116288.0,1664806080
38,2022-10-03 22:09:00,12.169,12.185,12.198,12.169,170974,21243776.0,1664806140
39,2022-10-03 22:10:00,12.18,12.184,12.201,12.171,123087,15295360.0,1664806200
40,2022-10-03 22:11:00,12.18,12.169,12.184,12.162,178284,22138368.0,1664806260
41,2022-10-03 22:12:00,12.178,12.178,12.195,12.174,156778,19484672.0,1664806320
42,2022-10-03 22:13:00,12.18,12.155,12.18,12.155,163937,20345472.0,1664806380
43,2022-10-03 22:14:00,12.166,12.16,12.174,12.16,111971,13897088.0,1664806440
44,2022-10-03 22:15:00,12.159,12.146,12.164,12.146,141807,17580416.0,1664806500
45,2022-10-03 22:16:00,12.143,12.122,12.147,12.12,175626,21736448.0,1664806560
46,2022-10-03 22:17:00,12.097,12.119,12.119,12.097,198887,24558208.0,1664806620
47,2022-10-03 22:18:00,12.11,12.125,12.13,12.11,132976,16447104.0,1664806680
48,2022-10-03 22:19:00,12.109,12.109,12.109,12.1,143193,17679232.0,1664806740
49,2022-10-03 22:20:00,12.121,12.139,12.155,12.118,201438,24940288.0,1664806800
50,2022-10-03 22:21:00,12.133,12.125,12.15,12.115,154980,19172224.0,1664806860
51,2022-10-03 22:22:00,12.119,12.138,12.138,12.103,97408,12039296.0,1664806920
52,2022-10-03 22:23:00,12.138,12.135,12.141,12.131,117776,14584064.0,1664806980
53,2022-10-03 22:24:00,12.142,12.153,12.153,12.142,105288,13044096.0,1664807040
54,2022-10-03 22:25:00,12.162,12.184,12.186,12.155,177254,22002048.0,1664807100
55,2022-10-03 22:26:00,12.204,12.198,12.204,12.179,184780,22976896.0,1664807160
56,2022-10-03 22:27:00,12.197,12.2,12.2,12.184,148689,18490752.0,1664807220
57,2022-10-03 22:28:00,12.215,12.23,12.23,12.203,182374,22710016.0,1664807280
58,2022-10-03 22:29:00,12.223,12.234,12.234,12.223,204738,25522688.0,1664807340
59,2022-10-03 22:30:00,12.222,12.237,12.24,12.222,161595,20152448.0,1664807400
60,2022-10-03 22:31:00,12.247,12.264,12.264,12.247,247386,30923904.0,1664807460
61,2022-10-03 22:32:00,12.271,12.255,12.271,12.251,385178,48140928.0,1664807520
62,2022-10-03 22:33:00,12.231,12.236,12.236,12.228,127853,15939328.0,1664807580
63,2022-10-03 22:34:00,12.229,12.233,12.238,12.226,99699,12431360.0,1664807640
64,2022-10-03 22:35:00,12.232,12.242,12.242,12.232,138762,17320704.0,1664807700
65,2022-10-03 22:36:00,12.239,12.223,12.246,12.223,131547,16416384.0,1664807760
66,2022-10-03 22:37:00,12.222,12.226,12.226,12.201,155547,19379840.0,1664807820
67,2022-10-03 22:38:00,12.23,12.234,12.245,12.23,98783,12328704.0,1664807880
68,2022-10-03 22:39:00,12.22,12.227,12.227,12.22,125522,15647232.0,1664807940
69,2022-10-03 22:40:00,12.219,12.237,12.237,12.21,162212,20214656.0,1664808000
70,2022-10-03 22:41:00,12.245,12.252,12.252,12.233,130895,16347392.0,1664808060
71,2022-10-03 22:42:00,12.225,12.214,12.234,12.214,125903,15694848.0,1664808120
72,2022-10-03 22:43:00,12.219,12.217,12.228,12.217,108112,13468800.0,1664808180
73,2022-10-03 22:44:00,12.225,12.236,12.248,12.225,121178,15120256.0,1664808240
74,2022-10-03 22:45:00,12.239,12.252,12.252,12.236,116919,14602752.0,1664808300
75,2022-10-03 22:46:00,12.266,12.257,12.266,12.251,195115,24395904.0,1664808360
76,2022-10-03 22:47:00,12.266,12.261,12.266,12.255,140577,17583488.0,1664808420
77,2022-10-03 22:48:00,12.267,12.263,12.27,12.263,188658,23611008.0,1664808480
78,2022-10-03 22:49:00,12.269,12.254,12.269,12.254,116114,14523776.0,1664808540
79,2022-10-03 22:50:00,12.253,12.244,12.253,12.238,130061,16241920.0,1664808600
80,2022-10-03 22:51:00,12.234,12.222,12.234,12.221,116166,14485376.0,1664808660
81,2022-10-03 22:52:00,12.208,12.198,12.214,12.198,143460,17860096.0,1664808720
82,2022-10-03 22:53:00,12.193,12.194,12.202,12.193,143548,17855104.0,1664808780
83,2022-10-03 22:54:00,12.202,12.206,12.206,12.199,113928,14176000.0,1664808840
84,2022-10-03 22:55:00,12.203,12.211,12.219,12.203,104161,12974592.0,1664808900
85,2022-10-03 22:56:00,12.2,12.223,12.223,12.2,110352,13744896.0,1664808960
86,2022-10-03 22:57:00,12.237,12.213,12.237,12.213,99785,12443136.0,1664809020
87,2022-10-03 22:58:00,12.203,12.218,12.225,12.203,94381,11756544.0,1664809080
88,2022-10-03 22:59:00,12.213,12.218,12.219,12.213,50883,6338048.0,1664809140
89,2022-10-03 23:00:00,12.212,12.224,12.227,12.212,129338,16118272.0,1664809200
90,2022-10-03 23:01:00,12.226,12.213,12.229,12.213,129582,16148736.0,1664809260
91,2022-10-03 23:02:00,12.209,12.192,12.209,12.192,146232,18195840.0,1664809320
92,2022-10-03 23:03:00,12.195,12.209,12.209,12.195,103604,12891136.0,1664809380
93,2022-10-03 23:04:00,12.209,12.224,12.224,12.209,94088,11718144.0,1664809440
94,2022-10-03 23:05:00,12.22,12.216,12.222,12.213,95332,11870464.0,1664809500
95,2022-10-03 23:06:00,12.22,12.228,12.233,12.214,100264,12494848.0,1664809560
96,2022-10-03 23:07:00,12.23,12.229,12.241,12.229,87704,10932480.0,1664809620
97,2022-10-03 23:08:00,12.231,12.241,12.256,12.231,119796,14954752.0,1664809680
98,2022-10-03 23:09:00,12.24,12.255,12.255,12.24,74126,9250048.0,1664809740
99,2022-10-03 23:10:00,12.264,12.273,12.278,12.264,247250,30919680.0,1664809800
100,2022-10-03 23:11:00,12.28,12.306,12.306,12.28,247820,31054080.0,1664809860
101,2022-10-03 23:12:00,12.303,12.288,12.303,12.288,104270,13057024.0,1664809920
102,2022-10-03 23:13:00,12.288,12.28,12.288,12.28,112894,14123264.0,1664809980
103,2022-10-03 23:14:00,12.278,12.281,12.281,12.276,96876,12116224.0,1664810040
104,2022-10-03 23:15:00,12.3,12.295,12.3,12.291,289858,36301824.0,1664810100
105,2022-10-03 23:16:00,12.289,12.316,12.316,12.289,158914,19915008.0,1664810160
106,2022-10-03 23:17:00,12.321,12.319,12.321,12.309,160490,20143872.0,1664810220
107,2022-10-03 23:18:00,12.329,12.325,12.331,12.322,162082,20353024.0,1664810280
108,2022-10-03 23:19:00,12.324,12.319,12.342,12.318,209386,26302208.0,1664810340
109,2022-10-03 23:20:00,12.324,12.314,12.326,12.314,97210,12201984.0,1664810400
110,2022-10-03 23:21:00,12.324,12.315,12.328,12.315,118124,14829568.0,1664810460
111,2022-10-03 23:22:00,12.316,12.314,12.316,12.308,112992,14176256.0,1664810520
112,2022-10-03 23:23:00,12.309,12.304,12.318,12.304,146540,18383872.0,1664810580
113,2022-10-03 23:24:00,12.303,12.289,12.303,12.283,137304,17196544.0,1664810640
114,2022-10-03 23:25:00,12.295,12.302,12.302,12.283,118264,14809856.0,1664810700
115,2022-10-03 23:26:00,12.304,12.3,12.309,12.295,149524,18744320.0,1664810760
116,2022-10-03 23:27:00,12.312,12.314,12.32,12.309,116690,14639872.0,1664810820
117,2022-10-03 23:28:00,12.316,12.314,12.323,12.312,162516,20409856.0,1664810880
118,2022-10-03 23:29:00,12.315,12.329,12.331,12.315,150538,18904832.0,1664810940
119,2022-10-03 23:30:00,12.332,12.337,12.342,12.331,156928,19721216.0,1664811000
120,2022-10-03 23:31:00,12.342,12.332,12.346,12.332,174368,21922048.0,1664811060
121,2022-10-03 23:32:00,12.341,12.343,12.343,12.335,93808,11790336.0,1664811120
122,2022-10-03 23:33:00,12.341,12.334,12.341,12.326,125624,15787008.0,1664811180
123,2022-10-03 23:34:00,12.334,12.318,12.334,12.318,97970,12294144.0,1664811240
124,2022-10-03 23:35:00,12.319,12.299,12.319,12.299,136042,17056000.0,1664811300
125,2022-10-03 23:36:00,12.305,12.282,12.305,12.281,124142,15539712.0,1664811360
126,2022-10-03 23:37:00,12.277,12.255,12.277,12.255,182698,22843136.0,1664811420
127,2022-10-03 23:38:00,12.254,12.252,12.263,12.245,174626,21817344.0,1664811480
128,2022-10-03 23:39:00,12.25,12.281,12.286,12.25,193340,24171776.0,1664811540
129,2022-10-03 23:40:00,12.283,12.269,12.284,12.265,127658,15970048.0,1664811600
130,2022-10-03 23:41:00,12.272,12.252,12.272,12.252,123820,15462912.0,1664811660
131,2022-10-03 23:42:00,12.257,12.223,12.257,12.223,197724,24665088.0,1664811720
132,2022-10-03 23:43:00,12.234,12.228,12.234,12.227,113448,14141440.0,1664811780
133,2022-10-03 23:44:00,12.235,12.23,12.235,12.224,90660,11301376.0,1664811840
134,2022-10-03 23:45:00,12.226,12.23,12.23,12.222,112894,14073088.0,1664811900
135,2022-10-03 23:46:00,12.234,12.21,12.234,12.202,134670,16769792.0,1664811960
136,2022-10-03 23:47:00,12.198,12.193,12.207,12.193,141236,17570816.0,1664812020
137,2022-10-03 23:48:00,12.197,12.199,12.201,12.192,112316,13961728.0,1664812080
138,2022-10-03 23:49:00,12.198,12.205,12.208,12.198,125528,15620608.0,1664812140
139,2022-10-03 23:50:00,12.204,12.196,12.204,12.193,106308,13218304.0,1664812200
140,2022-10-03 23:51:00,12.196,12.205,12.205,12.193,83728,10411264.0,1664812260
141,2022-10-03 23:52:00,12.201,12.224,12.224,12.201,141888,17667584.0,1664812320
142,2022-10-03 23:53:00,12.219,12.218,12.222,12.214,90188,11231488.0,1664812380
143,2022-10-03 23:54:00,12.213,12.207,12.22,12.203,103984,12943360.0,1664812440
144,2022-10-03 23:55:00,12.208,12.193,12.208,12.193,66650,8286976.0,1664812500
145,2022-10-03 23:56:00,12.19,12.182,12.198,12.182,84740,10525952.0,1664812560
146,2022-10-03 23:57:00,12.179,12.166,12.189,12.166,126986,15757824.0,1664812620
147,2022-10-03 23:58:00,12.175,12.177,12.178,12.173,124392,15431680.0,1664812680
148,2022-10-03 23:59:00,12.175,12.198,12.198,12.175,90576,11253760.0,1664812740
149,2022-10-04 00:00:00,12.2,12.195,12.2,12.186,103680,12892928.0,1664812800
150,2022-10-04 00:01:00,12.191,12.197,12.214,12.191,113016,14058240.0,1664812860
151,2022-10-04 00:02:00,12.2,12.216,12.222,12.2,168572,20994304.0,1664812920
152,2022-10-04 00:03:00,12.221,12.238,12.238,12.221,192300,23977216.0,1664812980
153,2022-10-04 00:04:00,12.242,12.247,12.256,12.24,203544,25418240.0,1664813040
154,2022-10-04 00:05:00,12.251,12.246,12.251,12.244,93328,11656704.0,1664813100
155,2022-10-04 00:06:00,12.247,12.247,12.248,12.236,103126,12869376.0,1664813160
156,2022-10-04 00:07:00,12.247,12.253,12.257,12.247,109538,13685248.0,1664813220
157,2022-10-04 00:08:00,12.256,12.265,12.266,12.254,81824,10225152.0,1664813280
158,2022-10-04 00:09:00,12.263,12.262,12.266,12.262,79956,9992448.0,1664813340
159,2022-10-04 00:10:00,12.257,12.264,12.264,12.256,99498,12436992.0,1664813400
160,2022-10-04 00:11:00,12.264,12.258,12.267,12.257,80940,10115072.0,1664813460
161,2022-10-04 00:12:00,12.257,12.271,12.271,12.257,95798,11975168.0,1664813520
162,2022-10-04 00:13:00,12.275,12.274,12.275,12.264,73746,9221888.0,1664813580
163,2022-10-04 00:14:00,12.27,12.284,12.284,12.27,83342,10427392.0,1664813640
164,2022-10-04 00:15:00,12.28,12.272,12.285,12.272,79148,9905408.0,1664813700
165,2022-10-04 00:16:00,12.269,12.288,12.288,12.269,109084,13649920.0,1664813760
166,2022-10-04 00:17:00,12.29,12.281,12.29,12.277,81340,10180096.0,1664813820
167,2022-10-04 00:18:00,12.279,12.273,12.284,12.273,52124,6521088.0,1664813880
168,2022-10-04 00:19:00,12.279,12.27,12.281,12.27,75864,9492992.0,1664813940
169,2022-10-04 00:20:00,12.266,12.262,12.266,12.258,76200,9519872.0,1664814000
170,2022-10-04 00:21:00,12.27,12.253,12.27,12.253,110896,13861376.0,1664814060
171,2022-10-04 00:22:00,12.255,12.252,12.255,12.25,68208,8516352.0,1664814120
172,2022-10-04 00:23:00,12.247,12.245,12.25,12.243,53664,6700032.0,1664814180
173,2022-10-04 00:24:00,12.245,12.243,12.245,12.239,74762,9330176.0,1664814240
174,2022-10-04 00:25:00,12.252,12.281,12.281,12.252,141622,17703936.0,1664814300
175,2022-10-04 00:26:00,12.28,12.292,12.292,12.275,103130,12906240.0,1664814360
176,2022-10-04 00:27:00,12.292,12.275,12.295,12.275,84870,10623488.0,1664814420
177,2022-10-04 00:28:00,12.264,12.243,12.264,12.243,175080,21873152.0,1664814480
178,2022-10-04 00:29:00,12.239,12.241,12.249,12.238,93864,11715840.0,1664814540
179,2022-10-04 00:30:00,12.245,12.257,12.257,12.245,81038,10118912.0,1664814600
180,2022-10-04 00:31:00,12.253,12.253,12.257,12.245,66414,8293888.0,1664814660
181,2022-10-04 00:32:00,12.25,12.236,12.25,12.236,52892,6596608.0,1664814720
182,2022-10-04 00:33:00,12.237,12.254,12.254,12.237,85064,10614272.0,1664814780
183,2022-10-04 00:34:00,12.252,12.261,12.261,12.25,68170,8514304.0,1664814840
184,2022-10-04 00:35:00,12.26,12.267,12.267,12.256,84830,10601216.0,1664814900
185,2022-10-04 00:36:00,12.265,12.266,12.27,12.265,157620,19709952.0,1664814960
186,2022-10-04 00:37:00,12.26,12.273,12.278,12.26,195660,24470016.0,1664815020
187,2022-10-04 00:38:00,12.274,12.245,12.274,12.245,72500,9053184.0,1664815080
188,2022-10-04 00:39:00,12.242,12.248,12.249,12.242,48184,6013440.0,1664815140
189,2022-10-04 00:40:00,12.253,12.26,12.263,12.252,54716,6832896.0,1664815200
190,2022-10-04 00:41:00,12.264,12.27,12.271,12.263,61388,7670272.0,1664815260
191,2022-10-04 00:42:00,12.268,12.266,12.268,12.264,65312,8164608.0,1664815320
192,2022-10-04 00:43:00,12.258,12.239,12.258,12.23,179000,22339840.0,1664815380
193,2022-10-04 00:44:00,12.239,12.237,12.239,12.235,85244,10637056.0,1664815440
194,2022-10-04 00:45:00,12.233,12.228,12.238,12.228,66732,8321280.0,1664815500
195,2022-10-04 00:46:00,12.23,12.226,12.23,12.223,74336,9263872.0,1664815560
196,2022-10-04 00:47:00,12.223,12.239,12.239,12.223,70328,8769280.0,1664815620
197,2022-10-04 00:48:00,12.239,12.219,12.239,12.219,75992,9467648.0,1664815680
198,2022-10-04 00:49:00,12.218,12.221,12.227,12.218,47070,5863424.0,1664815740
199,2022-10-04 00:50:00,12.217,12.21,12.217,12.203,100882,12558848.0,1664815800
200,2022-10-04 00:51:00,12.208,12.204,12.208,12.204,87660,10907648.0,1664815860
201,2022-10-04 00:52:00,12.197,12.193,12.201,12.188,96712,12027136.0,1664815920
202,2022-10-04 00:53:00,12.188,12.165,12.188,12.163,122392,15186176.0,1664815980
203,2022-10-04 00:54:00,12.176,12.188,12.19,12.176,102008,12673792.0,1664816040
204,2022-10-04 00:55:00,12.186,12.193,12.193,12.171,90608,11249920.0,1664816100
205,2022-10-04 00:56:00,12.187,12.188,12.191,12.187,58714,7296000.0,1664816160
206,2022-10-04 00:57:00,12.194,12.189,12.204,12.189,188702,23469312.0,1664816220
207,2022-10-04 00:58:00,12.192,12.194,12.199,12.192,83592,10400256.0,1664816280
208,2022-10-04 00:59:00,12.193,12.198,12.199,12.193,48928,6082560.0,1664816340
209,2022-10-04 01:00:00,12.195,12.207,12.208,12.195,117698,14640896.0,1664816400
210,2022-10-04 01:01:00,12.205,12.214,12.216,12.2,133068,16564224.0,1664816460
211,2022-10-04 01:02:00,12.222,12.215,12.224,12.215,60312,7514112.0,1664816520
212,2022-10-04 01:03:00,12.215,12.213,12.224,12.213,84982,10582784.0,1664816580
213,2022-10-04 01:04:00,12.207,12.211,12.215,12.207,66980,8335360.0,1664816640
214,2022-10-04 01:05:00,12.208,12.206,12.209,12.206,84612,10531840.0,1664816700
215,2022-10-04 01:06:00,12.21,12.194,12.21,12.194,84188,10469120.0,1664816760
216,2022-10-04 01:07:00,12.2,12.203,12.203,12.196,83422,10380288.0,1664816820
217,2022-10-04 01:08:00,12.203,12.218,12.218,12.203,83754,10425600.0,1664816880
218,2022-10-04 01:09:00,12.222,12.235,12.236,12.222,93056,11599616.0,1664816940
219,2022-10-04 01:10:00,12.236,12.226,12.238,12.226,91952,11466240.0,1664817000
220,2022-10-04 01:11:00,12.228,12.233,12.234,12.227,77348,9640960.0,1664817060
221,2022-10-04 01:12:00,12.235,12.226,12.235,12.226,64440,8035840.0,1664817120
222,2022-10-04 01:13:00,12.225,12.216,12.225,12.209,103052,12833536.0,1664817180
223,2022-10-04 01:14:00,12.222,12.229,12.229,12.22,39054,4862976.0,1664817240
224,2022-10-04 01:15:00,12.222,12.226,12.226,12.22,46230,5760000.0,1664817300
225,2022-10-04 01:16:00,12.223,12.231,12.231,12.218,51314,6390272.0,1664817360
226,2022-10-04 01:17:00,12.228,12.226,12.228,12.22,46910,5844736.0,1664817420
227,2022-10-04 01:18:00,12.224,12.23,12.23,12.222,64730,8065536.0,1664817480
228,2022-10-04 01:19:00,12.229,12.227,12.234,12.227,63266,7889664.0,1664817540
229,2022-10-04 01:20:00,12.231,12.22,12.231,12.22,38428,4788480.0,1664817600
230,2022-10-04 01:21:00,12.213,12.227,12.227,12.213,53196,6624000.0,1664817660
231,2022-10-04 01:22:00,12.231,12.242,12.242,12.231,79332,9892096.0,1664817720
232,2022-10-04 01:23:00,12.241,12.26,12.26,12.241,123642,15440128.0,1664817780
233,2022-10-04 01:24:00,12.263,12.271,12.271,12.263,126192,15775744.0,1664817840
234,2022-10-04 01:25:00,12.276,12.266,12.278,12.266,102998,12883456.0,1664817900
235,2022-10-04 01:26:00,12.269,12.282,12.282,12.269,76316,9546496.0,1664817960
236,2022-10-04 01:27:00,12.279,12.278,12.279,12.273,63396,7931136.0,1664818020
237,2022-10-04 01:28:00,12.276,12.276,12.28,12.276,81370,10182656.0,1664818080
238,2022-10-04 01:29:00,12.277,12.292,12.292,12.277,103826,12999168.0,1664818140
239,2022-10-04 01:30:00,12.298,12.296,12.299,12.29,102160,12793600.0,1664818200
240,2022-10-04 01:31:00,12.293,12.301,12.301,12.293,68608,8592384.0,1664818260
241,2022-10-04 01:32:00,12.302,12.308,12.31,12.302,157252,19722496.0,1664818320
242,2022-10-04 01:33:00,12.308,12.307,12.313,12.304,89308,11202560.0,1664818380
243,2022-10-04 01:34:00,12.309,12.314,12.314,12.309,54984,6897408.0,1664818440
244,2022-10-04 01:35:00,12.311,12.316,12.32,12.306,115152,14451200.0,1664818500
245,2022-10-04 01:36:00,12.317,12.313,12.317,12.308,70482,8848384.0,1664818560
246,2022-10-04 01:37:00,12.309,12.318,12.318,12.309,71966,9031680.0,1664818620
247,2022-10-04 01:38:00,12.315,12.319,12.319,12.315,61388,7702016.0,1664818680
248,2022-10-04 01:39:00,12.323,12.306,12.323,12.306,86252,10828032.0,1664818740
249,2022-10-04 01:40:00,12.302,12.298,12.307,12.298,106428,13339392.0,1664818800
250,2022-10-04 01:41:00,12.3,12.307,12.307,12.3,56556,7090688.0,1664818860
251,2022-10-04 01:42:00,12.313,12.297,12.313,12.297,66528,8344832.0,1664818920
252,2022-10-04 01:43:00,12.297,12.31,12.31,12.297,75760,9495808.0,1664818980
253,2022-10-04 01:44:00,12.304,12.307,12.311,12.304,53272,6680832.0,1664819040
254,2022-10-04 01:45:00,12.304,12.315,12.318,12.304,75352,9456640.0,1664819100
255,2022-10-04 01:46:00,12.311,12.32,12.325,12.311,125012,15695872.0,1664819160
256,2022-10-04 01:47:00,12.324,12.327,12.327,12.323,53512,6721792.0,1664819220
257,2022-10-04 01:48:00,12.311,12.313,12.313,12.309,99316,12466176.0,1664819280
258,2022-10-04 01:49:00,12.314,12.312,12.321,12.309,97764,12271616.0,1664819340
259,2022-10-04 01:50:00,12.311,12.308,12.311,12.303,57620,7226112.0,1664819400
260,2022-10-04 01:51:00,12.304,12.294,12.304,12.294,66188,8285184.0,1664819460
261,2022-10-04 01:52:00,12.296,12.294,12.296,12.287,86848,10852864.0,1664819520
262,2022-10-04 01:53:00,12.299,12.298,12.299,12.292,54580,6819840.0,1664819580
263,2022-10-04 01:54:00,12.294,12.299,12.301,12.294,84448,10556928.0,1664819640
264,2022-10-04 01:55:00,12.3,12.283,12.3,12.283,94848,11854848.0,1664819700
265,2022-10-04 01:56:00,12.276,12.288,12.288,12.276,76884,9601024.0,1664819760
266,2022-10-04 01:57:00,12.288,12.305,12.305,12.288,81388,10174976.0,1664819820
267,2022-10-04 01:58:00,12.303,12.304,12.306,12.299,70316,8808960.0,1664819880
268,2022-10-04 01:59:00,12.301,12.296,12.301,12.296,62428,7811072.0,1664819940
269,2022-10-04 02:00:00,12.293,12.301,12.302,12.293,57008,7128064.0,1664820000
270,2022-10-04 02:01:00,12.302,12.316,12.316,12.302,78372,9840640.0,1664820060
271,2022-10-04 02:02:00,12.318,12.316,12.321,12.316,83848,10543104.0,1664820120
272,2022-10-04 02:03:00,12.32,12.299,12.32,12.299,79028,9900544.0,1664820180
273,2022-10-04 02:04:00,12.293,12.291,12.303,12.291,102360,12793344.0,1664820240
274,2022-10-04 02:05:00,12.296,12.304,12.305,12.294,63588,7955456.0,1664820300
275,2022-10-04 02:06:00,12.297,12.311,12.311,12.291,117288,14680064.0,1664820360
276,2022-10-04 02:07:00,12.309,12.316,12.316,12.302,79748,10020352.0,1664820420
277,2022-10-04 02:08:00,12.325,12.29,12.325,12.288,144692,18151936.0,1664820480
278,2022-10-04 02:09:00,12.289,12.292,12.298,12.281,178884,22360576.0,1664820540
279,2022-10-04 02:10:00,12.298,12.309,12.309,12.294,105204,13180416.0,1664820600
280,2022-10-04 02:11:00,12.315,12.335,12.335,12.315,162568,20431360.0,1664820660
281,2022-10-04 02:12:00,12.333,12.334,12.344,12.332,220756,27787264.0,1664820720
282,2022-10-04 02:13:00,12.336,12.343,12.343,12.336,134404,16912896.0,1664820780
283,2022-10-04 02:14:00,12.352,12.345,12.352,12.338,133628,16825344.0,1664820840
284,2022-10-04 02:15:00,12.339,12.332,12.339,12.331,72540,9129984.0,1664820900
285,2022-10-04 02:16:00,12.333,12.337,12.337,12.324,292780,36817408.0,1664820960
286,2022-10-04 02:17:00,12.336,12.337,12.337,12.33,65300,8221184.0,1664821020
287,2022-10-04 02:18:00,12.342,12.34,12.348,12.34,148284,18672640.0,1664821080
288,2022-10-04 02:19:00,12.339,12.334,12.341,12.334,59420,7473664.0,1664821140
289,2022-10-04 02:20:00,12.335,12.342,12.342,12.335,62144,7810048.0,1664821200
290,2022-10-04 02:21:00,12.341,12.35,12.35,12.341,115212,14513664.0,1664821260
291,2022-10-04 02:22:00,12.354,12.345,12.357,12.345,225792,28436480.0,1664821320
292,2022-10-04 02:23:00,12.347,12.348,12.35,12.342,71064,8950784.0,1664821380
293,2022-10-04 02:24:00,12.349,12.348,12.349,12.34,116520,14683648.0,1664821440
294,2022-10-04 02:25:00,12.349,12.327,12.349,12.326,154536,19450880.0,1664821500
295,2022-10-04 02:26:00,12.326,12.312,12.326,12.312,107064,13457408.0,1664821560
296,2022-10-04 02:27:00,12.319,12.311,12.32,12.305,147868,18587648.0,1664821620
297,2022-10-04 02:28:00,12.313,12.313,12.313,12.307,96944,12187136.0,1664821680
298,2022-10-04 02:29:00,12.32,12.325,12.325,12.32,182964,23024640.0,1664821740
299,2022-10-04 02:30:00,12.317,12.323,12.33,12.317,124692,15677440.0,1664821800
300,2022-10-04 02:31:00,12.307,12.32,12.32,12.307,117356,14747648.0,1664821860
301,2022-10-04 02:32:00,12.325,12.314,12.325,12.314,87844,11046400.0,1664821920
302,2022-10-04 02:33:00,12.314,12.308,12.314,12.305,101200,12719104.0,1664821980
303,2022-10-04 02:34:00,12.312,12.319,12.326,12.312,96288,12099584.0,1664822040
304,2022-10-04 02:35:00,12.32,12.322,12.323,12.316,92252,11598336.0,1664822100
305,2022-10-04 02:36:00,12.317,12.327,12.327,12.316,77448,9732096.0,1664822160
306,2022-10-04 02:37:00,12.325,12.313,12.325,12.313,83300,10465792.0,1664822220
307,2022-10-04 02:38:00,12.312,12.313,12.318,12.312,86852,10911232.0,1664822280
308,2022-10-04 02:39:00,12.322,12.345,12.345,12.316,144168,18137088.0,1664822340
309,2022-10-04 02:40:00,12.342,12.351,12.351,12.342,154068,19401728.0,1664822400
