,dt,open,close,high,low,vol,turnover,ts
33,2024-08-21 22:04:00,128.43,128.63,128.682,128.43,1373948,176671744.0,1724249040
34,2024-08-21 22:05:00,128.64,128.67,128.727,128.6,1003308,129054720.0,1724249100
35,2024-08-21 22:06:00,128.57,128.579,128.579,128.516,743216,95525376.0,1724249160
36,2024-08-21 22:07:00,128.622,128.45,128.622,128.43,715724,91965952.0,1724249220
37,2024-08-21 22:08:00,128.35,128.27,128.449,128.27,689604,88548864.0,1724249280
38,2024-08-21 22:09:00,128.313,128.361,128.38,128.313,620544,79667200.0,1724249340
39,2024-08-21 22:10:00,128.37,128.635,128.635,128.37,880704,113207808.0,1724249400
40,2024-08-21 22:11:00,128.551,128.76,128.76,128.55,824508,106030592.0,1724249460
41,2024-08-21 22:12:00,128.762,128.85,128.85,128.735,1253584,161450496.0,1724249520
42,2024-08-21 22:13:00,128.76,128.68,128.78,128.59,959204,123433984.0,1724249580
43,2024-08-21 22:14:00,128.75,128.72,128.78,128.7,607824,78232064.0,1724249640
44,2024-08-21 22:15:00,128.625,128.22,128.71,128.12,1511892,194131968.0,1724249700
45,2024-08-21 22:16:00,127.98,128.02,128.28,127.951,1521256,194803712.0,1724249760
46,2024-08-21 22:17:00,128.045,128.196,128.245,127.97,1259900,161425920.0,1724249820
47,2024-08-21 22:18:00,128.191,128.322,128.322,128.12,595280,76336640.0,1724249880
48,2024-08-21 22:19:00,128.281,128.25,128.281,128.1,758484,97291264.0,1724249940
49,2024-08-21 22:20:00,128.339,128.52,128.54,128.339,1067732,137200128.0,1724250000
50,2024-08-21 22:21:00,128.515,128.57,128.65,128.515,667232,85796864.0,1724250060
51,2024-08-21 22:22:00,128.56,128.52,128.56,128.48,712708,91588096.0,1724250120
52,2024-08-21 22:23:00,128.4,128.295,128.4,128.26,753528,96707072.0,1724250180
53,2024-08-21 22:24:00,128.275,128.15,128.275,128.13,619476,79453184.0,1724250240
54,2024-08-21 22:25:00,128.2,128.236,128.236,128.16,729160,93554688.0,1724250300
55,2024-08-21 22:26:00,128.235,127.858,128.235,127.858,1313024,167926784.0,1724250360
56,2024-08-21 22:27:00,127.83,128.005,128.005,127.784,999968,127381504.0,1724250420
57,2024-08-21 22:28:00,128.04,128.17,128.17,127.97,729552,93532160.0,1724250480
58,2024-08-21 22:29:00,128.05,128.16,128.175,128.05,645120,82837504.0,1724250540
59,2024-08-21 22:30:00,128.107,128.04,128.107,127.995,542624,69560320.0,1724250600
60,2024-08-21 22:31:00,128.02,128.105,128.13,128.0,399744,51297280.0,1724250660
61,2024-08-21 22:32:00,128.061,128.135,128.135,128.025,480056,61637632.0,1724250720
62,2024-08-21 22:33:00,128.05,127.71,128.05,127.52,1444152,183990272.0,1724250780
63,2024-08-21 22:34:00,127.82,127.72,127.82,127.61,719080,91432960.0,1724250840
64,2024-08-21 22:35:00,127.86,127.9,127.9,127.847,691936,87917568.0,1724250900
65,2024-08-21 22:36:00,127.872,127.76,127.9,127.76,580920,73722880.0,1724250960
66,2024-08-21 22:37:00,127.725,128.52,128.52,127.725,1998528,256031744.0,1724251020
67,2024-08-21 22:38:00,128.51,128.602,128.64,128.438,1489544,191518720.0,1724251080
68,2024-08-21 22:39:00,128.615,128.57,128.615,128.548,987896,127016960.0,1724251140
69,2024-08-21 22:40:00,128.537,128.68,128.68,128.537,1052168,135283712.0,1724251200
70,2024-08-21 22:41:00,128.725,128.911,128.919,128.725,1202408,154900480.0,1724251260
71,2024-08-21 22:42:00,128.93,129.08,129.08,128.93,1740168,224374784.0,1724251320
72,2024-08-21 22:43:00,129.12,129.295,129.295,129.12,1292208,166835200.0,1724251380
73,2024-08-21 22:44:00,129.249,129.11,129.249,129.11,1138008,146945024.0,1724251440
74,2024-08-21 22:45:00,129.16,128.99,129.16,128.99,1023616,132034560.0,1724251500
75,2024-08-21 22:46:00,129.025,128.974,129.055,128.9,815264,105177088.0,1724251560
76,2024-08-21 22:47:00,128.97,129.07,129.09,128.97,730024,94252032.0,1724251620
77,2024-08-21 22:48:00,128.93,128.7,128.96,128.7,805952,103933952.0,1724251680
78,2024-08-21 22:49:00,128.766,128.58,128.766,128.52,1104488,142208000.0,1724251740
79,2024-08-21 22:50:00,128.68,128.6,128.701,128.57,879552,113141760.0,1724251800
80,2024-08-21 22:51:00,128.595,128.11,128.595,128.11,1423840,182920192.0,1724251860
81,2024-08-21 22:52:00,127.97,127.91,128.1,127.91,1545160,197629952.0,1724251920
82,2024-08-21 22:53:00,127.91,127.73,127.91,127.55,1832080,232951808.0,1724251980
83,2024-08-21 22:54:00,127.79,127.9,127.91,127.79,1154064,146753536.0,1724252040
84,2024-08-21 22:55:00,127.98,127.69,127.98,127.623,1185352,150663168.0,1724252100
85,2024-08-21 22:56:00,127.68,127.4,127.75,127.33,1611648,204522496.0,1724252160
86,2024-08-21 22:57:00,127.41,127.469,127.48,127.41,872440,110636032.0,1724252220
87,2024-08-21 22:58:00,127.54,127.711,127.711,127.54,951720,120842240.0,1724252280
88,2024-08-21 22:59:00,127.775,127.93,127.97,127.775,1083264,137798656.0,1724252340
89,2024-08-21 23:00:00,127.892,127.8,127.892,127.8,649904,82564096.0,1724252400
90,2024-08-21 23:01:00,127.87,127.91,127.94,127.76,635440,80762880.0,1724252460
91,2024-08-21 23:02:00,127.772,127.86,127.86,127.557,908992,115422208.0,1724252520
92,2024-08-21 23:03:00,127.905,127.72,127.905,127.67,536992,68237312.0,1724252580
93,2024-08-21 23:04:00,127.71,127.93,127.93,127.68,625536,79517696.0,1724252640
94,2024-08-21 23:05:00,128.05,128.2,128.21,128.05,1169008,149873664.0,1724252700
95,2024-08-21 23:06:00,128.33,128.21,128.33,128.19,773488,99262464.0,1724252760
96,2024-08-21 23:07:00,128.196,128.23,128.23,128.188,394016,50453504.0,1724252820
97,2024-08-21 23:08:00,128.219,128.051,128.261,128.051,554936,71107584.0,1724252880
98,2024-08-21 23:09:00,128.12,128.001,128.13,128.001,536136,68580352.0,1724252940
99,2024-08-21 23:10:00,127.96,128.144,128.144,127.96,404536,51747840.0,1724253000
100,2024-08-21 23:11:00,128.13,128.19,128.25,128.13,630336,80717824.0,1724253060
101,2024-08-21 23:12:00,128.21,128.34,128.38,128.21,644536,82674688.0,1724253120
102,2024-08-21 23:13:00,128.325,128.255,128.325,128.255,387280,49613824.0,1724253180
103,2024-08-21 23:14:00,128.335,128.21,128.35,128.21,458016,58726400.0,1724253240
104,2024-08-21 23:15:00,128.27,128.271,128.271,128.236,292680,37417984.0,1724253300
105,2024-08-21 23:16:00,128.305,128.26,128.324,128.26,395328,50575360.0,1724253360
106,2024-08-21 23:17:00,128.3,128.147,128.3,128.12,553696,70969344.0,1724253420
107,2024-08-21 23:18:00,128.06,128.12,128.131,128.06,358856,45943808.0,1724253480
108,2024-08-21 23:19:00,128.02,128.181,128.181,128.02,217696,27772928.0,1724253540
109,2024-08-21 23:20:00,128.185,128.1,128.199,128.1,342976,43863040.0,1724253600
110,2024-08-21 23:21:00,128.22,128.241,128.241,128.166,435528,55684096.0,1724253660
111,2024-08-21 23:22:00,128.266,128.244,128.276,128.19,340256,43532288.0,1724253720
112,2024-08-21 23:23:00,128.23,128.12,128.23,128.12,285784,36541440.0,1724253780
113,2024-08-21 23:24:00,128.131,128.1,128.131,128.086,295840,37811200.0,1724253840
114,2024-08-21 23:25:00,128.1,128.1,128.155,128.025,483152,61763584.0,1724253900
115,2024-08-21 23:26:00,128.107,128.05,128.107,128.05,231704,29580288.0,1724253960
116,2024-08-21 23:27:00,128.12,128.152,128.215,128.12,448304,57344000.0,1724254020
117,2024-08-21 23:28:00,128.114,128.18,128.19,128.1,281816,35962880.0,1724254080
118,2024-08-21 23:29:00,128.23,128.282,128.341,128.23,481672,61684736.0,1724254140
119,2024-08-21 23:30:00,128.28,128.211,128.28,128.19,225504,28783616.0,1724254200
120,2024-08-21 23:31:00,128.18,128.07,128.18,128.07,399328,51113984.0,1724254260
121,2024-08-21 23:32:00,128.082,128.08,128.12,128.04,358528,45792256.0,1724254320
122,2024-08-21 23:33:00,128.075,128.07,128.08,128.0,227040,28980224.0,1724254380
123,2024-08-21 23:34:00,128.05,127.994,128.05,127.92,366296,46509056.0,1724254440
124,2024-08-21 23:35:00,128.05,127.83,128.05,127.78,493000,62772224.0,1724254500
125,2024-08-21 23:36:00,127.85,127.89,127.935,127.85,323288,40918016.0,1724254560
126,2024-08-21 23:37:00,127.9,128.084,128.084,127.9,377984,48279552.0,1724254620
127,2024-08-21 23:38:00,128.12,128.05,128.12,128.05,294736,37772288.0,1724254680
128,2024-08-21 23:39:00,128.05,127.985,128.05,127.95,277520,35350528.0,1724254740
129,2024-08-21 23:40:00,128.04,127.97,128.04,127.97,174184,22136832.0,1724254800
130,2024-08-21 23:41:00,127.999,127.875,127.999,127.86,347392,44050432.0,1724254860
131,2024-08-21 23:42:00,127.92,127.952,127.952,127.831,336784,42753024.0,1724254920
132,2024-08-21 23:43:00,127.92,127.758,127.92,127.66,559400,71059456.0,1724254980
133,2024-08-21 23:44:00,127.735,127.68,127.755,127.661,349464,44308480.0,1724255040
134,2024-08-21 23:45:00,127.665,127.774,127.775,127.665,387536,49215488.0,1724255100
135,2024-08-21 23:46:00,127.89,127.92,127.93,127.854,349208,44395520.0,1724255160
136,2024-08-21 23:47:00,128.02,127.908,128.1,127.908,766848,98227200.0,1724255220
137,2024-08-21 23:48:00,127.924,127.81,127.924,127.81,326576,41510912.0,1724255280
138,2024-08-21 23:49:00,127.82,127.9,127.9,127.82,196576,24896512.0,1724255340
139,2024-08-21 23:50:00,127.87,127.74,127.934,127.74,325160,41236480.0,1724255400
140,2024-08-21 23:51:00,127.684,127.76,127.86,127.684,452968,57544704.0,1724255460
141,2024-08-21 23:52:00,127.75,127.71,127.75,127.6,453024,57480192.0,1724255520
142,2024-08-21 23:53:00,127.72,127.73,127.73,127.6,333600,42278912.0,1724255580
143,2024-08-21 23:54:00,127.69,127.74,127.834,127.69,300040,38149120.0,1724255640
144,2024-08-21 23:55:00,127.76,127.7,127.761,127.7,189960,24129536.0,1724255700
145,2024-08-21 23:56:00,127.73,127.735,127.749,127.71,297656,37869568.0,1724255760
146,2024-08-21 23:57:00,127.685,127.67,127.7,127.575,416528,52983808.0,1724255820
147,2024-08-21 23:58:00,127.63,127.554,127.63,127.53,353336,44890112.0,1724255880
148,2024-08-21 23:59:00,127.535,127.496,127.55,127.43,704080,89482240.0,1724255940
149,2024-08-22 00:00:00,127.55,127.59,127.59,127.55,476608,60624896.0,1724256000
150,2024-08-22 00:01:00,127.56,127.41,127.56,127.41,550672,69956608.0,1724256060
151,2024-08-22 00:02:00,127.36,127.255,127.435,127.255,887496,112664576.0,1724256120
152,2024-08-22 00:03:00,127.282,126.96,127.36,126.96,1864120,236326912.0,1724256180
153,2024-08-22 00:04:00,126.86,126.82,126.93,126.801,1536768,194368512.0,1724256240
154,2024-08-22 00:05:00,126.835,126.81,126.95,126.81,802448,101457920.0,1724256300
155,2024-08-22 00:06:00,126.901,126.911,126.982,126.901,580992,73412608.0,1724256360
156,2024-08-22 00:07:00,126.943,127.09,127.14,126.943,710176,89899008.0,1724256420
157,2024-08-22 00:08:00,127.11,127.05,127.11,127.02,521920,66131968.0,1724256480
158,2024-08-22 00:09:00,127.09,127.143,127.175,127.056,419248,53008384.0,1724256540
159,2024-08-22 00:10:00,127.124,127.08,127.135,127.08,340160,43008000.0,1724256600
160,2024-08-22 00:11:00,127.105,127.37,127.37,127.07,663104,84008960.0,1724256660
161,2024-08-22 00:12:00,127.39,127.41,127.412,127.374,509760,64688128.0,1724256720
162,2024-08-22 00:13:00,127.44,127.37,127.44,127.34,534368,67835904.0,1724256780
163,2024-08-22 00:14:00,127.345,127.32,127.345,127.294,355376,44998656.0,1724256840
164,2024-08-22 00:15:00,127.355,127.36,127.36,127.308,337696,42807296.0,1724256900
165,2024-08-22 00:16:00,127.36,127.406,127.406,127.36,294192,37357568.0,1724256960
166,2024-08-22 00:17:00,127.361,127.42,127.42,127.361,255040,32315392.0,1724257020
167,2024-08-22 00:18:00,127.415,127.324,127.415,127.295,299696,37957632.0,1724257080
168,2024-08-22 00:19:00,127.325,127.38,127.38,127.3,296000,37509120.0,1724257140
169,2024-08-22 00:20:00,127.39,127.6,127.6,127.39,680416,86431744.0,1724257200
170,2024-08-22 00:21:00,127.62,127.637,127.67,127.62,403184,51218432.0,1724257260
171,2024-08-22 00:22:00,127.63,127.733,127.733,127.63,388128,49309696.0,1724257320
172,2024-08-22 00:23:00,127.681,127.685,127.685,127.622,386368,49049600.0,1724257380
173,2024-08-22 00:24:00,127.653,127.71,127.71,127.632,315072,40038400.0,1724257440
174,2024-08-22 00:25:00,127.68,127.7,127.7,127.636,261408,33183744.0,1724257500
175,2024-08-22 00:26:00,127.675,127.601,127.675,127.59,237728,30119936.0,1724257560
176,2024-08-22 00:27:00,127.611,127.68,127.7,127.611,282672,35897344.0,1724257620
177,2024-08-22 00:28:00,127.7,127.685,127.71,127.685,430432,54722560.0,1724257680
178,2024-08-22 00:29:00,127.683,127.68,127.715,127.67,238832,30263296.0,1724257740
179,2024-08-22 00:30:00,127.7,127.645,127.7,127.64,192432,24422400.0,1724257800
180,2024-08-22 00:31:00,127.68,127.74,127.74,127.675,261664,33263616.0,1724257860
181,2024-08-22 00:32:00,127.727,127.595,127.727,127.56,412928,52457472.0,1724257920
182,2024-08-22 00:33:00,127.58,127.6,127.616,127.55,249792,31655936.0,1724257980
183,2024-08-22 00:34:00,127.6,127.635,127.635,127.53,509056,64616448.0,1724258040
184,2024-08-22 00:35:00,127.624,127.626,127.66,127.624,289296,36720640.0,1724258100
185,2024-08-22 00:36:00,127.66,127.636,127.67,127.636,208608,26458112.0,1724258160
186,2024-08-22 00:37:00,127.648,127.504,127.649,127.5,323264,41111552.0,1724258220
187,2024-08-22 00:38:00,127.5,127.548,127.56,127.5,271120,34461696.0,1724258280
188,2024-08-22 00:39:00,127.529,127.58,127.59,127.5,244704,31043584.0,1724258340
189,2024-08-22 00:40:00,127.58,127.545,127.604,127.545,253200,32153600.0,1724258400
190,2024-08-22 00:41:00,127.56,127.491,127.56,127.48,223040,28276736.0,1724258460
191,2024-08-22 00:42:00,127.54,127.55,127.55,127.511,175984,22331392.0,1724258520
192,2024-08-22 00:43:00,127.57,127.666,127.685,127.57,385136,48959488.0,1724258580
193,2024-08-22 00:44:00,127.705,127.72,127.72,127.66,259040,32905216.0,1724258640
194,2024-08-22 00:45:00,127.73,127.821,127.846,127.73,500288,63608832.0,1724258700
195,2024-08-22 00:46:00,127.81,127.85,127.86,127.79,397264,50567168.0,1724258760
196,2024-08-22 00:47:00,127.81,127.849,127.88,127.81,353616,45008896.0,1724258820
197,2024-08-22 00:48:00,127.862,127.836,127.866,127.836,227120,28897280.0,1724258880
198,2024-08-22 00:49:00,127.835,127.766,127.835,127.766,239584,30449664.0,1724258940
199,2024-08-22 00:50:00,127.773,127.74,127.792,127.74,325376,41408512.0,1724259000
200,2024-08-22 00:51:00,127.755,127.795,127.796,127.755,229856,29243392.0,1724259060
201,2024-08-22 00:52:00,127.735,127.83,127.83,127.72,295344,37580800.0,1724259120
202,2024-08-22 00:53:00,127.81,127.775,127.825,127.75,199504,25350144.0,1724259180
203,2024-08-22 00:54:00,127.79,127.725,127.79,127.709,219968,27979776.0,1724259240
204,2024-08-22 00:55:00,127.759,127.77,127.791,127.75,235680,29923328.0,1724259300
205,2024-08-22 00:56:00,127.76,127.745,127.774,127.745,152256,19322880.0,1724259360
206,2024-08-22 00:57:00,127.73,127.7,127.73,127.7,208064,26413056.0,1724259420
207,2024-08-22 00:58:00,127.705,127.726,127.726,127.695,198224,25133056.0,1724259480
208,2024-08-22 00:59:00,127.69,128.021,128.021,127.69,734432,93605888.0,1724259540
209,2024-08-22 01:00:00,128.039,128.006,128.039,128.005,585600,74932224.0,1724259600
210,2024-08-22 01:01:00,127.97,127.923,128.01,127.923,293664,37449728.0,1724259660
211,2024-08-22 01:02:00,127.87,127.96,127.96,127.87,245440,31203328.0,1724259720
212,2024-08-22 01:03:00,127.969,128.009,128.03,127.969,344400,43941888.0,1724259780
213,2024-08-22 01:04:00,128.03,128.034,128.06,128.029,430592,55150592.0,1724259840
214,2024-08-22 01:05:00,128.071,128.085,128.085,128.04,327056,41865216.0,1724259900
215,2024-08-22 01:06:00,128.059,127.95,128.059,127.92,323856,41242624.0,1724259960
216,2024-08-22 01:07:00,127.971,127.934,127.99,127.91,196816,25020416.0,1724260020
217,2024-08-22 01:08:00,127.935,127.815,127.935,127.81,362816,46151680.0,1724260080
218,2024-08-22 01:09:00,127.834,127.905,127.905,127.834,264880,33718272.0,1724260140
219,2024-08-22 01:10:00,127.88,127.87,127.891,127.86,132672,16836608.0,1724260200
220,2024-08-22 01:11:00,127.843,127.867,127.867,127.83,227920,28925952.0,1724260260
221,2024-08-22 01:12:00,127.883,127.89,127.89,127.86,186224,23652352.0,1724260320
222,2024-08-22 01:13:00,127.9,127.905,127.905,127.85,141216,17948672.0,1724260380
223,2024-08-22 01:14:00,127.98,128.025,128.03,127.98,335568,42821632.0,1724260440
224,2024-08-22 01:15:00,128.03,127.975,128.03,127.965,237824,30322688.0,1724260500
225,2024-08-22 01:16:00,128.015,127.916,128.015,127.916,250064,31832064.0,1724260560
226,2024-08-22 01:17:00,127.93,127.945,127.966,127.92,176048,22360064.0,1724260620
227,2024-08-22 01:18:00,127.91,127.86,127.91,127.86,225056,28645376.0,1724260680
228,2024-08-22 01:19:00,127.885,127.72,127.885,127.72,487744,62033920.0,1724260740
229,2024-08-22 01:20:00,127.68,127.69,127.73,127.68,440976,56113152.0,1724260800
230,2024-08-22 01:21:00,127.707,127.66,127.71,127.66,282080,35860480.0,1724260860
231,2024-08-22 01:22:00,127.672,127.76,127.76,127.672,255488,32464896.0,1724260920
232,2024-08-22 01:23:00,127.76,127.775,127.805,127.76,240448,30590976.0,1724260980
233,2024-08-22 01:24:00,127.796,127.81,127.81,127.78,168176,21366784.0,1724261040
234,2024-08-22 01:25:00,127.825,127.89,127.89,127.825,151072,19191808.0,1724261100
235,2024-08-22 01:26:00,127.88,127.83,127.88,127.81,170416,21647360.0,1724261160
236,2024-08-22 01:27:00,127.81,127.805,127.81,127.738,184704,23478272.0,1724261220
237,2024-08-22 01:28:00,127.86,127.875,127.875,127.84,214032,27201536.0,1724261280
238,2024-08-22 01:29:00,127.831,127.83,127.861,127.83,136896,17364992.0,1724261340
239,2024-08-22 01:30:00,127.8,127.77,127.81,127.759,190096,24147968.0,1724261400
240,2024-08-22 01:31:00,127.8,127.906,127.91,127.8,314320,39940096.0,1724261460
241,2024-08-22 01:32:00,127.904,127.95,127.95,127.89,203968,25915392.0,1724261520
242,2024-08-22 01:33:00,127.958,127.922,127.97,127.922,370400,47171584.0,1724261580
243,2024-08-22 01:34:00,127.94,127.891,127.94,127.891,176480,22431744.0,1724261640
244,2024-08-22 01:35:00,127.935,127.945,127.97,127.935,219104,27846656.0,1724261700
245,2024-08-22 01:36:00,127.94,127.925,127.94,127.885,173616,22009856.0,1724261760
246,2024-08-22 01:37:00,127.895,127.841,127.895,127.841,191760,24328192.0,1724261820
247,2024-08-22 01:38:00,127.85,127.97,127.97,127.85,226032,28737536.0,1724261880
248,2024-08-22 01:39:00,127.942,127.97,127.97,127.91,381104,48625664.0,1724261940
249,2024-08-22 01:40:00,127.965,127.92,127.965,127.92,126832,16054272.0,1724262000
250,2024-08-22 01:41:00,127.89,127.875,127.92,127.875,186576,23685120.0,1724262060
251,2024-08-22 01:42:00,127.88,127.91,127.925,127.88,119616,15138816.0,1724262120
252,2024-08-22 01:43:00,127.91,127.86,127.92,127.84,172720,21899264.0,1724262180
253,2024-08-22 01:44:00,127.84,127.795,127.911,127.795,260576,33124352.0,1724262240
254,2024-08-22 01:45:00,127.81,127.851,127.86,127.809,276560,35172352.0,1724262300
255,2024-08-22 01:46:00,127.88,127.89,127.89,127.875,128592,16324608.0,1724262360
256,2024-08-22 01:47:00,127.872,127.89,127.93,127.872,176448,22392832.0,1724262420
257,2024-08-22 01:48:00,127.94,127.929,127.945,127.913,203632,25909248.0,1724262480
258,2024-08-22 01:49:00,127.94,128.121,128.13,127.94,550224,70340608.0,1724262540
259,2024-08-22 01:50:00,128.122,128.19,128.19,128.072,466992,59770880.0,1724262600
260,2024-08-22 01:51:00,128.174,128.18,128.23,128.174,462560,59217920.0,1724262660
261,2024-08-22 01:52:00,128.2,128.25,128.25,128.2,323552,41431040.0,1724262720
262,2024-08-22 01:53:00,128.249,128.19,128.249,128.19,349264,44740608.0,1724262780
263,2024-08-22 01:54:00,128.18,128.16,128.21,128.143,245600,31410176.0,1724262840
264,2024-08-22 01:55:00,128.185,128.196,128.196,128.12,199216,25507840.0,1724262900
265,2024-08-22 01:56:00,128.203,128.2,128.26,128.2,380256,48730112.0,1724262960
266,2024-08-22 01:57:00,128.204,128.22,128.231,128.19,237680,30386176.0,1724263020
267,2024-08-22 01:58:00,128.285,128.279,128.31,128.279,397344,50817024.0,1724263080
268,2024-08-22 01:59:00,128.271,128.25,128.271,128.22,170416,21790720.0,1724263140
269,2024-08-22 02:00:00,128.301,128.28,128.301,128.26,286944,36804608.0,1724263200
270,2024-08-22 02:01:00,128.3,128.62,128.62,128.28,1203936,154507264.0,1724263260
271,2024-08-22 02:02:00,128.734,128.66,128.734,128.58,975552,125374464.0,1724263320
272,2024-08-22 02:03:00,128.68,128.44,128.68,128.36,852736,109473792.0,1724263380
273,2024-08-22 02:04:00,128.5,128.653,128.653,128.5,583552,74913792.0,1724263440
274,2024-08-22 02:05:00,128.629,128.622,128.69,128.622,667568,85700608.0,1724263500
275,2024-08-22 02:06:00,128.587,128.5,128.587,128.42,625808,80338944.0,1724263560
276,2024-08-22 02:07:00,128.48,128.54,128.54,128.48,384704,49360896.0,1724263620
277,2024-08-22 02:08:00,128.55,128.652,128.652,128.49,436432,56043520.0,1724263680
278,2024-08-22 02:09:00,128.716,128.555,128.716,128.555,598560,76914688.0,1724263740
279,2024-08-22 02:10:00,128.55,128.457,128.55,128.425,481952,61843456.0,1724263800
280,2024-08-22 02:11:00,128.44,128.55,128.59,128.44,398304,51144704.0,1724263860
281,2024-08-22 02:12:00,128.569,128.57,128.6,128.55,441360,56674304.0,1724263920
282,2024-08-22 02:13:00,128.45,128.435,128.467,128.38,450128,57708544.0,1724263980
283,2024-08-22 02:14:00,128.41,128.45,128.45,128.4,199488,25538560.0,1724264040
284,2024-08-22 02:15:00,128.53,128.51,128.53,128.509,268896,34461696.0,1724264100
285,2024-08-22 02:16:00,128.439,128.62,128.62,128.439,376480,48297984.0,1724264160
286,2024-08-22 02:17:00,128.575,128.589,128.67,128.575,730896,93825024.0,1724264220
287,2024-08-22 02:18:00,128.628,128.6,128.64,128.59,184992,23758848.0,1724264280
288,2024-08-22 02:19:00,128.606,128.61,128.61,128.56,236608,30384128.0,1724264340
289,2024-08-22 02:20:00,128.665,128.682,128.72,128.665,494736,63537152.0,1724264400
290,2024-08-22 02:21:00,128.675,128.75,128.75,128.665,371536,47691776.0,1724264460
291,2024-08-22 02:22:00,128.8,128.816,128.82,128.8,598112,76871680.0,1724264520
292,2024-08-22 02:23:00,128.81,128.8,128.82,128.795,430304,55242752.0,1724264580
293,2024-08-22 02:24:00,128.795,128.878,128.878,128.795,451248,57978880.0,1724264640
294,2024-08-22 02:25:00,128.893,128.905,128.932,128.893,488960,62820352.0,1724264700
295,2024-08-22 02:26:00,128.959,129.012,129.012,128.959,1219008,156823552.0,1724264760
296,2024-08-22 02:27:00,128.931,129.078,129.078,128.931,613664,79069184.0,1724264820
297,2024-08-22 02:28:00,129.135,129.015,129.135,129.011,614704,79118336.0,1724264880
298,2024-08-22 02:29:00,129.021,129.08,129.08,129.01,450928,58001408.0,1724264940
299,2024-08-22 02:30:00,129.055,129.1,129.1,128.99,540816,69591040.0,1724265000
300,2024-08-22 02:31:00,129.074,129.22,129.22,129.074,721600,93050880.0,1724265060
301,2024-08-22 02:32:00,129.27,129.32,129.324,129.27,969168,125104128.0,1724265120
302,2024-08-22 02:33:00,129.284,129.222,129.29,129.222,539264,69550080.0,1724265180
303,2024-08-22 02:34:00,129.21,129.15,129.21,129.1,603360,77694976.0,1724265240
304,2024-08-22 02:35:00,129.08,129.045,129.09,129.034,613856,79022080.0,1724265300
305,2024-08-22 02:36:00,129.04,128.73,129.04,128.73,842704,108406784.0,1724265360
306,2024-08-22 02:37:00,128.83,128.772,128.83,128.74,708784,91060224.0,1724265420
307,2024-08-22 02:38:00,128.79,128.825,128.87,128.79,490624,63006720.0,1724265480
