,dt,open,close,high,low,vol,ts
103,2022-09-08 23:14:00,138.83,138.98,138.98,138.83,104996,1662650040
104,2022-09-08 23:15:00,138.92,139.16,139.17,138.92,174908,1662650100
105,2022-09-08 23:16:00,139.12,138.87,139.12,138.87,95304,1662650160
106,2022-09-08 23:17:00,138.89,138.91,138.99,138.89,65372,1662650220
107,2022-09-08 23:18:00,139.01,138.87,139.01,138.87,63182,1662650280
108,2022-09-08 23:19:00,138.93,139.07,139.1,138.93,94958,1662650340
109,2022-09-08 23:20:00,139.02,139.04,139.08,139.0,100404,1662650400
110,2022-09-08 23:21:00,138.98,139.18,139.19,138.91,131912,1662650460
111,2022-09-08 23:22:00,139.22,139.37,139.44,139.22,276416,1662650520
112,2022-09-08 23:23:00,139.37,139.67,139.67,139.3,278638,1662650580
113,2022-09-08 23:24:00,139.53,139.46,139.54,139.41,377854,1662650640
114,2022-09-08 23:25:00,139.49,139.62,139.62,139.49,270364,1662650700
115,2022-09-08 23:26:00,139.64,139.66,139.7,139.58,256696,1662650760
116,2022-09-08 23:27:00,139.74,139.75,139.81,139.74,333970,1662650820
117,2022-09-08 23:28:00,139.67,139.55,139.73,139.55,203562,1662650880
118,2022-09-08 23:29:00,139.54,139.57,139.66,139.51,140186,1662650940
119,2022-09-08 23:30:00,139.62,139.33,139.64,139.33,127922,1662651000
120,2022-09-08 23:31:00,139.39,139.31,139.39,139.22,196568,1662651060
121,2022-09-08 23:32:00,139.22,139.29,139.29,139.2,203226,1662651120
122,2022-09-08 23:33:00,139.27,139.29,139.41,139.27,159458,1662651180
123,2022-09-08 23:34:00,139.3,139.04,139.3,139.04,148452,1662651240
124,2022-09-08 23:35:00,139.05,139.06,139.06,138.98,154764,1662651300
125,2022-09-08 23:36:00,139.11,139.1,139.13,139.02,94890,1662651360
126,2022-09-08 23:37:00,139.25,139.36,139.36,139.22,186014,1662651420
127,2022-09-08 23:38:00,139.35,139.27,139.39,139.26,143816,1662651480
128,2022-09-08 23:39:00,139.28,138.99,139.29,138.99,103580,1662651540
129,2022-09-08 23:40:00,139.03,138.94,139.09,138.89,123856,1662651600
130,2022-09-08 23:41:00,138.96,138.71,138.97,138.71,170858,1662651660
131,2022-09-08 23:42:00,138.66,138.64,138.71,138.57,157508,1662651720
132,2022-09-08 23:43:00,138.6,138.66,138.66,138.53,125346,1662651780
133,2022-09-08 23:44:00,138.7,138.66,138.73,138.62,70864,1662651840
134,2022-09-08 23:45:00,138.74,138.58,138.74,138.58,92604,1662651900
135,2022-09-08 23:46:00,138.7,138.72,138.72,138.68,84288,1662651960
136,2022-09-08 23:47:00,138.7,138.86,138.86,138.7,83266,1662652020
137,2022-09-08 23:48:00,138.89,138.7,138.89,138.66,82368,1662652080
138,2022-09-08 23:49:00,138.59,138.46,138.59,138.46,96846,1662652140
139,2022-09-08 23:50:00,138.41,138.4,138.44,138.39,174308,1662652200
140,2022-09-08 23:51:00,138.39,138.17,138.39,138.17,134372,1662652260
141,2022-09-08 23:52:00,138.21,138.35,138.37,138.21,194692,1662652320
142,2022-09-08 23:53:00,138.37,138.52,138.53,138.37,89572,1662652380
143,2022-09-08 23:54:00,138.52,138.44,138.53,138.44,113092,1662652440
144,2022-09-08 23:55:00,138.48,138.57,138.57,138.43,70982,1662652500
145,2022-09-08 23:56:00,138.63,138.51,138.63,138.47,82930,1662652560
146,2022-09-08 23:57:00,138.49,138.41,138.49,138.41,66496,1662652620
147,2022-09-08 23:58:00,138.48,138.51,138.54,138.48,83310,1662652680
148,2022-09-08 23:59:00,138.48,138.51,138.59,138.47,67522,1662652740
149,2022-09-09 00:00:00,138.55,138.57,138.57,138.45,55224,1662652800
150,2022-09-09 00:01:00,138.55,138.25,138.62,138.25,202410,1662652860
151,2022-09-09 00:02:00,138.29,137.94,138.29,137.94,200742,1662652920
152,2022-09-09 00:03:00,137.85,137.72,137.85,137.72,238340,1662652980
153,2022-09-09 00:04:00,137.59,137.47,137.71,137.47,208480,1662653040
154,2022-09-09 00:05:00,137.47,137.3,137.47,137.3,188444,1662653100
155,2022-09-09 00:06:00,137.18,137.18,137.26,137.18,224332,1662653160
156,2022-09-09 00:07:00,137.09,136.95,137.12,136.88,251828,1662653220
157,2022-09-09 00:08:00,136.77,136.62,136.81,136.51,432224,1662653280
158,2022-09-09 00:09:00,136.67,136.98,136.98,136.67,195884,1662653340
159,2022-09-09 00:10:00,136.98,136.84,136.98,136.74,127868,1662653400
160,2022-09-09 00:11:00,136.61,136.21,136.62,136.21,220316,1662653460
161,2022-09-09 00:12:00,136.4,136.48,136.48,136.35,208476,1662653520
162,2022-09-09 00:13:00,136.57,136.43,136.57,136.36,164952,1662653580
163,2022-09-09 00:14:00,136.58,136.31,136.58,136.31,166616,1662653640
164,2022-09-09 00:15:00,136.28,136.36,136.36,136.08,248776,1662653700
165,2022-09-09 00:16:00,136.36,136.1,136.36,136.1,170888,1662653760
166,2022-09-09 00:17:00,136.15,136.38,136.39,136.14,169496,1662653820
167,2022-09-09 00:18:00,136.38,136.42,136.42,136.24,161900,1662653880
168,2022-09-09 00:19:00,136.38,136.57,136.57,136.38,154148,1662653940
169,2022-09-09 00:20:00,136.57,136.45,136.57,136.45,74800,1662654000
170,2022-09-09 00:21:00,136.42,136.33,136.51,136.33,108408,1662654060
171,2022-09-09 00:22:00,136.37,136.21,136.37,136.15,175612,1662654120
172,2022-09-09 00:23:00,136.23,136.17,136.23,135.94,180540,1662654180
173,2022-09-09 00:24:00,136.24,136.28,136.28,136.07,91992,1662654240
174,2022-09-09 00:25:00,136.26,136.16,136.3,136.14,113464,1662654300
175,2022-09-09 00:26:00,136.14,135.95,136.14,135.95,150936,1662654360
176,2022-09-09 00:27:00,136.01,136.25,136.25,136.01,175128,1662654420
177,2022-09-09 00:28:00,136.27,136.32,136.36,136.27,78424,1662654480
178,2022-09-09 00:29:00,136.3,136.44,136.44,136.27,105600,1662654540
179,2022-09-09 00:30:00,136.49,136.38,136.5,136.34,133416,1662654600
180,2022-09-09 00:31:00,136.41,136.39,136.47,136.33,83988,1662654660
181,2022-09-09 00:32:00,136.4,136.64,136.64,136.4,112044,1662654720
182,2022-09-09 00:33:00,136.57,136.66,136.68,136.55,112100,1662654780
183,2022-09-09 00:34:00,136.67,136.76,136.8,136.66,99020,1662654840
184,2022-09-09 00:35:00,136.78,136.53,136.78,136.53,153260,1662654900
185,2022-09-09 00:36:00,136.56,136.68,136.68,136.56,110364,1662654960
186,2022-09-09 00:37:00,136.69,136.78,136.78,136.66,60296,1662655020
187,2022-09-09 00:38:00,136.77,136.93,136.93,136.77,110448,1662655080
188,2022-09-09 00:39:00,136.91,136.89,136.97,136.86,123200,1662655140
189,2022-09-09 00:40:00,136.95,136.79,136.96,136.79,95084,1662655200
190,2022-09-09 00:41:00,136.81,137.02,137.02,136.67,146876,1662655260
191,2022-09-09 00:42:00,136.98,137.19,137.19,136.98,133848,1662655320
192,2022-09-09 00:43:00,137.17,137.48,137.48,137.17,235528,1662655380
193,2022-09-09 00:44:00,137.41,137.52,137.52,137.4,166200,1662655440
194,2022-09-09 00:45:00,137.41,137.53,137.55,137.41,117368,1662655500
195,2022-09-09 00:46:00,137.46,137.36,137.46,137.34,103252,1662655560
196,2022-09-09 00:47:00,137.27,137.29,137.45,137.27,121540,1662655620
197,2022-09-09 00:48:00,137.28,137.25,137.45,137.25,117224,1662655680
198,2022-09-09 00:49:00,137.34,137.27,137.34,137.19,77640,1662655740
199,2022-09-09 00:50:00,137.28,137.32,137.32,137.28,55568,1662655800
200,2022-09-09 00:51:00,137.3,137.37,137.39,137.3,50496,1662655860
201,2022-09-09 00:52:00,137.37,137.54,137.63,137.37,167652,1662655920
202,2022-09-09 00:53:00,137.53,137.45,137.53,137.42,75912,1662655980
203,2022-09-09 00:54:00,137.55,137.46,137.61,137.46,119668,1662656040
204,2022-09-09 00:55:00,137.4,137.42,137.42,137.35,90440,1662656100
205,2022-09-09 00:56:00,137.41,137.42,137.44,137.38,97288,1662656160
206,2022-09-09 00:57:00,137.48,137.5,137.58,137.41,73864,1662656220
207,2022-09-09 00:58:00,137.58,137.6,137.69,137.58,113944,1662656280
208,2022-09-09 00:59:00,137.57,137.48,137.58,137.48,98248,1662656340
209,2022-09-09 01:00:00,137.54,137.51,137.6,137.51,51020,1662656400
210,2022-09-09 01:01:00,137.53,137.39,137.53,137.36,117472,1662656460
211,2022-09-09 01:02:00,137.37,137.48,137.48,137.36,108292,1662656520
212,2022-09-09 01:03:00,137.46,137.3,137.46,137.3,71780,1662656580
213,2022-09-09 01:04:00,137.26,136.85,137.26,136.85,211948,1662656640
214,2022-09-09 01:05:00,136.82,136.93,136.95,136.82,152648,1662656700
215,2022-09-09 01:06:00,136.94,137.12,137.14,136.94,122376,1662656760
216,2022-09-09 01:07:00,137.04,136.83,137.04,136.83,127204,1662656820
217,2022-09-09 01:08:00,136.88,136.98,137.02,136.86,74276,1662656880
218,2022-09-09 01:09:00,137.01,136.84,137.01,136.81,76096,1662656940
219,2022-09-09 01:10:00,136.89,137.06,137.06,136.89,55320,1662657000
220,2022-09-09 01:11:00,137.21,137.48,137.49,137.21,160448,1662657060
221,2022-09-09 01:12:00,137.58,137.69,137.76,137.5,227556,1662657120
222,2022-09-09 01:13:00,137.82,137.82,137.85,137.81,127688,1662657180
223,2022-09-09 01:14:00,137.9,138.01,138.07,137.9,163136,1662657240
224,2022-09-09 01:15:00,138.04,137.94,138.04,137.91,103084,1662657300
225,2022-09-09 01:16:00,138.0,137.83,138.03,137.83,100192,1662657360
226,2022-09-09 01:17:00,137.92,138.0,138.0,137.89,74160,1662657420
227,2022-09-09 01:18:00,138.03,137.96,138.04,137.94,91744,1662657480
228,2022-09-09 01:19:00,137.98,137.99,137.99,137.95,90528,1662657540
229,2022-09-09 01:20:00,137.94,137.95,137.96,137.85,123880,1662657600
230,2022-09-09 01:21:00,138.02,138.1,138.14,138.02,119600,1662657660
231,2022-09-09 01:22:00,138.05,138.19,138.19,138.04,77428,1662657720
232,2022-09-09 01:23:00,138.22,138.12,138.22,138.12,100264,1662657780
233,2022-09-09 01:24:00,138.16,138.16,138.23,138.15,64788,1662657840
234,2022-09-09 01:25:00,138.17,138.18,138.18,138.05,62808,1662657900
235,2022-09-09 01:26:00,138.16,138.12,138.33,138.12,175152,1662657960
236,2022-09-09 01:27:00,138.15,138.14,138.15,138.01,131224,1662658020
237,2022-09-09 01:28:00,138.17,138.24,138.24,138.13,96312,1662658080
238,2022-09-09 01:29:00,138.17,138.25,138.35,138.17,95640,1662658140
239,2022-09-09 01:30:00,138.31,138.21,138.31,138.21,50996,1662658200
240,2022-09-09 01:31:00,138.23,138.26,138.36,138.23,104584,1662658260
241,2022-09-09 01:32:00,138.27,138.25,138.27,138.15,65636,1662658320
242,2022-09-09 01:33:00,138.21,138.38,138.38,138.21,122148,1662658380
243,2022-09-09 01:34:00,138.42,138.24,138.42,138.24,124796,1662658440
244,2022-09-09 01:35:00,138.33,138.51,138.51,138.33,72928,1662658500
245,2022-09-09 01:36:00,138.46,138.55,138.58,138.46,113752,1662658560
246,2022-09-09 01:37:00,138.52,138.81,138.81,138.52,203696,1662658620
247,2022-09-09 01:38:00,138.8,138.86,138.86,138.78,109916,1662658680
248,2022-09-09 01:39:00,138.93,138.83,138.99,138.83,159840,1662658740
249,2022-09-09 01:40:00,138.72,138.76,138.84,138.72,98256,1662658800
250,2022-09-09 01:41:00,138.77,138.76,138.8,138.74,85260,1662658860
251,2022-09-09 01:42:00,138.76,138.69,138.83,138.69,93928,1662658920
252,2022-09-09 01:43:00,138.66,138.64,138.76,138.64,89836,1662658980
253,2022-09-09 01:44:00,138.65,138.59,138.66,138.54,65328,1662659040
254,2022-09-09 01:45:00,138.65,138.62,138.65,138.62,80052,1662659100
255,2022-09-09 01:46:00,138.55,138.61,138.68,138.55,77836,1662659160
256,2022-09-09 01:47:00,138.62,138.62,138.63,138.52,73044,1662659220
257,2022-09-09 01:48:00,138.6,138.54,138.6,138.52,67012,1662659280
258,2022-09-09 01:49:00,138.62,138.71,138.71,138.62,71868,1662659340
259,2022-09-09 01:50:00,138.66,138.63,138.66,138.61,48224,1662659400
260,2022-09-09 01:51:00,138.67,138.55,138.81,138.55,136012,1662659460
261,2022-09-09 01:52:00,138.56,138.47,138.56,138.47,122456,1662659520
262,2022-09-09 01:53:00,138.45,138.35,138.45,138.35,113964,1662659580
263,2022-09-09 01:54:00,138.35,138.38,138.43,138.35,66240,1662659640
264,2022-09-09 01:55:00,138.36,138.27,138.38,138.27,66888,1662659700
265,2022-09-09 01:56:00,138.32,138.04,138.32,137.98,128952,1662659760
266,2022-09-09 01:57:00,137.99,137.76,138.02,137.76,248716,1662659820
267,2022-09-09 01:58:00,137.64,137.65,137.69,137.59,166500,1662659880
268,2022-09-09 01:59:00,137.64,137.95,137.95,137.64,120480,1662659940
269,2022-09-09 02:00:00,137.94,138.03,138.12,137.94,161000,1662660000
270,2022-09-09 02:01:00,138.04,138.12,138.14,138.04,87752,1662660060
271,2022-09-09 02:02:00,138.16,138.01,138.16,138.01,99892,1662660120
272,2022-09-09 02:03:00,137.96,137.95,137.99,137.95,126412,1662660180
273,2022-09-09 02:04:00,138.01,138.07,138.09,137.97,71524,1662660240
274,2022-09-09 02:05:00,138.05,138.07,138.07,138.01,51356,1662660300
275,2022-09-09 02:06:00,138.1,138.05,138.11,138.05,72652,1662660360
276,2022-09-09 02:07:00,138.15,138.24,138.24,138.15,72736,1662660420
277,2022-09-09 02:08:00,138.2,137.98,138.2,137.95,78256,1662660480
278,2022-09-09 02:09:00,138.0,137.89,138.0,137.88,66408,1662660540
279,2022-09-09 02:10:00,137.93,137.92,137.93,137.86,83980,1662660600
280,2022-09-09 02:11:00,137.91,138.08,138.16,137.91,119420,1662660660
281,2022-09-09 02:12:00,137.99,137.95,138.0,137.93,67948,1662660720
282,2022-09-09 02:13:00,137.97,138.01,138.03,137.96,38064,1662660780
283,2022-09-09 02:14:00,138.03,137.9,138.03,137.87,48292,1662660840
284,2022-09-09 02:15:00,137.83,137.85,137.89,137.81,91204,1662660900
285,2022-09-09 02:16:00,137.8,137.81,137.83,137.63,125112,1662660960
286,2022-09-09 02:17:00,137.82,137.94,137.94,137.82,66728,1662661020
287,2022-09-09 02:18:00,137.99,137.93,138.02,137.93,92408,1662661080
288,2022-09-09 02:19:00,137.99,137.92,137.99,137.89,42436,1662661140
289,2022-09-09 02:20:00,137.96,138.0,138.08,137.96,82220,1662661200
290,2022-09-09 02:21:00,137.94,137.95,138.06,137.94,62976,1662661260
291,2022-09-09 02:22:00,137.99,138.03,138.04,137.98,38072,1662661320
292,2022-09-09 02:23:00,137.99,137.86,138.02,137.86,63524,1662661380
293,2022-09-09 02:24:00,137.87,137.96,138.01,137.87,63856,1662661440
294,2022-09-09 02:25:00,138.0,137.9,138.0,137.9,52112,1662661500
295,2022-09-09 02:26:00,137.93,137.97,137.97,137.91,74728,1662661560
296,2022-09-09 02:27:00,137.93,137.76,137.94,137.76,80240,1662661620
297,2022-09-09 02:28:00,137.74,137.74,137.9,137.74,98812,1662661680
298,2022-09-09 02:29:00,137.75,137.91,137.91,137.75,71764,1662661740
299,2022-09-09 02:30:00,137.91,137.87,137.97,137.87,91780,1662661800
300,2022-09-09 02:31:00,137.88,137.92,137.93,137.86,70984,1662661860
301,2022-09-09 02:32:00,137.96,138.22,138.22,137.96,165408,1662661920
302,2022-09-09 02:33:00,138.17,138.22,138.22,138.13,99884,1662661980
303,2022-09-09 02:34:00,138.26,138.37,138.38,138.26,172368,1662662040
304,2022-09-09 02:35:00,138.36,138.36,138.42,138.35,105280,1662662100
305,2022-09-09 02:36:00,138.39,138.22,138.39,138.22,111312,1662662160
306,2022-09-09 02:37:00,138.33,138.44,138.47,138.33,110152,1662662220
307,2022-09-09 02:38:00,138.47,138.45,138.47,138.36,99948,1662662280
308,2022-09-09 02:39:00,138.5,138.39,138.5,138.39,85592,1662662340
309,2022-09-09 02:40:00,138.38,138.45,138.45,138.38,66304,1662662400
310,2022-09-09 02:41:00,138.4,138.46,138.46,138.34,71664,1662662460
311,2022-09-09 02:42:00,138.48,138.28,138.48,138.28,104580,1662662520
312,2022-09-09 02:43:00,138.03,137.8,138.03,137.63,285852,1662662580
313,2022-09-09 02:44:00,137.77,138.06,138.06,137.77,91960,1662662640
314,2022-09-09 02:45:00,138.16,137.97,138.16,137.97,121872,1662662700
315,2022-09-09 02:46:00,138.0,137.99,138.05,137.99,53776,1662662760
316,2022-09-09 02:47:00,137.68,137.88,137.88,137.65,182224,1662662820
317,2022-09-09 02:48:00,137.86,137.79,137.86,137.78,82168,1662662880
318,2022-09-09 02:49:00,137.8,137.9,137.92,137.69,105872,1662662940
319,2022-09-09 02:50:00,137.87,137.83,137.88,137.81,65344,1662663000
320,2022-09-09 02:51:00,137.83,137.8,137.92,137.77,63348,1662663060
321,2022-09-09 02:52:00,137.77,137.98,137.99,137.68,98540,1662663120
322,2022-09-09 02:53:00,138.05,137.96,138.06,137.96,72592,1662663180
323,2022-09-09 02:54:00,137.99,138.07,138.07,137.97,95284,1662663240
324,2022-09-09 02:55:00,138.13,138.21,138.21,138.09,87312,1662663300
325,2022-09-09 02:56:00,138.23,138.15,138.23,138.14,86140,1662663360
326,2022-09-09 02:57:00,138.1,138.06,138.1,138.01,75492,1662663420
327,2022-09-09 02:58:00,138.06,138.0,138.1,138.0,55308,1662663480
328,2022-09-09 02:59:00,138.05,137.99,138.05,137.97,56888,1662663540
329,2022-09-09 03:00:00,138.0,138.06,138.11,137.97,98184,1662663600
330,2022-09-09 03:01:00,138.06,138.1,138.1,138.04,74816,1662663660
331,2022-09-09 03:02:00,138.22,138.17,138.22,138.04,85952,1662663720
332,2022-09-09 03:03:00,138.08,137.92,138.08,137.72,161576,1662663780
333,2022-09-09 03:04:00,137.98,137.76,137.98,137.76,67364,1662663840
334,2022-09-09 03:05:00,137.64,137.82,137.86,137.64,124236,1662663900
335,2022-09-09 03:06:00,137.8,137.92,137.96,137.8,103024,1662663960
336,2022-09-09 03:07:00,137.92,138.07,138.1,137.92,95740,1662664020
337,2022-09-09 03:08:00,138.13,138.07,138.13,138.06,67320,1662664080
338,2022-09-09 03:09:00,138.01,138.0,138.01,137.97,77144,1662664140
339,2022-09-09 03:10:00,138.01,138.03,138.08,138.0,64620,1662664200
340,2022-09-09 03:11:00,137.99,137.94,137.99,137.91,52868,1662664260
341,2022-09-09 03:12:00,137.98,138.21,138.21,137.98,112320,1662664320
342,2022-09-09 03:13:00,138.3,138.31,138.36,138.3,134012,1662664380
343,2022-09-09 03:14:00,138.28,138.25,138.28,138.13,64976,1662664440
344,2022-09-09 03:15:00,138.2,138.32,138.34,138.2,50548,1662664500
345,2022-09-09 03:16:00,138.41,138.43,138.43,138.35,107424,1662664560
346,2022-09-09 03:17:00,138.47,138.25,138.47,138.23,94452,1662664620
347,2022-09-09 03:18:00,138.26,138.33,138.33,138.22,71560,1662664680
348,2022-09-09 03:19:00,138.36,138.31,138.36,138.31,54388,1662664740
349,2022-09-09 03:20:00,138.28,138.28,138.3,138.21,62492,1662664800
350,2022-09-09 03:21:00,138.3,138.49,138.49,138.3,105268,1662664860
351,2022-09-09 03:22:00,138.38,138.43,138.43,138.31,109396,1662664920
352,2022-09-09 03:23:00,138.53,138.64,138.64,138.53,132364,1662664980
353,2022-09-09 03:24:00,138.63,138.67,138.67,138.61,96684,1662665040
354,2022-09-09 03:25:00,138.64,138.64,138.7,138.64,89120,1662665100
355,2022-09-09 03:26:00,138.65,138.59,138.7,138.58,90312,1662665160
356,2022-09-09 03:27:00,138.57,138.62,138.63,138.51,75676,1662665220
357,2022-09-09 03:28:00,138.58,138.63,138.63,138.55,74664,1662665280
