,dt,open,close,high,low,vol,ts
36,2022-03-10 23:07:00,21.888,21.915,21.922,21.888,114029,1646924820
37,2022-03-10 23:08:00,21.898,21.882,21.898,21.882,100394,1646924880
38,2022-03-10 23:09:00,21.847,21.893,21.905,21.847,179213,1646924940
39,2022-03-10 23:10:00,21.899,21.923,21.932,21.88,120079,1646925000
40,2022-03-10 23:11:00,21.925,21.927,21.965,21.925,140410,1646925060
41,2022-03-10 23:12:00,21.923,21.899,21.938,21.899,81319,1646925120
42,2022-03-10 23:13:00,21.879,21.94,21.978,21.879,154928,1646925180
43,2022-03-10 23:14:00,21.98,21.977,21.995,21.974,122999,1646925240
44,2022-03-10 23:15:00,21.973,22.031,22.04,21.966,132506,1646925300
45,2022-03-10 23:16:00,22.02,22.021,22.024,22.014,104603,1646925360
46,2022-03-10 23:17:00,22.025,22.08,22.08,22.025,104538,1646925420
47,2022-03-10 23:18:00,22.089,22.092,22.119,22.062,177235,1646925480
48,2022-03-10 23:19:00,22.113,22.135,22.157,22.113,152701,1646925540
49,2022-03-10 23:20:00,22.131,22.196,22.196,22.131,163406,1646925600
50,2022-03-10 23:21:00,22.185,22.162,22.188,22.16,165592,1646925660
51,2022-03-10 23:22:00,22.142,22.108,22.155,22.107,160201,1646925720
52,2022-03-10 23:23:00,22.09,22.104,22.129,22.09,127038,1646925780
53,2022-03-10 23:24:00,22.109,22.073,22.109,22.073,90928,1646925840
54,2022-03-10 23:25:00,22.07,22.039,22.07,22.006,151745,1646925900
55,2022-03-10 23:26:00,22.038,22.052,22.055,22.022,113641,1646925960
56,2022-03-10 23:27:00,22.07,22.009,22.07,22.001,152351,1646926020
57,2022-03-10 23:28:00,22.011,22.036,22.048,22.011,82947,1646926080
58,2022-03-10 23:29:00,22.039,22.056,22.056,22.026,90991,1646926140
59,2022-03-10 23:30:00,22.064,21.976,22.064,21.976,122816,1646926200
60,2022-03-10 23:31:00,21.979,22.01,22.01,21.977,104729,1646926260
61,2022-03-10 23:32:00,21.983,21.975,21.987,21.975,78770,1646926320
62,2022-03-10 23:33:00,21.98,21.946,21.98,21.946,98784,1646926380
63,2022-03-10 23:34:00,21.924,21.873,21.924,21.869,197984,1646926440
64,2022-03-10 23:35:00,21.847,21.845,21.847,21.827,163119,1646926500
65,2022-03-10 23:36:00,21.834,21.864,21.864,21.834,160281,1646926560
66,2022-03-10 23:37:00,21.844,21.878,21.878,21.841,150186,1646926620
67,2022-03-10 23:38:00,21.868,21.843,21.868,21.832,170508,1646926680
68,2022-03-10 23:39:00,21.837,21.826,21.849,21.826,110420,1646926740
69,2022-03-10 23:40:00,21.849,21.856,21.856,21.829,109310,1646926800
70,2022-03-10 23:41:00,21.866,21.847,21.884,21.847,169362,1646926860
71,2022-03-10 23:42:00,21.851,21.861,21.866,21.851,105678,1646926920
72,2022-03-10 23:43:00,21.853,21.862,21.878,21.848,113079,1646926980
73,2022-03-10 23:44:00,21.865,21.871,21.875,21.862,93138,1646927040
74,2022-03-10 23:45:00,21.848,21.768,21.848,21.768,220778,1646927100
75,2022-03-10 23:46:00,21.777,21.755,21.777,21.754,115937,1646927160
76,2022-03-10 23:47:00,21.771,21.759,21.779,21.759,129014,1646927220
77,2022-03-10 23:48:00,21.759,21.85,21.85,21.759,140232,1646927280
78,2022-03-10 23:49:00,21.854,21.861,21.882,21.854,185505,1646927340
79,2022-03-10 23:50:00,21.869,21.835,21.892,21.835,117834,1646927400
80,2022-03-10 23:51:00,21.837,21.806,21.837,21.782,116798,1646927460
81,2022-03-10 23:52:00,21.781,21.739,21.781,21.739,132185,1646927520
82,2022-03-10 23:53:00,21.746,21.749,21.761,21.735,80042,1646927580
83,2022-03-10 23:54:00,21.743,21.764,21.764,21.736,109470,1646927640
84,2022-03-10 23:55:00,21.745,21.708,21.748,21.708,94681,1646927700
85,2022-03-10 23:56:00,21.699,21.695,21.699,21.683,142494,1646927760
86,2022-03-10 23:57:00,21.709,21.728,21.731,21.709,91861,1646927820
87,2022-03-10 23:58:00,21.708,21.736,21.738,21.706,61562,1646927880
88,2022-03-10 23:59:00,21.722,21.697,21.729,21.697,96633,1646927940
89,2022-03-11 00:00:00,21.693,21.71,21.71,21.671,215010,1646928000
90,2022-03-11 00:01:00,21.675,21.658,21.677,21.658,100674,1646928060
91,2022-03-11 00:02:00,21.651,21.643,21.653,21.643,115249,1646928120
92,2022-03-11 00:03:00,21.676,21.687,21.69,21.67,91673,1646928180
93,2022-03-11 00:04:00,21.668,21.687,21.691,21.668,83637,1646928240
94,2022-03-11 00:05:00,21.686,21.689,21.689,21.663,76214,1646928300
95,2022-03-11 00:06:00,21.707,21.668,21.708,21.668,127018,1646928360
96,2022-03-11 00:07:00,21.645,21.61,21.645,21.61,122105,1646928420
97,2022-03-11 00:08:00,21.636,21.602,21.636,21.602,67427,1646928480
98,2022-03-11 00:09:00,21.619,21.604,21.624,21.604,78773,1646928540
99,2022-03-11 00:10:00,21.623,21.66,21.66,21.623,73532,1646928600
100,2022-03-11 00:11:00,21.648,21.621,21.648,21.621,63344,1646928660
101,2022-03-11 00:12:00,21.633,21.62,21.636,21.62,53088,1646928720
102,2022-03-11 00:13:00,21.624,21.659,21.659,21.624,69642,1646928780
103,2022-03-11 00:14:00,21.649,21.674,21.686,21.649,111277,1646928840
104,2022-03-11 00:15:00,21.658,21.693,21.694,21.658,117572,1646928900
105,2022-03-11 00:16:00,21.692,21.669,21.692,21.666,85432,1646928960
106,2022-03-11 00:17:00,21.679,21.665,21.679,21.645,69818,1646929020
107,2022-03-11 00:18:00,21.661,21.665,21.68,21.653,61655,1646929080
108,2022-03-11 00:19:00,21.663,21.653,21.674,21.653,58049,1646929140
109,2022-03-11 00:20:00,21.655,21.627,21.662,21.627,64457,1646929200
110,2022-03-11 00:21:00,21.627,21.613,21.627,21.604,164742,1646929260
111,2022-03-11 00:22:00,21.614,21.668,21.68,21.614,156096,1646929320
112,2022-03-11 00:23:00,21.679,21.647,21.679,21.647,73790,1646929380
113,2022-03-11 00:24:00,21.668,21.635,21.668,21.627,74862,1646929440
114,2022-03-11 00:25:00,21.641,21.643,21.643,21.631,57600,1646929500
115,2022-03-11 00:26:00,21.628,21.609,21.628,21.565,160748,1646929560
116,2022-03-11 00:27:00,21.594,21.58,21.594,21.577,81092,1646929620
117,2022-03-11 00:28:00,21.579,21.58,21.582,21.566,72932,1646929680
118,2022-03-11 00:29:00,21.592,21.601,21.601,21.59,57816,1646929740
119,2022-03-11 00:30:00,21.617,21.629,21.629,21.612,91580,1646929800
120,2022-03-11 00:31:00,21.638,21.656,21.663,21.638,122712,1646929860
121,2022-03-11 00:32:00,21.642,21.638,21.653,21.638,61378,1646929920
122,2022-03-11 00:33:00,21.634,21.654,21.662,21.634,74918,1646929980
123,2022-03-11 00:34:00,21.647,21.606,21.657,21.606,61000,1646930040
124,2022-03-11 00:35:00,21.629,21.639,21.639,21.625,45048,1646930100
125,2022-03-11 00:36:00,21.634,21.651,21.675,21.634,95410,1646930160
126,2022-03-11 00:37:00,21.648,21.687,21.691,21.648,87680,1646930220
127,2022-03-11 00:38:00,21.679,21.735,21.735,21.679,130560,1646930280
128,2022-03-11 00:39:00,21.709,21.727,21.727,21.698,98780,1646930340
129,2022-03-11 00:40:00,21.705,21.721,21.721,21.705,56850,1646930400
130,2022-03-11 00:41:00,21.743,21.772,21.776,21.743,152306,1646930460
131,2022-03-11 00:42:00,21.767,21.729,21.767,21.729,92622,1646930520
132,2022-03-11 00:43:00,21.757,21.715,21.757,21.715,77634,1646930580
133,2022-03-11 00:44:00,21.719,21.703,21.726,21.694,69200,1646930640
134,2022-03-11 00:45:00,21.712,21.75,21.75,21.712,60194,1646930700
135,2022-03-11 00:46:00,21.751,21.733,21.751,21.729,65544,1646930760
136,2022-03-11 00:47:00,21.705,21.689,21.705,21.688,71096,1646930820
137,2022-03-11 00:48:00,21.685,21.672,21.685,21.667,90440,1646930880
138,2022-03-11 00:49:00,21.672,21.707,21.707,21.672,65148,1646930940
139,2022-03-11 00:50:00,21.702,21.708,21.711,21.7,36664,1646931000
140,2022-03-11 00:51:00,21.703,21.723,21.749,21.696,77946,1646931060
141,2022-03-11 00:52:00,21.723,21.742,21.742,21.723,54050,1646931120
142,2022-03-11 00:53:00,21.731,21.749,21.749,21.731,49504,1646931180
143,2022-03-11 00:54:00,21.761,21.78,21.78,21.76,71052,1646931240
144,2022-03-11 00:55:00,21.789,21.777,21.789,21.765,89990,1646931300
145,2022-03-11 00:56:00,21.77,21.732,21.77,21.732,78454,1646931360
146,2022-03-11 00:57:00,21.744,21.737,21.745,21.737,47502,1646931420
147,2022-03-11 00:58:00,21.761,21.765,21.769,21.761,52526,1646931480
148,2022-03-11 00:59:00,21.761,21.787,21.791,21.761,82636,1646931540
149,2022-03-11 01:00:00,21.786,21.809,21.809,21.784,92466,1646931600
150,2022-03-11 01:01:00,21.788,21.778,21.799,21.778,67946,1646931660
151,2022-03-11 01:02:00,21.788,21.809,21.829,21.788,68152,1646931720
152,2022-03-11 01:03:00,21.812,21.815,21.815,21.808,62164,1646931780
153,2022-03-11 01:04:00,21.795,21.779,21.795,21.779,70250,1646931840
154,2022-03-11 01:05:00,21.771,21.774,21.791,21.764,56550,1646931900
155,2022-03-11 01:06:00,21.781,21.805,21.806,21.781,43612,1646931960
156,2022-03-11 01:07:00,21.811,21.8,21.811,21.794,35776,1646932020
157,2022-03-11 01:08:00,21.793,21.735,21.793,21.721,100060,1646932080
158,2022-03-11 01:09:00,21.747,21.698,21.747,21.698,85144,1646932140
159,2022-03-11 01:10:00,21.697,21.709,21.712,21.697,66556,1646932200
160,2022-03-11 01:11:00,21.727,21.704,21.734,21.704,72896,1646932260
161,2022-03-11 01:12:00,21.719,21.705,21.719,21.703,56964,1646932320
162,2022-03-11 01:13:00,21.7,21.726,21.726,21.7,71916,1646932380
163,2022-03-11 01:14:00,21.733,21.754,21.754,21.72,83544,1646932440
164,2022-03-11 01:15:00,21.771,21.834,21.834,21.771,139054,1646932500
165,2022-03-11 01:16:00,21.827,21.821,21.842,21.816,141100,1646932560
166,2022-03-11 01:17:00,21.825,21.797,21.825,21.79,75066,1646932620
167,2022-03-11 01:18:00,21.801,21.79,21.803,21.788,57530,1646932680
168,2022-03-11 01:19:00,21.789,21.802,21.802,21.788,50138,1646932740
169,2022-03-11 01:20:00,21.792,21.813,21.817,21.792,50422,1646932800
170,2022-03-11 01:21:00,21.818,21.804,21.82,21.793,52082,1646932860
171,2022-03-11 01:22:00,21.808,21.888,21.888,21.808,128916,1646932920
172,2022-03-11 01:23:00,21.889,21.9,21.912,21.889,109686,1646932980
173,2022-03-11 01:24:00,21.895,21.904,21.904,21.894,63840,1646933040
174,2022-03-11 01:25:00,21.912,21.91,21.912,21.899,62650,1646933100
175,2022-03-11 01:26:00,21.905,21.884,21.905,21.871,62516,1646933160
176,2022-03-11 01:27:00,21.874,21.904,21.904,21.874,61252,1646933220
177,2022-03-11 01:28:00,21.887,21.9,21.9,21.877,38780,1646933280
178,2022-03-11 01:29:00,21.888,21.872,21.889,21.865,79526,1646933340
179,2022-03-11 01:30:00,21.86,21.867,21.874,21.86,48254,1646933400
180,2022-03-11 01:31:00,21.847,21.835,21.848,21.835,63282,1646933460
181,2022-03-11 01:32:00,21.83,21.84,21.84,21.83,47766,1646933520
182,2022-03-11 01:33:00,21.843,21.835,21.843,21.833,33820,1646933580
183,2022-03-11 01:34:00,21.802,21.792,21.806,21.792,87362,1646933640
184,2022-03-11 01:35:00,21.801,21.787,21.801,21.779,56826,1646933700
185,2022-03-11 01:36:00,21.784,21.767,21.792,21.767,66168,1646933760
186,2022-03-11 01:37:00,21.767,21.736,21.767,21.736,64456,1646933820
187,2022-03-11 01:38:00,21.731,21.761,21.765,21.731,77698,1646933880
188,2022-03-11 01:39:00,21.742,21.743,21.752,21.732,48116,1646933940
189,2022-03-11 01:40:00,21.74,21.738,21.743,21.735,45208,1646934000
190,2022-03-11 01:41:00,21.739,21.752,21.753,21.734,58546,1646934060
191,2022-03-11 01:42:00,21.744,21.755,21.761,21.742,56752,1646934120
192,2022-03-11 01:43:00,21.741,21.745,21.745,21.727,85572,1646934180
193,2022-03-11 01:44:00,21.746,21.74,21.751,21.74,41812,1646934240
194,2022-03-11 01:45:00,21.745,21.755,21.755,21.738,35356,1646934300
195,2022-03-11 01:46:00,21.746,21.759,21.759,21.74,69532,1646934360
196,2022-03-11 01:47:00,21.75,21.764,21.765,21.743,52658,1646934420
197,2022-03-11 01:48:00,21.769,21.787,21.787,21.765,64150,1646934480
198,2022-03-11 01:49:00,21.783,21.793,21.811,21.783,65952,1646934540
199,2022-03-11 01:50:00,21.792,21.799,21.821,21.792,60194,1646934600
200,2022-03-11 01:51:00,21.798,21.803,21.815,21.798,38738,1646934660
201,2022-03-11 01:52:00,21.8,21.771,21.8,21.771,62588,1646934720
202,2022-03-11 01:53:00,21.756,21.73,21.756,21.715,78026,1646934780
203,2022-03-11 01:54:00,21.718,21.707,21.718,21.702,56354,1646934840
204,2022-03-11 01:55:00,21.708,21.702,21.708,21.694,71870,1646934900
205,2022-03-11 01:56:00,21.705,21.696,21.716,21.694,45538,1646934960
206,2022-03-11 01:57:00,21.705,21.719,21.719,21.705,68926,1646935020
207,2022-03-11 01:58:00,21.715,21.714,21.726,21.711,40380,1646935080
208,2022-03-11 01:59:00,21.703,21.719,21.719,21.696,63882,1646935140
209,2022-03-11 02:00:00,21.732,21.719,21.742,21.718,56536,1646935200
210,2022-03-11 02:01:00,21.722,21.723,21.724,21.718,42480,1646935260
211,2022-03-11 02:02:00,21.736,21.739,21.75,21.736,46364,1646935320
212,2022-03-11 02:03:00,21.739,21.793,21.802,21.739,81644,1646935380
213,2022-03-11 02:04:00,21.781,21.735,21.781,21.735,74692,1646935440
214,2022-03-11 02:05:00,21.743,21.709,21.75,21.709,71550,1646935500
215,2022-03-11 02:06:00,21.712,21.725,21.725,21.705,45170,1646935560
216,2022-03-11 02:07:00,21.744,21.755,21.774,21.744,62724,1646935620
217,2022-03-11 02:08:00,21.774,21.762,21.774,21.753,43810,1646935680
218,2022-03-11 02:09:00,21.77,21.738,21.77,21.738,54970,1646935740
219,2022-03-11 02:10:00,21.74,21.727,21.74,21.721,35978,1646935800
220,2022-03-11 02:11:00,21.724,21.762,21.762,21.722,50108,1646935860
221,2022-03-11 02:12:00,21.757,21.763,21.763,21.744,25606,1646935920
222,2022-03-11 02:13:00,21.76,21.792,21.804,21.76,55686,1646935980
223,2022-03-11 02:14:00,21.804,21.8,21.81,21.8,54938,1646936040
224,2022-03-11 02:15:00,21.796,21.777,21.804,21.77,49300,1646936100
225,2022-03-11 02:16:00,21.769,21.782,21.784,21.769,33244,1646936160
226,2022-03-11 02:17:00,21.792,21.79,21.806,21.79,50020,1646936220
227,2022-03-11 02:18:00,21.791,21.822,21.822,21.791,51580,1646936280
228,2022-03-11 02:19:00,21.81,21.817,21.817,21.808,42144,1646936340
229,2022-03-11 02:20:00,21.852,21.868,21.878,21.852,103344,1646936400
230,2022-03-11 02:21:00,21.853,21.872,21.874,21.853,62742,1646936460
231,2022-03-11 02:22:00,21.866,21.836,21.866,21.833,81768,1646936520
232,2022-03-11 02:23:00,21.822,21.862,21.862,21.822,70610,1646936580
233,2022-03-11 02:24:00,21.885,21.862,21.885,21.86,66152,1646936640
234,2022-03-11 02:25:00,21.852,21.875,21.875,21.852,29812,1646936700
235,2022-03-11 02:26:00,21.872,21.852,21.879,21.852,42480,1646936760
236,2022-03-11 02:27:00,21.848,21.867,21.867,21.848,55086,1646936820
237,2022-03-11 02:28:00,21.86,21.873,21.873,21.857,58998,1646936880
238,2022-03-11 02:29:00,21.911,21.899,21.911,21.897,98302,1646936940
239,2022-03-11 02:30:00,21.901,21.907,21.91,21.901,75750,1646937000
240,2022-03-11 02:31:00,21.9,21.919,21.919,21.9,53436,1646937060
241,2022-03-11 02:32:00,21.928,21.914,21.928,21.909,66440,1646937120
242,2022-03-11 02:33:00,21.907,21.87,21.907,21.849,92088,1646937180
243,2022-03-11 02:34:00,21.866,21.876,21.876,21.866,42324,1646937240
244,2022-03-11 02:35:00,21.885,21.931,21.952,21.882,104412,1646937300
245,2022-03-11 02:36:00,21.935,21.963,21.963,21.916,72014,1646937360
246,2022-03-11 02:37:00,21.947,21.95,21.956,21.937,66030,1646937420
247,2022-03-11 02:38:00,21.945,21.935,21.945,21.932,53912,1646937480
248,2022-03-11 02:39:00,21.936,21.903,21.936,21.903,67540,1646937540
249,2022-03-11 02:40:00,21.901,21.913,21.927,21.901,36334,1646937600
250,2022-03-11 02:41:00,21.937,21.922,21.939,21.922,52378,1646937660
251,2022-03-11 02:42:00,21.912,21.877,21.912,21.876,67840,1646937720
252,2022-03-11 02:43:00,21.878,21.868,21.88,21.864,54620,1646937780
253,2022-03-11 02:44:00,21.86,21.876,21.882,21.86,33480,1646937840
254,2022-03-11 02:45:00,21.889,21.876,21.906,21.876,52480,1646937900
255,2022-03-11 02:46:00,21.885,21.903,21.905,21.885,58520,1646937960
256,2022-03-11 02:47:00,21.902,21.948,21.948,21.902,69126,1646938020
257,2022-03-11 02:48:00,21.94,21.984,21.989,21.934,97810,1646938080
258,2022-03-11 02:49:00,21.983,21.962,21.994,21.961,77948,1646938140
259,2022-03-11 02:50:00,21.996,22.027,22.027,21.996,92784,1646938200
260,2022-03-11 02:51:00,22.022,22.032,22.051,22.022,111146,1646938260
261,2022-03-11 02:52:00,22.033,22.036,22.057,22.033,65286,1646938320
262,2022-03-11 02:53:00,22.039,22.028,22.058,22.026,76324,1646938380
263,2022-03-11 02:54:00,22.032,22.023,22.032,22.011,56444,1646938440
264,2022-03-11 02:55:00,22.047,22.043,22.057,22.043,97956,1646938500
265,2022-03-11 02:56:00,22.039,22.034,22.048,22.031,58422,1646938560
266,2022-03-11 02:57:00,22.048,22.027,22.048,22.027,49508,1646938620
267,2022-03-11 02:58:00,22.027,22.039,22.056,22.027,101576,1646938680
268,2022-03-11 02:59:00,22.036,22.051,22.055,22.036,89018,1646938740
269,2022-03-11 03:00:00,22.054,22.051,22.054,22.03,69848,1646938800
270,2022-03-11 03:01:00,22.066,22.024,22.068,22.024,104120,1646938860
271,2022-03-11 03:02:00,22.016,22.021,22.029,22.014,60790,1646938920
272,2022-03-11 03:03:00,22.038,22.057,22.057,22.029,57482,1646938980
273,2022-03-11 03:04:00,22.11,22.143,22.143,22.101,117994,1646939040
274,2022-03-11 03:05:00,22.17,22.237,22.243,22.17,274962,1646939100
275,2022-03-11 03:06:00,22.261,22.242,22.276,22.219,174758,1646939160
276,2022-03-11 03:07:00,22.237,22.198,22.237,22.198,110218,1646939220
277,2022-03-11 03:08:00,22.209,22.217,22.217,22.191,71116,1646939280
278,2022-03-11 03:09:00,22.194,22.193,22.212,22.183,112080,1646939340
279,2022-03-11 03:10:00,22.186,22.176,22.192,22.176,74296,1646939400
280,2022-03-11 03:11:00,22.188,22.207,22.208,22.188,74698,1646939460
281,2022-03-11 03:12:00,22.195,22.189,22.205,22.181,88864,1646939520
282,2022-03-11 03:13:00,22.182,22.231,22.231,22.182,91776,1646939580
283,2022-03-11 03:14:00,22.178,22.184,22.184,22.153,106674,1646939640
284,2022-03-11 03:15:00,22.164,22.159,22.186,22.159,53500,1646939700
285,2022-03-11 03:16:00,22.162,22.212,22.217,22.162,85994,1646939760
286,2022-03-11 03:17:00,22.22,22.242,22.245,22.22,74288,1646939820
287,2022-03-11 03:18:00,22.23,22.217,22.23,22.214,49028,1646939880
288,2022-03-11 03:19:00,22.224,22.26,22.26,22.224,71902,1646939940
289,2022-03-11 03:20:00,22.243,22.201,22.243,22.201,72652,1646940000
290,2022-03-11 03:21:00,22.216,22.237,22.237,22.216,39272,1646940060
291,2022-03-11 03:22:00,22.227,22.2,22.227,22.191,55928,1646940120
292,2022-03-11 03:23:00,22.194,22.167,22.194,22.167,71284,1646940180
293,2022-03-11 03:24:00,22.177,22.213,22.213,22.172,72684,1646940240
294,2022-03-11 03:25:00,22.206,22.209,22.209,22.176,89378,1646940300
295,2022-03-11 03:26:00,22.221,22.2,22.221,22.2,43746,1646940360
296,2022-03-11 03:27:00,22.229,22.284,22.284,22.229,119036,1646940420
297,2022-03-11 03:28:00,22.299,22.294,22.314,22.294,127928,1646940480
298,2022-03-11 03:29:00,22.274,22.268,22.275,22.257,56694,1646940540
299,2022-03-11 03:30:00,22.264,22.269,22.275,22.264,48078,1646940600
300,2022-03-11 03:31:00,22.314,22.306,22.333,22.306,132684,1646940660
301,2022-03-11 03:32:00,22.285,22.294,22.297,22.282,88016,1646940720
302,2022-03-11 03:33:00,22.303,22.287,22.306,22.287,49638,1646940780
303,2022-03-11 03:34:00,22.3,22.281,22.3,22.281,83398,1646940840
304,2022-03-11 03:35:00,22.285,22.274,22.285,22.262,68032,1646940900
305,2022-03-11 03:36:00,22.293,22.25,22.293,22.25,60096,1646940960
306,2022-03-11 03:37:00,22.258,22.252,22.26,22.252,60952,1646941020
307,2022-03-11 03:38:00,22.262,22.266,22.27,22.262,72792,1646941080
308,2022-03-11 03:39:00,22.286,22.307,22.328,22.285,112764,1646941140
309,2022-03-11 03:40:00,22.288,22.286,22.304,22.286,69176,1646941200
310,2022-03-11 03:41:00,22.286,22.289,22.299,22.283,55528,1646941260
311,2022-03-11 03:42:00,22.291,22.309,22.314,22.291,59804,1646941320
312,2022-03-11 03:43:00,22.292,22.298,22.309,22.282,82316,1646941380
313,2022-03-11 03:44:00,22.289,22.245,22.291,22.245,102986,1646941440
314,2022-03-11 03:45:00,22.247,22.235,22.247,22.227,111112,1646941500
315,2022-03-11 03:46:00,22.233,22.272,22.272,22.233,73996,1646941560
316,2022-03-11 03:47:00,22.266,22.247,22.266,22.247,56146,1646941620
317,2022-03-11 03:48:00,22.256,22.307,22.307,22.256,58212,1646941680
318,2022-03-11 03:49:00,22.314,22.35,22.352,22.314,116076,1646941740
319,2022-03-11 03:50:00,22.364,22.362,22.364,22.344,120174,1646941800
320,2022-03-11 03:51:00,22.372,22.381,22.39,22.372,140838,1646941860
321,2022-03-11 03:52:00,22.369,22.358,22.369,22.345,97928,1646941920
322,2022-03-11 03:53:00,22.359,22.385,22.39,22.359,101572,1646941980
323,2022-03-11 03:54:00,22.374,22.389,22.398,22.363,123586,1646942040
324,2022-03-11 03:55:00,22.374,22.361,22.374,22.361,78366,1646942100
325,2022-03-11 03:56:00,22.363,22.372,22.394,22.362,96308,1646942160
326,2022-03-11 03:57:00,22.374,22.412,22.415,22.374,115506,1646942220
327,2022-03-11 03:58:00,22.401,22.423,22.423,22.401,67486,1646942280
328,2022-03-11 03:59:00,22.38,22.388,22.399,22.38,68148,1646942340
329,2022-03-11 04:00:00,22.377,22.364,22.377,22.352,81574,1646942400
330,2022-03-11 04:01:00,22.378,22.305,22.378,22.305,122552,1646942460
331,2022-03-11 04:02:00,22.281,22.281,22.287,22.281,117402,1646942520
332,2022-03-11 04:03:00,22.292,22.285,22.294,22.285,69582,1646942580
333,2022-03-11 04:04:00,22.284,22.295,22.315,22.284,97820,1646942640
334,2022-03-11 04:05:00,22.3,22.237,22.3,22.237,161702,1646942700
335,2022-03-11 04:06:00,22.272,22.263,22.272,22.263,98836,1646942760
336,2022-03-11 04:07:00,22.245,22.243,22.249,22.24,67104,1646942820
337,2022-03-11 04:08:00,22.234,22.236,22.24,22.232,64732,1646942880
338,2022-03-11 04:09:00,22.219,22.227,22.227,22.217,72396,1646942940
339,2022-03-11 04:10:00,22.241,22.256,22.256,22.231,57324,1646943000
340,2022-03-11 04:11:00,22.268,22.27,22.27,22.268,42360,1646943060
341,2022-03-11 04:12:00,22.274,22.286,22.29,22.274,130444,1646943120
342,2022-03-11 04:13:00,22.299,22.3,22.306,22.299,53500,1646943180
343,2022-03-11 04:14:00,22.305,22.337,22.337,22.301,65468,1646943240
344,2022-03-11 04:15:00,22.356,22.354,22.365,22.353,103536,1646943300
345,2022-03-11 04:16:00,22.346,22.34,22.346,22.333,76372,1646943360
346,2022-03-11 04:17:00,22.341,22.367,22.381,22.341,75548,1646943420
347,2022-03-11 04:18:00,22.374,22.369,22.381,22.364,64616,1646943480
348,2022-03-11 04:19:00,22.354,22.336,22.354,22.331,60468,1646943540
349,2022-03-11 04:20:00,22.353,22.34,22.353,22.337,99340,1646943600
350,2022-03-11 04:21:00,22.363,22.389,22.389,22.357,74960,1646943660
351,2022-03-11 04:22:00,22.37,22.359,22.37,22.359,100124,1646943720
352,2022-03-11 04:23:00,22.362,22.317,22.362,22.314,133424,1646943780
353,2022-03-11 04:24:00,22.317,22.262,22.317,22.259,163540,1646943840
354,2022-03-11 04:25:00,22.267,22.277,22.277,22.266,86488,1646943900
355,2022-03-11 04:26:00,22.279,22.286,22.291,22.276,72572,1646943960
356,2022-03-11 04:27:00,22.305,22.304,22.305,22.304,78828,1646944020
357,2022-03-11 04:28:00,22.295,22.3,22.312,22.295,45632,1646944080
