,dt,open,close,high,low,vol,ts
53,2024-07-16 22:24:00,125.585,125.674,125.8,125.585,554096,1721139840
54,2024-07-16 22:25:00,125.69,125.8,125.8,125.534,658232,1721139900
55,2024-07-16 22:26:00,125.783,125.585,125.783,125.585,491740,1721139960
56,2024-07-16 22:27:00,125.549,125.514,125.63,125.514,525204,1721140020
57,2024-07-16 22:28:00,125.58,125.57,125.58,125.51,497572,1721140080
58,2024-07-16 22:29:00,125.71,125.87,125.94,125.71,709844,1721140140
59,2024-07-16 22:30:00,125.939,125.86,125.939,125.86,596392,1721140200
60,2024-07-16 22:31:00,125.76,125.935,126.01,125.76,802488,1721140260
61,2024-07-16 22:32:00,126.015,125.97,126.015,125.85,467888,1721140320
62,2024-07-16 22:33:00,126.064,126.245,126.245,126.064,540504,1721140380
63,2024-07-16 22:34:00,126.205,126.18,126.22,126.06,567976,1721140440
64,2024-07-16 22:35:00,126.0,125.91,126.0,125.91,454672,1721140500
65,2024-07-16 22:36:00,125.73,125.83,125.83,125.668,668792,1721140560
66,2024-07-16 22:37:00,125.808,125.99,125.99,125.775,486496,1721140620
67,2024-07-16 22:38:00,126.04,126.095,126.17,126.04,495168,1721140680
68,2024-07-16 22:39:00,126.055,126.07,126.102,126.025,326032,1721140740
69,2024-07-16 22:40:00,126.2,126.127,126.204,126.127,435360,1721140800
70,2024-07-16 22:41:00,126.12,126.23,126.27,126.12,530704,1721140860
71,2024-07-16 22:42:00,126.305,126.36,126.36,126.235,490344,1721140920
72,2024-07-16 22:43:00,126.532,126.4,126.64,126.4,922144,1721140980
73,2024-07-16 22:44:00,126.43,126.49,126.57,126.43,574768,1721141040
74,2024-07-16 22:45:00,126.53,126.375,126.53,126.36,606192,1721141100
75,2024-07-16 22:46:00,126.332,126.37,126.39,126.33,488328,1721141160
76,2024-07-16 22:47:00,126.42,126.307,126.45,126.307,452296,1721141220
77,2024-07-16 22:48:00,126.2,126.231,126.231,126.14,589272,1721141280
78,2024-07-16 22:49:00,126.345,126.32,126.405,126.32,350136,1721141340
79,2024-07-16 22:50:00,126.325,126.4,126.4,126.31,285048,1721141400
80,2024-07-16 22:51:00,126.47,126.42,126.47,126.27,613896,1721141460
81,2024-07-16 22:52:00,126.39,126.22,126.42,126.22,698400,1721141520
82,2024-07-16 22:53:00,126.175,126.17,126.225,126.16,432264,1721141580
83,2024-07-16 22:54:00,126.215,126.065,126.215,125.98,711456,1721141640
84,2024-07-16 22:55:00,126.07,125.9,126.07,125.9,485064,1721141700
85,2024-07-16 22:56:00,125.79,125.68,125.93,125.68,606416,1721141760
86,2024-07-16 22:57:00,125.99,126.019,126.03,125.976,549552,1721141820
87,2024-07-16 22:58:00,125.98,126.025,126.025,125.895,291776,1721141880
88,2024-07-16 22:59:00,126.04,125.925,126.04,125.91,333296,1721141940
89,2024-07-16 23:00:00,125.85,125.85,125.88,125.725,393600,1721142000
90,2024-07-16 23:01:00,125.82,125.771,125.88,125.74,514584,1721142060
91,2024-07-16 23:02:00,125.825,125.99,125.99,125.825,383840,1721142120
92,2024-07-16 23:03:00,126.015,126.237,126.264,126.015,591848,1721142180
93,2024-07-16 23:04:00,126.245,126.395,126.395,126.245,572320,1721142240
94,2024-07-16 23:05:00,126.39,126.396,126.445,126.36,505480,1721142300
95,2024-07-16 23:06:00,126.39,126.36,126.41,126.36,306112,1721142360
96,2024-07-16 23:07:00,126.387,126.44,126.445,126.38,484904,1721142420
97,2024-07-16 23:08:00,126.47,126.45,126.47,126.405,449744,1721142480
98,2024-07-16 23:09:00,126.565,126.89,126.92,126.565,1058608,1721142540
99,2024-07-16 23:10:00,126.84,126.74,126.84,126.74,626848,1721142600
100,2024-07-16 23:11:00,126.806,126.82,126.88,126.806,418176,1721142660
101,2024-07-16 23:12:00,126.83,126.845,126.845,126.735,352032,1721142720
102,2024-07-16 23:13:00,126.85,126.75,126.88,126.75,414944,1721142780
103,2024-07-16 23:14:00,126.66,126.58,126.751,126.58,424296,1721142840
104,2024-07-16 23:15:00,126.47,126.545,126.57,126.47,498048,1721142900
105,2024-07-16 23:16:00,126.52,126.47,126.52,126.435,450736,1721142960
106,2024-07-16 23:17:00,126.53,126.53,126.53,126.485,370928,1721143020
107,2024-07-16 23:18:00,126.65,126.79,126.79,126.65,561688,1721143080
108,2024-07-16 23:19:00,126.755,126.52,126.76,126.52,408792,1721143140
109,2024-07-16 23:20:00,126.565,126.461,126.57,126.461,331320,1721143200
110,2024-07-16 23:21:00,126.47,126.19,126.47,126.19,766120,1721143260
111,2024-07-16 23:22:00,126.391,126.34,126.4,126.34,334408,1721143320
112,2024-07-16 23:23:00,126.31,126.285,126.42,126.278,324472,1721143380
113,2024-07-16 23:24:00,126.28,126.28,126.33,126.263,281184,1721143440
114,2024-07-16 23:25:00,126.33,126.44,126.555,126.33,395704,1721143500
115,2024-07-16 23:26:00,126.56,126.63,126.63,126.535,358608,1721143560
116,2024-07-16 23:27:00,126.675,126.62,126.69,126.62,311232,1721143620
117,2024-07-16 23:28:00,126.635,126.61,126.635,126.531,274320,1721143680
118,2024-07-16 23:29:00,126.57,126.665,126.665,126.57,232960,1721143740
119,2024-07-16 23:30:00,126.555,126.46,126.555,126.46,339888,1721143800
120,2024-07-16 23:31:00,126.5,126.5,126.629,126.49,348288,1721143860
121,2024-07-16 23:32:00,126.355,126.31,126.505,126.31,408200,1721143920
122,2024-07-16 23:33:00,126.38,126.48,126.494,126.38,282056,1721143980
123,2024-07-16 23:34:00,126.55,126.54,126.595,126.5,411864,1721144040
124,2024-07-16 23:35:00,126.49,126.45,126.49,126.357,262104,1721144100
125,2024-07-16 23:36:00,126.515,126.29,126.515,126.29,256448,1721144160
126,2024-07-16 23:37:00,126.33,126.365,126.38,126.28,311536,1721144220
127,2024-07-16 23:38:00,126.347,126.321,126.375,126.32,199008,1721144280
128,2024-07-16 23:39:00,126.42,126.39,126.51,126.37,276720,1721144340
129,2024-07-16 23:40:00,126.38,126.54,126.54,126.38,284256,1721144400
130,2024-07-16 23:41:00,126.55,126.485,126.55,126.45,263176,1721144460
131,2024-07-16 23:42:00,126.463,126.48,126.48,126.409,186800,1721144520
132,2024-07-16 23:43:00,126.475,126.41,126.494,126.41,178432,1721144580
133,2024-07-16 23:44:00,126.425,126.51,126.51,126.392,260240,1721144640
134,2024-07-16 23:45:00,126.518,126.395,126.518,126.39,306584,1721144700
135,2024-07-16 23:46:00,126.459,126.45,126.516,126.45,231256,1721144760
136,2024-07-16 23:47:00,126.46,126.595,126.595,126.45,284712,1721144820
137,2024-07-16 23:48:00,126.598,126.81,126.81,126.598,623632,1721144880
138,2024-07-16 23:49:00,126.755,126.67,126.755,126.67,293840,1721144940
139,2024-07-16 23:50:00,126.64,126.585,126.64,126.54,248440,1721145000
140,2024-07-16 23:51:00,126.56,126.6,126.66,126.56,221792,1721145060
141,2024-07-16 23:52:00,126.6,126.72,126.74,126.6,301192,1721145120
142,2024-07-16 23:53:00,126.79,126.88,126.94,126.79,427560,1721145180
143,2024-07-16 23:54:00,126.905,126.785,126.905,126.785,317552,1721145240
144,2024-07-16 23:55:00,126.81,126.8,126.81,126.75,229232,1721145300
145,2024-07-16 23:56:00,126.78,126.71,126.852,126.71,318072,1721145360
146,2024-07-16 23:57:00,126.72,126.835,126.835,126.72,176968,1721145420
147,2024-07-16 23:58:00,126.79,126.68,126.811,126.673,227120,1721145480
148,2024-07-16 23:59:00,126.63,126.66,126.66,126.564,323208,1721145540
149,2024-07-17 00:00:00,126.655,126.65,126.655,126.6,173696,1721145600
150,2024-07-17 00:01:00,126.71,126.68,126.76,126.66,266944,1721145660
151,2024-07-17 00:02:00,126.73,126.75,126.785,126.73,228352,1721145720
152,2024-07-17 00:03:00,126.79,126.855,126.855,126.78,261240,1721145780
153,2024-07-17 00:04:00,126.835,126.845,126.855,126.79,210072,1721145840
154,2024-07-17 00:05:00,126.805,126.78,126.805,126.77,165168,1721145900
155,2024-07-17 00:06:00,126.745,126.78,126.789,126.745,166448,1721145960
156,2024-07-17 00:07:00,126.725,126.625,126.74,126.625,274128,1721146020
157,2024-07-17 00:08:00,126.54,126.423,126.6,126.405,530192,1721146080
158,2024-07-17 00:09:00,126.43,126.32,126.44,126.32,394176,1721146140
159,2024-07-17 00:10:00,126.305,125.955,126.305,125.955,819744,1721146200
160,2024-07-17 00:11:00,126.02,126.09,126.15,126.02,430352,1721146260
161,2024-07-17 00:12:00,126.04,125.93,126.04,125.91,549768,1721146320
162,2024-07-17 00:13:00,125.87,125.77,125.87,125.64,626368,1721146380
163,2024-07-17 00:14:00,125.8,125.7,125.8,125.7,319896,1721146440
164,2024-07-17 00:15:00,125.69,125.81,125.85,125.69,429784,1721146500
165,2024-07-17 00:16:00,125.81,125.66,125.84,125.66,513800,1721146560
166,2024-07-17 00:17:00,125.61,125.405,125.63,125.373,1026448,1721146620
167,2024-07-17 00:18:00,125.37,125.325,125.37,125.28,522944,1721146680
168,2024-07-17 00:19:00,125.29,125.45,125.53,125.29,572632,1721146740
169,2024-07-17 00:20:00,125.56,125.575,125.65,125.56,426616,1721146800
170,2024-07-17 00:21:00,125.435,125.4,125.45,125.395,299752,1721146860
171,2024-07-17 00:22:00,125.44,125.63,125.675,125.44,454632,1721146920
172,2024-07-17 00:23:00,125.59,125.565,125.59,125.515,197392,1721146980
173,2024-07-17 00:24:00,125.55,125.7,125.72,125.55,408472,1721147040
174,2024-07-17 00:25:00,125.69,125.53,125.69,125.53,360856,1721147100
175,2024-07-17 00:26:00,125.53,125.5,125.53,125.441,401176,1721147160
176,2024-07-17 00:27:00,125.52,125.56,125.575,125.505,282696,1721147220
177,2024-07-17 00:28:00,125.57,125.458,125.57,125.458,249128,1721147280
178,2024-07-17 00:29:00,125.421,125.61,125.61,125.415,421592,1721147340
179,2024-07-17 00:30:00,125.62,125.485,125.62,125.44,329296,1721147400
180,2024-07-17 00:31:00,125.57,125.46,125.57,125.452,304360,1721147460
181,2024-07-17 00:32:00,125.375,125.54,125.54,125.35,669488,1721147520
182,2024-07-17 00:33:00,125.44,125.494,125.51,125.38,367112,1721147580
183,2024-07-17 00:34:00,125.3,125.54,125.54,125.3,430888,1721147640
184,2024-07-17 00:35:00,125.47,125.429,125.47,125.33,374584,1721147700
185,2024-07-17 00:36:00,125.46,125.496,125.5,125.46,209752,1721147760
186,2024-07-17 00:37:00,125.5,125.47,125.5,125.45,299248,1721147820
187,2024-07-17 00:38:00,125.48,125.79,125.79,125.48,609304,1721147880
188,2024-07-17 00:39:00,125.79,125.73,125.865,125.73,388680,1721147940
189,2024-07-17 00:40:00,125.72,125.645,125.72,125.625,327544,1721148000
190,2024-07-17 00:41:00,125.661,125.558,125.661,125.558,248928,1721148060
191,2024-07-17 00:42:00,125.67,125.72,125.765,125.67,186024,1721148120
192,2024-07-17 00:43:00,125.72,125.64,125.775,125.64,365608,1721148180
193,2024-07-17 00:44:00,125.67,125.55,125.67,125.55,260816,1721148240
194,2024-07-17 00:45:00,125.4,125.185,125.4,125.185,707704,1721148300
195,2024-07-17 00:46:00,125.285,125.48,125.5,125.285,440504,1721148360
196,2024-07-17 00:47:00,125.485,125.37,125.485,125.34,336728,1721148420
197,2024-07-17 00:48:00,125.39,125.57,125.57,125.39,280232,1721148480
198,2024-07-17 00:49:00,125.57,125.545,125.59,125.545,386544,1721148540
199,2024-07-17 00:50:00,125.57,125.61,125.61,125.45,418576,1721148600
200,2024-07-17 00:51:00,125.5,125.63,125.72,125.5,356232,1721148660
201,2024-07-17 00:52:00,125.66,125.71,125.745,125.66,305008,1721148720
202,2024-07-17 00:53:00,125.71,125.8,125.8,125.71,380536,1721148780
203,2024-07-17 00:54:00,125.95,125.93,125.965,125.84,530480,1721148840
204,2024-07-17 00:55:00,125.94,125.92,125.94,125.91,335072,1721148900
205,2024-07-17 00:56:00,126.03,125.975,126.06,125.96,637344,1721148960
206,2024-07-17 00:57:00,126.048,126.02,126.07,126.01,378544,1721149020
207,2024-07-17 00:58:00,125.951,125.945,125.99,125.93,242816,1721149080
208,2024-07-17 00:59:00,125.98,125.89,125.98,125.89,256976,1721149140
209,2024-07-17 01:00:00,125.907,125.98,125.98,125.907,248568,1721149200
210,2024-07-17 01:01:00,125.91,125.84,125.91,125.79,296960,1721149260
211,2024-07-17 01:02:00,125.88,125.951,125.951,125.88,216968,1721149320
212,2024-07-17 01:03:00,125.93,125.96,125.971,125.9,159200,1721149380
213,2024-07-17 01:04:00,125.94,125.93,125.945,125.92,107008,1721149440
214,2024-07-17 01:05:00,125.905,125.824,125.905,125.824,223216,1721149500
215,2024-07-17 01:06:00,125.73,125.69,125.73,125.62,366944,1721149560
216,2024-07-17 01:07:00,125.7,125.73,125.74,125.67,206616,1721149620
217,2024-07-17 01:08:00,125.703,125.935,125.935,125.695,321968,1721149680
218,2024-07-17 01:09:00,125.9,125.894,125.9,125.86,172168,1721149740
219,2024-07-17 01:10:00,125.94,125.94,125.98,125.911,242208,1721149800
220,2024-07-17 01:11:00,125.935,125.94,125.94,125.89,178800,1721149860
221,2024-07-17 01:12:00,125.86,125.885,125.886,125.8,257224,1721149920
222,2024-07-17 01:13:00,125.885,125.82,125.885,125.82,191712,1721149980
223,2024-07-17 01:14:00,125.849,125.78,125.849,125.78,199512,1721150040
224,2024-07-17 01:15:00,125.844,125.75,125.844,125.715,256104,1721150100
225,2024-07-17 01:16:00,125.675,125.68,125.72,125.675,173104,1721150160
226,2024-07-17 01:17:00,125.715,125.87,125.87,125.594,473752,1721150220
227,2024-07-17 01:18:00,125.89,125.855,125.895,125.85,247568,1721150280
228,2024-07-17 01:19:00,125.885,125.85,125.919,125.85,285112,1721150340
229,2024-07-17 01:20:00,125.97,125.948,126.0,125.89,498912,1721150400
230,2024-07-17 01:21:00,126.04,126.049,126.05,126.0,297816,1721150460
231,2024-07-17 01:22:00,126.055,126.02,126.064,125.985,251840,1721150520
232,2024-07-17 01:23:00,126.05,125.98,126.05,125.98,183648,1721150580
233,2024-07-17 01:24:00,125.989,126.03,126.03,125.94,225456,1721150640
234,2024-07-17 01:25:00,126.074,126.165,126.165,126.05,369856,1721150700
235,2024-07-17 01:26:00,126.18,126.299,126.299,126.18,416832,1721150760
236,2024-07-17 01:27:00,126.281,126.33,126.33,126.281,285968,1721150820
237,2024-07-17 01:28:00,126.275,126.21,126.28,126.21,344192,1721150880
238,2024-07-17 01:29:00,126.19,126.175,126.19,126.127,290976,1721150940
239,2024-07-17 01:30:00,126.145,125.96,126.145,125.917,2497552,1721151000
240,2024-07-17 01:31:00,125.997,126.08,126.08,125.995,343360,1721151060
241,2024-07-17 01:32:00,126.0,125.97,126.025,125.96,198208,1721151120
242,2024-07-17 01:33:00,126.049,126.04,126.06,126.01,149952,1721151180
243,2024-07-17 01:34:00,126.07,126.15,126.15,126.01,354128,1721151240
244,2024-07-17 01:35:00,126.2,126.21,126.214,126.18,188976,1721151300
245,2024-07-17 01:36:00,126.19,126.02,126.19,126.02,281856,1721151360
246,2024-07-17 01:37:00,126.015,126.09,126.136,125.94,472784,1721151420
247,2024-07-17 01:38:00,126.14,126.041,126.195,126.041,166496,1721151480
248,2024-07-17 01:39:00,126.06,126.05,126.06,125.995,201168,1721151540
249,2024-07-17 01:40:00,125.995,125.987,126.01,125.987,210960,1721151600
250,2024-07-17 01:41:00,125.975,126.0,126.02,125.97,195808,1721151660
251,2024-07-17 01:42:00,126.01,126.015,126.06,126.006,168288,1721151720
252,2024-07-17 01:43:00,126.024,126.05,126.095,125.985,181264,1721151780
253,2024-07-17 01:44:00,126.009,126.007,126.065,126.005,135248,1721151840
254,2024-07-17 01:45:00,126.01,126.015,126.02,125.98,168480,1721151900
255,2024-07-17 01:46:00,126.03,126.02,126.03,125.98,93040,1721151960
256,2024-07-17 01:47:00,126.015,126.05,126.05,126.005,155168,1721152020
257,2024-07-17 01:48:00,126.01,126.125,126.16,126.01,266000,1721152080
258,2024-07-17 01:49:00,126.089,126.27,126.275,126.089,450640,1721152140
259,2024-07-17 01:50:00,126.23,126.01,126.23,126.01,264912,1721152200
260,2024-07-17 01:51:00,126.049,126.02,126.07,126.01,262592,1721152260
261,2024-07-17 01:52:00,126.014,126.04,126.04,126.005,353056,1721152320
262,2024-07-17 01:53:00,126.02,125.99,126.02,125.99,136336,1721152380
263,2024-07-17 01:54:00,126.0,126.01,126.01,125.99,197088,1721152440
264,2024-07-17 01:55:00,126.025,126.01,126.03,126.01,226336,1721152500
265,2024-07-17 01:56:00,126.005,126.146,126.146,126.005,221040,1721152560
266,2024-07-17 01:57:00,126.16,126.08,126.18,126.08,214240,1721152620
267,2024-07-17 01:58:00,126.095,126.055,126.1,126.055,94608,1721152680
268,2024-07-17 01:59:00,126.055,126.06,126.075,126.015,176528,1721152740
269,2024-07-17 02:00:00,126.035,125.86,126.035,125.83,359344,1721152800
270,2024-07-17 02:01:00,125.82,125.81,125.86,125.81,344656,1721152860
271,2024-07-17 02:02:00,125.8,125.8,125.825,125.77,251856,1721152920
272,2024-07-17 02:03:00,125.65,125.6,125.66,125.585,426496,1721152980
273,2024-07-17 02:04:00,125.62,125.555,125.62,125.54,2327296,1721153040
274,2024-07-17 02:05:00,125.544,125.6,125.7,125.544,552976,1721153100
275,2024-07-17 02:06:00,125.72,125.78,125.78,125.72,372864,1721153160
276,2024-07-17 02:07:00,125.802,125.74,125.802,125.71,215280,1721153220
277,2024-07-17 02:08:00,125.77,125.801,125.805,125.737,172912,1721153280
278,2024-07-17 02:09:00,125.768,125.75,125.792,125.75,185184,1721153340
279,2024-07-17 02:10:00,125.77,125.787,125.796,125.769,134912,1721153400
280,2024-07-17 02:11:00,125.79,125.72,125.79,125.71,190544,1721153460
281,2024-07-17 02:12:00,125.695,125.7,125.715,125.69,230960,1721153520
282,2024-07-17 02:13:00,125.72,125.51,125.72,125.51,494208,1721153580
283,2024-07-17 02:14:00,125.5,125.43,125.5,125.43,526624,1721153640
284,2024-07-17 02:15:00,125.45,125.494,125.5,125.45,256208,1721153700
285,2024-07-17 02:16:00,125.495,125.39,125.495,125.39,356496,1721153760
286,2024-07-17 02:17:00,125.371,125.36,125.4,125.345,322656,1721153820
287,2024-07-17 02:18:00,125.33,125.361,125.361,125.325,237072,1721153880
288,2024-07-17 02:19:00,125.371,125.34,125.375,125.3,487984,1721153940
289,2024-07-17 02:20:00,125.305,125.46,125.56,125.305,331536,1721154000
290,2024-07-17 02:21:00,125.495,125.72,125.72,125.421,654384,1721154060
291,2024-07-17 02:22:00,125.76,125.881,125.881,125.682,427488,1721154120
292,2024-07-17 02:23:00,125.925,125.855,125.925,125.835,402592,1721154180
293,2024-07-17 02:24:00,125.924,125.96,125.965,125.924,299824,1721154240
294,2024-07-17 02:25:00,126.015,126.067,126.067,126.01,357488,1721154300
295,2024-07-17 02:26:00,126.065,125.93,126.065,125.93,327616,1721154360
296,2024-07-17 02:27:00,125.92,125.895,125.98,125.86,340224,1721154420
297,2024-07-17 02:28:00,125.888,125.895,125.91,125.84,151024,1721154480
298,2024-07-17 02:29:00,125.92,125.78,125.92,125.78,367792,1721154540
299,2024-07-17 02:30:00,125.779,125.785,125.83,125.779,170112,1721154600
300,2024-07-17 02:31:00,125.77,125.795,125.795,125.73,280208,1721154660
301,2024-07-17 02:32:00,125.73,125.7,125.76,125.7,148672,1721154720
302,2024-07-17 02:33:00,125.715,125.73,125.78,125.715,143744,1721154780
303,2024-07-17 02:34:00,125.79,125.745,125.8,125.74,178512,1721154840
304,2024-07-17 02:35:00,125.787,125.8,125.865,125.78,263440,1721154900
305,2024-07-17 02:36:00,125.815,125.895,125.895,125.815,226336,1721154960
306,2024-07-17 02:37:00,125.97,125.94,125.995,125.92,432288,1721155020
307,2024-07-17 02:38:00,125.99,125.909,125.99,125.875,245872,1721155080
308,2024-07-17 02:39:00,125.95,125.91,125.95,125.865,274464,1721155140
309,2024-07-17 02:40:00,125.91,126.02,126.025,125.91,234000,1721155200
310,2024-07-17 02:41:00,126.05,126.124,126.135,126.05,609152,1721155260
311,2024-07-17 02:42:00,126.155,126.2,126.21,126.155,345392,1721155320
312,2024-07-17 02:43:00,126.225,126.285,126.285,126.225,433552,1721155380
313,2024-07-17 02:44:00,126.315,126.365,126.365,126.305,318688,1721155440
314,2024-07-17 02:45:00,126.405,126.405,126.435,126.4,468784,1721155500
315,2024-07-17 02:46:00,126.4,126.28,126.4,126.25,408512,1721155560
316,2024-07-17 02:47:00,126.32,126.49,126.49,126.32,326928,1721155620
317,2024-07-17 02:48:00,126.499,126.57,126.57,126.495,440864,1721155680
318,2024-07-17 02:49:00,126.51,126.415,126.54,126.415,420512,1721155740
319,2024-07-17 02:50:00,126.4,126.34,126.4,126.34,229344,1721155800
320,2024-07-17 02:51:00,126.3,126.286,126.3,126.25,381520,1721155860
321,2024-07-17 02:52:00,126.28,126.205,126.325,126.178,317008,1721155920
322,2024-07-17 02:53:00,126.15,126.18,126.18,126.11,381472,1721155980
323,2024-07-17 02:54:00,126.17,126.205,126.25,126.17,227360,1721156040
324,2024-07-17 02:55:00,126.26,126.24,126.305,126.24,234288,1721156100
325,2024-07-17 02:56:00,126.2,126.13,126.2,126.097,292576,1721156160
326,2024-07-17 02:57:00,126.14,126.28,126.28,126.14,240896,1721156220
327,2024-07-17 02:58:00,126.255,126.312,126.36,126.255,238224,1721156280
328,2024-07-17 02:59:00,126.305,126.26,126.33,126.255,242576,1721156340
329,2024-07-17 03:00:00,126.27,126.35,126.36,126.245,247152,1721156400
330,2024-07-17 03:01:00,126.315,126.33,126.366,126.315,268736,1721156460
331,2024-07-17 03:02:00,126.295,126.39,126.415,126.295,288752,1721156520
332,2024-07-17 03:03:00,126.42,126.39,126.43,126.37,201600,1721156580
333,2024-07-17 03:04:00,126.355,126.18,126.355,126.18,323712,1721156640
334,2024-07-17 03:05:00,126.16,126.13,126.19,126.13,236448,1721156700
335,2024-07-17 03:06:00,126.17,126.145,126.17,126.11,238080,1721156760
336,2024-07-17 03:07:00,126.121,126.116,126.121,126.02,487040,1721156820
337,2024-07-17 03:08:00,126.15,126.2,126.215,126.15,231168,1721156880
338,2024-07-17 03:09:00,126.145,126.21,126.21,126.14,310304,1721156940
339,2024-07-17 03:10:00,126.23,126.13,126.23,126.13,325760,1721157000
340,2024-07-17 03:11:00,126.155,126.17,126.17,126.1,268000,1721157060
341,2024-07-17 03:12:00,126.16,126.155,126.18,126.14,113984,1721157120
342,2024-07-17 03:13:00,126.19,126.061,126.235,126.061,231360,1721157180
343,2024-07-17 03:14:00,126.106,126.11,126.11,126.04,244144,1721157240
344,2024-07-17 03:15:00,126.055,126.04,126.105,126.04,166896,1721157300
345,2024-07-17 03:16:00,126.095,126.02,126.095,126.02,168256,1721157360
346,2024-07-17 03:17:00,126.044,126.05,126.065,126.005,235936,1721157420
347,2024-07-17 03:18:00,126.06,126.055,126.08,126.055,110096,1721157480
348,2024-07-17 03:19:00,125.965,125.94,125.985,125.94,237376,1721157540
349,2024-07-17 03:20:00,125.84,125.7,125.84,125.7,481568,1721157600
350,2024-07-17 03:21:00,125.7,125.82,125.82,125.63,493232,1721157660
351,2024-07-17 03:22:00,125.875,125.807,125.875,125.717,402784,1721157720
352,2024-07-17 03:23:00,125.785,125.84,125.84,125.75,353040,1721157780
353,2024-07-17 03:24:00,125.859,125.82,125.9,125.82,219584,1721157840
354,2024-07-17 03:25:00,125.8,125.9,125.9,125.8,351904,1721157900
355,2024-07-17 03:26:00,125.885,125.79,125.885,125.745,268800,1721157960
356,2024-07-17 03:27:00,125.78,125.883,125.89,125.78,266576,1721158020
