,dt,open,close,high,low,vol,ts
61,2023-06-20 22:32:00,42.655,42.699,42.699,42.648,134475,1687271520
62,2023-06-20 22:33:00,42.685,42.742,42.75,42.685,176834,1687271580
63,2023-06-20 22:34:00,42.754,42.772,42.794,42.754,515917,1687271640
64,2023-06-20 22:35:00,42.731,42.716,42.756,42.716,105677,1687271700
65,2023-06-20 22:36:00,42.697,42.764,42.764,42.697,95199,1687271760
66,2023-06-20 22:37:00,42.764,42.732,42.764,42.732,79585,1687271820
67,2023-06-20 22:38:00,42.717,42.657,42.717,42.657,111843,1687271880
68,2023-06-20 22:39:00,42.64,42.671,42.671,42.64,108623,1687271940
69,2023-06-20 22:40:00,42.687,42.657,42.687,42.642,114380,1687272000
70,2023-06-20 22:41:00,42.703,42.696,42.703,42.644,116655,1687272060
71,2023-06-20 22:42:00,42.72,42.783,42.793,42.72,152011,1687272120
72,2023-06-20 22:43:00,42.788,42.813,42.83,42.788,124723,1687272180
73,2023-06-20 22:44:00,42.795,42.813,42.813,42.794,55743,1687272240
74,2023-06-20 22:45:00,42.821,42.789,42.831,42.789,89362,1687272300
75,2023-06-20 22:46:00,42.798,42.859,42.859,42.789,77556,1687272360
76,2023-06-20 22:47:00,42.828,42.809,42.828,42.804,69614,1687272420
77,2023-06-20 22:48:00,42.789,42.769,42.793,42.755,88885,1687272480
78,2023-06-20 22:49:00,42.745,42.763,42.765,42.745,44480,1687272540
79,2023-06-20 22:50:00,42.742,42.769,42.769,42.74,48089,1687272600
80,2023-06-20 22:51:00,42.744,42.781,42.8,42.738,82227,1687272660
81,2023-06-20 22:52:00,42.745,42.764,42.764,42.704,94792,1687272720
82,2023-06-20 22:53:00,42.761,42.709,42.765,42.709,69553,1687272780
83,2023-06-20 22:54:00,42.699,42.679,42.73,42.679,84815,1687272840
84,2023-06-20 22:55:00,42.659,42.636,42.662,42.636,88917,1687272900
85,2023-06-20 22:56:00,42.619,42.65,42.65,42.584,166584,1687272960
86,2023-06-20 22:57:00,42.66,42.674,42.675,42.648,114473,1687273020
87,2023-06-20 22:58:00,42.659,42.62,42.659,42.62,198440,1687273080
88,2023-06-20 22:59:00,42.592,42.58,42.602,42.58,193997,1687273140
89,2023-06-20 23:00:00,42.586,42.586,42.601,42.586,119076,1687273200
90,2023-06-20 23:01:00,42.585,42.63,42.63,42.572,122202,1687273260
91,2023-06-20 23:02:00,42.661,42.614,42.661,42.612,85040,1687273320
92,2023-06-20 23:03:00,42.576,42.628,42.628,42.576,83712,1687273380
93,2023-06-20 23:04:00,42.635,42.626,42.635,42.604,57254,1687273440
94,2023-06-20 23:05:00,42.629,42.647,42.647,42.626,121090,1687273500
95,2023-06-20 23:06:00,42.659,42.747,42.747,42.659,131998,1687273560
96,2023-06-20 23:07:00,42.735,42.741,42.741,42.721,72386,1687273620
97,2023-06-20 23:08:00,42.747,42.753,42.774,42.747,74074,1687273680
98,2023-06-20 23:09:00,42.713,42.755,42.774,42.713,68986,1687273740
99,2023-06-20 23:10:00,42.763,42.773,42.797,42.761,89570,1687273800
100,2023-06-20 23:11:00,42.774,42.811,42.811,42.774,98702,1687273860
101,2023-06-20 23:12:00,42.804,42.777,42.824,42.777,84692,1687273920
102,2023-06-20 23:13:00,42.773,42.752,42.782,42.749,51506,1687273980
103,2023-06-20 23:14:00,42.787,42.833,42.833,42.787,77914,1687274040
104,2023-06-20 23:15:00,42.816,42.751,42.816,42.737,98412,1687274100
105,2023-06-20 23:16:00,42.741,42.74,42.741,42.705,78518,1687274160
106,2023-06-20 23:17:00,42.735,42.769,42.769,42.685,61998,1687274220
107,2023-06-20 23:18:00,42.766,42.819,42.819,42.766,85704,1687274280
108,2023-06-20 23:19:00,42.81,42.856,42.856,42.793,71364,1687274340
109,2023-06-20 23:20:00,42.833,42.823,42.862,42.823,87164,1687274400
110,2023-06-20 23:21:00,42.83,42.839,42.839,42.807,50972,1687274460
111,2023-06-20 23:22:00,42.827,42.815,42.842,42.815,52452,1687274520
112,2023-06-20 23:23:00,42.815,42.823,42.838,42.813,158452,1687274580
113,2023-06-20 23:24:00,42.825,42.848,42.861,42.825,61908,1687274640
114,2023-06-20 23:25:00,42.844,42.794,42.844,42.794,46780,1687274700
115,2023-06-20 23:26:00,42.79,42.755,42.796,42.753,80076,1687274760
116,2023-06-20 23:27:00,42.762,42.793,42.803,42.762,48468,1687274820
117,2023-06-20 23:28:00,42.805,42.855,42.855,42.805,72004,1687274880
118,2023-06-20 23:29:00,42.86,42.853,42.86,42.844,72276,1687274940
119,2023-06-20 23:30:00,42.844,42.903,42.903,42.844,150040,1687275000
120,2023-06-20 23:31:00,42.947,42.998,42.998,42.947,226580,1687275060
121,2023-06-20 23:32:00,43.002,42.99,43.002,42.972,120290,1687275120
122,2023-06-20 23:33:00,42.984,43.024,43.035,42.984,126644,1687275180
123,2023-06-20 23:34:00,42.988,42.966,43.001,42.966,86554,1687275240
124,2023-06-20 23:35:00,42.972,42.962,42.972,42.941,89660,1687275300
125,2023-06-20 23:36:00,42.964,42.974,42.984,42.964,64208,1687275360
126,2023-06-20 23:37:00,42.97,43.018,43.018,42.97,112722,1687275420
127,2023-06-20 23:38:00,42.995,42.976,43.006,42.976,56934,1687275480
128,2023-06-20 23:39:00,42.97,43.021,43.021,42.97,90512,1687275540
129,2023-06-20 23:40:00,43.021,43.015,43.021,43.005,85888,1687275600
130,2023-06-20 23:41:00,43.001,43.012,43.022,43.001,68496,1687275660
131,2023-06-20 23:42:00,42.994,42.976,42.994,42.964,138298,1687275720
132,2023-06-20 23:43:00,43.003,42.989,43.007,42.989,61414,1687275780
133,2023-06-20 23:44:00,42.978,43.007,43.007,42.971,60256,1687275840
134,2023-06-20 23:45:00,43.003,42.965,43.007,42.965,59804,1687275900
135,2023-06-20 23:46:00,42.985,42.991,42.991,42.957,70428,1687275960
136,2023-06-20 23:47:00,43.005,42.981,43.014,42.981,111448,1687276020
137,2023-06-20 23:48:00,42.976,43.009,43.014,42.976,55632,1687276080
138,2023-06-20 23:49:00,43.006,42.992,43.006,42.979,46148,1687276140
139,2023-06-20 23:50:00,42.962,42.996,42.996,42.962,59696,1687276200
140,2023-06-20 23:51:00,42.993,43.017,43.017,42.979,43112,1687276260
141,2023-06-20 23:52:00,43.013,43.034,43.059,43.013,125916,1687276320
142,2023-06-20 23:53:00,43.041,43.011,43.041,43.004,57182,1687276380
143,2023-06-20 23:54:00,43.021,42.982,43.021,42.982,62290,1687276440
144,2023-06-20 23:55:00,42.986,42.965,42.992,42.954,70672,1687276500
145,2023-06-20 23:56:00,42.981,42.942,42.983,42.942,824302,1687276560
146,2023-06-20 23:57:00,42.941,42.918,42.941,42.913,90456,1687276620
147,2023-06-20 23:58:00,42.901,42.914,42.914,42.883,68752,1687276680
148,2023-06-20 23:59:00,42.909,42.882,42.909,42.882,60412,1687276740
149,2023-06-21 00:00:00,42.896,42.873,42.896,42.852,125350,1687276800
150,2023-06-21 00:01:00,42.879,42.881,42.881,42.871,47712,1687276860
151,2023-06-21 00:02:00,42.857,42.848,42.857,42.821,90472,1687276920
152,2023-06-21 00:03:00,42.835,42.841,42.841,42.81,65188,1687276980
153,2023-06-21 00:04:00,42.841,42.809,42.841,42.809,40612,1687277040
154,2023-06-21 00:05:00,42.803,42.779,42.814,42.779,92960,1687277100
155,2023-06-21 00:06:00,42.798,42.81,42.82,42.783,73748,1687277160
156,2023-06-21 00:07:00,42.819,42.842,42.847,42.819,62004,1687277220
157,2023-06-21 00:08:00,42.848,42.831,42.864,42.831,85640,1687277280
158,2023-06-21 00:09:00,42.84,42.816,42.848,42.816,39776,1687277340
159,2023-06-21 00:10:00,42.829,42.838,42.84,42.818,51432,1687277400
160,2023-06-21 00:11:00,42.834,42.909,42.909,42.834,77756,1687277460
161,2023-06-21 00:12:00,42.891,42.937,42.95,42.891,126088,1687277520
162,2023-06-21 00:13:00,42.932,42.962,42.962,42.924,90740,1687277580
163,2023-06-21 00:14:00,42.952,42.976,42.979,42.946,72744,1687277640
164,2023-06-21 00:15:00,42.997,42.941,42.997,42.939,81782,1687277700
165,2023-06-21 00:16:00,42.953,42.965,42.967,42.953,38914,1687277760
166,2023-06-21 00:17:00,42.961,42.984,42.991,42.957,71020,1687277820
167,2023-06-21 00:18:00,42.985,43.016,43.029,42.985,109668,1687277880
168,2023-06-21 00:19:00,43.027,43.014,43.04,43.014,102632,1687277940
169,2023-06-21 00:20:00,43.0,43.013,43.013,42.992,88220,1687278000
170,2023-06-21 00:21:00,43.038,43.041,43.041,43.03,69702,1687278060
171,2023-06-21 00:22:00,43.056,43.118,43.118,43.056,158386,1687278120
172,2023-06-21 00:23:00,43.126,43.099,43.126,43.093,82092,1687278180
173,2023-06-21 00:24:00,43.103,43.102,43.103,43.091,49408,1687278240
174,2023-06-21 00:25:00,43.1,43.116,43.128,43.1,110958,1687278300
175,2023-06-21 00:26:00,43.119,43.134,43.147,43.101,106810,1687278360
176,2023-06-21 00:27:00,43.151,43.141,43.162,43.128,107172,1687278420
177,2023-06-21 00:28:00,43.151,43.166,43.176,43.151,93306,1687278480
178,2023-06-21 00:29:00,43.183,43.213,43.213,43.183,148888,1687278540
179,2023-06-21 00:30:00,43.222,43.221,43.223,43.217,116012,1687278600
180,2023-06-21 00:31:00,43.225,43.241,43.244,43.225,75258,1687278660
181,2023-06-21 00:32:00,43.245,43.248,43.248,43.219,102800,1687278720
182,2023-06-21 00:33:00,43.242,43.25,43.268,43.242,130862,1687278780
183,2023-06-21 00:34:00,43.245,43.219,43.246,43.219,84842,1687278840
184,2023-06-21 00:35:00,43.215,43.225,43.229,43.215,58596,1687278900
185,2023-06-21 00:36:00,43.227,43.242,43.244,43.227,73512,1687278960
186,2023-06-21 00:37:00,43.231,43.21,43.231,43.21,51332,1687279020
187,2023-06-21 00:38:00,43.212,43.2,43.212,43.2,79744,1687279080
188,2023-06-21 00:39:00,43.211,43.254,43.254,43.211,93676,1687279140
189,2023-06-21 00:40:00,43.285,43.24,43.288,43.24,190170,1687279200
190,2023-06-21 00:41:00,43.238,43.245,43.253,43.238,49572,1687279260
191,2023-06-21 00:42:00,43.247,43.278,43.279,43.247,76422,1687279320
192,2023-06-21 00:43:00,43.286,43.28,43.311,43.28,107496,1687279380
193,2023-06-21 00:44:00,43.278,43.27,43.278,43.261,71316,1687279440
194,2023-06-21 00:45:00,43.278,43.279,43.289,43.275,90176,1687279500
195,2023-06-21 00:46:00,43.295,43.276,43.302,43.276,82362,1687279560
196,2023-06-21 00:47:00,43.269,43.248,43.274,43.248,93002,1687279620
197,2023-06-21 00:48:00,43.241,43.205,43.246,43.205,93124,1687279680
198,2023-06-21 00:49:00,43.203,43.27,43.27,43.203,64620,1687279740
199,2023-06-21 00:50:00,43.265,43.273,43.273,43.249,38580,1687279800
200,2023-06-21 00:51:00,43.284,43.275,43.299,43.275,75396,1687279860
201,2023-06-21 00:52:00,43.282,43.276,43.284,43.261,47580,1687279920
202,2023-06-21 00:53:00,43.264,43.235,43.264,43.229,64644,1687279980
203,2023-06-21 00:54:00,43.221,43.226,43.241,43.22,42404,1687280040
204,2023-06-21 00:55:00,43.227,43.222,43.23,43.219,38784,1687280100
205,2023-06-21 00:56:00,43.231,43.188,43.231,43.188,90104,1687280160
206,2023-06-21 00:57:00,43.215,43.261,43.261,43.215,83604,1687280220
207,2023-06-21 00:58:00,43.277,43.3,43.3,43.269,64064,1687280280
208,2023-06-21 00:59:00,43.289,43.254,43.297,43.254,82004,1687280340
209,2023-06-21 01:00:00,43.258,43.218,43.258,43.218,44888,1687280400
210,2023-06-21 01:01:00,43.223,43.217,43.249,43.214,57908,1687280460
211,2023-06-21 01:02:00,43.234,43.252,43.255,43.234,40822,1687280520
212,2023-06-21 01:03:00,43.234,43.234,43.239,43.226,31734,1687280580
213,2023-06-21 01:04:00,43.212,43.2,43.215,43.195,44792,1687280640
214,2023-06-21 01:05:00,43.197,43.193,43.219,43.193,47620,1687280700
215,2023-06-21 01:06:00,43.199,43.214,43.217,43.188,35924,1687280760
216,2023-06-21 01:07:00,43.224,43.197,43.224,43.194,71994,1687280820
217,2023-06-21 01:08:00,43.188,43.23,43.25,43.188,82810,1687280880
218,2023-06-21 01:09:00,43.238,43.238,43.254,43.232,60356,1687280940
219,2023-06-21 01:10:00,43.221,43.228,43.244,43.221,32072,1687281000
220,2023-06-21 01:11:00,43.224,43.222,43.229,43.205,40656,1687281060
221,2023-06-21 01:12:00,43.224,43.221,43.225,43.215,39302,1687281120
222,2023-06-21 01:13:00,43.222,43.282,43.282,43.222,72274,1687281180
223,2023-06-21 01:14:00,43.268,43.303,43.303,43.268,65620,1687281240
224,2023-06-21 01:15:00,43.315,43.293,43.316,43.293,78732,1687281300
225,2023-06-21 01:16:00,43.295,43.314,43.317,43.295,68260,1687281360
226,2023-06-21 01:17:00,43.313,43.343,43.343,43.313,137342,1687281420
227,2023-06-21 01:18:00,43.354,43.343,43.354,43.327,73550,1687281480
228,2023-06-21 01:19:00,43.35,43.333,43.35,43.332,47760,1687281540
229,2023-06-21 01:20:00,43.356,43.357,43.357,43.347,85562,1687281600
230,2023-06-21 01:21:00,43.359,43.371,43.372,43.359,182132,1687281660
231,2023-06-21 01:22:00,43.424,43.462,43.462,43.424,271604,1687281720
232,2023-06-21 01:23:00,43.456,43.431,43.456,43.431,90934,1687281780
233,2023-06-21 01:24:00,43.429,43.411,43.429,43.409,101596,1687281840
234,2023-06-21 01:25:00,43.428,43.453,43.453,43.428,85172,1687281900
235,2023-06-21 01:26:00,43.451,43.438,43.457,43.438,67468,1687281960
236,2023-06-21 01:27:00,43.431,43.422,43.438,43.414,79352,1687282020
237,2023-06-21 01:28:00,43.403,43.388,43.403,43.369,120640,1687282080
238,2023-06-21 01:29:00,43.393,43.385,43.407,43.385,46244,1687282140
239,2023-06-21 01:30:00,43.389,43.395,43.4,43.382,42304,1687282200
240,2023-06-21 01:31:00,43.39,43.405,43.418,43.387,49068,1687282260
241,2023-06-21 01:32:00,43.417,43.421,43.444,43.417,65572,1687282320
242,2023-06-21 01:33:00,43.412,43.437,43.441,43.412,51024,1687282380
243,2023-06-21 01:34:00,43.452,43.447,43.453,43.438,49952,1687282440
244,2023-06-21 01:35:00,43.453,43.464,43.476,43.443,177478,1687282500
245,2023-06-21 01:36:00,43.469,43.446,43.469,43.446,55970,1687282560
246,2023-06-21 01:37:00,43.45,43.466,43.469,43.45,50838,1687282620
247,2023-06-21 01:38:00,43.462,43.46,43.462,43.449,36110,1687282680
248,2023-06-21 01:39:00,43.468,43.413,43.468,43.413,66608,1687282740
249,2023-06-21 01:40:00,43.41,43.403,43.41,43.394,84128,1687282800
250,2023-06-21 01:41:00,43.418,43.423,43.43,43.412,41560,1687282860
251,2023-06-21 01:42:00,43.416,43.435,43.435,43.41,31562,1687282920
252,2023-06-21 01:43:00,43.421,43.396,43.421,43.396,51246,1687282980
253,2023-06-21 01:44:00,43.407,43.421,43.423,43.407,36864,1687283040
254,2023-06-21 01:45:00,43.399,43.389,43.399,43.371,44600,1687283100
255,2023-06-21 01:46:00,43.387,43.394,43.401,43.382,38424,1687283160
256,2023-06-21 01:47:00,43.384,43.42,43.422,43.384,50990,1687283220
257,2023-06-21 01:48:00,43.425,43.42,43.425,43.411,28558,1687283280
258,2023-06-21 01:49:00,43.431,43.435,43.445,43.425,43264,1687283340
259,2023-06-21 01:50:00,43.424,43.438,43.438,43.424,27562,1687283400
260,2023-06-21 01:51:00,43.443,43.443,43.452,43.436,65636,1687283460
261,2023-06-21 01:52:00,43.453,43.351,43.453,43.351,113770,1687283520
262,2023-06-21 01:53:00,43.374,43.317,43.374,43.317,106646,1687283580
263,2023-06-21 01:54:00,43.326,43.322,43.339,43.322,89320,1687283640
264,2023-06-21 01:55:00,43.315,43.286,43.315,43.286,119246,1687283700
265,2023-06-21 01:56:00,43.287,43.253,43.294,43.253,94032,1687283760
266,2023-06-21 01:57:00,43.249,43.292,43.292,43.249,67666,1687283820
267,2023-06-21 01:58:00,43.304,43.324,43.334,43.303,91038,1687283880
268,2023-06-21 01:59:00,43.314,43.259,43.314,43.248,80702,1687283940
269,2023-06-21 02:00:00,43.241,43.259,43.269,43.241,52218,1687284000
270,2023-06-21 02:01:00,43.255,43.239,43.257,43.239,57158,1687284060
271,2023-06-21 02:02:00,43.234,43.254,43.266,43.223,112394,1687284120
272,2023-06-21 02:03:00,43.26,43.254,43.275,43.24,58304,1687284180
273,2023-06-21 02:04:00,43.274,43.252,43.274,43.248,50676,1687284240
274,2023-06-21 02:05:00,43.278,43.276,43.278,43.253,37156,1687284300
275,2023-06-21 02:06:00,43.278,43.3,43.3,43.278,72032,1687284360
276,2023-06-21 02:07:00,43.307,43.283,43.307,43.277,65040,1687284420
277,2023-06-21 02:08:00,43.285,43.264,43.285,43.262,55764,1687284480
278,2023-06-21 02:09:00,43.249,43.235,43.253,43.235,44576,1687284540
279,2023-06-21 02:10:00,43.225,43.246,43.248,43.225,58908,1687284600
280,2023-06-21 02:11:00,43.252,43.261,43.269,43.244,80320,1687284660
281,2023-06-21 02:12:00,43.262,43.274,43.274,43.253,48886,1687284720
282,2023-06-21 02:13:00,43.269,43.215,43.269,43.215,66674,1687284780
283,2023-06-21 02:14:00,43.234,43.227,43.234,43.223,50164,1687284840
284,2023-06-21 02:15:00,43.234,43.252,43.252,43.228,51494,1687284900
285,2023-06-21 02:16:00,43.264,43.285,43.285,43.264,53026,1687284960
286,2023-06-21 02:17:00,43.294,43.274,43.298,43.272,62450,1687285020
287,2023-06-21 02:18:00,43.277,43.314,43.314,43.277,58658,1687285080
288,2023-06-21 02:19:00,43.331,43.319,43.331,43.314,58484,1687285140
289,2023-06-21 02:20:00,43.323,43.344,43.359,43.323,57628,1687285200
290,2023-06-21 02:21:00,43.355,43.362,43.364,43.351,57048,1687285260
291,2023-06-21 02:22:00,43.353,43.372,43.372,43.342,81046,1687285320
292,2023-06-21 02:23:00,43.368,43.369,43.378,43.36,70130,1687285380
293,2023-06-21 02:24:00,43.376,43.363,43.379,43.354,44600,1687285440
294,2023-06-21 02:25:00,43.369,43.361,43.38,43.361,55016,1687285500
295,2023-06-21 02:26:00,43.373,43.383,43.391,43.373,58918,1687285560
296,2023-06-21 02:27:00,43.387,43.393,43.393,43.363,41336,1687285620
297,2023-06-21 02:28:00,43.407,43.415,43.424,43.407,72688,1687285680
298,2023-06-21 02:29:00,43.415,43.413,43.419,43.408,54002,1687285740
299,2023-06-21 02:30:00,43.414,43.439,43.443,43.414,416216,1687285800
300,2023-06-21 02:31:00,43.439,43.441,43.45,43.432,57552,1687285860
301,2023-06-21 02:32:00,43.423,43.419,43.429,43.417,40276,1687285920
302,2023-06-21 02:33:00,43.419,43.415,43.426,43.415,55816,1687285980
303,2023-06-21 02:34:00,43.417,43.391,43.417,43.391,56804,1687286040
304,2023-06-21 02:35:00,43.374,43.366,43.378,43.366,53756,1687286100
305,2023-06-21 02:36:00,43.383,43.395,43.397,43.38,51540,1687286160
306,2023-06-21 02:37:00,43.409,43.367,43.409,43.367,39308,1687286220
307,2023-06-21 02:38:00,43.36,43.351,43.36,43.346,53272,1687286280
308,2023-06-21 02:39:00,43.366,43.365,43.382,43.364,34660,1687286340
309,2023-06-21 02:40:00,43.36,43.346,43.36,43.345,31680,1687286400
310,2023-06-21 02:41:00,43.36,43.335,43.36,43.335,46268,1687286460
311,2023-06-21 02:42:00,43.323,43.326,43.337,43.322,54956,1687286520
312,2023-06-21 02:43:00,43.323,43.312,43.328,43.308,211908,1687286580
313,2023-06-21 02:44:00,43.312,43.315,43.326,43.305,37864,1687286640
314,2023-06-21 02:45:00,43.31,43.326,43.338,43.31,65652,1687286700
315,2023-06-21 02:46:00,43.326,43.321,43.33,43.316,38616,1687286760
316,2023-06-21 02:47:00,43.321,43.345,43.345,43.313,44864,1687286820
317,2023-06-21 02:48:00,43.341,43.368,43.369,43.341,60676,1687286880
318,2023-06-21 02:49:00,43.368,43.4,43.401,43.368,83932,1687286940
319,2023-06-21 02:50:00,43.404,43.397,43.407,43.397,32936,1687287000
320,2023-06-21 02:51:00,43.409,43.42,43.421,43.409,53960,1687287060
321,2023-06-21 02:52:00,43.4,43.403,43.412,43.4,33236,1687287120
322,2023-06-21 02:53:00,43.388,43.386,43.39,43.376,37752,1687287180
323,2023-06-21 02:54:00,43.376,43.375,43.376,43.365,35776,1687287240
324,2023-06-21 02:55:00,43.355,43.367,43.371,43.355,32748,1687287300
325,2023-06-21 02:56:00,43.359,43.364,43.382,43.359,43296,1687287360
326,2023-06-21 02:57:00,43.365,43.374,43.388,43.365,43484,1687287420
327,2023-06-21 02:58:00,43.382,43.415,43.415,43.382,50960,1687287480
328,2023-06-21 02:59:00,43.414,43.437,43.437,43.414,66392,1687287540
329,2023-06-21 03:00:00,43.449,43.448,43.457,43.442,110184,1687287600
330,2023-06-21 03:01:00,43.472,43.482,43.494,43.472,199644,1687287660
331,2023-06-21 03:02:00,43.466,43.444,43.466,43.444,83840,1687287720
332,2023-06-21 03:03:00,43.424,43.414,43.43,43.414,66652,1687287780
333,2023-06-21 03:04:00,43.419,43.375,43.419,43.364,77624,1687287840
334,2023-06-21 03:05:00,43.373,43.353,43.374,43.353,82452,1687287900
335,2023-06-21 03:06:00,43.35,43.361,43.362,43.346,69668,1687287960
336,2023-06-21 03:07:00,43.364,43.339,43.364,43.331,55856,1687288020
337,2023-06-21 03:08:00,43.325,43.335,43.35,43.325,47916,1687288080
338,2023-06-21 03:09:00,43.352,43.331,43.352,43.331,50088,1687288140
339,2023-06-21 03:10:00,43.351,43.377,43.387,43.351,81036,1687288200
340,2023-06-21 03:11:00,43.379,43.32,43.379,43.32,55392,1687288260
341,2023-06-21 03:12:00,43.347,43.383,43.383,43.347,48736,1687288320
342,2023-06-21 03:13:00,43.382,43.45,43.45,43.382,116568,1687288380
343,2023-06-21 03:14:00,43.451,43.448,43.454,43.443,90260,1687288440
344,2023-06-21 03:15:00,43.457,43.448,43.471,43.448,61228,1687288500
345,2023-06-21 03:16:00,43.455,43.458,43.466,43.451,53520,1687288560
346,2023-06-21 03:17:00,43.461,43.439,43.461,43.434,56224,1687288620
347,2023-06-21 03:18:00,43.442,43.434,43.443,43.434,50640,1687288680
348,2023-06-21 03:19:00,43.446,43.429,43.446,43.428,35908,1687288740
349,2023-06-21 03:20:00,43.441,43.461,43.461,43.435,45208,1687288800
350,2023-06-21 03:21:00,43.462,43.478,43.489,43.462,101420,1687288860
351,2023-06-21 03:22:00,43.47,43.465,43.476,43.462,51536,1687288920
352,2023-06-21 03:23:00,43.475,43.518,43.518,43.475,117824,1687288980
353,2023-06-21 03:24:00,43.518,43.508,43.518,43.504,83276,1687289040
354,2023-06-21 03:25:00,43.503,43.528,43.538,43.503,112092,1687289100
355,2023-06-21 03:26:00,43.524,43.523,43.537,43.523,77140,1687289160
356,2023-06-21 03:27:00,43.528,43.532,43.534,43.528,51380,1687289220
357,2023-06-21 03:28:00,43.528,43.518,43.528,43.506,59312,1687289280
