,dt,open,close,high,low,vol,turnover,ts
116,2023-06-02 23:27:00,39.59,39.598,39.615,39.59,68778,27310080.0,1685719620
117,2023-06-02 23:28:00,39.603,39.65,39.65,39.603,133678,53161984.0,1685719680
118,2023-06-02 23:29:00,39.655,39.628,39.655,39.614,103834,41292800.0,1685719740
119,2023-06-02 23:30:00,39.638,39.623,39.641,39.623,57470,22833152.0,1685719800
120,2023-06-02 23:31:00,39.63,39.631,39.631,39.614,63632,25269248.0,1685719860
121,2023-06-02 23:32:00,39.625,39.618,39.637,39.618,63956,25401344.0,1685719920
122,2023-06-02 23:33:00,39.619,39.583,39.619,39.583,70678,28067840.0,1685719980
123,2023-06-02 23:34:00,39.573,39.61,39.623,39.573,83728,33239040.0,1685720040
124,2023-06-02 23:35:00,39.608,39.58,39.608,39.574,58246,23121920.0,1685720100
125,2023-06-02 23:36:00,39.544,39.515,39.566,39.515,89064,35332096.0,1685720160
126,2023-06-02 23:37:00,39.539,39.527,39.542,39.51,77636,30785536.0,1685720220
127,2023-06-02 23:38:00,39.52,39.551,39.551,39.517,77890,30889984.0,1685720280
128,2023-06-02 23:39:00,39.535,39.512,39.541,39.512,46818,18558976.0,1685720340
129,2023-06-02 23:40:00,39.516,39.528,39.532,39.516,58652,23237632.0,1685720400
130,2023-06-02 23:41:00,39.536,39.563,39.566,39.536,63320,25129984.0,1685720460
131,2023-06-02 23:42:00,39.542,39.511,39.542,39.511,76904,30496768.0,1685720520
132,2023-06-02 23:43:00,39.519,39.566,39.585,39.519,89846,35643392.0,1685720580
133,2023-06-02 23:44:00,39.569,39.552,39.569,39.541,62230,24695808.0,1685720640
134,2023-06-02 23:45:00,39.555,39.564,39.564,39.554,50812,20163584.0,1685720700
135,2023-06-02 23:46:00,39.552,39.551,39.552,39.533,46772,18566144.0,1685720760
136,2023-06-02 23:47:00,39.531,39.545,39.554,39.531,40202,15952896.0,1685720820
137,2023-06-02 23:48:00,39.551,39.509,39.551,39.509,90930,36068352.0,1685720880
138,2023-06-02 23:49:00,39.498,39.52,39.531,39.498,47720,18914304.0,1685720940
139,2023-06-02 23:50:00,39.528,39.521,39.53,39.52,43432,17214464.0,1685721000
140,2023-06-02 23:51:00,39.501,39.357,39.501,39.357,235910,93373440.0,1685721060
141,2023-06-02 23:52:00,39.369,39.389,39.397,39.369,142502,56379392.0,1685721120
142,2023-06-02 23:53:00,39.394,39.41,39.419,39.394,73368,29019136.0,1685721180
143,2023-06-02 23:54:00,39.418,39.463,39.463,39.418,94608,37451776.0,1685721240
144,2023-06-02 23:55:00,39.456,39.455,39.456,39.436,55104,21822464.0,1685721300
145,2023-06-02 23:56:00,39.452,39.454,39.454,39.448,66424,26296320.0,1685721360
146,2023-06-02 23:57:00,39.454,39.45,39.478,39.45,72732,28806144.0,1685721420
147,2023-06-02 23:58:00,39.447,39.446,39.46,39.444,64672,25593856.0,1685721480
148,2023-06-02 23:59:00,39.451,39.465,39.473,39.445,49866,19749888.0,1685721540
149,2023-06-03 00:00:00,39.467,39.452,39.467,39.449,41218,16327680.0,1685721600
150,2023-06-03 00:01:00,39.468,39.46,39.47,39.451,42352,16780288.0,1685721660
151,2023-06-03 00:02:00,39.458,39.445,39.458,39.423,58704,23241728.0,1685721720
152,2023-06-03 00:03:00,39.441,39.403,39.445,39.382,111576,44108800.0,1685721780
153,2023-06-03 00:04:00,39.382,39.356,39.394,39.356,80088,31649792.0,1685721840
154,2023-06-03 00:05:00,39.351,39.342,39.377,39.34,162238,64075776.0,1685721900
155,2023-06-03 00:06:00,39.329,39.358,39.366,39.329,95724,37825536.0,1685721960
156,2023-06-03 00:07:00,39.36,39.373,39.373,39.345,76594,30268416.0,1685722020
157,2023-06-03 00:08:00,39.385,39.345,39.385,39.345,70848,27976704.0,1685722080
158,2023-06-03 00:09:00,39.325,39.346,39.354,39.325,90716,35818496.0,1685722140
159,2023-06-03 00:10:00,39.354,39.363,39.373,39.354,68624,27122688.0,1685722200
160,2023-06-03 00:11:00,39.353,39.339,39.37,39.339,68032,26885120.0,1685722260
161,2023-06-03 00:12:00,39.341,39.398,39.398,39.341,50420,19941376.0,1685722320
162,2023-06-03 00:13:00,39.397,39.349,39.404,39.349,134044,53011456.0,1685722380
163,2023-06-03 00:14:00,39.35,39.374,39.374,39.343,67992,26867712.0,1685722440
164,2023-06-03 00:15:00,39.364,39.364,39.368,39.359,30104,11889664.0,1685722500
165,2023-06-03 00:16:00,39.375,39.361,39.375,39.354,48946,19321856.0,1685722560
166,2023-06-03 00:17:00,39.363,39.381,39.387,39.353,35166,13885440.0,1685722620
167,2023-06-03 00:18:00,39.389,39.39,39.402,39.381,71506,28264448.0,1685722680
168,2023-06-03 00:19:00,39.397,39.395,39.413,39.395,76114,30087168.0,1685722740
169,2023-06-03 00:20:00,39.408,39.432,39.432,39.408,91694,36290560.0,1685722800
170,2023-06-03 00:21:00,39.457,39.504,39.504,39.457,126954,50294784.0,1685722860
171,2023-06-03 00:22:00,39.5,39.507,39.507,39.496,71568,28360704.0,1685722920
172,2023-06-03 00:23:00,39.497,39.491,39.497,39.482,37006,14646272.0,1685722980
173,2023-06-03 00:24:00,39.494,39.47,39.497,39.47,27218,10768384.0,1685723040
174,2023-06-03 00:25:00,39.474,39.458,39.479,39.458,27604,10912768.0,1685723100
175,2023-06-03 00:26:00,39.465,39.462,39.487,39.462,67392,26669056.0,1685723160
176,2023-06-03 00:27:00,39.452,39.459,39.459,39.433,35160,13881344.0,1685723220
177,2023-06-03 00:28:00,39.462,39.432,39.462,39.432,53904,21335040.0,1685723280
178,2023-06-03 00:29:00,39.423,39.422,39.432,39.422,37972,15002624.0,1685723340
179,2023-06-03 00:30:00,39.428,39.439,39.439,39.428,37166,14687232.0,1685723400
180,2023-06-03 00:31:00,39.439,39.434,39.439,39.429,83042,32855040.0,1685723460
181,2023-06-03 00:32:00,39.438,39.392,39.438,39.392,84690,33522688.0,1685723520
182,2023-06-03 00:33:00,39.418,39.389,39.422,39.389,59108,23363584.0,1685723580
183,2023-06-03 00:34:00,39.37,39.363,39.37,39.319,127576,50367488.0,1685723640
184,2023-06-03 00:35:00,39.377,39.38,39.38,39.36,63152,24964096.0,1685723700
185,2023-06-03 00:36:00,39.382,39.351,39.385,39.339,62326,24626176.0,1685723760
186,2023-06-03 00:37:00,39.349,39.326,39.352,39.326,56480,22290432.0,1685723820
187,2023-06-03 00:38:00,39.349,39.359,39.394,39.349,85458,33774592.0,1685723880
188,2023-06-03 00:39:00,39.32,39.329,39.333,39.301,76452,30184448.0,1685723940
189,2023-06-03 00:40:00,39.334,39.333,39.35,39.333,39274,15506432.0,1685724000
190,2023-06-03 00:41:00,39.342,39.325,39.344,39.325,41456,16355328.0,1685724060
191,2023-06-03 00:42:00,39.321,39.309,39.321,39.309,49836,19663872.0,1685724120
192,2023-06-03 00:43:00,39.294,39.339,39.339,39.294,120076,47420416.0,1685724180
193,2023-06-03 00:44:00,39.325,39.334,39.335,39.325,204138,80599040.0,1685724240
194,2023-06-03 00:45:00,39.334,39.336,39.337,39.332,50938,20106240.0,1685724300
195,2023-06-03 00:46:00,39.333,39.328,39.333,39.328,41854,16513024.0,1685724360
196,2023-06-03 00:47:00,39.335,39.335,39.336,39.329,60416,23846912.0,1685724420
197,2023-06-03 00:48:00,39.33,39.335,39.336,39.33,74748,29501440.0,1685724480
198,2023-06-03 00:49:00,39.337,39.327,39.337,39.314,69924,27604992.0,1685724540
199,2023-06-03 00:50:00,39.331,39.324,39.331,39.316,35950,14191616.0,1685724600
200,2023-06-03 00:51:00,39.314,39.333,39.334,39.314,61944,24440832.0,1685724660
201,2023-06-03 00:52:00,39.336,39.328,39.336,39.325,41332,16288768.0,1685724720
202,2023-06-03 00:53:00,39.32,39.308,39.32,39.305,52824,20838400.0,1685724780
203,2023-06-03 00:54:00,39.306,39.301,39.306,39.292,54452,21477376.0,1685724840
204,2023-06-03 00:55:00,39.317,39.322,39.329,39.316,51420,20276224.0,1685724900
205,2023-06-03 00:56:00,39.31,39.305,39.317,39.302,35660,14068736.0,1685724960
206,2023-06-03 00:57:00,39.309,39.294,39.309,39.281,86436,34077696.0,1685725020
207,2023-06-03 00:58:00,39.296,39.268,39.296,39.268,55364,21834752.0,1685725080
208,2023-06-03 00:59:00,39.262,39.245,39.262,39.234,118802,46739456.0,1685725140
209,2023-06-03 01:00:00,39.244,39.208,39.244,39.207,112634,44254208.0,1685725200
210,2023-06-03 01:01:00,39.193,39.196,39.196,39.188,88400,34746368.0,1685725260
211,2023-06-03 01:02:00,39.186,39.148,39.186,39.144,171386,67283968.0,1685725320
212,2023-06-03 01:03:00,39.149,39.158,39.159,39.148,102482,40204288.0,1685725380
213,2023-06-03 01:04:00,39.159,39.191,39.193,39.159,114480,44994560.0,1685725440
214,2023-06-03 01:05:00,39.185,39.212,39.212,39.185,136796,53751808.0,1685725500
215,2023-06-03 01:06:00,39.226,39.248,39.248,39.222,129194,50816000.0,1685725560
216,2023-06-03 01:07:00,39.257,39.272,39.274,39.253,118464,46636032.0,1685725620
217,2023-06-03 01:08:00,39.27,39.27,39.278,39.264,75938,29920256.0,1685725680
218,2023-06-03 01:09:00,39.304,39.302,39.314,39.297,117908,46523392.0,1685725740
219,2023-06-03 01:10:00,39.304,39.298,39.313,39.298,68072,26859520.0,1685725800
220,2023-06-03 01:11:00,39.295,39.295,39.299,39.285,68880,27162624.0,1685725860
221,2023-06-03 01:12:00,39.287,39.276,39.293,39.275,48114,18969600.0,1685725920
222,2023-06-03 01:13:00,39.278,39.294,39.294,39.266,50538,19924992.0,1685725980
223,2023-06-03 01:14:00,39.295,39.274,39.295,39.269,40524,15982592.0,1685726040
224,2023-06-03 01:15:00,39.253,39.264,39.273,39.253,38406,15109120.0,1685726100
225,2023-06-03 01:16:00,39.293,39.287,39.293,39.279,53938,21275648.0,1685726160
226,2023-06-03 01:17:00,39.275,39.283,39.283,39.245,49784,19596288.0,1685726220
227,2023-06-03 01:18:00,39.29,39.29,39.295,39.283,53042,20917248.0,1685726280
228,2023-06-03 01:19:00,39.295,39.272,39.297,39.272,46552,18360320.0,1685726340
229,2023-06-03 01:20:00,39.267,39.277,39.277,39.264,30014,11820032.0,1685726400
230,2023-06-03 01:21:00,39.282,39.278,39.282,39.26,30640,12069888.0,1685726460
231,2023-06-03 01:22:00,39.282,39.293,39.301,39.279,35184,13875200.0,1685726520
232,2023-06-03 01:23:00,39.288,39.285,39.295,39.281,30616,12087296.0,1685726580
233,2023-06-03 01:24:00,39.284,39.293,39.302,39.284,39338,15514624.0,1685726640
234,2023-06-03 01:25:00,39.29,39.283,39.295,39.281,35830,14116864.0,1685726700
235,2023-06-03 01:26:00,39.293,39.289,39.302,39.289,36300,14313472.0,1685726760
236,2023-06-03 01:27:00,39.293,39.303,39.304,39.293,64068,25267200.0,1685726820
237,2023-06-03 01:28:00,39.31,39.357,39.357,39.308,115508,45591552.0,1685726880
238,2023-06-03 01:29:00,39.366,39.36,39.366,39.352,100862,39865344.0,1685726940
239,2023-06-03 01:30:00,39.358,39.355,39.358,39.341,60766,24009728.0,1685727000
240,2023-06-03 01:31:00,39.351,39.321,39.351,39.321,53046,20917248.0,1685727060
241,2023-06-03 01:32:00,39.289,39.28,39.289,39.274,115184,45410304.0,1685727120
242,2023-06-03 01:33:00,39.278,39.231,39.278,39.231,105634,41574400.0,1685727180
243,2023-06-03 01:34:00,39.228,39.257,39.257,39.219,98780,38841344.0,1685727240
244,2023-06-03 01:35:00,39.256,39.294,39.296,39.256,59736,23542784.0,1685727300
245,2023-06-03 01:36:00,39.295,39.244,39.295,39.244,59024,23241728.0,1685727360
246,2023-06-03 01:37:00,39.243,39.235,39.247,39.235,37616,14768128.0,1685727420
247,2023-06-03 01:38:00,39.242,39.249,39.262,39.242,49256,19356672.0,1685727480
248,2023-06-03 01:39:00,39.245,39.244,39.252,39.236,28288,11119616.0,1685727540
249,2023-06-03 01:40:00,39.249,39.245,39.249,39.244,32422,12736512.0,1685727600
250,2023-06-03 01:41:00,39.244,39.244,39.245,39.244,28662,11244544.0,1685727660
251,2023-06-03 01:42:00,39.25,39.251,39.251,39.245,39356,15469568.0,1685727720
252,2023-06-03 01:43:00,39.25,39.238,39.25,39.236,50316,19781632.0,1685727780
253,2023-06-03 01:44:00,39.245,39.254,39.254,39.245,35780,14068736.0,1685727840
254,2023-06-03 01:45:00,39.249,39.244,39.259,39.244,22488,8835072.0,1685727900
255,2023-06-03 01:46:00,39.25,39.243,39.251,39.236,35004,13736960.0,1685727960
256,2023-06-03 01:47:00,39.234,39.244,39.244,39.224,75192,29560832.0,1685728020
257,2023-06-03 01:48:00,39.241,39.216,39.244,39.216,76956,30263296.0,1685728080
258,2023-06-03 01:49:00,39.229,39.226,39.229,39.204,67312,26445824.0,1685728140
259,2023-06-03 01:50:00,39.233,39.195,39.233,39.19,60546,23794688.0,1685728200
260,2023-06-03 01:51:00,39.198,39.219,39.225,39.198,60682,23831552.0,1685728260
261,2023-06-03 01:52:00,39.232,39.202,39.232,39.202,66080,25960448.0,1685728320
262,2023-06-03 01:53:00,39.233,39.252,39.257,39.233,77516,30435328.0,1685728380
263,2023-06-03 01:54:00,39.242,39.249,39.258,39.242,65560,25734144.0,1685728440
264,2023-06-03 01:55:00,39.242,39.225,39.242,39.202,66216,26044416.0,1685728500
265,2023-06-03 01:56:00,39.212,39.205,39.226,39.205,47208,18540544.0,1685728560
266,2023-06-03 01:57:00,39.202,39.206,39.219,39.201,40364,15844352.0,1685728620
267,2023-06-03 01:58:00,39.208,39.183,39.208,39.183,54692,21469184.0,1685728680
268,2023-06-03 01:59:00,39.185,39.179,39.185,39.177,49896,19588096.0,1685728740
269,2023-06-03 02:00:00,39.189,39.188,39.191,39.174,73036,28691456.0,1685728800
270,2023-06-03 02:01:00,39.194,39.195,39.195,39.183,45800,17980416.0,1685728860
271,2023-06-03 02:02:00,39.194,39.192,39.197,39.189,57404,22559744.0,1685728920
272,2023-06-03 02:03:00,39.199,39.193,39.199,39.19,40992,16086016.0,1685728980
273,2023-06-03 02:04:00,39.159,39.123,39.159,39.123,184748,72531968.0,1685729040
274,2023-06-03 02:05:00,39.12,39.051,39.12,39.051,154816,60668928.0,1685729100
275,2023-06-03 02:06:00,39.054,39.024,39.054,39.008,232736,91109376.0,1685729160
276,2023-06-03 02:07:00,39.022,39.006,39.027,39.006,98924,38661120.0,1685729220
277,2023-06-03 02:08:00,39.001,38.974,39.012,38.974,137992,53870592.0,1685729280
278,2023-06-03 02:09:00,38.983,39.004,39.004,38.975,126264,49336320.0,1685729340
279,2023-06-03 02:10:00,39.006,39.019,39.019,38.999,87628,34263040.0,1685729400
280,2023-06-03 02:11:00,39.034,39.0,39.035,39.0,118684,46427136.0,1685729460
281,2023-06-03 02:12:00,38.989,39.027,39.029,38.989,116508,45545472.0,1685729520
282,2023-06-03 02:13:00,39.027,39.035,39.035,39.027,66104,25833472.0,1685729580
283,2023-06-03 02:14:00,39.039,39.015,39.039,39.009,87012,34036736.0,1685729640
284,2023-06-03 02:15:00,38.989,38.961,38.998,38.961,102008,39842816.0,1685729700
285,2023-06-03 02:16:00,38.961,38.907,38.963,38.9,212776,83044352.0,1685729760
286,2023-06-03 02:17:00,38.936,38.979,38.979,38.936,172124,67229696.0,1685729820
287,2023-06-03 02:18:00,38.989,38.96,38.991,38.96,85792,33488896.0,1685729880
288,2023-06-03 02:19:00,38.972,39.001,39.001,38.972,81356,31797248.0,1685729940
289,2023-06-03 02:20:00,38.979,38.977,39.001,38.971,78376,30589952.0,1685730000
290,2023-06-03 02:21:00,38.997,38.987,38.997,38.982,85856,33577984.0,1685730060
291,2023-06-03 02:22:00,39.002,39.048,39.048,39.002,101616,39732224.0,1685730120
292,2023-06-03 02:23:00,39.065,39.074,39.076,39.056,135312,53016576.0,1685730180
293,2023-06-03 02:24:00,39.093,39.112,39.112,39.08,127412,49984512.0,1685730240
294,2023-06-03 02:25:00,39.114,39.101,39.114,39.101,105276,41296896.0,1685730300
295,2023-06-03 02:26:00,39.107,39.108,39.11,39.102,63668,24974336.0,1685730360
296,2023-06-03 02:27:00,39.099,39.087,39.099,39.078,73860,28942336.0,1685730420
297,2023-06-03 02:28:00,39.08,39.041,39.08,39.041,87824,34375680.0,1685730480
298,2023-06-03 02:29:00,39.05,39.034,39.071,39.034,85208,33363968.0,1685730540
299,2023-06-03 02:30:00,39.032,39.058,39.058,39.032,63776,24968192.0,1685730600
300,2023-06-03 02:31:00,39.068,39.08,39.08,39.061,105312,41281536.0,1685730660
301,2023-06-03 02:32:00,39.088,39.097,39.097,39.088,66140,25922560.0,1685730720
302,2023-06-03 02:33:00,39.118,39.12,39.132,39.11,100660,39503872.0,1685730780
303,2023-06-03 02:34:00,39.122,39.149,39.149,39.122,83836,32897024.0,1685730840
304,2023-06-03 02:35:00,39.145,39.099,39.145,39.099,69580,27323392.0,1685730900
305,2023-06-03 02:36:00,39.109,39.135,39.138,39.109,78096,30651392.0,1685730960
306,2023-06-03 02:37:00,39.142,39.132,39.147,39.132,117540,46164992.0,1685731020
307,2023-06-03 02:38:00,39.133,39.113,39.133,39.113,48136,18877440.0,1685731080
308,2023-06-03 02:39:00,39.118,39.123,39.127,39.118,32180,12604416.0,1685731140
309,2023-06-03 02:40:00,39.124,39.108,39.125,39.104,46528,18235392.0,1685731200
