,dt,open,close,high,low,vol,turnover,ts
89,2024-07-29 23:00:00,113.15,112.88,113.15,112.87,707664,79741952.0,1722265200
90,2024-07-29 23:01:00,112.82,112.69,112.82,112.65,798976,89838592.0,1722265260
91,2024-07-29 23:02:00,112.63,112.563,112.666,112.563,833872,93514752.0,1722265320
92,2024-07-29 23:03:00,112.64,112.63,112.681,112.56,694936,78100480.0,1722265380
93,2024-07-29 23:04:00,112.55,112.85,112.85,112.52,809504,90909696.0,1722265440
94,2024-07-29 23:05:00,112.855,112.881,113.01,112.855,975480,109971456.0,1722265500
95,2024-07-29 23:06:00,112.856,113.17,113.17,112.856,648576,73091072.0,1722265560
96,2024-07-29 23:07:00,113.205,113.3,113.31,113.16,824048,93159424.0,1722265620
97,2024-07-29 23:08:00,113.225,112.91,113.225,112.91,873872,98625536.0,1722265680
98,2024-07-29 23:09:00,112.89,112.785,112.89,112.78,563688,63340544.0,1722265740
99,2024-07-29 23:10:00,112.755,112.78,112.78,112.55,734680,82511872.0,1722265800
100,2024-07-29 23:11:00,112.85,112.42,112.85,112.42,954632,107273216.0,1722265860
101,2024-07-29 23:12:00,112.31,112.13,112.31,112.05,1288984,144325632.0,1722265920
102,2024-07-29 23:13:00,112.139,112.01,112.139,111.97,1242640,138849280.0,1722265980
103,2024-07-29 23:14:00,111.99,112.29,112.29,111.99,782840,87587840.0,1722266040
104,2024-07-29 23:15:00,112.31,112.15,112.31,112.15,573008,64172032.0,1722266100
105,2024-07-29 23:16:00,112.13,111.89,112.13,111.89,634888,70899712.0,1722266160
106,2024-07-29 23:17:00,111.95,112.13,112.14,111.95,653712,73120768.0,1722266220
107,2024-07-29 23:18:00,112.03,112.08,112.17,112.03,542912,60723200.0,1722266280
108,2024-07-29 23:19:00,112.2,111.91,112.2,111.91,660368,73737216.0,1722266340
109,2024-07-29 23:20:00,111.949,112.01,112.04,111.9,816664,91190272.0,1722266400
110,2024-07-29 23:21:00,111.905,112.17,112.17,111.905,640784,71603200.0,1722266460
111,2024-07-29 23:22:00,112.18,112.17,112.189,112.1,518168,57907200.0,1722266520
112,2024-07-29 23:23:00,112.09,111.999,112.15,111.999,385632,43079680.0,1722266580
113,2024-07-29 23:24:00,112.01,112.05,112.08,112.01,473936,52942848.0,1722266640
114,2024-07-29 23:25:00,112.0,112.05,112.05,111.875,534344,59717632.0,1722266700
115,2024-07-29 23:26:00,112.05,112.249,112.249,112.05,613136,68669440.0,1722266760
116,2024-07-29 23:27:00,112.27,112.42,112.42,112.27,664312,74456064.0,1722266820
117,2024-07-29 23:28:00,112.341,112.41,112.41,112.33,541536,60705792.0,1722266880
118,2024-07-29 23:29:00,112.4,112.467,112.53,112.4,467120,52354048.0,1722266940
119,2024-07-29 23:30:00,112.4,112.462,112.462,112.26,643232,72061952.0,1722267000
120,2024-07-29 23:31:00,112.51,112.18,112.51,112.18,720024,80642048.0,1722267060
121,2024-07-29 23:32:00,112.16,112.07,112.16,112.048,600440,67119104.0,1722267120
122,2024-07-29 23:33:00,112.13,112.06,112.137,112.06,489240,54670336.0,1722267180
123,2024-07-29 23:34:00,112.062,111.91,112.062,111.91,578376,64528384.0,1722267240
124,2024-07-29 23:35:00,111.851,111.598,111.851,111.48,1364576,151945216.0,1722267300
125,2024-07-29 23:36:00,111.771,111.85,111.88,111.77,678008,75458560.0,1722267360
126,2024-07-29 23:37:00,111.765,111.87,111.88,111.761,457672,50919424.0,1722267420
127,2024-07-29 23:38:00,111.91,112.01,112.032,111.89,599648,66917376.0,1722267480
128,2024-07-29 23:39:00,112.172,112.17,112.21,112.17,564024,63106048.0,1722267540
129,2024-07-29 23:40:00,112.205,112.144,112.205,112.07,425232,47455232.0,1722267600
130,2024-07-29 23:41:00,112.135,112.29,112.29,112.103,484216,54178816.0,1722267660
131,2024-07-29 23:42:00,112.205,112.27,112.295,112.205,453568,50776064.0,1722267720
132,2024-07-29 23:43:00,112.19,112.13,112.2,112.05,438936,49096704.0,1722267780
133,2024-07-29 23:44:00,112.129,112.025,112.155,111.92,497448,55570432.0,1722267840
134,2024-07-29 23:45:00,111.93,111.931,111.988,111.9,307032,34234368.0,1722267900
135,2024-07-29 23:46:00,111.99,112.13,112.13,111.971,333704,37249024.0,1722267960
136,2024-07-29 23:47:00,112.19,112.0,112.19,112.0,380128,42488832.0,1722268020
137,2024-07-29 23:48:00,111.931,111.972,112.0,111.931,408512,45564928.0,1722268080
138,2024-07-29 23:49:00,112.01,112.305,112.32,112.01,610968,68359168.0,1722268140
139,2024-07-29 23:50:00,112.366,112.44,112.49,112.345,603568,67672064.0,1722268200
140,2024-07-29 23:51:00,112.45,112.51,112.555,112.45,781984,87745536.0,1722268260
141,2024-07-29 23:52:00,112.62,112.8,112.841,112.62,1112232,125239296.0,1722268320
142,2024-07-29 23:53:00,112.785,112.79,112.83,112.77,593072,66763776.0,1722268380
143,2024-07-29 23:54:00,112.787,112.86,112.91,112.787,626128,70514688.0,1722268440
144,2024-07-29 23:55:00,112.798,112.925,112.925,112.77,517992,58375168.0,1722268500
145,2024-07-29 23:56:00,112.91,112.91,113.052,112.91,699176,78865408.0,1722268560
146,2024-07-29 23:57:00,112.92,112.869,112.92,112.786,387800,43602944.0,1722268620
147,2024-07-29 23:58:00,112.95,113.02,113.02,112.95,516384,58185728.0,1722268680
148,2024-07-29 23:59:00,113.045,113.14,113.26,113.045,1407536,159129600.0,1722268740
149,2024-07-30 00:00:00,113.05,113.03,113.06,112.98,676544,76301312.0,1722268800
150,2024-07-30 00:01:00,113.041,113.185,113.19,113.041,459264,51758080.0,1722268860
151,2024-07-30 00:02:00,113.168,113.09,113.17,113.09,257456,28968960.0,1722268920
152,2024-07-30 00:03:00,113.11,113.205,113.225,113.11,628088,70874112.0,1722268980
153,2024-07-30 00:04:00,113.21,113.234,113.255,113.2,256864,28943360.0,1722269040
154,2024-07-30 00:05:00,113.27,113.27,113.34,113.245,546952,61774848.0,1722269100
155,2024-07-30 00:06:00,113.23,113.45,113.45,113.23,569640,64342016.0,1722269160
156,2024-07-30 00:07:00,113.43,113.28,113.43,113.28,542104,61201408.0,1722269220
157,2024-07-30 00:08:00,113.24,113.123,113.24,113.09,560312,63224832.0,1722269280
158,2024-07-30 00:09:00,113.16,113.27,113.27,113.16,436032,49190912.0,1722269340
159,2024-07-30 00:10:00,113.276,113.11,113.276,113.11,314656,35482624.0,1722269400
160,2024-07-30 00:11:00,113.024,113.159,113.159,113.024,523680,58961920.0,1722269460
161,2024-07-30 00:12:00,113.104,113.04,113.12,113.0,291768,32791552.0,1722269520
162,2024-07-30 00:13:00,113.02,112.895,113.02,112.88,541088,60853248.0,1722269580
163,2024-07-30 00:14:00,112.993,113.05,113.05,112.95,409256,46106624.0,1722269640
164,2024-07-30 00:15:00,113.13,113.138,113.138,113.035,404368,45554688.0,1722269700
165,2024-07-30 00:16:00,113.095,113.071,113.13,113.03,397168,44708864.0,1722269760
166,2024-07-30 00:17:00,113.11,113.3,113.3,113.11,585056,66018304.0,1722269820
167,2024-07-30 00:18:00,113.18,113.22,113.234,113.18,252832,28495872.0,1722269880
168,2024-07-30 00:19:00,113.276,113.31,113.31,113.235,267072,30070784.0,1722269940
169,2024-07-30 00:20:00,113.3,113.371,113.385,113.28,490624,55464960.0,1722270000
170,2024-07-30 00:21:00,113.47,113.42,113.48,113.42,453168,51372032.0,1722270060
171,2024-07-30 00:22:00,113.43,113.46,113.46,113.33,385760,43702272.0,1722270120
172,2024-07-30 00:23:00,113.46,113.385,113.46,113.33,338768,38366208.0,1722270180
173,2024-07-30 00:24:00,113.38,113.43,113.44,113.38,258480,29271040.0,1722270240
174,2024-07-30 00:25:00,113.41,113.335,113.41,113.321,285344,32320512.0,1722270300
175,2024-07-30 00:26:00,113.1,112.78,113.1,112.78,815808,92150784.0,1722270360
176,2024-07-30 00:27:00,112.779,112.878,112.987,112.779,659968,74477568.0,1722270420
177,2024-07-30 00:28:00,112.95,112.96,112.97,112.94,230592,26001408.0,1722270480
178,2024-07-30 00:29:00,112.95,112.99,113.015,112.95,380400,42940416.0,1722270540
179,2024-07-30 00:30:00,112.97,112.948,112.97,112.904,242112,27305984.0,1722270600
180,2024-07-30 00:31:00,112.98,113.1,113.15,112.95,472576,53371904.0,1722270660
181,2024-07-30 00:32:00,113.15,113.02,113.16,113.02,281856,31862784.0,1722270720
182,2024-07-30 00:33:00,113.01,112.98,113.01,112.929,445344,50229248.0,1722270780
183,2024-07-30 00:34:00,112.98,112.83,112.99,112.83,362800,40893440.0,1722270840
184,2024-07-30 00:35:00,112.86,112.95,112.95,112.86,215376,24292352.0,1722270900
185,2024-07-30 00:36:00,112.944,113.17,113.22,112.944,465296,52580352.0,1722270960
186,2024-07-30 00:37:00,113.175,112.98,113.175,112.98,285952,32289792.0,1722271020
187,2024-07-30 00:38:00,113.04,112.97,113.04,112.962,240112,27073536.0,1722271080
188,2024-07-30 00:39:00,113.005,113.129,113.16,113.005,323728,36553728.0,1722271140
189,2024-07-30 00:40:00,113.14,113.14,113.14,113.11,133664,15086592.0,1722271200
190,2024-07-30 00:41:00,113.1,113.31,113.31,113.1,436992,49447936.0,1722271260
191,2024-07-30 00:42:00,113.36,113.404,113.404,113.34,463120,52467712.0,1722271320
192,2024-07-30 00:43:00,113.39,113.35,113.4,113.35,249968,28312576.0,1722271380
193,2024-07-30 00:44:00,113.388,113.26,113.388,113.22,456560,51689472.0,1722271440
194,2024-07-30 00:45:00,113.211,113.339,113.339,113.191,349536,39542784.0,1722271500
195,2024-07-30 00:46:00,113.3,113.32,113.43,113.27,459728,52081664.0,1722271560
196,2024-07-30 00:47:00,113.35,113.535,113.535,113.35,498240,56493056.0,1722271620
197,2024-07-30 00:48:00,113.531,113.63,113.63,113.51,460960,52298752.0,1722271680
198,2024-07-30 00:49:00,113.67,113.625,113.71,113.61,566672,64355328.0,1722271740
199,2024-07-30 00:50:00,113.59,113.55,113.64,113.55,294544,33410048.0,1722271800
200,2024-07-30 00:51:00,113.59,113.34,113.59,113.34,538080,60975104.0,1722271860
201,2024-07-30 00:52:00,113.315,113.13,113.315,113.13,533536,60378112.0,1722271920
202,2024-07-30 00:53:00,113.07,113.15,113.22,113.07,527248,59591680.0,1722271980
203,2024-07-30 00:54:00,113.12,113.245,113.274,113.12,305584,34542592.0,1722272040
204,2024-07-30 00:55:00,113.349,113.375,113.375,113.301,222432,25190400.0,1722272100
205,2024-07-30 00:56:00,113.386,113.463,113.463,113.33,289040,32728064.0,1722272160
206,2024-07-30 00:57:00,113.42,113.415,113.42,113.361,179472,20329472.0,1722272220
207,2024-07-30 00:58:00,113.38,113.264,113.38,113.23,312736,35438592.0,1722272280
208,2024-07-30 00:59:00,113.315,113.22,113.315,113.205,204320,23189504.0,1722272340
209,2024-07-30 01:00:00,113.222,113.12,113.222,113.08,230736,26185728.0,1722272400
210,2024-07-30 01:01:00,113.054,113.114,113.114,113.05,332640,37689344.0,1722272460
211,2024-07-30 01:02:00,113.16,113.1,113.16,113.096,227408,25821184.0,1722272520
212,2024-07-30 01:03:00,113.139,113.214,113.26,113.139,264448,30013440.0,1722272580
213,2024-07-30 01:04:00,113.19,113.16,113.209,113.16,174608,19789824.0,1722272640
214,2024-07-30 01:05:00,113.17,113.139,113.175,113.08,242800,27488256.0,1722272700
215,2024-07-30 01:06:00,113.133,113.09,113.133,113.02,334224,37844992.0,1722272760
216,2024-07-30 01:07:00,113.15,112.975,113.22,112.975,503728,57233408.0,1722272820
217,2024-07-30 01:08:00,113.04,113.08,113.08,113.04,290736,32970752.0,1722272880
218,2024-07-30 01:09:00,113.0,113.035,113.05,113.0,188080,21309440.0,1722272940
219,2024-07-30 01:10:00,113.046,113.168,113.19,113.046,237648,26988544.0,1722273000
220,2024-07-30 01:11:00,113.12,113.115,113.12,113.085,216880,24508416.0,1722273060
221,2024-07-30 01:12:00,113.13,113.181,113.181,113.095,250688,28418048.0,1722273120
222,2024-07-30 01:13:00,113.143,113.27,113.284,113.143,353232,40136704.0,1722273180
223,2024-07-30 01:14:00,113.32,113.28,113.4,113.28,387168,44025856.0,1722273240
224,2024-07-30 01:15:00,113.31,113.29,113.33,113.29,156768,17827840.0,1722273300
225,2024-07-30 01:16:00,113.129,113.05,113.24,113.05,482624,54761472.0,1722273360
226,2024-07-30 01:17:00,112.92,112.91,112.92,112.873,509712,57751552.0,1722273420
227,2024-07-30 01:18:00,112.928,112.86,112.928,112.82,356016,40292352.0,1722273480
228,2024-07-30 01:19:00,112.85,112.98,113.03,112.85,460192,52195328.0,1722273540
229,2024-07-30 01:20:00,112.98,113.025,113.06,112.98,218208,24721408.0,1722273600
230,2024-07-30 01:21:00,112.976,112.87,112.976,112.84,273712,30980096.0,1722273660
231,2024-07-30 01:22:00,112.788,112.664,112.788,112.664,506688,57360384.0,1722273720
232,2024-07-30 01:23:00,112.651,112.58,112.738,112.58,354192,39970816.0,1722273780
233,2024-07-30 01:24:00,112.63,112.472,112.63,112.472,493360,55193600.0,1722273840
234,2024-07-30 01:25:00,112.571,112.66,112.67,112.571,412896,46342144.0,1722273900
235,2024-07-30 01:26:00,112.662,112.696,112.696,112.55,339472,38201344.0,1722273960
236,2024-07-30 01:27:00,112.645,112.38,112.65,112.38,466224,52191232.0,1722274020
237,2024-07-30 01:28:00,112.36,112.36,112.36,112.284,498464,55627776.0,1722274080
238,2024-07-30 01:29:00,112.36,112.39,112.46,112.31,409680,45735936.0,1722274140
239,2024-07-30 01:30:00,112.34,112.13,112.34,112.13,519696,57989120.0,1722274200
240,2024-07-30 01:31:00,112.16,112.11,112.16,112.06,444048,49457152.0,1722274260
241,2024-07-30 01:32:00,112.06,112.025,112.1,112.025,738512,82257920.0,1722274320
242,2024-07-30 01:33:00,112.11,112.197,112.24,112.11,583040,65050624.0,1722274380
243,2024-07-30 01:34:00,112.16,112.36,112.36,112.16,395216,43997184.0,1722274440
244,2024-07-30 01:35:00,112.36,112.45,112.45,112.29,502592,56119296.0,1722274500
245,2024-07-30 01:36:00,112.459,112.55,112.55,112.459,430992,48193536.0,1722274560
246,2024-07-30 01:37:00,112.56,112.46,112.56,112.43,399296,44685312.0,1722274620
247,2024-07-30 01:38:00,112.48,112.46,112.52,112.432,257216,28674048.0,1722274680
248,2024-07-30 01:39:00,112.48,112.615,112.615,112.466,299616,33439744.0,1722274740
249,2024-07-30 01:40:00,112.635,112.771,112.771,112.611,369808,41695232.0,1722274800
250,2024-07-30 01:41:00,112.77,112.69,112.82,112.69,495184,56023040.0,1722274860
251,2024-07-30 01:42:00,112.667,112.675,112.71,112.667,193248,21862400.0,1722274920
252,2024-07-30 01:43:00,112.69,112.73,112.736,112.66,297280,33605632.0,1722274980
253,2024-07-30 01:44:00,112.715,112.5,112.715,112.5,411264,46155776.0,1722275040
254,2024-07-30 01:45:00,112.38,112.31,112.38,112.29,361072,40267776.0,1722275100
255,2024-07-30 01:46:00,112.37,112.335,112.37,112.28,319904,35667968.0,1722275160
256,2024-07-30 01:47:00,112.38,112.39,112.45,112.37,365920,40847360.0,1722275220
257,2024-07-30 01:48:00,112.37,112.44,112.44,112.37,296016,33095680.0,1722275280
258,2024-07-30 01:49:00,112.48,112.47,112.516,112.453,375328,42037248.0,1722275340
259,2024-07-30 01:50:00,112.41,112.41,112.43,112.41,197472,22032384.0,1722275400
260,2024-07-30 01:51:00,112.4,112.46,112.464,112.352,350368,39165952.0,1722275460
261,2024-07-30 01:52:00,112.445,112.59,112.59,112.445,368864,41230336.0,1722275520
262,2024-07-30 01:53:00,112.59,112.65,112.65,112.57,178976,20031488.0,1722275580
263,2024-07-30 01:54:00,112.7,112.628,112.7,112.61,236384,26662912.0,1722275640
264,2024-07-30 01:55:00,112.62,112.55,112.62,112.46,249696,27873280.0,1722275700
265,2024-07-30 01:56:00,112.43,112.449,112.46,112.399,259936,29034496.0,1722275760
266,2024-07-30 01:57:00,112.44,112.4,112.44,112.385,347920,38879232.0,1722275820
267,2024-07-30 01:58:00,112.395,112.415,112.5,112.395,193616,21561344.0,1722275880
268,2024-07-30 01:59:00,112.375,112.235,112.375,112.23,398192,44371968.0,1722275940
269,2024-07-30 02:00:00,112.245,112.224,112.29,112.21,324800,36237312.0,1722276000
270,2024-07-30 02:01:00,112.145,112.02,112.19,112.02,392000,43782144.0,1722276060
271,2024-07-30 02:02:00,112.08,112.03,112.08,111.964,637664,71022592.0,1722276120
272,2024-07-30 02:03:00,112.159,112.075,112.198,112.075,388496,43376640.0,1722276180
273,2024-07-30 02:04:00,112.03,111.954,112.03,111.93,467136,51998720.0,1722276240
274,2024-07-30 02:05:00,111.95,111.91,112.005,111.86,607520,67663872.0,1722276300
275,2024-07-30 02:06:00,111.97,111.935,111.98,111.93,527984,58845184.0,1722276360
276,2024-07-30 02:07:00,111.965,111.845,111.99,111.844,519840,57896960.0,1722276420
277,2024-07-30 02:08:00,111.84,111.956,112.108,111.84,511616,56938496.0,1722276480
278,2024-07-30 02:09:00,111.96,111.905,111.964,111.89,277072,30767104.0,1722276540
279,2024-07-30 02:10:00,111.975,111.815,111.975,111.8,433520,48265216.0,1722276600
280,2024-07-30 02:11:00,111.9,111.75,111.91,111.75,406256,45154304.0,1722276660
281,2024-07-30 02:12:00,111.78,112.015,112.015,111.78,501264,55822336.0,1722276720
282,2024-07-30 02:13:00,112.11,112.066,112.11,112.01,542288,60413952.0,1722276780
283,2024-07-30 02:14:00,112.0,111.99,112.01,111.958,268000,29833216.0,1722276840
284,2024-07-30 02:15:00,111.92,111.99,111.994,111.92,274352,30543872.0,1722276900
285,2024-07-30 02:16:00,111.96,111.769,111.96,111.769,477776,53184512.0,1722276960
286,2024-07-30 02:17:00,111.825,111.78,111.895,111.78,387280,43114496.0,1722277020
287,2024-07-30 02:18:00,111.87,111.97,111.97,111.87,329712,36683776.0,1722277080
288,2024-07-30 02:19:00,111.91,111.99,111.99,111.878,321760,35796992.0,1722277140
289,2024-07-30 02:20:00,112.032,111.984,112.08,111.98,301744,33562624.0,1722277200
290,2024-07-30 02:21:00,111.93,112.15,112.15,111.93,407936,45510656.0,1722277260
291,2024-07-30 02:22:00,112.132,112.068,112.159,112.068,323264,36122624.0,1722277320
292,2024-07-30 02:23:00,112.05,111.98,112.06,111.95,321744,35854336.0,1722277380
293,2024-07-30 02:24:00,112.028,111.965,112.028,111.95,235984,26259456.0,1722277440
294,2024-07-30 02:25:00,111.96,111.99,112.005,111.94,238464,26540032.0,1722277500
295,2024-07-30 02:26:00,111.995,112.01,112.01,111.99,211008,23502848.0,1722277560
296,2024-07-30 02:27:00,112.0,112.125,112.125,112.0,240736,26855424.0,1722277620
297,2024-07-30 02:28:00,112.062,112.12,112.17,112.06,293792,32784384.0,1722277680
298,2024-07-30 02:29:00,112.095,112.07,112.16,112.07,345328,38557696.0,1722277740
299,2024-07-30 02:30:00,111.99,112.0,112.035,111.99,294304,32847872.0,1722277800
300,2024-07-30 02:31:00,112.01,111.984,112.065,111.935,354672,39540736.0,1722277860
301,2024-07-30 02:32:00,111.98,111.82,111.99,111.82,412720,45871104.0,1722277920
302,2024-07-30 02:33:00,111.85,111.83,111.85,111.81,313760,34914304.0,1722277980
303,2024-07-30 02:34:00,111.81,111.77,111.81,111.69,652800,72675328.0,1722278040
304,2024-07-30 02:35:00,111.77,112.013,112.035,111.77,472768,52619264.0,1722278100
305,2024-07-30 02:36:00,112.07,111.965,112.07,111.912,302464,33624064.0,1722278160
306,2024-07-30 02:37:00,111.92,111.92,111.92,111.87,202336,22507520.0,1722278220
307,2024-07-30 02:38:00,111.93,111.93,111.987,111.91,374000,41584640.0,1722278280
308,2024-07-30 02:39:00,111.87,111.74,111.87,111.74,392112,43610112.0,1722278340
