,dt,open,close,high,low,vol,turnover,ts
79,2023-02-17 23:50:00,21.078,21.088,21.088,21.069,93634,19922176.0,1676649000
80,2023-02-17 23:51:00,21.07,21.076,21.076,21.064,100786,21439232.0,1676649060
81,2023-02-17 23:52:00,21.073,21.064,21.073,21.052,88270,18769152.0,1676649120
82,2023-02-17 23:53:00,21.056,21.032,21.06,21.029,149460,31749888.0,1676649180
83,2023-02-17 23:54:00,21.03,21.027,21.034,21.024,131036,27820288.0,1676649240
84,2023-02-17 23:55:00,21.033,21.063,21.079,21.033,193436,41127168.0,1676649300
85,2023-02-17 23:56:00,21.062,21.06,21.062,21.049,93028,19777280.0,1676649360
86,2023-02-17 23:57:00,21.064,21.041,21.064,21.034,83864,17819904.0,1676649420
87,2023-02-17 23:58:00,21.03,20.997,21.035,20.997,202728,43003136.0,1676649480
88,2023-02-17 23:59:00,20.993,20.99,21.017,20.99,149868,31773184.0,1676649540
89,2023-02-18 00:00:00,21.003,20.978,21.003,20.977,179998,38146560.0,1676649600
90,2023-02-18 00:01:00,20.961,20.983,20.991,20.961,197866,41915648.0,1676649660
91,2023-02-18 00:02:00,20.964,20.928,20.974,20.928,216760,45872640.0,1676649720
92,2023-02-18 00:03:00,20.923,20.965,20.965,20.923,165996,35097856.0,1676649780
93,2023-02-18 00:04:00,20.952,20.936,20.956,20.936,95756,20261632.0,1676649840
94,2023-02-18 00:05:00,20.949,20.938,20.949,20.93,93078,19685120.0,1676649900
95,2023-02-18 00:06:00,20.958,20.995,20.995,20.958,165450,35040768.0,1676649960
96,2023-02-18 00:07:00,20.985,21.016,21.016,20.974,96760,20511744.0,1676650020
97,2023-02-18 00:08:00,21.021,21.025,21.043,21.021,155428,32991488.0,1676650080
98,2023-02-18 00:09:00,21.027,21.01,21.027,21.01,75998,16125696.0,1676650140
99,2023-02-18 00:10:00,21.003,20.972,21.003,20.972,105466,22355456.0,1676650200
100,2023-02-18 00:11:00,20.974,21.019,21.019,20.974,90266,19134208.0,1676650260
101,2023-02-18 00:12:00,21.019,21.033,21.042,21.019,100658,21376256.0,1676650320
102,2023-02-18 00:13:00,21.051,21.053,21.069,21.051,123924,26347008.0,1676650380
103,2023-02-18 00:14:00,21.059,21.046,21.059,21.045,50516,10736896.0,1676650440
104,2023-02-18 00:15:00,21.047,21.079,21.079,21.041,69200,14710016.0,1676650500
105,2023-02-18 00:16:00,21.079,21.054,21.085,21.054,96888,20609536.0,1676650560
106,2023-02-18 00:17:00,21.037,21.04,21.04,21.02,102718,21784064.0,1676650620
107,2023-02-18 00:18:00,21.046,21.05,21.05,21.027,84078,17830912.0,1676650680
108,2023-02-18 00:19:00,21.064,21.056,21.067,21.048,80348,17085440.0,1676650740
109,2023-02-18 00:20:00,21.064,21.068,21.068,21.049,58668,12470272.0,1676650800
110,2023-02-18 00:21:00,21.059,21.041,21.059,21.03,70594,14980608.0,1676650860
111,2023-02-18 00:22:00,21.042,20.987,21.042,20.987,102738,21769216.0,1676650920
112,2023-02-18 00:23:00,20.978,20.994,20.994,20.969,110058,23288832.0,1676650980
113,2023-02-18 00:24:00,20.991,21.016,21.016,20.991,76866,16278528.0,1676651040
114,2023-02-18 00:25:00,20.999,20.967,20.999,20.967,79028,16722432.0,1676651100
115,2023-02-18 00:26:00,20.958,20.978,20.989,20.958,105032,22217216.0,1676651160
116,2023-02-18 00:27:00,20.97,20.946,20.973,20.946,137966,29169152.0,1676651220
117,2023-02-18 00:28:00,20.966,20.968,20.969,20.95,118002,24941056.0,1676651280
118,2023-02-18 00:29:00,20.956,20.953,20.962,20.946,59332,12531200.0,1676651340
119,2023-02-18 00:30:00,20.95,20.956,20.96,20.95,72344,15289344.0,1676651400
120,2023-02-18 00:31:00,20.954,20.939,20.954,20.939,58200,12284416.0,1676651460
121,2023-02-18 00:32:00,20.934,20.913,20.934,20.899,146524,30876672.0,1676651520
122,2023-02-18 00:33:00,20.918,20.893,20.918,20.893,156260,32960000.0,1676651580
123,2023-02-18 00:34:00,20.873,20.911,20.911,20.873,154144,32486912.0,1676651640
124,2023-02-18 00:35:00,20.891,20.923,20.923,20.891,99766,21035520.0,1676651700
125,2023-02-18 00:36:00,20.922,20.916,20.923,20.91,56156,11842048.0,1676651760
126,2023-02-18 00:37:00,20.919,20.913,20.922,20.905,48730,10267648.0,1676651820
127,2023-02-18 00:38:00,20.912,20.952,20.959,20.912,107124,22633984.0,1676651880
128,2023-02-18 00:39:00,20.957,20.963,20.968,20.957,97218,20553728.0,1676651940
129,2023-02-18 00:40:00,20.969,20.986,20.986,20.965,69974,14798848.0,1676652000
130,2023-02-18 00:41:00,20.997,20.982,20.997,20.975,106968,22642688.0,1676652060
131,2023-02-18 00:42:00,20.967,20.98,20.98,20.967,59158,12504576.0,1676652120
132,2023-02-18 00:43:00,20.974,20.976,20.979,20.965,69186,14627840.0,1676652180
133,2023-02-18 00:44:00,20.981,20.974,20.991,20.971,60518,12802560.0,1676652240
134,2023-02-18 00:45:00,20.993,21.003,21.003,20.987,45476,9621504.0,1676652300
135,2023-02-18 00:46:00,20.987,21.021,21.021,20.987,86300,18274816.0,1676652360
136,2023-02-18 00:47:00,21.02,21.022,21.029,21.011,68272,14468608.0,1676652420
137,2023-02-18 00:48:00,21.023,21.013,21.023,21.007,89010,18857472.0,1676652480
138,2023-02-18 00:49:00,21.013,20.957,21.013,20.957,119892,25368576.0,1676652540
139,2023-02-18 00:50:00,20.954,20.964,20.966,20.952,81000,17121280.0,1676652600
140,2023-02-18 00:51:00,20.954,20.943,20.954,20.933,57360,12118528.0,1676652660
141,2023-02-18 00:52:00,20.932,20.92,20.932,20.918,56860,11990528.0,1676652720
142,2023-02-18 00:53:00,20.906,20.899,20.906,20.892,103072,21726720.0,1676652780
143,2023-02-18 00:54:00,20.896,20.905,20.908,20.895,74014,15610880.0,1676652840
144,2023-02-18 00:55:00,20.895,20.904,20.919,20.892,81230,17131520.0,1676652900
145,2023-02-18 00:56:00,20.915,20.915,20.921,20.911,79700,16808960.0,1676652960
146,2023-02-18 00:57:00,20.898,20.908,20.909,20.898,56444,11895296.0,1676653020
147,2023-02-18 00:58:00,20.902,20.922,20.922,20.899,75730,15968256.0,1676653080
148,2023-02-18 00:59:00,20.927,20.964,20.965,20.927,117096,24744448.0,1676653140
149,2023-02-18 01:00:00,20.964,20.974,20.974,20.958,47870,10119168.0,1676653200
150,2023-02-18 01:01:00,20.972,21.017,21.017,20.972,93092,19705856.0,1676653260
151,2023-02-18 01:02:00,21.019,21.044,21.044,21.019,74948,15888384.0,1676653320
152,2023-02-18 01:03:00,21.048,21.027,21.048,21.027,90196,19140096.0,1676653380
153,2023-02-18 01:04:00,21.018,21.02,21.02,21.006,59924,12699648.0,1676653440
154,2023-02-18 01:05:00,21.01,21.024,21.024,21.01,51144,10837504.0,1676653500
155,2023-02-18 01:06:00,21.031,21.047,21.056,21.031,77884,16532992.0,1676653560
156,2023-02-18 01:07:00,21.053,21.048,21.053,21.047,63902,13590528.0,1676653620
157,2023-02-18 01:08:00,21.047,21.055,21.056,21.047,42230,8968192.0,1676653680
158,2023-02-18 01:09:00,21.064,21.07,21.079,21.064,75058,15962624.0,1676653740
159,2023-02-18 01:10:00,21.079,21.066,21.092,21.066,75654,16098304.0,1676653800
160,2023-02-18 01:11:00,21.069,21.078,21.087,21.069,53912,11470336.0,1676653860
161,2023-02-18 01:12:00,21.075,21.091,21.091,21.073,110596,23538176.0,1676653920
162,2023-02-18 01:13:00,21.101,21.079,21.101,21.079,92968,19801600.0,1676653980
163,2023-02-18 01:14:00,21.081,21.065,21.086,21.059,75170,15993856.0,1676654040
164,2023-02-18 01:15:00,21.063,21.045,21.063,21.039,78850,16753664.0,1676654100
165,2023-02-18 01:16:00,21.051,21.04,21.051,21.039,57672,12253696.0,1676654160
166,2023-02-18 01:17:00,21.032,21.036,21.04,21.032,43436,9207808.0,1676654220
167,2023-02-18 01:18:00,21.034,21.019,21.038,21.019,43008,9118208.0,1676654280
168,2023-02-18 01:19:00,21.018,21.025,21.025,21.018,79792,16916992.0,1676654340
169,2023-02-18 01:20:00,21.027,21.01,21.027,21.007,102482,21724160.0,1676654400
170,2023-02-18 01:21:00,21.005,21.008,21.011,20.993,97306,20612608.0,1676654460
171,2023-02-18 01:22:00,21.001,20.974,21.001,20.974,52640,11135488.0,1676654520
172,2023-02-18 01:23:00,20.97,20.938,20.972,20.938,110268,23309824.0,1676654580
173,2023-02-18 01:24:00,20.932,20.945,20.945,20.925,104816,22140416.0,1676654640
174,2023-02-18 01:25:00,20.935,20.923,20.955,20.923,85412,18045952.0,1676654700
175,2023-02-18 01:26:00,20.923,20.945,20.945,20.923,86784,18329088.0,1676654760
176,2023-02-18 01:27:00,20.954,20.917,20.962,20.917,124092,26220544.0,1676654820
177,2023-02-18 01:28:00,20.919,20.887,20.919,20.885,137776,29049856.0,1676654880
178,2023-02-18 01:29:00,20.902,20.9,20.913,20.897,107534,22672384.0,1676654940
179,2023-02-18 01:30:00,20.908,20.9,20.908,20.896,36184,7626240.0,1676655000
180,2023-02-18 01:31:00,20.91,20.904,20.91,20.896,100646,21220864.0,1676655060
181,2023-02-18 01:32:00,20.915,20.919,20.922,20.914,76280,16092160.0,1676655120
182,2023-02-18 01:33:00,20.913,20.937,20.937,20.913,113404,23939584.0,1676655180
183,2023-02-18 01:34:00,20.935,20.93,20.936,20.928,86208,18206208.0,1676655240
184,2023-02-18 01:35:00,20.935,20.931,20.94,20.925,83370,17608192.0,1676655300
185,2023-02-18 01:36:00,20.937,20.949,20.949,20.934,53970,11402240.0,1676655360
186,2023-02-18 01:37:00,20.946,20.949,20.956,20.937,59648,12592128.0,1676655420
187,2023-02-18 01:38:00,20.935,20.903,20.936,20.903,88950,18776064.0,1676655480
188,2023-02-18 01:39:00,20.898,20.89,20.898,20.881,99154,20898304.0,1676655540
189,2023-02-18 01:40:00,20.889,20.903,20.903,20.885,50904,10726912.0,1676655600
190,2023-02-18 01:41:00,20.908,20.877,20.908,20.877,81982,17266176.0,1676655660
191,2023-02-18 01:42:00,20.876,20.852,20.885,20.852,141776,29838336.0,1676655720
192,2023-02-18 01:43:00,20.842,20.832,20.854,20.823,184410,38793216.0,1676655780
193,2023-02-18 01:44:00,20.84,20.82,20.846,20.82,155644,32734208.0,1676655840
194,2023-02-18 01:45:00,20.816,20.819,20.824,20.813,109244,22950400.0,1676655900
195,2023-02-18 01:46:00,20.823,20.82,20.826,20.819,91744,19275264.0,1676655960
196,2023-02-18 01:47:00,20.818,20.819,20.819,20.793,366728,76938240.0,1676656020
197,2023-02-18 01:48:00,20.808,20.807,20.81,20.795,75280,15809536.0,1676656080
198,2023-02-18 01:49:00,20.807,20.781,20.807,20.781,107728,22586368.0,1676656140
199,2023-02-18 01:50:00,20.793,20.807,20.807,20.79,113752,23871488.0,1676656200
200,2023-02-18 01:51:00,20.803,20.817,20.82,20.803,86596,18185216.0,1676656260
201,2023-02-18 01:52:00,20.825,20.841,20.841,20.82,84656,17790976.0,1676656320
202,2023-02-18 01:53:00,20.84,20.799,20.84,20.799,125968,26472960.0,1676656380
203,2023-02-18 01:54:00,20.804,20.841,20.841,20.804,119450,25114624.0,1676656440
204,2023-02-18 01:55:00,20.838,20.828,20.838,20.81,90154,18948096.0,1676656500
205,2023-02-18 01:56:00,20.824,20.839,20.84,20.824,86790,18248704.0,1676656560
206,2023-02-18 01:57:00,20.842,20.863,20.867,20.842,106238,22369792.0,1676656620
207,2023-02-18 01:58:00,20.856,20.882,20.882,20.856,93664,19728896.0,1676656680
208,2023-02-18 01:59:00,20.883,20.881,20.887,20.868,80900,17040384.0,1676656740
209,2023-02-18 02:00:00,20.886,20.878,20.887,20.875,67460,14212608.0,1676656800
210,2023-02-18 02:01:00,20.881,20.893,20.894,20.881,68832,14503936.0,1676656860
211,2023-02-18 02:02:00,20.87,20.87,20.872,20.87,94886,19976704.0,1676656920
212,2023-02-18 02:03:00,20.857,20.866,20.866,20.853,50856,10700800.0,1676656980
213,2023-02-18 02:04:00,20.873,20.875,20.875,20.861,46170,9719808.0,1676657040
214,2023-02-18 02:05:00,20.861,20.852,20.865,20.852,42212,8878592.0,1676657100
215,2023-02-18 02:06:00,20.871,20.886,20.89,20.871,63008,13267968.0,1676657160
216,2023-02-18 02:07:00,20.871,20.861,20.871,20.85,60498,12736000.0,1676657220
217,2023-02-18 02:08:00,20.861,20.901,20.901,20.857,73650,15520768.0,1676657280
218,2023-02-18 02:09:00,20.903,20.915,20.923,20.903,104562,22066176.0,1676657340
219,2023-02-18 02:10:00,20.912,20.927,20.936,20.912,57018,12035584.0,1676657400
220,2023-02-18 02:11:00,20.942,20.967,20.967,20.942,106788,22574080.0,1676657460
221,2023-02-18 02:12:00,20.962,20.99,20.99,20.955,108492,22965248.0,1676657520
222,2023-02-18 02:13:00,20.985,20.965,20.985,20.955,99132,20973056.0,1676657580
223,2023-02-18 02:14:00,20.971,20.964,20.971,20.954,69326,14649344.0,1676657640
224,2023-02-18 02:15:00,20.968,20.966,20.979,20.964,42646,9021952.0,1676657700
225,2023-02-18 02:16:00,20.977,20.986,20.989,20.977,80128,16964608.0,1676657760
226,2023-02-18 02:17:00,20.975,20.973,20.975,20.968,37238,7877120.0,1676657820
227,2023-02-18 02:18:00,20.966,20.986,20.986,20.966,45084,9538560.0,1676657880
228,2023-02-18 02:19:00,20.981,20.99,20.991,20.972,65390,13842432.0,1676657940
229,2023-02-18 02:20:00,20.993,20.971,20.993,20.971,84040,17791488.0,1676658000
230,2023-02-18 02:21:00,20.968,20.942,20.968,20.937,90304,19085824.0,1676658060
231,2023-02-18 02:22:00,20.947,20.945,20.947,20.931,88072,18609152.0,1676658120
232,2023-02-18 02:23:00,20.942,20.945,20.963,20.942,50168,10606080.0,1676658180
233,2023-02-18 02:24:00,20.946,20.947,20.95,20.941,30616,6466048.0,1676658240
234,2023-02-18 02:25:00,20.934,20.923,20.938,20.923,57614,12162048.0,1676658300
235,2023-02-18 02:26:00,20.925,20.914,20.938,20.914,56454,11922432.0,1676658360
236,2023-02-18 02:27:00,20.916,20.895,20.916,20.895,77472,16346624.0,1676658420
237,2023-02-18 02:28:00,20.902,20.881,20.902,20.881,103144,21751808.0,1676658480
238,2023-02-18 02:29:00,20.889,20.884,20.891,20.877,93380,19689984.0,1676658540
239,2023-02-18 02:30:00,20.887,20.874,20.887,20.873,45676,9618944.0,1676658600
240,2023-02-18 02:31:00,20.874,20.874,20.883,20.874,40740,8570880.0,1676658660
241,2023-02-18 02:32:00,20.875,20.874,20.876,20.867,53016,11159552.0,1676658720
242,2023-02-18 02:33:00,20.868,20.859,20.876,20.859,46244,9735168.0,1676658780
243,2023-02-18 02:34:00,20.853,20.87,20.87,20.853,67266,14153728.0,1676658840
244,2023-02-18 02:35:00,20.87,20.9,20.9,20.87,89804,18915328.0,1676658900
245,2023-02-18 02:36:00,20.915,20.92,20.924,20.912,98122,20704256.0,1676658960
246,2023-02-18 02:37:00,20.924,20.927,20.937,20.924,64004,13513728.0,1676659020
247,2023-02-18 02:38:00,20.928,20.935,20.935,20.922,39032,8239104.0,1676659080
248,2023-02-18 02:39:00,20.93,20.934,20.934,20.912,44230,9333248.0,1676659140
249,2023-02-18 02:40:00,20.926,20.942,20.942,20.926,42140,8899072.0,1676659200
250,2023-02-18 02:41:00,20.939,20.976,20.976,20.939,85846,18148864.0,1676659260
251,2023-02-18 02:42:00,20.974,20.999,20.999,20.974,103724,21961216.0,1676659320
252,2023-02-18 02:43:00,20.997,20.981,20.997,20.969,71128,15058432.0,1676659380
253,2023-02-18 02:44:00,20.973,20.984,20.984,20.973,55144,11660800.0,1676659440
254,2023-02-18 02:45:00,20.994,20.974,20.994,20.972,85936,18194432.0,1676659500
255,2023-02-18 02:46:00,20.965,20.971,20.976,20.965,54992,11630592.0,1676659560
256,2023-02-18 02:47:00,20.969,20.978,20.978,20.969,25756,5447168.0,1676659620
257,2023-02-18 02:48:00,20.964,20.971,20.978,20.963,43048,9105408.0,1676659680
258,2023-02-18 02:49:00,20.98,20.967,20.987,20.967,50450,10675712.0,1676659740
259,2023-02-18 02:50:00,20.966,20.957,20.972,20.954,51270,10842112.0,1676659800
260,2023-02-18 02:51:00,20.954,20.943,20.954,20.934,84164,17782272.0,1676659860
261,2023-02-18 02:52:00,20.946,20.923,20.946,20.923,47972,10130944.0,1676659920
262,2023-02-18 02:53:00,20.93,20.944,20.944,20.917,60034,12675072.0,1676659980
263,2023-02-18 02:54:00,20.951,20.94,20.969,20.94,72538,15336448.0,1676660040
264,2023-02-18 02:55:00,20.934,20.912,20.934,20.909,45206,9539584.0,1676660100
265,2023-02-18 02:56:00,20.92,20.937,20.937,20.92,35778,7553024.0,1676660160
266,2023-02-18 02:57:00,20.932,20.951,20.951,20.932,55988,11832320.0,1676660220
267,2023-02-18 02:58:00,20.958,20.957,20.969,20.957,53276,11265536.0,1676660280
268,2023-02-18 02:59:00,20.959,20.971,20.976,20.959,44344,9382400.0,1676660340
269,2023-02-18 03:00:00,20.981,20.989,20.99,20.981,52034,11011584.0,1676660400
270,2023-02-18 03:01:00,21.001,21.018,21.018,21.001,125022,26494976.0,1676660460
271,2023-02-18 03:02:00,21.011,21.021,21.021,20.993,96072,20366848.0,1676660520
272,2023-02-18 03:03:00,21.021,21.028,21.028,21.013,76512,16211968.0,1676660580
273,2023-02-18 03:04:00,21.037,21.016,21.037,21.016,82724,17548288.0,1676660640
274,2023-02-18 03:05:00,21.004,21.016,21.019,20.997,83580,17714688.0,1676660700
275,2023-02-18 03:06:00,21.022,21.039,21.039,21.02,49376,10467328.0,1676660760
276,2023-02-18 03:07:00,21.034,21.06,21.06,21.034,90708,19268608.0,1676660820
277,2023-02-18 03:08:00,21.048,21.039,21.052,21.039,60172,12782080.0,1676660880
278,2023-02-18 03:09:00,21.03,21.047,21.047,21.03,43804,9294336.0,1676660940
279,2023-02-18 03:10:00,21.051,21.042,21.054,21.042,53848,11438592.0,1676661000
280,2023-02-18 03:11:00,21.043,21.069,21.069,21.043,85192,18110464.0,1676661060
281,2023-02-18 03:12:00,21.075,21.07,21.075,21.06,81572,17352192.0,1676661120
282,2023-02-18 03:13:00,21.065,21.053,21.066,21.053,59724,12701184.0,1676661180
283,2023-02-18 03:14:00,21.045,21.051,21.052,21.043,71784,15248384.0,1676661240
284,2023-02-18 03:15:00,21.035,21.029,21.035,21.017,98152,20812800.0,1676661300
285,2023-02-18 03:16:00,21.022,21.026,21.026,21.005,59212,12548096.0,1676661360
286,2023-02-18 03:17:00,21.032,21.041,21.044,21.032,51884,11000320.0,1676661420
287,2023-02-18 03:18:00,21.047,21.058,21.064,21.047,53532,11376640.0,1676661480
288,2023-02-18 03:19:00,21.052,21.036,21.052,21.03,38652,8195584.0,1676661540
289,2023-02-18 03:20:00,21.041,21.016,21.041,21.011,34356,7277056.0,1676661600
290,2023-02-18 03:21:00,21.022,21.06,21.06,21.022,49456,10491392.0,1676661660
291,2023-02-18 03:22:00,21.063,21.075,21.075,21.063,65848,13999616.0,1676661720
292,2023-02-18 03:23:00,21.069,21.115,21.115,21.069,140888,30013952.0,1676661780
293,2023-02-18 03:24:00,21.112,21.113,21.121,21.102,128136,27318784.0,1676661840
294,2023-02-18 03:25:00,21.113,21.128,21.134,21.113,103440,22060544.0,1676661900
295,2023-02-18 03:26:00,21.131,21.134,21.14,21.131,113560,24231424.0,1676661960
296,2023-02-18 03:27:00,21.136,21.125,21.138,21.122,77192,16463872.0,1676662020
297,2023-02-18 03:28:00,21.131,21.115,21.131,21.109,68996,14706688.0,1676662080
298,2023-02-18 03:29:00,21.117,21.129,21.141,21.117,73784,15745024.0,1676662140
299,2023-02-18 03:30:00,21.14,21.126,21.14,21.126,55136,11760128.0,1676662200
300,2023-02-18 03:31:00,21.15,21.158,21.158,21.14,113964,24332288.0,1676662260
301,2023-02-18 03:32:00,21.145,21.155,21.155,21.13,42132,8994304.0,1676662320
302,2023-02-18 03:33:00,21.159,21.187,21.187,21.159,112104,23959552.0,1676662380
303,2023-02-18 03:34:00,21.188,21.186,21.194,21.186,127024,27170304.0,1676662440
304,2023-02-18 03:35:00,21.184,21.19,21.202,21.181,106168,22722560.0,1676662500
305,2023-02-18 03:36:00,21.195,21.183,21.195,21.183,72484,15506432.0,1676662560
306,2023-02-18 03:37:00,21.181,21.168,21.181,21.168,72496,15493632.0,1676662620
307,2023-02-18 03:38:00,21.174,21.191,21.191,21.173,54068,11555840.0,1676662680
308,2023-02-18 03:39:00,21.2,21.196,21.214,21.196,127084,27209216.0,1676662740
309,2023-02-18 03:40:00,21.211,21.217,21.217,21.202,73172,15667712.0,1676662800
