,dt,open,close,high,low,vol,ts
358,2021-12-31 04:29:00,29.431,29.433,29.437,29.416,79684,1640896140
359,2021-12-31 04:30:00,29.432,29.445,29.458,29.432,56012,1640896200
360,2021-12-31 04:31:00,29.468,29.458,29.468,29.454,57824,1640896260
361,2021-12-31 04:32:00,29.453,29.437,29.453,29.437,56340,1640896320
362,2021-12-31 04:33:00,29.436,29.424,29.436,29.42,71816,1640896380
363,2021-12-31 04:34:00,29.421,29.456,29.456,29.415,100460,1640896440
364,2021-12-31 04:35:00,29.449,29.413,29.449,29.413,94602,1640896500
365,2021-12-31 04:36:00,29.415,29.427,29.43,29.411,83974,1640896560
366,2021-12-31 04:37:00,29.442,29.415,29.442,29.408,80808,1640896620
367,2021-12-31 04:38:00,29.427,29.412,29.427,29.399,57652,1640896680
368,2021-12-31 04:39:00,29.415,29.397,29.415,29.397,66368,1640896740
369,2021-12-31 04:40:00,29.388,29.402,29.407,29.388,79114,1640896800
370,2021-12-31 04:41:00,29.401,29.394,29.401,29.394,36358,1640896860
371,2021-12-31 04:42:00,29.398,29.397,29.406,29.397,86292,1640896920
372,2021-12-31 04:43:00,29.38,29.354,29.38,29.354,118946,1640896980
373,2021-12-31 04:44:00,29.367,29.358,29.378,29.358,81494,1640897040
374,2021-12-31 04:45:00,29.359,29.35,29.368,29.35,64280,1640897100
375,2021-12-31 04:46:00,29.342,29.328,29.346,29.321,140148,1640897160
376,2021-12-31 04:47:00,29.346,29.362,29.362,29.346,92008,1640897220
377,2021-12-31 04:48:00,29.361,29.401,29.401,29.361,103996,1640897280
378,2021-12-31 04:49:00,29.401,29.362,29.401,29.362,74880,1640897340
379,2021-12-31 04:50:00,29.355,29.339,29.355,29.339,104324,1640897400
380,2021-12-31 04:51:00,29.308,29.324,29.334,29.308,186544,1640897460
381,2021-12-31 04:52:00,29.308,29.295,29.308,29.278,94748,1640897520
382,2021-12-31 04:53:00,29.301,29.284,29.301,29.284,103364,1640897580
383,2021-12-31 04:54:00,29.285,29.309,29.319,29.282,109662,1640897640
384,2021-12-31 04:55:00,29.296,29.247,29.296,29.247,125158,1640897700
385,2021-12-31 04:56:00,29.282,29.279,29.296,29.276,189562,1640897760
386,2021-12-31 04:57:00,29.272,29.257,29.272,29.255,139638,1640897820
387,2021-12-31 04:58:00,29.248,29.228,29.259,29.228,262160,1640897880
388,2021-12-31 04:59:00,29.236,29.225,29.236,29.203,191900,1640897940
389,2021-12-31 05:00:00,29.21,29.225,29.269,29.04,1707692,1640898000
