,dt,open,close,high,low,vol,ts
79,2023-06-08 22:50:00,38.146,38.078,38.146,38.078,171234,1686235800
80,2023-06-08 22:51:00,38.078,38.093,38.108,38.078,72280,1686235860
81,2023-06-08 22:52:00,38.099,38.128,38.128,38.091,102509,1686235920
82,2023-06-08 22:53:00,38.119,38.129,38.132,38.107,73682,1686235980
83,2023-06-08 22:54:00,38.134,38.165,38.165,38.133,113956,1686236040
84,2023-06-08 22:55:00,38.141,38.161,38.161,38.125,141359,1686236100
85,2023-06-08 22:56:00,38.164,38.181,38.181,38.13,61705,1686236160
86,2023-06-08 22:57:00,38.173,38.179,38.185,38.173,72717,1686236220
87,2023-06-08 22:58:00,38.186,38.198,38.208,38.186,67995,1686236280
88,2023-06-08 22:59:00,38.195,38.208,38.208,38.191,56570,1686236340
89,2023-06-08 23:00:00,38.228,38.209,38.228,38.191,79320,1686236400
90,2023-06-08 23:01:00,38.209,38.261,38.261,38.207,114827,1686236460
91,2023-06-08 23:02:00,38.274,38.254,38.274,38.241,156651,1686236520
92,2023-06-08 23:03:00,38.261,38.282,38.282,38.261,98642,1686236580
93,2023-06-08 23:04:00,38.298,38.319,38.323,38.298,129474,1686236640
94,2023-06-08 23:05:00,38.318,38.298,38.318,38.292,101226,1686236700
95,2023-06-08 23:06:00,38.288,38.295,38.295,38.263,95439,1686236760
96,2023-06-08 23:07:00,38.278,38.265,38.293,38.262,83467,1686236820
97,2023-06-08 23:08:00,38.255,38.262,38.263,38.24,99630,1686236880
98,2023-06-08 23:09:00,38.274,38.302,38.302,38.274,90294,1686236940
99,2023-06-08 23:10:00,38.308,38.3,38.308,38.295,59576,1686237000
100,2023-06-08 23:11:00,38.302,38.297,38.324,38.297,85644,1686237060
101,2023-06-08 23:12:00,38.296,38.283,38.297,38.277,47394,1686237120
102,2023-06-08 23:13:00,38.289,38.279,38.289,38.254,54550,1686237180
103,2023-06-08 23:14:00,38.294,38.278,38.294,38.278,44213,1686237240
104,2023-06-08 23:15:00,38.251,38.269,38.269,38.229,87619,1686237300
105,2023-06-08 23:16:00,38.279,38.351,38.351,38.279,177052,1686237360
106,2023-06-08 23:17:00,38.332,38.337,38.342,38.326,72896,1686237420
107,2023-06-08 23:18:00,38.339,38.315,38.339,38.312,57340,1686237480
108,2023-06-08 23:19:00,38.304,38.243,38.311,38.243,111902,1686237540
109,2023-06-08 23:20:00,38.248,38.233,38.248,38.233,89118,1686237600
110,2023-06-08 23:21:00,38.245,38.302,38.316,38.245,107092,1686237660
111,2023-06-08 23:22:00,38.333,38.393,38.404,38.333,313244,1686237720
112,2023-06-08 23:23:00,38.379,38.332,38.396,38.332,168484,1686237780
113,2023-06-08 23:24:00,38.335,38.348,38.362,38.334,57916,1686237840
114,2023-06-08 23:25:00,38.36,38.361,38.361,38.354,54924,1686237900
115,2023-06-08 23:26:00,38.356,38.358,38.358,38.342,46692,1686237960
116,2023-06-08 23:27:00,38.358,38.369,38.4,38.358,129016,1686238020
117,2023-06-08 23:28:00,38.359,38.394,38.401,38.359,70926,1686238080
118,2023-06-08 23:29:00,38.389,38.39,38.391,38.366,61870,1686238140
119,2023-06-08 23:30:00,38.379,38.406,38.409,38.377,74202,1686238200
120,2023-06-08 23:31:00,38.389,38.354,38.401,38.354,79234,1686238260
121,2023-06-08 23:32:00,38.365,38.373,38.375,38.357,54276,1686238320
122,2023-06-08 23:33:00,38.375,38.385,38.398,38.375,52508,1686238380
123,2023-06-08 23:34:00,38.393,38.414,38.421,38.38,83144,1686238440
124,2023-06-08 23:35:00,38.416,38.414,38.424,38.414,74204,1686238500
125,2023-06-08 23:36:00,38.415,38.401,38.419,38.386,71980,1686238560
126,2023-06-08 23:37:00,38.39,38.411,38.415,38.39,126926,1686238620
127,2023-06-08 23:38:00,38.421,38.39,38.421,38.39,51650,1686238680
128,2023-06-08 23:39:00,38.403,38.4,38.407,38.389,43360,1686238740
129,2023-06-08 23:40:00,38.393,38.381,38.393,38.378,65088,1686238800
130,2023-06-08 23:41:00,38.374,38.384,38.385,38.368,85504,1686238860
131,2023-06-08 23:42:00,38.419,38.421,38.421,38.409,93510,1686238920
132,2023-06-08 23:43:00,38.441,38.436,38.441,38.425,78222,1686238980
133,2023-06-08 23:44:00,38.459,38.477,38.477,38.456,104230,1686239040
134,2023-06-08 23:45:00,38.475,38.511,38.511,38.475,206190,1686239100
135,2023-06-08 23:46:00,38.518,38.522,38.524,38.51,112484,1686239160
136,2023-06-08 23:47:00,38.518,38.543,38.543,38.506,109136,1686239220
137,2023-06-08 23:48:00,38.547,38.537,38.571,38.537,167828,1686239280
138,2023-06-08 23:49:00,38.528,38.495,38.528,38.487,125064,1686239340
139,2023-06-08 23:50:00,38.493,38.495,38.52,38.49,72772,1686239400
140,2023-06-08 23:51:00,38.48,38.482,38.491,38.471,129818,1686239460
141,2023-06-08 23:52:00,38.496,38.555,38.555,38.493,95882,1686239520
142,2023-06-08 23:53:00,38.558,38.559,38.561,38.545,96476,1686239580
143,2023-06-08 23:54:00,38.57,38.589,38.589,38.566,131948,1686239640
144,2023-06-08 23:55:00,38.601,38.614,38.615,38.601,127340,1686239700
145,2023-06-08 23:56:00,38.602,38.603,38.609,38.593,83502,1686239760
146,2023-06-08 23:57:00,38.604,38.619,38.637,38.604,104558,1686239820
147,2023-06-08 23:58:00,38.618,38.616,38.618,38.607,62928,1686239880
148,2023-06-08 23:59:00,38.617,38.602,38.649,38.602,109300,1686239940
149,2023-06-09 00:00:00,38.579,38.568,38.579,38.539,152608,1686240000
150,2023-06-09 00:01:00,38.562,38.551,38.589,38.551,78504,1686240060
151,2023-06-09 00:02:00,38.544,38.535,38.564,38.535,71062,1686240120
152,2023-06-09 00:03:00,38.513,38.483,38.513,38.472,144778,1686240180
153,2023-06-09 00:04:00,38.494,38.524,38.524,38.494,56420,1686240240
154,2023-06-09 00:05:00,38.526,38.534,38.542,38.526,56348,1686240300
155,2023-06-09 00:06:00,38.542,38.528,38.55,38.526,53848,1686240360
156,2023-06-09 00:07:00,38.543,38.5,38.544,38.5,61140,1686240420
157,2023-06-09 00:08:00,38.495,38.505,38.527,38.495,45034,1686240480
158,2023-06-09 00:09:00,38.511,38.482,38.511,38.482,64042,1686240540
159,2023-06-09 00:10:00,38.464,38.459,38.464,38.431,146380,1686240600
160,2023-06-09 00:11:00,38.456,38.488,38.496,38.456,86374,1686240660
161,2023-06-09 00:12:00,38.492,38.533,38.533,38.489,57360,1686240720
162,2023-06-09 00:13:00,38.518,38.488,38.518,38.488,63422,1686240780
163,2023-06-09 00:14:00,38.496,38.512,38.516,38.496,39728,1686240840
164,2023-06-09 00:15:00,38.509,38.491,38.527,38.491,62848,1686240900
165,2023-06-09 00:16:00,38.511,38.492,38.511,38.492,37916,1686240960
166,2023-06-09 00:17:00,38.501,38.54,38.54,38.497,48212,1686241020
167,2023-06-09 00:18:00,38.54,38.542,38.55,38.54,74952,1686241080
168,2023-06-09 00:19:00,38.544,38.515,38.544,38.507,55878,1686241140
169,2023-06-09 00:20:00,38.507,38.49,38.516,38.49,50202,1686241200
170,2023-06-09 00:21:00,38.482,38.488,38.488,38.471,65100,1686241260
171,2023-06-09 00:22:00,38.501,38.582,38.589,38.501,119868,1686241320
172,2023-06-09 00:23:00,38.564,38.568,38.575,38.563,65936,1686241380
173,2023-06-09 00:24:00,38.56,38.591,38.591,38.56,46968,1686241440
174,2023-06-09 00:25:00,38.581,38.596,38.596,38.581,61484,1686241500
175,2023-06-09 00:26:00,38.592,38.58,38.592,38.58,51636,1686241560
176,2023-06-09 00:27:00,38.581,38.585,38.585,38.573,38260,1686241620
177,2023-06-09 00:28:00,38.589,38.601,38.61,38.589,68758,1686241680
178,2023-06-09 00:29:00,38.594,38.652,38.652,38.594,81026,1686241740
179,2023-06-09 00:30:00,38.663,38.707,38.707,38.663,197158,1686241800
180,2023-06-09 00:31:00,38.699,38.706,38.722,38.699,127218,1686241860
181,2023-06-09 00:32:00,38.715,38.668,38.738,38.668,137188,1686241920
182,2023-06-09 00:33:00,38.649,38.65,38.659,38.641,114542,1686241980
183,2023-06-09 00:34:00,38.649,38.663,38.688,38.649,77984,1686242040
184,2023-06-09 00:35:00,38.651,38.653,38.663,38.651,48166,1686242100
185,2023-06-09 00:36:00,38.656,38.596,38.656,38.596,69816,1686242160
186,2023-06-09 00:37:00,38.605,38.586,38.625,38.586,62784,1686242220
187,2023-06-09 00:38:00,38.596,38.568,38.6,38.564,87294,1686242280
188,2023-06-09 00:39:00,38.575,38.583,38.584,38.575,41598,1686242340
189,2023-06-09 00:40:00,38.562,38.571,38.571,38.548,96424,1686242400
190,2023-06-09 00:41:00,38.566,38.515,38.566,38.515,74230,1686242460
191,2023-06-09 00:42:00,38.51,38.499,38.517,38.499,78274,1686242520
192,2023-06-09 00:43:00,38.49,38.537,38.539,38.49,101168,1686242580
193,2023-06-09 00:44:00,38.519,38.545,38.545,38.519,61432,1686242640
194,2023-06-09 00:45:00,38.541,38.594,38.594,38.541,83760,1686242700
195,2023-06-09 00:46:00,38.59,38.584,38.599,38.584,72140,1686242760
196,2023-06-09 00:47:00,38.578,38.582,38.591,38.578,76912,1686242820
197,2023-06-09 00:48:00,38.583,38.54,38.583,38.54,28152,1686242880
198,2023-06-09 00:49:00,38.52,38.477,38.52,38.477,72340,1686242940
199,2023-06-09 00:50:00,38.479,38.473,38.488,38.47,61908,1686243000
200,2023-06-09 00:51:00,38.452,38.464,38.471,38.446,83356,1686243060
201,2023-06-09 00:52:00,38.454,38.503,38.507,38.454,90978,1686243120
202,2023-06-09 00:53:00,38.498,38.488,38.498,38.48,50228,1686243180
203,2023-06-09 00:54:00,38.486,38.459,38.489,38.455,52390,1686243240
204,2023-06-09 00:55:00,38.462,38.51,38.51,38.462,86176,1686243300
205,2023-06-09 00:56:00,38.508,38.549,38.549,38.502,77268,1686243360
206,2023-06-09 00:57:00,38.519,38.499,38.519,38.499,53242,1686243420
207,2023-06-09 00:58:00,38.491,38.505,38.507,38.489,51178,1686243480
208,2023-06-09 00:59:00,38.513,38.49,38.515,38.488,52860,1686243540
209,2023-06-09 01:00:00,38.486,38.519,38.519,38.472,46026,1686243600
210,2023-06-09 01:01:00,38.511,38.502,38.53,38.497,51800,1686243660
211,2023-06-09 01:02:00,38.521,38.51,38.521,38.5,23950,1686243720
212,2023-06-09 01:03:00,38.512,38.5,38.529,38.5,43288,1686243780
213,2023-06-09 01:04:00,38.502,38.524,38.524,38.502,34840,1686243840
214,2023-06-09 01:05:00,38.521,38.524,38.524,38.521,31108,1686243900
215,2023-06-09 01:06:00,38.522,38.571,38.571,38.518,79240,1686243960
216,2023-06-09 01:07:00,38.574,38.573,38.574,38.547,64232,1686244020
217,2023-06-09 01:08:00,38.573,38.583,38.589,38.573,61812,1686244080
218,2023-06-09 01:09:00,38.58,38.571,38.591,38.571,39276,1686244140
219,2023-06-09 01:10:00,38.559,38.583,38.59,38.559,44556,1686244200
220,2023-06-09 01:11:00,38.583,38.579,38.586,38.571,33246,1686244260
221,2023-06-09 01:12:00,38.564,38.553,38.564,38.533,52214,1686244320
222,2023-06-09 01:13:00,38.562,38.538,38.565,38.538,29196,1686244380
223,2023-06-09 01:14:00,38.535,38.521,38.535,38.518,48862,1686244440
224,2023-06-09 01:15:00,38.519,38.519,38.533,38.519,23478,1686244500
225,2023-06-09 01:16:00,38.529,38.496,38.529,38.482,62694,1686244560
226,2023-06-09 01:17:00,38.487,38.465,38.487,38.456,43314,1686244620
227,2023-06-09 01:18:00,38.471,38.477,38.484,38.468,45708,1686244680
228,2023-06-09 01:19:00,38.487,38.467,38.492,38.465,50662,1686244740
229,2023-06-09 01:20:00,38.475,38.46,38.475,38.46,47730,1686244800
230,2023-06-09 01:21:00,38.481,38.383,38.489,38.383,134120,1686244860
231,2023-06-09 01:22:00,38.398,38.356,38.398,38.356,136040,1686244920
232,2023-06-09 01:23:00,38.373,38.332,38.373,38.332,107880,1686244980
233,2023-06-09 01:24:00,38.329,38.335,38.335,38.313,101240,1686245040
234,2023-06-09 01:25:00,38.329,38.349,38.349,38.313,89020,1686245100
235,2023-06-09 01:26:00,38.367,38.369,38.369,38.36,86400,1686245160
236,2023-06-09 01:27:00,38.369,38.409,38.409,38.369,86988,1686245220
237,2023-06-09 01:28:00,38.399,38.398,38.405,38.394,53260,1686245280
238,2023-06-09 01:29:00,38.394,38.376,38.394,38.376,46020,1686245340
239,2023-06-09 01:30:00,38.365,38.349,38.37,38.349,63410,1686245400
240,2023-06-09 01:31:00,38.347,38.353,38.365,38.347,49884,1686245460
241,2023-06-09 01:32:00,38.344,38.298,38.344,38.288,100278,1686245520
242,2023-06-09 01:33:00,38.321,38.305,38.324,38.305,81536,1686245580
243,2023-06-09 01:34:00,38.31,38.297,38.31,38.292,52144,1686245640
244,2023-06-09 01:35:00,38.303,38.325,38.339,38.299,86464,1686245700
245,2023-06-09 01:36:00,38.334,38.298,38.334,38.294,75742,1686245760
246,2023-06-09 01:37:00,38.303,38.327,38.327,38.297,69018,1686245820
247,2023-06-09 01:38:00,38.33,38.356,38.356,38.327,82348,1686245880
248,2023-06-09 01:39:00,38.352,38.335,38.366,38.335,76770,1686245940
249,2023-06-09 01:40:00,38.323,38.305,38.325,38.302,51750,1686246000
250,2023-06-09 01:41:00,38.292,38.233,38.292,38.233,140930,1686246060
251,2023-06-09 01:42:00,38.226,38.246,38.26,38.226,86664,1686246120
252,2023-06-09 01:43:00,38.249,38.245,38.252,38.24,33690,1686246180
253,2023-06-09 01:44:00,38.256,38.262,38.278,38.252,54166,1686246240
254,2023-06-09 01:45:00,38.256,38.226,38.256,38.223,59452,1686246300
255,2023-06-09 01:46:00,38.227,38.211,38.227,38.193,128110,1686246360
256,2023-06-09 01:47:00,38.167,38.169,38.177,38.167,133996,1686246420
257,2023-06-09 01:48:00,38.194,38.199,38.212,38.194,117996,1686246480
258,2023-06-09 01:49:00,38.191,38.182,38.201,38.182,66568,1686246540
259,2023-06-09 01:50:00,38.206,38.207,38.207,38.17,106214,1686246600
260,2023-06-09 01:51:00,38.218,38.214,38.218,38.198,99280,1686246660
261,2023-06-09 01:52:00,38.205,38.243,38.246,38.205,125954,1686246720
262,2023-06-09 01:53:00,38.236,38.245,38.245,38.233,50912,1686246780
263,2023-06-09 01:54:00,38.244,38.251,38.251,38.236,39998,1686246840
264,2023-06-09 01:55:00,38.256,38.259,38.259,38.247,63602,1686246900
265,2023-06-09 01:56:00,38.25,38.271,38.271,38.247,60060,1686246960
266,2023-06-09 01:57:00,38.284,38.3,38.3,38.284,129998,1686247020
267,2023-06-09 01:58:00,38.294,38.256,38.302,38.243,120774,1686247080
268,2023-06-09 01:59:00,38.272,38.254,38.272,38.243,43148,1686247140
269,2023-06-09 02:00:00,38.263,38.296,38.296,38.263,52344,1686247200
270,2023-06-09 02:01:00,38.303,38.279,38.303,38.279,66206,1686247260
271,2023-06-09 02:02:00,38.272,38.298,38.304,38.272,36074,1686247320
272,2023-06-09 02:03:00,38.299,38.322,38.322,38.298,59034,1686247380
273,2023-06-09 02:04:00,38.318,38.354,38.359,38.318,86136,1686247440
274,2023-06-09 02:05:00,38.334,38.365,38.367,38.334,50852,1686247500
275,2023-06-09 02:06:00,38.368,38.36,38.378,38.35,82646,1686247560
276,2023-06-09 02:07:00,38.376,38.344,38.376,38.344,52708,1686247620
277,2023-06-09 02:08:00,38.343,38.314,38.343,38.302,82810,1686247680
278,2023-06-09 02:09:00,38.317,38.324,38.324,38.306,39332,1686247740
279,2023-06-09 02:10:00,38.334,38.324,38.334,38.304,47002,1686247800
280,2023-06-09 02:11:00,38.319,38.285,38.319,38.274,67408,1686247860
281,2023-06-09 02:12:00,38.261,38.287,38.291,38.261,82120,1686247920
282,2023-06-09 02:13:00,38.305,38.312,38.315,38.302,46148,1686247980
283,2023-06-09 02:14:00,38.31,38.294,38.31,38.294,41022,1686248040
284,2023-06-09 02:15:00,38.288,38.343,38.345,38.288,68254,1686248100
285,2023-06-09 02:16:00,38.329,38.35,38.35,38.329,43372,1686248160
286,2023-06-09 02:17:00,38.358,38.379,38.384,38.355,89860,1686248220
287,2023-06-09 02:18:00,38.387,38.374,38.387,38.36,76610,1686248280
288,2023-06-09 02:19:00,38.366,38.391,38.402,38.366,68828,1686248340
289,2023-06-09 02:20:00,38.385,38.427,38.427,38.385,64118,1686248400
290,2023-06-09 02:21:00,38.425,38.435,38.438,38.414,68120,1686248460
291,2023-06-09 02:22:00,38.414,38.407,38.42,38.397,60108,1686248520
292,2023-06-09 02:23:00,38.413,38.417,38.424,38.406,36128,1686248580
293,2023-06-09 02:24:00,38.422,38.402,38.425,38.402,39284,1686248640
294,2023-06-09 02:25:00,38.409,38.409,38.417,38.4,70026,1686248700
295,2023-06-09 02:26:00,38.404,38.434,38.434,38.403,44540,1686248760
296,2023-06-09 02:27:00,38.43,38.436,38.451,38.43,84010,1686248820
297,2023-06-09 02:28:00,38.433,38.463,38.463,38.433,44888,1686248880
298,2023-06-09 02:29:00,38.453,38.435,38.453,38.43,84600,1686248940
299,2023-06-09 02:30:00,38.448,38.44,38.448,38.435,47206,1686249000
300,2023-06-09 02:31:00,38.452,38.465,38.465,38.452,58138,1686249060
301,2023-06-09 02:32:00,38.464,38.502,38.502,38.461,125528,1686249120
302,2023-06-09 02:33:00,38.507,38.508,38.51,38.498,61836,1686249180
303,2023-06-09 02:34:00,38.51,38.553,38.553,38.51,131988,1686249240
304,2023-06-09 02:35:00,38.567,38.529,38.567,38.524,122320,1686249300
305,2023-06-09 02:36:00,38.54,38.536,38.552,38.536,47676,1686249360
306,2023-06-09 02:37:00,38.525,38.509,38.531,38.509,61742,1686249420
307,2023-06-09 02:38:00,38.507,38.534,38.534,38.497,55834,1686249480
308,2023-06-09 02:39:00,38.528,38.532,38.536,38.527,35780,1686249540
309,2023-06-09 02:40:00,38.529,38.526,38.534,38.526,36324,1686249600
310,2023-06-09 02:41:00,38.525,38.518,38.526,38.513,43282,1686249660
311,2023-06-09 02:42:00,38.52,38.507,38.523,38.497,51562,1686249720
312,2023-06-09 02:43:00,38.521,38.548,38.555,38.521,95368,1686249780
313,2023-06-09 02:44:00,38.549,38.563,38.563,38.549,56212,1686249840
314,2023-06-09 02:45:00,38.571,38.583,38.583,38.57,90848,1686249900
315,2023-06-09 02:46:00,38.571,38.568,38.571,38.563,51684,1686249960
316,2023-06-09 02:47:00,38.56,38.561,38.569,38.558,34648,1686250020
317,2023-06-09 02:48:00,38.566,38.519,38.566,38.519,54170,1686250080
318,2023-06-09 02:49:00,38.508,38.541,38.541,38.508,52982,1686250140
319,2023-06-09 02:50:00,38.519,38.491,38.519,38.489,77730,1686250200
320,2023-06-09 02:51:00,38.487,38.509,38.509,38.485,63676,1686250260
321,2023-06-09 02:52:00,38.51,38.511,38.511,38.5,33558,1686250320
322,2023-06-09 02:53:00,38.512,38.511,38.512,38.502,45576,1686250380
323,2023-06-09 02:54:00,38.521,38.511,38.521,38.499,41376,1686250440
324,2023-06-09 02:55:00,38.52,38.511,38.52,38.499,34660,1686250500
325,2023-06-09 02:56:00,38.534,38.566,38.567,38.534,97220,1686250560
326,2023-06-09 02:57:00,38.576,38.586,38.591,38.576,101536,1686250620
327,2023-06-09 02:58:00,38.576,38.579,38.587,38.572,39680,1686250680
328,2023-06-09 02:59:00,38.582,38.563,38.582,38.563,43792,1686250740
329,2023-06-09 03:00:00,38.572,38.568,38.577,38.568,32640,1686250800
330,2023-06-09 03:01:00,38.571,38.554,38.575,38.554,50324,1686250860
331,2023-06-09 03:02:00,38.529,38.521,38.543,38.521,80592,1686250920
332,2023-06-09 03:03:00,38.543,38.534,38.544,38.525,50836,1686250980
333,2023-06-09 03:04:00,38.535,38.539,38.544,38.535,35712,1686251040
334,2023-06-09 03:05:00,38.538,38.531,38.538,38.528,42280,1686251100
335,2023-06-09 03:06:00,38.527,38.545,38.545,38.527,45728,1686251160
336,2023-06-09 03:07:00,38.533,38.555,38.574,38.532,72680,1686251220
337,2023-06-09 03:08:00,38.558,38.562,38.569,38.555,39356,1686251280
338,2023-06-09 03:09:00,38.577,38.574,38.588,38.566,84572,1686251340
339,2023-06-09 03:10:00,38.578,38.596,38.599,38.578,107648,1686251400
340,2023-06-09 03:11:00,38.599,38.597,38.601,38.589,91108,1686251460
341,2023-06-09 03:12:00,38.594,38.617,38.617,38.594,63692,1686251520
342,2023-06-09 03:13:00,38.609,38.625,38.628,38.609,89272,1686251580
343,2023-06-09 03:14:00,38.617,38.578,38.617,38.578,64952,1686251640
344,2023-06-09 03:15:00,38.585,38.579,38.585,38.576,89436,1686251700
345,2023-06-09 03:16:00,38.577,38.587,38.593,38.567,72368,1686251760
346,2023-06-09 03:17:00,38.583,38.564,38.583,38.556,71524,1686251820
347,2023-06-09 03:18:00,38.544,38.532,38.544,38.53,89420,1686251880
348,2023-06-09 03:19:00,38.527,38.535,38.537,38.527,69044,1686251940
349,2023-06-09 03:20:00,38.531,38.513,38.537,38.513,67336,1686252000
350,2023-06-09 03:21:00,38.526,38.505,38.547,38.484,115656,1686252060
351,2023-06-09 03:22:00,38.507,38.489,38.507,38.489,108368,1686252120
352,2023-06-09 03:23:00,38.481,38.457,38.488,38.457,83120,1686252180
353,2023-06-09 03:24:00,38.452,38.518,38.518,38.452,102784,1686252240
354,2023-06-09 03:25:00,38.511,38.504,38.516,38.502,63992,1686252300
355,2023-06-09 03:26:00,38.498,38.476,38.498,38.475,55492,1686252360
356,2023-06-09 03:27:00,38.477,38.45,38.477,38.45,63712,1686252420
357,2023-06-09 03:28:00,38.455,38.399,38.455,38.391,135484,1686252480
