,dt,open,close,high,low,vol,ts
110,2021-10-05 23:21:00,20.005,19.993,20.007,19.993,69512,1633447260
111,2021-10-05 23:22:00,19.999,19.995,20.003,19.992,49812,1633447320
112,2021-10-05 23:23:00,19.996,19.998,19.998,19.988,52743,1633447380
113,2021-10-05 23:24:00,19.998,19.981,19.999,19.981,62408,1633447440
114,2021-10-05 23:25:00,19.989,19.958,19.989,19.958,55892,1633447500
115,2021-10-05 23:26:00,19.958,19.962,19.964,19.958,63160,1633447560
116,2021-10-05 23:27:00,19.96,19.991,19.991,19.96,54908,1633447620
117,2021-10-05 23:28:00,19.982,19.981,19.985,19.98,55181,1633447680
118,2021-10-05 23:29:00,19.974,19.995,19.995,19.974,55736,1633447740
119,2021-10-05 23:30:00,19.993,19.995,19.995,19.987,49481,1633447800
120,2021-10-05 23:31:00,19.999,20.02,20.02,19.999,84021,1633447860
121,2021-10-05 23:32:00,20.004,20.019,20.019,20.002,42385,1633447920
122,2021-10-05 23:33:00,20.028,20.04,20.043,20.025,81461,1633447980
123,2021-10-05 23:34:00,20.038,20.026,20.041,20.026,47525,1633448040
124,2021-10-05 23:35:00,20.025,20.029,20.031,20.025,44191,1633448100
125,2021-10-05 23:36:00,20.029,20.034,20.034,20.019,51696,1633448160
126,2021-10-05 23:37:00,20.029,20.028,20.029,20.019,39306,1633448220
127,2021-10-05 23:38:00,20.028,19.999,20.03,19.999,60307,1633448280
128,2021-10-05 23:39:00,20.001,19.996,20.001,19.989,59797,1633448340
129,2021-10-05 23:40:00,19.992,19.984,19.992,19.982,30752,1633448400
130,2021-10-05 23:41:00,19.975,19.964,19.989,19.964,60262,1633448460
131,2021-10-05 23:42:00,19.957,19.986,19.986,19.957,44179,1633448520
132,2021-10-05 23:43:00,19.981,19.97,19.987,19.97,38591,1633448580
133,2021-10-05 23:44:00,19.971,19.969,19.971,19.964,38938,1633448640
134,2021-10-05 23:45:00,19.968,19.978,19.982,19.968,45225,1633448700
135,2021-10-05 23:46:00,19.982,20.0,20.0,19.982,49602,1633448760
136,2021-10-05 23:47:00,19.99,19.99,19.99,19.984,46697,1633448820
137,2021-10-05 23:48:00,19.984,19.982,19.986,19.974,39845,1633448880
138,2021-10-05 23:49:00,19.98,19.984,19.989,19.979,47496,1633448940
139,2021-10-05 23:50:00,19.987,19.985,19.993,19.985,44122,1633449000
140,2021-10-05 23:51:00,19.984,19.995,20.006,19.984,99967,1633449060
141,2021-10-05 23:52:00,19.993,19.996,20.0,19.986,36057,1633449120
142,2021-10-05 23:53:00,20.005,19.995,20.006,19.994,37992,1633449180
143,2021-10-05 23:54:00,19.996,20.022,20.022,19.996,52403,1633449240
144,2021-10-05 23:55:00,20.021,20.014,20.027,20.013,42083,1633449300
145,2021-10-05 23:56:00,20.004,20.011,20.017,20.004,57155,1633449360
146,2021-10-05 23:57:00,20.011,20.014,20.014,20.011,33484,1633449420
147,2021-10-05 23:58:00,20.017,20.04,20.047,20.017,57939,1633449480
148,2021-10-05 23:59:00,20.037,20.053,20.053,20.037,50975,1633449540
149,2021-10-06 00:00:00,20.06,20.073,20.073,20.056,52364,1633449600
150,2021-10-06 00:01:00,20.076,20.057,20.076,20.044,50848,1633449660
151,2021-10-06 00:02:00,20.058,20.057,20.062,20.047,53789,1633449720
152,2021-10-06 00:03:00,20.056,20.062,20.062,20.053,36950,1633449780
153,2021-10-06 00:04:00,20.08,20.095,20.095,20.08,104507,1633449840
154,2021-10-06 00:05:00,20.103,20.114,20.114,20.103,115126,1633449900
155,2021-10-06 00:06:00,20.12,20.124,20.131,20.12,56274,1633449960
156,2021-10-06 00:07:00,20.116,20.118,20.121,20.114,57819,1633450020
157,2021-10-06 00:08:00,20.125,20.132,20.132,20.125,70420,1633450080
158,2021-10-06 00:09:00,20.142,20.154,20.154,20.142,76970,1633450140
159,2021-10-06 00:10:00,20.153,20.153,20.154,20.148,53975,1633450200
160,2021-10-06 00:11:00,20.151,20.187,20.208,20.151,280879,1633450260
161,2021-10-06 00:12:00,20.201,20.185,20.201,20.185,169160,1633450320
162,2021-10-06 00:13:00,20.191,20.212,20.212,20.187,121984,1633450380
163,2021-10-06 00:14:00,20.2,20.18,20.201,20.18,122563,1633450440
164,2021-10-06 00:15:00,20.184,20.166,20.184,20.163,81099,1633450500
165,2021-10-06 00:16:00,20.164,20.16,20.164,20.155,44988,1633450560
166,2021-10-06 00:17:00,20.165,20.167,20.178,20.165,62582,1633450620
167,2021-10-06 00:18:00,20.17,20.183,20.183,20.168,60916,1633450680
168,2021-10-06 00:19:00,20.188,20.192,20.194,20.188,36444,1633450740
169,2021-10-06 00:20:00,20.188,20.184,20.189,20.183,51030,1633450800
170,2021-10-06 00:21:00,20.197,20.163,20.208,20.163,95140,1633450860
171,2021-10-06 00:22:00,20.164,20.139,20.164,20.139,95973,1633450920
172,2021-10-06 00:23:00,20.148,20.145,20.15,20.145,57532,1633450980
173,2021-10-06 00:24:00,20.149,20.123,20.149,20.123,95652,1633451040
174,2021-10-06 00:25:00,20.129,20.13,20.131,20.124,31448,1633451100
175,2021-10-06 00:26:00,20.128,20.143,20.143,20.128,40507,1633451160
176,2021-10-06 00:27:00,20.144,20.136,20.144,20.131,46275,1633451220
177,2021-10-06 00:28:00,20.138,20.119,20.139,20.119,38958,1633451280
178,2021-10-06 00:29:00,20.121,20.13,20.134,20.121,27347,1633451340
179,2021-10-06 00:30:00,20.129,20.124,20.129,20.124,22070,1633451400
180,2021-10-06 00:31:00,20.136,20.119,20.136,20.119,32917,1633451460
181,2021-10-06 00:32:00,20.121,20.147,20.149,20.121,50804,1633451520
182,2021-10-06 00:33:00,20.157,20.141,20.157,20.14,49582,1633451580
183,2021-10-06 00:34:00,20.135,20.145,20.145,20.131,27792,1633451640
184,2021-10-06 00:35:00,20.144,20.143,20.144,20.142,17053,1633451700
185,2021-10-06 00:36:00,20.148,20.15,20.154,20.143,36219,1633451760
186,2021-10-06 00:37:00,20.151,20.149,20.152,20.145,38336,1633451820
187,2021-10-06 00:38:00,20.153,20.147,20.153,20.147,27625,1633451880
188,2021-10-06 00:39:00,20.151,20.14,20.151,20.135,40561,1633451940
189,2021-10-06 00:40:00,20.137,20.142,20.142,20.134,28057,1633452000
190,2021-10-06 00:41:00,20.135,20.129,20.142,20.124,40987,1633452060
191,2021-10-06 00:42:00,20.118,20.118,20.128,20.118,44930,1633452120
192,2021-10-06 00:43:00,20.116,20.134,20.137,20.116,36234,1633452180
193,2021-10-06 00:44:00,20.13,20.124,20.13,20.12,36214,1633452240
194,2021-10-06 00:45:00,20.123,20.12,20.123,20.12,19230,1633452300
195,2021-10-06 00:46:00,20.125,20.145,20.154,20.125,31606,1633452360
196,2021-10-06 00:47:00,20.147,20.152,20.152,20.142,26056,1633452420
197,2021-10-06 00:48:00,20.153,20.163,20.163,20.147,55169,1633452480
198,2021-10-06 00:49:00,20.166,20.176,20.178,20.166,48624,1633452540
199,2021-10-06 00:50:00,20.168,20.173,20.175,20.166,23256,1633452600
200,2021-10-06 00:51:00,20.169,20.175,20.175,20.166,26640,1633452660
201,2021-10-06 00:52:00,20.173,20.179,20.184,20.17,34870,1633452720
202,2021-10-06 00:53:00,20.175,20.167,20.175,20.165,27529,1633452780
203,2021-10-06 00:54:00,20.165,20.171,20.171,20.158,37864,1633452840
204,2021-10-06 00:55:00,20.165,20.177,20.177,20.165,19580,1633452900
205,2021-10-06 00:56:00,20.176,20.204,20.208,20.176,80643,1633452960
206,2021-10-06 00:57:00,20.202,20.197,20.207,20.197,45750,1633453020
207,2021-10-06 00:58:00,20.198,20.188,20.198,20.182,31188,1633453080
208,2021-10-06 00:59:00,20.194,20.203,20.203,20.186,45182,1633453140
209,2021-10-06 01:00:00,20.213,20.211,20.213,20.206,46986,1633453200
210,2021-10-06 01:01:00,20.212,20.197,20.214,20.197,62420,1633453260
211,2021-10-06 01:02:00,20.203,20.177,20.203,20.177,42506,1633453320
212,2021-10-06 01:03:00,20.178,20.183,20.184,20.175,31780,1633453380
213,2021-10-06 01:04:00,20.172,20.172,20.172,20.165,45638,1633453440
214,2021-10-06 01:05:00,20.168,20.149,20.168,20.149,31704,1633453500
215,2021-10-06 01:06:00,20.145,20.168,20.172,20.145,45076,1633453560
216,2021-10-06 01:07:00,20.167,20.159,20.167,20.158,23092,1633453620
217,2021-10-06 01:08:00,20.156,20.161,20.161,20.156,27258,1633453680
218,2021-10-06 01:09:00,20.155,20.153,20.155,20.153,36434,1633453740
219,2021-10-06 01:10:00,20.159,20.148,20.159,20.148,17178,1633453800
220,2021-10-06 01:11:00,20.146,20.136,20.152,20.136,36792,1633453860
221,2021-10-06 01:12:00,20.139,20.153,20.162,20.139,45138,1633453920
222,2021-10-06 01:13:00,20.153,20.16,20.162,20.153,30628,1633453980
223,2021-10-06 01:14:00,20.156,20.149,20.157,20.149,29108,1633454040
224,2021-10-06 01:15:00,20.153,20.132,20.153,20.129,52476,1633454100
225,2021-10-06 01:16:00,20.134,20.13,20.134,20.116,34148,1633454160
226,2021-10-06 01:17:00,20.13,20.131,20.135,20.13,18110,1633454220
227,2021-10-06 01:18:00,20.127,20.135,20.141,20.127,27302,1633454280
228,2021-10-06 01:19:00,20.135,20.147,20.147,20.135,29234,1633454340
229,2021-10-06 01:20:00,20.146,20.147,20.153,20.146,23174,1633454400
230,2021-10-06 01:21:00,20.157,20.154,20.167,20.154,35532,1633454460
231,2021-10-06 01:22:00,20.153,20.155,20.157,20.153,23916,1633454520
232,2021-10-06 01:23:00,20.152,20.169,20.169,20.144,39654,1633454580
233,2021-10-06 01:24:00,20.173,20.171,20.173,20.17,23646,1633454640
234,2021-10-06 01:25:00,20.173,20.168,20.176,20.165,32856,1633454700
235,2021-10-06 01:26:00,20.165,20.165,20.168,20.162,17516,1633454760
236,2021-10-06 01:27:00,20.167,20.17,20.172,20.166,22964,1633454820
237,2021-10-06 01:28:00,20.168,20.17,20.178,20.168,24750,1633454880
238,2021-10-06 01:29:00,20.172,20.171,20.173,20.169,12030,1633454940
239,2021-10-06 01:30:00,20.168,20.176,20.176,20.163,23742,1633455000
240,2021-10-06 01:31:00,20.18,20.192,20.192,20.18,35914,1633455060
241,2021-10-06 01:32:00,20.191,20.179,20.193,20.179,54024,1633455120
242,2021-10-06 01:33:00,20.175,20.173,20.178,20.173,25304,1633455180
243,2021-10-06 01:34:00,20.176,20.164,20.176,20.163,36776,1633455240
244,2021-10-06 01:35:00,20.164,20.173,20.173,20.164,35464,1633455300
245,2021-10-06 01:36:00,20.172,20.166,20.172,20.163,30312,1633455360
246,2021-10-06 01:37:00,20.167,20.176,20.179,20.167,21724,1633455420
247,2021-10-06 01:38:00,20.178,20.181,20.185,20.178,33852,1633455480
248,2021-10-06 01:39:00,20.182,20.175,20.185,20.173,34768,1633455540
249,2021-10-06 01:40:00,20.174,20.175,20.179,20.171,23496,1633455600
250,2021-10-06 01:41:00,20.176,20.186,20.186,20.176,37108,1633455660
251,2021-10-06 01:42:00,20.187,20.19,20.19,20.185,42408,1633455720
252,2021-10-06 01:43:00,20.187,20.188,20.188,20.175,37164,1633455780
253,2021-10-06 01:44:00,20.183,20.188,20.188,20.179,26808,1633455840
254,2021-10-06 01:45:00,20.19,20.184,20.19,20.182,23310,1633455900
255,2021-10-06 01:46:00,20.187,20.176,20.187,20.174,37042,1633455960
256,2021-10-06 01:47:00,20.172,20.167,20.175,20.165,20420,1633456020
257,2021-10-06 01:48:00,20.17,20.164,20.17,20.164,30482,1633456080
258,2021-10-06 01:49:00,20.17,20.151,20.17,20.151,54608,1633456140
259,2021-10-06 01:50:00,20.158,20.161,20.166,20.158,23736,1633456200
260,2021-10-06 01:51:00,20.17,20.165,20.17,20.157,16092,1633456260
261,2021-10-06 01:52:00,20.165,20.168,20.168,20.162,13504,1633456320
262,2021-10-06 01:53:00,20.172,20.181,20.181,20.172,20554,1633456380
263,2021-10-06 01:54:00,20.186,20.182,20.187,20.179,91010,1633456440
264,2021-10-06 01:55:00,20.178,20.179,20.179,20.174,57450,1633456500
265,2021-10-06 01:56:00,20.176,20.18,20.18,20.175,21776,1633456560
266,2021-10-06 01:57:00,20.177,20.183,20.183,20.174,23926,1633456620
267,2021-10-06 01:58:00,20.181,20.183,20.183,20.177,30826,1633456680
268,2021-10-06 01:59:00,20.173,20.171,20.173,20.163,67542,1633456740
269,2021-10-06 02:00:00,20.17,20.182,20.182,20.17,31878,1633456800
270,2021-10-06 02:01:00,20.181,20.183,20.187,20.181,25384,1633456860
271,2021-10-06 02:02:00,20.178,20.176,20.179,20.174,20094,1633456920
272,2021-10-06 02:03:00,20.181,20.193,20.196,20.181,77626,1633456980
273,2021-10-06 02:04:00,20.195,20.208,20.208,20.195,47144,1633457040
274,2021-10-06 02:05:00,20.2,20.187,20.201,20.187,32896,1633457100
275,2021-10-06 02:06:00,20.198,20.171,20.198,20.171,36920,1633457160
276,2021-10-06 02:07:00,20.163,20.163,20.168,20.161,33814,1633457220
277,2021-10-06 02:08:00,20.166,20.161,20.166,20.157,35910,1633457280
278,2021-10-06 02:09:00,20.161,20.156,20.161,20.153,24144,1633457340
279,2021-10-06 02:10:00,20.162,20.158,20.162,20.158,14648,1633457400
280,2021-10-06 02:11:00,20.155,20.153,20.157,20.152,26340,1633457460
281,2021-10-06 02:12:00,20.152,20.158,20.158,20.152,25568,1633457520
282,2021-10-06 02:13:00,20.173,20.178,20.181,20.171,33004,1633457580
283,2021-10-06 02:14:00,20.178,20.163,20.178,20.163,24636,1633457640
284,2021-10-06 02:15:00,20.173,20.167,20.173,20.167,24760,1633457700
285,2021-10-06 02:16:00,20.17,20.176,20.177,20.17,23968,1633457760
286,2021-10-06 02:17:00,20.18,20.169,20.18,20.168,31548,1633457820
287,2021-10-06 02:18:00,20.166,20.167,20.169,20.164,20772,1633457880
288,2021-10-06 02:19:00,20.169,20.177,20.179,20.169,24656,1633457940
289,2021-10-06 02:20:00,20.172,20.17,20.178,20.17,13624,1633458000
290,2021-10-06 02:21:00,20.172,20.172,20.173,20.17,16692,1633458060
291,2021-10-06 02:22:00,20.166,20.164,20.169,20.164,24532,1633458120
292,2021-10-06 02:23:00,20.168,20.154,20.17,20.154,39216,1633458180
293,2021-10-06 02:24:00,20.155,20.156,20.159,20.155,27152,1633458240
294,2021-10-06 02:25:00,20.154,20.166,20.166,20.154,31930,1633458300
295,2021-10-06 02:26:00,20.162,20.179,20.179,20.162,27626,1633458360
296,2021-10-06 02:27:00,20.178,20.177,20.178,20.173,14588,1633458420
297,2021-10-06 02:28:00,20.173,20.175,20.176,20.168,22688,1633458480
298,2021-10-06 02:29:00,20.18,20.193,20.193,20.18,24772,1633458540
299,2021-10-06 02:30:00,20.191,20.202,20.203,20.191,55126,1633458600
300,2021-10-06 02:31:00,20.197,20.192,20.202,20.192,58918,1633458660
301,2021-10-06 02:32:00,20.19,20.18,20.19,20.18,23418,1633458720
302,2021-10-06 02:33:00,20.181,20.184,20.187,20.181,31722,1633458780
303,2021-10-06 02:34:00,20.183,20.201,20.201,20.183,31156,1633458840
304,2021-10-06 02:35:00,20.2,20.19,20.201,20.19,24184,1633458900
305,2021-10-06 02:36:00,20.191,20.202,20.202,20.19,20208,1633458960
306,2021-10-06 02:37:00,20.198,20.198,20.201,20.192,16968,1633459020
307,2021-10-06 02:38:00,20.189,20.183,20.189,20.178,38472,1633459080
308,2021-10-06 02:39:00,20.181,20.188,20.189,20.181,32990,1633459140
309,2021-10-06 02:40:00,20.192,20.196,20.196,20.185,19866,1633459200
310,2021-10-06 02:41:00,20.194,20.203,20.203,20.189,21998,1633459260
311,2021-10-06 02:42:00,20.201,20.203,20.203,20.199,22942,1633459320
312,2021-10-06 02:43:00,20.203,20.221,20.221,20.203,60660,1633459380
313,2021-10-06 02:44:00,20.225,20.228,20.231,20.225,40836,1633459440
314,2021-10-06 02:45:00,20.221,20.215,20.223,20.211,30468,1633459500
315,2021-10-06 02:46:00,20.222,20.226,20.227,20.222,36358,1633459560
316,2021-10-06 02:47:00,20.222,20.226,20.229,20.222,39684,1633459620
317,2021-10-06 02:48:00,20.222,20.245,20.245,20.222,44398,1633459680
318,2021-10-06 02:49:00,20.239,20.232,20.239,20.232,36924,1633459740
319,2021-10-06 02:50:00,20.235,20.237,20.237,20.226,28024,1633459800
320,2021-10-06 02:51:00,20.237,20.235,20.237,20.227,38534,1633459860
321,2021-10-06 02:52:00,20.233,20.224,20.233,20.224,67766,1633459920
322,2021-10-06 02:53:00,20.226,20.229,20.232,20.226,22432,1633459980
323,2021-10-06 02:54:00,20.232,20.215,20.232,20.212,18486,1633460040
324,2021-10-06 02:55:00,20.212,20.199,20.213,20.199,43730,1633460100
325,2021-10-06 02:56:00,20.207,20.207,20.211,20.207,43888,1633460160
326,2021-10-06 02:57:00,20.209,20.193,20.209,20.193,39138,1633460220
327,2021-10-06 02:58:00,20.191,20.196,20.198,20.191,32300,1633460280
328,2021-10-06 02:59:00,20.192,20.192,20.194,20.189,29686,1633460340
329,2021-10-06 03:00:00,20.196,20.189,20.196,20.179,51136,1633460400
330,2021-10-06 03:01:00,20.179,20.175,20.185,20.175,42468,1633460460
331,2021-10-06 03:02:00,20.188,20.187,20.188,20.182,20572,1633460520
332,2021-10-06 03:03:00,20.187,20.191,20.191,20.183,22544,1633460580
333,2021-10-06 03:04:00,20.196,20.201,20.201,20.194,42576,1633460640
334,2021-10-06 03:05:00,20.202,20.202,20.202,20.194,25514,1633460700
335,2021-10-06 03:06:00,20.209,20.209,20.209,20.202,38698,1633460760
336,2021-10-06 03:07:00,20.209,20.195,20.209,20.195,37208,1633460820
337,2021-10-06 03:08:00,20.198,20.208,20.208,20.196,20506,1633460880
338,2021-10-06 03:09:00,20.207,20.222,20.222,20.207,29970,1633460940
339,2021-10-06 03:10:00,20.223,20.224,20.224,20.217,31160,1633461000
340,2021-10-06 03:11:00,20.229,20.222,20.229,20.222,36140,1633461060
341,2021-10-06 03:12:00,20.22,20.216,20.22,20.212,35492,1633461120
342,2021-10-06 03:13:00,20.219,20.216,20.219,20.206,47272,1633461180
343,2021-10-06 03:14:00,20.211,20.216,20.216,20.211,23492,1633461240
344,2021-10-06 03:15:00,20.218,20.215,20.22,20.214,38690,1633461300
345,2021-10-06 03:16:00,20.213,20.211,20.214,20.208,43830,1633461360
346,2021-10-06 03:17:00,20.21,20.206,20.21,20.201,26320,1633461420
347,2021-10-06 03:18:00,20.203,20.198,20.203,20.198,35162,1633461480
348,2021-10-06 03:19:00,20.189,20.189,20.189,20.179,47538,1633461540
349,2021-10-06 03:20:00,20.188,20.189,20.189,20.181,41560,1633461600
350,2021-10-06 03:21:00,20.185,20.17,20.188,20.17,56562,1633461660
351,2021-10-06 03:22:00,20.172,20.168,20.172,20.168,40084,1633461720
352,2021-10-06 03:23:00,20.168,20.149,20.17,20.149,63242,1633461780
353,2021-10-06 03:24:00,20.137,20.125,20.138,20.125,100272,1633461840
354,2021-10-06 03:25:00,20.124,20.119,20.124,20.119,67260,1633461900
355,2021-10-06 03:26:00,20.131,20.115,20.137,20.115,53088,1633461960
356,2021-10-06 03:27:00,20.115,20.12,20.12,20.112,40200,1633462020
357,2021-10-06 03:28:00,20.116,20.135,20.135,20.116,48540,1633462080
