,dt,open,close,high,low,vol,turnover,ts
71,2023-05-01 22:42:00,28.278,28.284,28.293,28.272,129077,36709632.0,1682952120
72,2023-05-01 22:43:00,28.282,28.292,28.304,28.28,181620,51667712.0,1682952180
73,2023-05-01 22:44:00,28.288,28.311,28.323,28.288,212849,60595712.0,1682952240
74,2023-05-01 22:45:00,28.305,28.321,28.322,28.305,177294,50511616.0,1682952300
75,2023-05-01 22:46:00,28.321,28.333,28.335,28.309,193621,55195136.0,1682952360
76,2023-05-01 22:47:00,28.358,28.347,28.362,28.347,500528,142844928.0,1682952420
77,2023-05-01 22:48:00,28.339,28.326,28.345,28.326,137354,39185408.0,1682952480
78,2023-05-01 22:49:00,28.349,28.347,28.353,28.337,160009,45638656.0,1682952540
79,2023-05-01 22:50:00,28.344,28.348,28.348,28.34,84326,24069120.0,1682952600
80,2023-05-01 22:51:00,28.368,28.339,28.368,28.339,145153,41435648.0,1682952660
81,2023-05-01 22:52:00,28.34,28.314,28.34,28.309,133143,37972480.0,1682952720
82,2023-05-01 22:53:00,28.316,28.327,28.327,28.316,82884,23629824.0,1682952780
83,2023-05-01 22:54:00,28.321,28.321,28.327,28.315,111618,31834624.0,1682952840
84,2023-05-01 22:55:00,28.319,28.365,28.365,28.319,148126,42276352.0,1682952900
85,2023-05-01 22:56:00,28.345,28.377,28.377,28.345,169896,48501760.0,1682952960
86,2023-05-01 22:57:00,28.392,28.403,28.413,28.392,265132,75785216.0,1682953020
87,2023-05-01 22:58:00,28.411,28.404,28.414,28.396,171974,49158656.0,1682953080
88,2023-05-01 22:59:00,28.4,28.429,28.429,28.392,161074,46064128.0,1682953140
89,2023-05-01 23:00:00,28.429,28.468,28.469,28.429,373548,106965504.0,1682953200
90,2023-05-01 23:01:00,28.472,28.512,28.512,28.472,377472,108242944.0,1682953260
91,2023-05-01 23:02:00,28.512,28.493,28.512,28.482,321508,92195840.0,1682953320
92,2023-05-01 23:03:00,28.491,28.472,28.491,28.468,150816,43229184.0,1682953380
93,2023-05-01 23:04:00,28.478,28.461,28.478,28.461,86658,24833536.0,1682953440
94,2023-05-01 23:05:00,28.454,28.439,28.461,28.433,171666,49154560.0,1682953500
95,2023-05-01 23:06:00,28.434,28.471,28.471,28.434,160798,46043648.0,1682953560
96,2023-05-01 23:07:00,28.456,28.442,28.456,28.438,139706,40018432.0,1682953620
97,2023-05-01 23:08:00,28.446,28.427,28.446,28.411,168932,48338432.0,1682953680
98,2023-05-01 23:09:00,28.432,28.415,28.432,28.413,106898,30587904.0,1682953740
99,2023-05-01 23:10:00,28.427,28.419,28.427,28.417,117618,33647104.0,1682953800
100,2023-05-01 23:11:00,28.426,28.411,28.426,28.404,126364,36128768.0,1682953860
101,2023-05-01 23:12:00,28.408,28.443,28.448,28.408,154346,44167168.0,1682953920
102,2023-05-01 23:13:00,28.426,28.405,28.436,28.405,101244,28973056.0,1682953980
103,2023-05-01 23:14:00,28.383,28.38,28.383,28.365,192390,54962176.0,1682954040
104,2023-05-01 23:15:00,28.377,28.358,28.377,28.358,154750,44194816.0,1682954100
105,2023-05-01 23:16:00,28.359,28.321,28.359,28.321,231918,66166784.0,1682954160
106,2023-05-01 23:17:00,28.322,28.289,28.322,28.279,280976,80047104.0,1682954220
107,2023-05-01 23:18:00,28.284,28.284,28.304,28.277,183842,52372992.0,1682954280
108,2023-05-01 23:19:00,28.285,28.318,28.318,28.285,128678,36658688.0,1682954340
109,2023-05-01 23:20:00,28.314,28.341,28.341,28.314,163472,46618112.0,1682954400
110,2023-05-01 23:21:00,28.342,28.361,28.361,28.332,151580,43234304.0,1682954460
111,2023-05-01 23:22:00,28.396,28.404,28.415,28.394,257748,73649152.0,1682954520
112,2023-05-01 23:23:00,28.399,28.399,28.4,28.384,96100,27468800.0,1682954580
113,2023-05-01 23:24:00,28.406,28.408,28.424,28.4,169642,48500736.0,1682954640
114,2023-05-01 23:25:00,28.409,28.369,28.409,28.367,126466,36118528.0,1682954700
115,2023-05-01 23:26:00,28.352,28.345,28.359,28.337,149192,42564096.0,1682954760
116,2023-05-01 23:27:00,28.359,28.402,28.402,28.359,124340,35502080.0,1682954820
117,2023-05-01 23:28:00,28.406,28.409,28.423,28.406,107204,30660096.0,1682954880
118,2023-05-01 23:29:00,28.386,28.37,28.386,28.362,110684,31607296.0,1682954940
119,2023-05-01 23:30:00,28.376,28.356,28.384,28.356,110388,31531008.0,1682955000
120,2023-05-01 23:31:00,28.366,28.368,28.368,28.353,80636,23031808.0,1682955060
121,2023-05-01 23:32:00,28.375,28.36,28.375,28.36,107496,30692864.0,1682955120
122,2023-05-01 23:33:00,28.357,28.358,28.369,28.357,92364,26360320.0,1682955180
123,2023-05-01 23:34:00,28.345,28.354,28.357,28.336,120122,34263040.0,1682955240
124,2023-05-01 23:35:00,28.355,28.365,28.373,28.344,149914,42776576.0,1682955300
125,2023-05-01 23:36:00,28.366,28.374,28.374,28.359,105772,30195712.0,1682955360
126,2023-05-01 23:37:00,28.373,28.33,28.373,28.33,137088,39111680.0,1682955420
127,2023-05-01 23:38:00,28.348,28.34,28.348,28.324,80824,23049216.0,1682955480
128,2023-05-01 23:39:00,28.352,28.324,28.352,28.324,66674,19016704.0,1682955540
129,2023-05-01 23:40:00,28.324,28.304,28.33,28.304,147744,42102784.0,1682955600
130,2023-05-01 23:41:00,28.314,28.314,28.314,28.306,75628,21546496.0,1682955660
131,2023-05-01 23:42:00,28.326,28.341,28.361,28.322,123046,35091968.0,1682955720
132,2023-05-01 23:43:00,28.328,28.339,28.339,28.322,61652,17582592.0,1682955780
133,2023-05-01 23:44:00,28.345,28.357,28.359,28.345,67406,19233280.0,1682955840
134,2023-05-01 23:45:00,28.355,28.397,28.402,28.355,156620,44746240.0,1682955900
135,2023-05-01 23:46:00,28.397,28.413,28.413,28.39,92182,26352640.0,1682955960
136,2023-05-01 23:47:00,28.412,28.401,28.416,28.394,134144,38350848.0,1682956020
137,2023-05-01 23:48:00,28.417,28.404,28.417,28.403,71704,20498432.0,1682956080
138,2023-05-01 23:49:00,28.405,28.418,28.426,28.405,158196,45235712.0,1682956140
139,2023-05-01 23:50:00,28.424,28.427,28.427,28.418,124900,35721216.0,1682956200
140,2023-05-01 23:51:00,28.423,28.457,28.457,28.423,183072,52404736.0,1682956260
141,2023-05-01 23:52:00,28.452,28.474,28.474,28.444,212132,60736000.0,1682956320
142,2023-05-01 23:53:00,28.479,28.489,28.489,28.474,180694,51786240.0,1682956380
143,2023-05-01 23:54:00,28.483,28.479,28.483,28.472,132108,37851648.0,1682956440
144,2023-05-01 23:55:00,28.478,28.467,28.478,28.467,85250,24429056.0,1682956500
145,2023-05-01 23:56:00,28.452,28.458,28.458,28.449,138656,39708672.0,1682956560
146,2023-05-01 23:57:00,28.449,28.469,28.469,28.448,103576,29663232.0,1682956620
147,2023-05-01 23:58:00,28.484,28.49,28.49,28.464,150982,43272192.0,1682956680
148,2023-05-01 23:59:00,28.494,28.471,28.494,28.471,111790,32037888.0,1682956740
149,2023-05-02 00:00:00,28.464,28.472,28.472,28.464,59310,16994304.0,1682956800
150,2023-05-02 00:01:00,28.475,28.471,28.475,28.466,88422,25327104.0,1682956860
151,2023-05-02 00:02:00,28.482,28.461,28.482,28.459,118396,33915904.0,1682956920
152,2023-05-02 00:03:00,28.46,28.478,28.478,28.46,92568,26522624.0,1682956980
153,2023-05-02 00:04:00,28.471,28.444,28.471,28.44,106214,30404608.0,1682957040
154,2023-05-02 00:05:00,28.44,28.429,28.446,28.429,56270,16114688.0,1682957100
155,2023-05-02 00:06:00,28.43,28.435,28.435,28.429,52846,15126528.0,1682957160
156,2023-05-02 00:07:00,28.436,28.446,28.456,28.428,120494,34479104.0,1682957220
157,2023-05-02 00:08:00,28.453,28.492,28.492,28.453,123332,35328000.0,1682957280
158,2023-05-02 00:09:00,28.494,28.488,28.494,28.479,97902,28073984.0,1682957340
159,2023-05-02 00:10:00,28.497,28.499,28.501,28.496,156778,44960768.0,1682957400
160,2023-05-02 00:11:00,28.491,28.486,28.491,28.48,68140,19542528.0,1682957460
161,2023-05-02 00:12:00,28.486,28.463,28.486,28.463,59702,17114112.0,1682957520
162,2023-05-02 00:13:00,28.47,28.475,28.475,28.466,61708,17685504.0,1682957580
163,2023-05-02 00:14:00,28.479,28.479,28.482,28.469,66934,19192832.0,1682957640
164,2023-05-02 00:15:00,28.47,28.469,28.473,28.457,84348,24166912.0,1682957700
165,2023-05-02 00:16:00,28.462,28.478,28.481,28.462,82966,23772160.0,1682957760
166,2023-05-02 00:17:00,28.473,28.455,28.48,28.455,70680,20257792.0,1682957820
167,2023-05-02 00:18:00,28.457,28.487,28.487,28.457,113370,32483328.0,1682957880
168,2023-05-02 00:19:00,28.487,28.479,28.49,28.476,148772,42646016.0,1682957940
169,2023-05-02 00:20:00,28.473,28.464,28.483,28.464,52984,15196160.0,1682958000
170,2023-05-02 00:21:00,28.466,28.476,28.481,28.466,55504,15907840.0,1682958060
171,2023-05-02 00:22:00,28.476,28.47,28.487,28.469,83812,24014336.0,1682958120
172,2023-05-02 00:23:00,28.472,28.447,28.472,28.447,84328,24149504.0,1682958180
173,2023-05-02 00:24:00,28.448,28.445,28.448,28.439,63658,18225664.0,1682958240
174,2023-05-02 00:25:00,28.453,28.451,28.453,28.446,61230,17531904.0,1682958300
175,2023-05-02 00:26:00,28.451,28.459,28.466,28.449,87368,25019392.0,1682958360
176,2023-05-02 00:27:00,28.455,28.476,28.476,28.455,46588,13355008.0,1682958420
177,2023-05-02 00:28:00,28.479,28.491,28.495,28.478,153528,44002816.0,1682958480
178,2023-05-02 00:29:00,28.499,28.501,28.505,28.499,192740,55270400.0,1682958540
179,2023-05-02 00:30:00,28.505,28.52,28.525,28.505,153010,43902464.0,1682958600
180,2023-05-02 00:31:00,28.533,28.549,28.549,28.533,250976,72108032.0,1682958660
181,2023-05-02 00:32:00,28.55,28.542,28.561,28.536,191354,54944768.0,1682958720
182,2023-05-02 00:33:00,28.546,28.553,28.553,28.533,133652,38374912.0,1682958780
183,2023-05-02 00:34:00,28.555,28.571,28.58,28.555,189616,54483456.0,1682958840
184,2023-05-02 00:35:00,28.558,28.57,28.57,28.558,112364,32252416.0,1682958900
185,2023-05-02 00:36:00,28.576,28.57,28.576,28.559,75948,21808128.0,1682958960
186,2023-05-02 00:37:00,28.568,28.577,28.577,28.568,89976,25836544.0,1682959020
187,2023-05-02 00:38:00,28.563,28.568,28.572,28.563,70900,20344832.0,1682959080
188,2023-05-02 00:39:00,28.57,28.566,28.57,28.565,71162,20428800.0,1682959140
189,2023-05-02 00:40:00,28.562,28.557,28.568,28.554,63586,18245632.0,1682959200
190,2023-05-02 00:41:00,28.558,28.57,28.571,28.552,89164,25587712.0,1682959260
191,2023-05-02 00:42:00,28.56,28.563,28.563,28.556,99342,28506112.0,1682959320
192,2023-05-02 00:43:00,28.571,28.553,28.571,28.553,65236,18725888.0,1682959380
193,2023-05-02 00:44:00,28.555,28.556,28.556,28.548,70886,20326400.0,1682959440
194,2023-05-02 00:45:00,28.557,28.564,28.564,28.554,56792,16293888.0,1682959500
195,2023-05-02 00:46:00,28.584,28.598,28.598,28.574,245942,70632448.0,1682959560
196,2023-05-02 00:47:00,28.596,28.583,28.596,28.57,89402,25688064.0,1682959620
197,2023-05-02 00:48:00,28.57,28.557,28.57,28.551,91756,26341376.0,1682959680
198,2023-05-02 00:49:00,28.555,28.575,28.575,28.555,63136,18119680.0,1682959740
199,2023-05-02 00:50:00,28.578,28.557,28.578,28.557,69200,19852288.0,1682959800
200,2023-05-02 00:51:00,28.572,28.587,28.587,28.572,105212,30219264.0,1682959860
201,2023-05-02 00:52:00,28.589,28.586,28.594,28.584,54060,15524864.0,1682959920
202,2023-05-02 00:53:00,28.583,28.584,28.584,28.575,60674,17425408.0,1682959980
203,2023-05-02 00:54:00,28.59,28.578,28.59,28.578,54752,15720448.0,1682960040
204,2023-05-02 00:55:00,28.578,28.587,28.591,28.578,54482,15643648.0,1682960100
205,2023-05-02 00:56:00,28.59,28.583,28.595,28.583,104280,29956096.0,1682960160
206,2023-05-02 00:57:00,28.58,28.573,28.581,28.568,92944,26692608.0,1682960220
207,2023-05-02 00:58:00,28.574,28.582,28.582,28.572,38826,11141120.0,1682960280
208,2023-05-02 00:59:00,28.583,28.586,28.588,28.581,45998,13198336.0,1682960340
209,2023-05-02 01:00:00,28.595,28.607,28.607,28.595,107104,30781440.0,1682960400
210,2023-05-02 01:01:00,28.611,28.609,28.614,28.602,101348,29123584.0,1682960460
211,2023-05-02 01:02:00,28.607,28.615,28.615,28.602,67520,19399680.0,1682960520
212,2023-05-02 01:03:00,28.623,28.634,28.634,28.623,137100,39436288.0,1682960580
213,2023-05-02 01:04:00,28.631,28.631,28.635,28.631,210276,60460032.0,1682960640
214,2023-05-02 01:05:00,28.637,28.657,28.657,28.634,142432,40980480.0,1682960700
215,2023-05-02 01:06:00,28.65,28.659,28.666,28.65,129652,37325824.0,1682960760
216,2023-05-02 01:07:00,28.667,28.662,28.667,28.658,94648,27240448.0,1682960820
217,2023-05-02 01:08:00,28.664,28.677,28.684,28.661,130776,37660672.0,1682960880
218,2023-05-02 01:09:00,28.681,28.695,28.697,28.681,133226,38393856.0,1682960940
219,2023-05-02 01:10:00,28.688,28.674,28.688,28.673,118850,34255872.0,1682961000
220,2023-05-02 01:11:00,28.67,28.661,28.673,28.661,90540,26070016.0,1682961060
221,2023-05-02 01:12:00,28.656,28.668,28.668,28.653,123084,35441664.0,1682961120
222,2023-05-02 01:13:00,28.679,28.696,28.696,28.679,117136,33759232.0,1682961180
223,2023-05-02 01:14:00,28.687,28.725,28.727,28.687,190640,55003136.0,1682961240
224,2023-05-02 01:15:00,28.713,28.713,28.724,28.709,144224,41619456.0,1682961300
225,2023-05-02 01:16:00,28.714,28.702,28.714,28.7,102728,29613056.0,1682961360
226,2023-05-02 01:17:00,28.704,28.72,28.724,28.704,81200,23419904.0,1682961420
227,2023-05-02 01:18:00,28.72,28.728,28.728,28.715,133480,38513664.0,1682961480
228,2023-05-02 01:19:00,28.725,28.704,28.725,28.704,123028,35514368.0,1682961540
229,2023-05-02 01:20:00,28.702,28.686,28.702,28.681,146376,42189824.0,1682961600
230,2023-05-02 01:21:00,28.684,28.71,28.71,28.684,151340,43653120.0,1682961660
231,2023-05-02 01:22:00,28.712,28.72,28.72,28.707,77148,22245376.0,1682961720
232,2023-05-02 01:23:00,28.72,28.71,28.72,28.707,74928,21588992.0,1682961780
233,2023-05-02 01:24:00,28.711,28.719,28.723,28.71,83416,24054784.0,1682961840
234,2023-05-02 01:25:00,28.725,28.731,28.748,28.725,245708,70923264.0,1682961900
235,2023-05-02 01:26:00,28.741,28.727,28.741,28.711,131904,38060032.0,1682961960
236,2023-05-02 01:27:00,28.728,28.725,28.729,28.725,128564,37105664.0,1682962020
237,2023-05-02 01:28:00,28.722,28.709,28.722,28.709,96104,27723776.0,1682962080
238,2023-05-02 01:29:00,28.715,28.708,28.716,28.7,104940,30257152.0,1682962140
239,2023-05-02 01:30:00,28.704,28.682,28.704,28.682,147508,42506240.0,1682962200
240,2023-05-02 01:31:00,28.685,28.676,28.685,28.674,115312,33211392.0,1682962260
241,2023-05-02 01:32:00,28.667,28.675,28.687,28.667,113328,32642048.0,1682962320
242,2023-05-02 01:33:00,28.689,28.677,28.689,28.674,81588,23481344.0,1682962380
243,2023-05-02 01:34:00,28.691,28.713,28.713,28.691,125056,36044800.0,1682962440
244,2023-05-02 01:35:00,28.719,28.758,28.759,28.719,277796,80226304.0,1682962500
245,2023-05-02 01:36:00,28.755,28.742,28.759,28.742,169592,49005568.0,1682962560
246,2023-05-02 01:37:00,28.748,28.725,28.748,28.725,96192,27774976.0,1682962620
247,2023-05-02 01:38:00,28.73,28.693,28.731,28.693,106060,30584832.0,1682962680
248,2023-05-02 01:39:00,28.679,28.663,28.679,28.657,234964,67678208.0,1682962740
249,2023-05-02 01:40:00,28.668,28.688,28.688,28.664,135460,39030784.0,1682962800
250,2023-05-02 01:41:00,28.69,28.682,28.691,28.667,101836,29353984.0,1682962860
251,2023-05-02 01:42:00,28.686,28.711,28.711,28.686,86220,24849408.0,1682962920
252,2023-05-02 01:43:00,28.71,28.699,28.715,28.699,68712,19804160.0,1682962980
253,2023-05-02 01:44:00,28.691,28.679,28.692,28.679,65444,18851840.0,1682963040
254,2023-05-02 01:45:00,28.68,28.691,28.695,28.68,68844,19842048.0,1682963100
255,2023-05-02 01:46:00,28.69,28.689,28.704,28.689,65608,18918400.0,1682963160
256,2023-05-02 01:47:00,28.68,28.703,28.703,28.68,62352,17965056.0,1682963220
257,2023-05-02 01:48:00,28.7,28.717,28.718,28.7,53584,15452160.0,1682963280
258,2023-05-02 01:49:00,28.737,28.746,28.746,28.735,144756,41800704.0,1682963340
259,2023-05-02 01:50:00,28.74,28.726,28.74,28.726,78424,22631424.0,1682963400
260,2023-05-02 01:51:00,28.73,28.739,28.742,28.73,51472,14853120.0,1682963460
261,2023-05-02 01:52:00,28.737,28.746,28.746,28.732,83952,24247296.0,1682963520
262,2023-05-02 01:53:00,28.729,28.726,28.729,28.717,112556,32485376.0,1682963580
263,2023-05-02 01:54:00,28.723,28.733,28.734,28.717,64468,18599936.0,1682963640
264,2023-05-02 01:55:00,28.737,28.748,28.748,28.734,66336,19149824.0,1682963700
265,2023-05-02 01:56:00,28.749,28.757,28.757,28.744,78800,22746112.0,1682963760
266,2023-05-02 01:57:00,28.757,28.769,28.77,28.757,121568,35139584.0,1682963820
267,2023-05-02 01:58:00,28.772,28.748,28.772,28.739,122880,35505152.0,1682963880
268,2023-05-02 01:59:00,28.749,28.752,28.761,28.749,51024,14731264.0,1682963940
269,2023-05-02 02:00:00,28.745,28.766,28.766,28.745,86504,24993792.0,1682964000
270,2023-05-02 02:01:00,28.766,28.763,28.767,28.76,123284,35627008.0,1682964060
271,2023-05-02 02:02:00,28.762,28.801,28.801,28.754,233172,67447808.0,1682964120
272,2023-05-02 02:03:00,28.796,28.81,28.81,28.796,105412,30504960.0,1682964180
273,2023-05-02 02:04:00,28.812,28.813,28.815,28.809,145872,42225664.0,1682964240
274,2023-05-02 02:05:00,28.809,28.793,28.809,28.793,121396,35117056.0,1682964300
275,2023-05-02 02:06:00,28.79,28.811,28.815,28.79,99536,28791808.0,1682964360
276,2023-05-02 02:07:00,28.803,28.81,28.813,28.801,81088,23467008.0,1682964420
277,2023-05-02 02:08:00,28.806,28.827,28.832,28.806,143548,41552896.0,1682964480
278,2023-05-02 02:09:00,28.822,28.811,28.837,28.811,283540,82128896.0,1682964540
279,2023-05-02 02:10:00,28.815,28.826,28.826,28.815,65984,19103744.0,1682964600
280,2023-05-02 02:11:00,28.83,28.853,28.858,28.829,468944,135900160.0,1682964660
281,2023-05-02 02:12:00,28.864,28.891,28.891,28.864,181716,52688896.0,1682964720
282,2023-05-02 02:13:00,28.895,28.846,28.895,28.846,262120,76004352.0,1682964780
283,2023-05-02 02:14:00,28.827,28.844,28.844,28.827,165540,47938560.0,1682964840
284,2023-05-02 02:15:00,28.831,28.822,28.831,28.816,104452,30236672.0,1682964900
285,2023-05-02 02:16:00,28.805,28.794,28.809,28.792,170036,49222656.0,1682964960
286,2023-05-02 02:17:00,28.782,28.749,28.782,28.746,205820,59489280.0,1682965020
287,2023-05-02 02:18:00,28.75,28.749,28.75,28.74,112888,32592896.0,1682965080
288,2023-05-02 02:19:00,28.766,28.744,28.766,28.744,101836,29414400.0,1682965140
289,2023-05-02 02:20:00,28.735,28.726,28.735,28.726,139968,40414208.0,1682965200
290,2023-05-02 02:21:00,28.735,28.762,28.762,28.735,116784,33716224.0,1682965260
291,2023-05-02 02:22:00,28.773,28.76,28.777,28.757,112596,32550912.0,1682965320
292,2023-05-02 02:23:00,28.76,28.771,28.771,28.757,66344,19170304.0,1682965380
293,2023-05-02 02:24:00,28.776,28.777,28.79,28.772,97076,28068864.0,1682965440
294,2023-05-02 02:25:00,28.769,28.742,28.769,28.737,117284,33870848.0,1682965500
295,2023-05-02 02:26:00,28.754,28.746,28.754,28.743,80968,23377920.0,1682965560
296,2023-05-02 02:27:00,28.744,28.749,28.75,28.735,72308,20855808.0,1682965620
297,2023-05-02 02:28:00,28.761,28.744,28.763,28.744,63540,18349056.0,1682965680
298,2023-05-02 02:29:00,28.749,28.716,28.75,28.713,168020,48487424.0,1682965740
299,2023-05-02 02:30:00,28.705,28.718,28.719,28.705,114304,32982016.0,1682965800
300,2023-05-02 02:31:00,28.717,28.713,28.721,28.713,114412,33008640.0,1682965860
301,2023-05-02 02:32:00,28.723,28.679,28.723,28.679,114656,33067008.0,1682965920
302,2023-05-02 02:33:00,28.688,28.662,28.688,28.662,113020,32549888.0,1682965980
303,2023-05-02 02:34:00,28.647,28.65,28.658,28.644,120196,34604032.0,1682966040
304,2023-05-02 02:35:00,28.629,28.6,28.629,28.6,289080,83125248.0,1682966100
305,2023-05-02 02:36:00,28.599,28.622,28.63,28.599,195264,56168448.0,1682966160
306,2023-05-02 02:37:00,28.629,28.633,28.635,28.623,125136,35993600.0,1682966220
307,2023-05-02 02:38:00,28.646,28.658,28.658,28.633,146576,42187776.0,1682966280
308,2023-05-02 02:39:00,28.658,28.675,28.694,28.658,175796,50653184.0,1682966340
309,2023-05-02 02:40:00,28.69,28.681,28.69,28.675,95384,27483136.0,1682966400
