,dt,open,close,high,low,vol,ts
33,2021-07-30 22:04:00,19.174,19.162,19.174,19.155,73385,1627653840
34,2021-07-30 22:05:00,19.169,19.178,19.18,19.168,47842,1627653900
35,2021-07-30 22:06:00,19.179,19.153,19.18,19.153,70095,1627653960
36,2021-07-30 22:07:00,19.157,19.153,19.157,19.139,49344,1627654020
37,2021-07-30 22:08:00,19.144,19.154,19.155,19.14,51304,1627654080
38,2021-07-30 22:09:00,19.158,19.173,19.177,19.153,39642,1627654140
39,2021-07-30 22:10:00,19.177,19.12,19.177,19.12,92626,1627654200
40,2021-07-30 22:11:00,19.119,19.131,19.141,19.119,67368,1627654260
41,2021-07-30 22:12:00,19.124,19.089,19.124,19.089,57242,1627654320
42,2021-07-30 22:13:00,19.104,19.062,19.104,19.06,87733,1627654380
43,2021-07-30 22:14:00,19.054,19.087,19.087,19.054,48356,1627654440
44,2021-07-30 22:15:00,19.08,19.071,19.083,19.071,50678,1627654500
45,2021-07-30 22:16:00,19.075,19.061,19.092,19.061,58469,1627654560
46,2021-07-30 22:17:00,19.085,19.058,19.088,19.058,38756,1627654620
47,2021-07-30 22:18:00,19.087,19.061,19.087,19.061,77222,1627654680
48,2021-07-30 22:19:00,19.063,19.038,19.063,19.038,55624,1627654740
49,2021-07-30 22:20:00,19.052,19.036,19.052,19.023,59471,1627654800
50,2021-07-30 22:21:00,19.022,19.043,19.049,19.022,61860,1627654860
51,2021-07-30 22:22:00,19.053,19.055,19.057,19.045,82837,1627654920
52,2021-07-30 22:23:00,19.06,19.054,19.065,19.054,48938,1627654980
53,2021-07-30 22:24:00,19.057,19.024,19.057,19.024,42317,1627655040
54,2021-07-30 22:25:00,19.027,19.019,19.033,19.015,51373,1627655100
55,2021-07-30 22:26:00,19.026,19.025,19.026,19.003,28360,1627655160
56,2021-07-30 22:27:00,19.03,19.042,19.042,19.03,60953,1627655220
57,2021-07-30 22:28:00,19.039,19.046,19.05,19.039,56466,1627655280
58,2021-07-30 22:29:00,19.065,19.074,19.083,19.065,68082,1627655340
59,2021-07-30 22:30:00,19.064,19.069,19.078,19.057,108872,1627655400
60,2021-07-30 22:31:00,19.078,19.059,19.078,19.059,45690,1627655460
61,2021-07-30 22:32:00,19.051,19.065,19.065,19.049,48340,1627655520
62,2021-07-30 22:33:00,19.051,19.077,19.077,19.051,42684,1627655580
63,2021-07-30 22:34:00,19.081,19.069,19.093,19.069,44831,1627655640
64,2021-07-30 22:35:00,19.07,19.066,19.07,19.048,32544,1627655700
65,2021-07-30 22:36:00,19.071,19.08,19.085,19.059,25985,1627655760
66,2021-07-30 22:37:00,19.092,19.08,19.092,19.073,70106,1627655820
67,2021-07-30 22:38:00,19.065,18.948,19.065,18.948,270078,1627655880
68,2021-07-30 22:39:00,18.971,18.969,18.975,18.959,79538,1627655940
69,2021-07-30 22:40:00,18.982,18.972,19.003,18.966,124156,1627656000
70,2021-07-30 22:41:00,18.969,19.004,19.004,18.969,33743,1627656060
71,2021-07-30 22:42:00,19.006,19.006,19.006,18.989,40924,1627656120
72,2021-07-30 22:43:00,18.992,18.995,19.006,18.992,48883,1627656180
73,2021-07-30 22:44:00,18.995,19.0,19.012,18.995,49332,1627656240
74,2021-07-30 22:45:00,18.995,19.001,19.001,18.982,55150,1627656300
75,2021-07-30 22:46:00,18.996,18.986,19.011,18.982,45834,1627656360
76,2021-07-30 22:47:00,18.993,18.985,18.993,18.971,28513,1627656420
77,2021-07-30 22:48:00,18.982,18.972,18.986,18.972,18394,1627656480
78,2021-07-30 22:49:00,18.967,18.969,18.976,18.965,46680,1627656540
79,2021-07-30 22:50:00,18.973,18.95,18.973,18.947,35205,1627656600
80,2021-07-30 22:51:00,18.946,18.973,18.973,18.946,45268,1627656660
81,2021-07-30 22:52:00,18.976,18.993,18.993,18.975,35143,1627656720
82,2021-07-30 22:53:00,18.997,18.993,19.004,18.993,24494,1627656780
83,2021-07-30 22:54:00,18.988,18.987,18.988,18.984,24061,1627656840
84,2021-07-30 22:55:00,18.989,18.992,19.004,18.983,38964,1627656900
85,2021-07-30 22:56:00,18.981,18.982,18.99,18.981,34776,1627656960
86,2021-07-30 22:57:00,18.98,18.973,18.98,18.964,23251,1627657020
87,2021-07-30 22:58:00,18.984,18.977,18.994,18.977,21516,1627657080
88,2021-07-30 22:59:00,18.988,18.985,18.998,18.985,32957,1627657140
89,2021-07-30 23:00:00,18.983,18.967,18.985,18.967,62415,1627657200
90,2021-07-30 23:01:00,18.974,18.951,18.974,18.944,100968,1627657260
91,2021-07-30 23:02:00,18.93,18.955,18.955,18.93,75920,1627657320
92,2021-07-30 23:03:00,18.964,18.941,18.964,18.941,31676,1627657380
93,2021-07-30 23:04:00,18.94,18.971,18.971,18.94,73880,1627657440
94,2021-07-30 23:05:00,18.976,18.988,18.997,18.971,22323,1627657500
95,2021-07-30 23:06:00,18.982,18.978,18.993,18.974,26893,1627657560
96,2021-07-30 23:07:00,18.991,18.986,18.991,18.983,42700,1627657620
97,2021-07-30 23:08:00,18.997,19.001,19.005,18.983,41268,1627657680
98,2021-07-30 23:09:00,18.999,18.992,19.006,18.991,75915,1627657740
99,2021-07-30 23:10:00,18.992,18.996,18.996,18.976,25275,1627657800
100,2021-07-30 23:11:00,18.999,18.984,19.009,18.984,47878,1627657860
101,2021-07-30 23:12:00,18.976,18.969,18.981,18.969,41464,1627657920
102,2021-07-30 23:13:00,18.963,18.944,18.975,18.944,45860,1627657980
103,2021-07-30 23:14:00,18.932,18.954,18.965,18.932,47362,1627658040
104,2021-07-30 23:15:00,18.95,18.944,18.956,18.944,50134,1627658100
105,2021-07-30 23:16:00,18.968,18.947,18.968,18.926,84614,1627658160
106,2021-07-30 23:17:00,18.944,18.964,18.964,18.937,45047,1627658220
107,2021-07-30 23:18:00,18.971,18.945,18.971,18.945,23470,1627658280
108,2021-07-30 23:19:00,18.932,18.948,18.974,18.932,52710,1627658340
109,2021-07-30 23:20:00,18.935,18.952,18.959,18.935,25451,1627658400
110,2021-07-30 23:21:00,18.951,18.966,18.966,18.946,31563,1627658460
111,2021-07-30 23:22:00,18.967,18.981,18.983,18.961,32833,1627658520
112,2021-07-30 23:23:00,18.982,18.985,18.985,18.965,32101,1627658580
113,2021-07-30 23:24:00,18.976,18.982,18.995,18.976,40998,1627658640
114,2021-07-30 23:25:00,18.98,18.977,18.986,18.977,61947,1627658700
115,2021-07-30 23:26:00,18.963,18.955,18.971,18.955,37236,1627658760
116,2021-07-30 23:27:00,18.969,18.975,18.988,18.96,23871,1627658820
117,2021-07-30 23:28:00,18.977,18.968,18.978,18.967,15713,1627658880
118,2021-07-30 23:29:00,18.983,18.975,18.983,18.971,21907,1627658940
119,2021-07-30 23:30:00,18.975,18.987,18.991,18.975,12341,1627659000
120,2021-07-30 23:31:00,18.991,18.982,19.005,18.982,29320,1627659060
121,2021-07-30 23:32:00,18.986,18.971,18.993,18.971,16282,1627659120
122,2021-07-30 23:33:00,18.979,18.962,18.979,18.962,26414,1627659180
123,2021-07-30 23:34:00,18.973,18.96,18.978,18.96,52655,1627659240
124,2021-07-30 23:35:00,18.965,18.953,18.966,18.953,25269,1627659300
125,2021-07-30 23:36:00,18.958,18.978,18.98,18.958,24689,1627659360
126,2021-07-30 23:37:00,18.978,18.949,18.978,18.949,18280,1627659420
127,2021-07-30 23:38:00,18.949,18.933,18.951,18.933,23142,1627659480
128,2021-07-30 23:39:00,18.929,18.943,18.945,18.925,30646,1627659540
129,2021-07-30 23:40:00,18.939,18.939,18.944,18.932,12932,1627659600
130,2021-07-30 23:41:00,18.935,18.924,18.936,18.924,25586,1627659660
131,2021-07-30 23:42:00,18.929,18.931,18.942,18.929,22675,1627659720
132,2021-07-30 23:43:00,18.929,18.949,18.962,18.929,20321,1627659780
133,2021-07-30 23:44:00,18.949,18.95,18.956,18.937,12816,1627659840
134,2021-07-30 23:45:00,18.941,18.953,18.958,18.937,24238,1627659900
135,2021-07-30 23:46:00,18.961,18.934,18.961,18.934,14749,1627659960
136,2021-07-30 23:47:00,18.941,18.948,18.95,18.941,10989,1627660020
137,2021-07-30 23:48:00,18.946,18.94,18.947,18.94,14849,1627660080
138,2021-07-30 23:49:00,18.939,18.944,18.951,18.939,6587,1627660140
139,2021-07-30 23:50:00,18.941,18.933,18.944,18.93,20782,1627660200
140,2021-07-30 23:51:00,18.934,18.948,18.948,18.929,23753,1627660260
141,2021-07-30 23:52:00,18.952,18.957,18.964,18.948,25238,1627660320
142,2021-07-30 23:53:00,18.968,18.961,18.968,18.958,26968,1627660380
143,2021-07-30 23:54:00,18.961,18.964,18.964,18.957,7476,1627660440
144,2021-07-30 23:55:00,18.972,18.951,18.972,18.951,12598,1627660500
145,2021-07-30 23:56:00,18.961,18.988,18.988,18.961,21233,1627660560
146,2021-07-30 23:57:00,18.977,18.971,18.979,18.971,21514,1627660620
147,2021-07-30 23:58:00,18.965,18.965,18.975,18.965,9916,1627660680
148,2021-07-30 23:59:00,18.975,18.987,18.987,18.971,49101,1627660740
149,2021-07-31 00:00:00,18.992,18.999,18.999,18.982,56021,1627660800
150,2021-07-31 00:01:00,18.997,19.003,19.014,18.997,30722,1627660860
151,2021-07-31 00:02:00,19.007,19.016,19.016,19.007,19827,1627660920
152,2021-07-31 00:03:00,19.024,19.021,19.029,19.02,32006,1627660980
153,2021-07-31 00:04:00,19.023,19.023,19.034,19.023,35667,1627661040
154,2021-07-31 00:05:00,19.016,19.012,19.02,19.011,26504,1627661100
155,2021-07-31 00:06:00,19.009,18.996,19.009,18.996,23835,1627661160
156,2021-07-31 00:07:00,18.996,18.989,18.996,18.98,17925,1627661220
157,2021-07-31 00:08:00,18.984,18.969,18.984,18.964,12940,1627661280
158,2021-07-31 00:09:00,18.967,18.983,18.983,18.967,17709,1627661340
159,2021-07-31 00:10:00,18.981,18.973,18.981,18.973,11623,1627661400
160,2021-07-31 00:11:00,18.97,18.984,18.984,18.97,39077,1627661460
161,2021-07-31 00:12:00,18.98,18.975,18.98,18.964,22381,1627661520
162,2021-07-31 00:13:00,18.974,18.962,18.979,18.962,9092,1627661580
163,2021-07-31 00:14:00,18.965,18.975,18.975,18.963,22843,1627661640
164,2021-07-31 00:15:00,18.982,18.973,18.982,18.968,17887,1627661700
165,2021-07-31 00:16:00,18.969,18.972,18.974,18.963,11237,1627661760
166,2021-07-31 00:17:00,18.974,18.986,18.987,18.974,26419,1627661820
167,2021-07-31 00:18:00,18.986,18.976,18.986,18.976,15004,1627661880
168,2021-07-31 00:19:00,18.976,18.985,18.985,18.976,10971,1627661940
169,2021-07-31 00:20:00,18.995,18.996,18.996,18.993,17726,1627662000
170,2021-07-31 00:21:00,18.994,18.966,18.994,18.966,18637,1627662060
171,2021-07-31 00:22:00,18.979,18.973,18.979,18.966,9259,1627662120
172,2021-07-31 00:23:00,18.963,18.961,18.968,18.961,16176,1627662180
173,2021-07-31 00:24:00,18.96,18.956,18.964,18.954,12574,1627662240
174,2021-07-31 00:25:00,18.954,18.955,18.963,18.954,13566,1627662300
175,2021-07-31 00:26:00,18.959,18.97,18.97,18.959,30246,1627662360
176,2021-07-31 00:27:00,18.97,18.96,18.97,18.959,17383,1627662420
177,2021-07-31 00:28:00,18.957,18.954,18.957,18.953,14478,1627662480
178,2021-07-31 00:29:00,18.958,18.959,18.959,18.949,16736,1627662540
179,2021-07-31 00:30:00,18.954,18.954,18.959,18.952,13089,1627662600
180,2021-07-31 00:31:00,18.962,18.966,18.972,18.962,15842,1627662660
181,2021-07-31 00:32:00,18.97,18.966,18.976,18.961,21757,1627662720
182,2021-07-31 00:33:00,18.971,18.971,18.973,18.967,8832,1627662780
183,2021-07-31 00:34:00,18.979,18.965,18.979,18.965,25565,1627662840
184,2021-07-31 00:35:00,18.966,18.967,18.979,18.966,15823,1627662900
185,2021-07-31 00:36:00,18.973,18.969,18.973,18.968,11126,1627662960
186,2021-07-31 00:37:00,18.968,18.968,18.974,18.965,14960,1627663020
187,2021-07-31 00:38:00,18.962,18.957,18.962,18.953,21686,1627663080
188,2021-07-31 00:39:00,18.956,18.957,18.96,18.953,16037,1627663140
189,2021-07-31 00:40:00,18.955,18.955,18.959,18.955,9762,1627663200
190,2021-07-31 00:41:00,18.953,18.966,18.972,18.953,14110,1627663260
191,2021-07-31 00:42:00,18.961,18.965,18.967,18.96,16379,1627663320
192,2021-07-31 00:43:00,18.963,18.954,18.963,18.954,14467,1627663380
193,2021-07-31 00:44:00,18.952,18.948,18.952,18.944,27471,1627663440
194,2021-07-31 00:45:00,18.95,18.958,18.96,18.95,12281,1627663500
195,2021-07-31 00:46:00,18.966,18.984,18.987,18.964,22684,1627663560
196,2021-07-31 00:47:00,18.984,18.979,18.987,18.978,11430,1627663620
197,2021-07-31 00:48:00,18.976,18.986,18.986,18.976,24550,1627663680
198,2021-07-31 00:49:00,18.996,19.007,19.007,18.993,35710,1627663740
199,2021-07-31 00:50:00,19.008,19.015,19.021,19.008,19180,1627663800
200,2021-07-31 00:51:00,19.019,19.014,19.019,19.01,19349,1627663860
201,2021-07-31 00:52:00,19.011,19.02,19.02,19.009,19499,1627663920
202,2021-07-31 00:53:00,19.016,19.017,19.018,19.013,8607,1627663980
203,2021-07-31 00:54:00,19.014,19.011,19.014,19.006,22399,1627664040
204,2021-07-31 00:55:00,19.01,19.011,19.012,19.007,8969,1627664100
205,2021-07-31 00:56:00,19.006,19.006,19.02,19.002,23802,1627664160
206,2021-07-31 00:57:00,19.009,19.009,19.009,19.005,16650,1627664220
207,2021-07-31 00:58:00,19.013,18.995,19.013,18.995,10594,1627664280
208,2021-07-31 00:59:00,18.996,18.995,18.997,18.987,16575,1627664340
209,2021-07-31 01:00:00,18.999,19.009,19.012,18.999,27201,1627664400
210,2021-07-31 01:01:00,19.01,19.004,19.01,18.995,14890,1627664460
211,2021-07-31 01:02:00,18.998,19.006,19.006,18.993,25301,1627664520
212,2021-07-31 01:03:00,19.004,19.0,19.004,18.999,4192,1627664580
213,2021-07-31 01:04:00,19.002,19.001,19.005,18.996,9102,1627664640
214,2021-07-31 01:05:00,19.0,18.995,19.0,18.987,20381,1627664700
215,2021-07-31 01:06:00,19.001,18.998,19.001,18.996,13636,1627664760
216,2021-07-31 01:07:00,18.997,19.004,19.004,18.997,13928,1627664820
217,2021-07-31 01:08:00,19.001,19.01,19.01,19.001,17555,1627664880
218,2021-07-31 01:09:00,19.005,19.005,19.014,19.0,14310,1627664940
219,2021-07-31 01:10:00,18.999,18.993,19.002,18.993,17798,1627665000
220,2021-07-31 01:11:00,18.999,19.001,19.001,18.996,12785,1627665060
221,2021-07-31 01:12:00,18.998,19.001,19.001,18.989,7553,1627665120
222,2021-07-31 01:13:00,18.998,19.006,19.008,18.998,13181,1627665180
223,2021-07-31 01:14:00,19.005,19.007,19.012,19.003,25212,1627665240
224,2021-07-31 01:15:00,18.999,18.999,18.999,18.994,7838,1627665300
225,2021-07-31 01:16:00,18.994,18.993,18.999,18.993,9050,1627665360
226,2021-07-31 01:17:00,18.99,18.989,18.999,18.987,9491,1627665420
227,2021-07-31 01:18:00,18.991,18.981,18.991,18.981,9066,1627665480
228,2021-07-31 01:19:00,18.979,18.97,18.979,18.969,24547,1627665540
229,2021-07-31 01:20:00,18.959,18.969,18.969,18.959,51135,1627665600
230,2021-07-31 01:21:00,18.966,18.967,18.969,18.965,15368,1627665660
231,2021-07-31 01:22:00,18.967,18.95,18.967,18.95,30059,1627665720
232,2021-07-31 01:23:00,18.96,18.96,18.966,18.954,28960,1627665780
233,2021-07-31 01:24:00,18.959,18.963,18.966,18.953,37897,1627665840
234,2021-07-31 01:25:00,18.969,18.961,18.969,18.958,26622,1627665900
235,2021-07-31 01:26:00,18.965,18.97,18.97,18.965,18951,1627665960
236,2021-07-31 01:27:00,18.963,18.956,18.966,18.956,12141,1627666020
237,2021-07-31 01:28:00,18.958,18.975,18.975,18.958,11096,1627666080
238,2021-07-31 01:29:00,18.977,18.975,18.979,18.975,9052,1627666140
239,2021-07-31 01:30:00,18.982,18.969,18.982,18.969,16749,1627666200
240,2021-07-31 01:31:00,18.974,18.969,18.979,18.969,11282,1627666260
241,2021-07-31 01:32:00,18.969,18.968,18.97,18.963,7387,1627666320
242,2021-07-31 01:33:00,18.968,18.986,18.986,18.968,12895,1627666380
243,2021-07-31 01:34:00,19.0,18.994,19.0,18.993,40915,1627666440
244,2021-07-31 01:35:00,18.992,19.004,19.009,18.992,35524,1627666500
245,2021-07-31 01:36:00,19.0,19.01,19.012,19.0,47158,1627666560
246,2021-07-31 01:37:00,19.022,19.022,19.023,19.018,33208,1627666620
247,2021-07-31 01:38:00,19.024,19.02,19.024,19.017,23472,1627666680
248,2021-07-31 01:39:00,19.046,19.05,19.057,19.046,147314,1627666740
249,2021-07-31 01:40:00,19.058,19.059,19.072,19.057,122719,1627666800
250,2021-07-31 01:41:00,19.079,19.064,19.079,19.064,72250,1627666860
251,2021-07-31 01:42:00,19.056,19.04,19.056,19.04,25637,1627666920
252,2021-07-31 01:43:00,19.04,19.024,19.04,19.019,26238,1627666980
253,2021-07-31 01:44:00,19.031,19.032,19.032,19.02,13526,1627667040
254,2021-07-31 01:45:00,19.033,19.026,19.033,19.026,10211,1627667100
255,2021-07-31 01:46:00,19.01,19.007,19.016,19.006,19985,1627667160
256,2021-07-31 01:47:00,19.0,19.006,19.011,18.997,17310,1627667220
257,2021-07-31 01:48:00,19.009,19.001,19.009,18.996,12146,1627667280
258,2021-07-31 01:49:00,19.001,18.996,19.001,18.989,12747,1627667340
259,2021-07-31 01:50:00,18.987,18.991,18.991,18.982,16680,1627667400
260,2021-07-31 01:51:00,18.995,18.995,19.0,18.994,17634,1627667460
261,2021-07-31 01:52:00,18.996,19.001,19.006,18.996,16667,1627667520
262,2021-07-31 01:53:00,19.001,19.006,19.012,19.001,16746,1627667580
263,2021-07-31 01:54:00,19.014,19.008,19.016,19.008,13203,1627667640
264,2021-07-31 01:55:00,19.009,18.995,19.009,18.995,12964,1627667700
265,2021-07-31 01:56:00,19.0,19.009,19.009,18.992,9532,1627667760
266,2021-07-31 01:57:00,19.009,19.015,19.017,19.006,12409,1627667820
267,2021-07-31 01:58:00,19.013,19.01,19.014,19.01,18327,1627667880
268,2021-07-31 01:59:00,19.013,19.02,19.022,19.013,8832,1627667940
269,2021-07-31 02:00:00,19.017,19.027,19.027,19.017,10260,1627668000
270,2021-07-31 02:01:00,19.029,19.016,19.029,19.006,22575,1627668060
271,2021-07-31 02:02:00,19.011,19.005,19.011,18.999,17571,1627668120
272,2021-07-31 02:03:00,19.011,19.014,19.017,19.011,7194,1627668180
273,2021-07-31 02:04:00,19.014,19.021,19.025,19.014,14604,1627668240
274,2021-07-31 02:05:00,19.01,19.004,19.01,19.001,15353,1627668300
275,2021-07-31 02:06:00,19.001,19.015,19.015,19.001,13455,1627668360
276,2021-07-31 02:07:00,19.015,19.018,19.018,19.008,9454,1627668420
277,2021-07-31 02:08:00,19.011,19.021,19.021,19.011,13077,1627668480
278,2021-07-31 02:09:00,19.024,19.032,19.032,19.024,26090,1627668540
279,2021-07-31 02:10:00,19.037,19.035,19.039,19.032,25704,1627668600
280,2021-07-31 02:11:00,19.032,19.047,19.047,19.028,30393,1627668660
281,2021-07-31 02:12:00,19.045,19.041,19.048,19.04,22267,1627668720
282,2021-07-31 02:13:00,19.052,19.056,19.061,19.052,33680,1627668780
283,2021-07-31 02:14:00,19.052,19.048,19.055,19.048,21597,1627668840
284,2021-07-31 02:15:00,19.055,19.058,19.058,19.052,10464,1627668900
285,2021-07-31 02:16:00,19.055,19.045,19.055,19.045,17930,1627668960
286,2021-07-31 02:17:00,19.043,19.037,19.043,19.033,26440,1627669020
287,2021-07-31 02:18:00,19.05,19.053,19.053,19.04,14910,1627669080
288,2021-07-31 02:19:00,19.051,19.062,19.064,19.051,23980,1627669140
289,2021-07-31 02:20:00,19.069,19.073,19.073,19.068,32340,1627669200
290,2021-07-31 02:21:00,19.078,19.078,19.084,19.072,27952,1627669260
291,2021-07-31 02:22:00,19.082,19.083,19.084,19.074,30230,1627669320
292,2021-07-31 02:23:00,19.078,19.087,19.087,19.078,23769,1627669380
293,2021-07-31 02:24:00,19.086,19.081,19.086,19.075,17622,1627669440
294,2021-07-31 02:25:00,19.075,19.073,19.075,19.068,25382,1627669500
295,2021-07-31 02:26:00,19.074,19.07,19.074,19.068,8886,1627669560
296,2021-07-31 02:27:00,19.078,19.069,19.078,19.066,24361,1627669620
297,2021-07-31 02:28:00,19.072,19.074,19.078,19.068,14761,1627669680
298,2021-07-31 02:29:00,19.07,19.072,19.078,19.07,12755,1627669740
299,2021-07-31 02:30:00,19.074,19.056,19.074,19.056,40750,1627669800
300,2021-07-31 02:31:00,19.057,19.062,19.062,19.053,27598,1627669860
301,2021-07-31 02:32:00,19.063,19.058,19.068,19.058,11266,1627669920
302,2021-07-31 02:33:00,19.068,19.065,19.07,19.064,12653,1627669980
303,2021-07-31 02:34:00,19.062,19.059,19.062,19.053,11281,1627670040
304,2021-07-31 02:35:00,19.055,19.05,19.055,19.05,16831,1627670100
305,2021-07-31 02:36:00,19.038,19.03,19.044,19.03,36649,1627670160
306,2021-07-31 02:37:00,19.023,19.013,19.023,19.011,24992,1627670220
307,2021-07-31 02:38:00,19.003,19.013,19.013,19.003,20303,1627670280
308,2021-07-31 02:39:00,19.014,19.014,19.022,19.014,11899,1627670340
309,2021-07-31 02:40:00,19.007,18.998,19.007,18.998,19549,1627670400
310,2021-07-31 02:41:00,18.999,19.005,19.005,18.986,28197,1627670460
311,2021-07-31 02:42:00,19.011,19.001,19.016,19.001,23175,1627670520
312,2021-07-31 02:43:00,19.012,19.012,19.016,19.012,14607,1627670580
313,2021-07-31 02:44:00,19.01,19.019,19.019,19.01,14209,1627670640
314,2021-07-31 02:45:00,19.015,19.016,19.019,19.012,10001,1627670700
315,2021-07-31 02:46:00,19.025,19.031,19.036,19.025,16498,1627670760
316,2021-07-31 02:47:00,19.033,19.037,19.04,19.033,11907,1627670820
317,2021-07-31 02:48:00,19.035,19.044,19.046,19.035,8118,1627670880
318,2021-07-31 02:49:00,19.044,19.046,19.049,19.044,12603,1627670940
319,2021-07-31 02:50:00,19.033,19.043,19.047,19.033,14327,1627671000
320,2021-07-31 02:51:00,19.041,19.036,19.041,19.036,13544,1627671060
321,2021-07-31 02:52:00,19.039,19.035,19.039,19.031,26252,1627671120
322,2021-07-31 02:53:00,19.038,19.043,19.046,19.038,15182,1627671180
323,2021-07-31 02:54:00,19.035,19.048,19.05,19.035,30034,1627671240
324,2021-07-31 02:55:00,19.051,19.052,19.06,19.051,26669,1627671300
325,2021-07-31 02:56:00,19.058,19.052,19.058,19.048,18423,1627671360
326,2021-07-31 02:57:00,19.052,19.049,19.056,19.049,23448,1627671420
327,2021-07-31 02:58:00,19.05,19.047,19.052,19.046,9613,1627671480
328,2021-07-31 02:59:00,19.05,19.053,19.053,19.05,11538,1627671540
329,2021-07-31 03:00:00,19.057,19.042,19.057,19.042,21988,1627671600
330,2021-07-31 03:01:00,19.046,19.042,19.048,19.042,39124,1627671660
331,2021-07-31 03:02:00,19.032,19.024,19.032,19.021,30939,1627671720
332,2021-07-31 03:03:00,19.026,19.022,19.027,19.019,21204,1627671780
333,2021-07-31 03:04:00,19.03,19.034,19.034,19.027,25982,1627671840
334,2021-07-31 03:05:00,19.031,19.039,19.039,19.031,19080,1627671900
335,2021-07-31 03:06:00,19.04,19.046,19.046,19.036,16472,1627671960
336,2021-07-31 03:07:00,19.05,19.045,19.051,19.043,10431,1627672020
337,2021-07-31 03:08:00,19.044,19.051,19.051,19.044,12146,1627672080
338,2021-07-31 03:09:00,19.048,19.057,19.057,19.047,19330,1627672140
339,2021-07-31 03:10:00,19.057,19.051,19.057,19.051,15814,1627672200
340,2021-07-31 03:11:00,19.051,19.048,19.057,19.048,13314,1627672260
341,2021-07-31 03:12:00,19.048,19.056,19.056,19.048,14334,1627672320
342,2021-07-31 03:13:00,19.064,19.052,19.064,19.052,28141,1627672380
343,2021-07-31 03:14:00,19.055,19.058,19.062,19.055,13183,1627672440
344,2021-07-31 03:15:00,19.056,19.052,19.056,19.049,23795,1627672500
345,2021-07-31 03:16:00,19.054,19.04,19.054,19.04,15412,1627672560
346,2021-07-31 03:17:00,19.041,19.05,19.05,19.041,13335,1627672620
347,2021-07-31 03:18:00,19.053,19.048,19.053,19.04,15711,1627672680
348,2021-07-31 03:19:00,19.05,19.047,19.052,19.045,18370,1627672740
349,2021-07-31 03:20:00,19.049,19.047,19.049,19.042,15719,1627672800
350,2021-07-31 03:21:00,19.051,19.05,19.052,19.044,14485,1627672860
351,2021-07-31 03:22:00,19.047,19.049,19.049,19.046,23621,1627672920
352,2021-07-31 03:23:00,19.05,19.033,19.05,19.033,46501,1627672980
353,2021-07-31 03:24:00,19.026,19.033,19.041,19.025,35567,1627673040
354,2021-07-31 03:25:00,19.027,19.017,19.028,19.017,19528,1627673100
355,2021-07-31 03:26:00,19.021,19.035,19.035,19.021,24306,1627673160
356,2021-07-31 03:27:00,19.041,19.038,19.044,19.038,20408,1627673220
357,2021-07-31 03:28:00,19.041,19.042,19.042,19.037,16283,1627673280
