,dt,open,close,high,low,vol,ts
66,2024-04-15 22:37:00,89.757,89.82,89.861,89.757,73772,1713191820
67,2024-04-15 22:38:00,89.83,89.699,89.899,89.699,86908,1713191880
68,2024-04-15 22:39:00,89.639,89.433,89.657,89.433,194173,1713191940
69,2024-04-15 22:40:00,89.385,89.481,89.481,89.385,122605,1713192000
70,2024-04-15 22:41:00,89.527,89.504,89.528,89.461,113591,1713192060
71,2024-04-15 22:42:00,89.537,89.476,89.537,89.476,74888,1713192120
72,2024-04-15 22:43:00,89.526,89.416,89.548,89.416,68140,1713192180
73,2024-04-15 22:44:00,89.365,89.149,89.365,89.144,217295,1713192240
74,2024-04-15 22:45:00,89.151,89.238,89.238,89.147,114267,1713192300
75,2024-04-15 22:46:00,89.215,89.214,89.215,89.189,79919,1713192360
76,2024-04-15 22:47:00,89.244,89.149,89.244,89.149,114662,1713192420
77,2024-04-15 22:48:00,89.23,89.219,89.23,89.199,73080,1713192480
78,2024-04-15 22:49:00,89.177,89.357,89.357,89.177,134007,1713192540
79,2024-04-15 22:50:00,89.242,89.249,89.277,89.242,66372,1713192600
80,2024-04-15 22:51:00,89.262,89.253,89.282,89.217,64077,1713192660
81,2024-04-15 22:52:00,89.252,89.239,89.34,89.239,60578,1713192720
82,2024-04-15 22:53:00,89.208,89.188,89.214,89.187,80646,1713192780
83,2024-04-15 22:54:00,89.253,88.887,89.253,88.887,164114,1713192840
84,2024-04-15 22:55:00,88.943,88.829,88.943,88.829,134697,1713192900
85,2024-04-15 22:56:00,88.807,88.772,88.832,88.761,174083,1713192960
86,2024-04-15 22:57:00,88.783,88.78,88.783,88.689,114840,1713193020
87,2024-04-15 22:58:00,88.824,88.89,88.91,88.824,105935,1713193080
88,2024-04-15 22:59:00,88.937,88.894,88.937,88.869,90801,1713193140
89,2024-04-15 23:00:00,88.896,88.749,88.896,88.749,77478,1713193200
90,2024-04-15 23:01:00,88.799,88.666,88.799,88.666,94244,1713193260
91,2024-04-15 23:02:00,88.647,88.803,88.803,88.647,135428,1713193320
92,2024-04-15 23:03:00,88.77,88.936,88.936,88.751,99542,1713193380
93,2024-04-15 23:04:00,88.988,88.961,88.988,88.937,85494,1713193440
94,2024-04-15 23:05:00,88.973,88.833,88.973,88.833,82948,1713193500
95,2024-04-15 23:06:00,88.88,88.903,88.964,88.88,55292,1713193560
96,2024-04-15 23:07:00,88.954,88.662,88.954,88.662,74746,1713193620
97,2024-04-15 23:08:00,88.711,88.755,88.759,88.699,62982,1713193680
98,2024-04-15 23:09:00,88.759,88.697,88.773,88.697,76096,1713193740
99,2024-04-15 23:10:00,88.7,88.592,88.7,88.543,150060,1713193800
100,2024-04-15 23:11:00,88.642,88.702,88.731,88.64,70034,1713193860
101,2024-04-15 23:12:00,88.72,88.692,88.78,88.672,64136,1713193920
102,2024-04-15 23:13:00,88.741,88.647,88.741,88.629,67566,1713193980
103,2024-04-15 23:14:00,88.699,88.647,88.699,88.634,41220,1713194040
104,2024-04-15 23:15:00,88.646,88.588,88.688,88.588,61450,1713194100
105,2024-04-15 23:16:00,88.599,88.52,88.634,88.52,65934,1713194160
106,2024-04-15 23:17:00,88.555,88.409,88.559,88.409,138980,1713194220
107,2024-04-15 23:18:00,88.411,88.424,88.479,88.411,101180,1713194280
108,2024-04-15 23:19:00,88.482,88.399,88.482,88.389,59308,1713194340
109,2024-04-15 23:20:00,88.406,88.399,88.421,88.331,131080,1713194400
110,2024-04-15 23:21:00,88.436,88.34,88.436,88.34,75396,1713194460
111,2024-04-15 23:22:00,88.328,88.395,88.4,88.328,88024,1713194520
112,2024-04-15 23:23:00,88.443,88.435,88.461,88.396,84346,1713194580
113,2024-04-15 23:24:00,88.398,88.479,88.494,88.398,71266,1713194640
114,2024-04-15 23:25:00,88.449,88.532,88.549,88.449,109004,1713194700
115,2024-04-15 23:26:00,88.484,88.514,88.532,88.484,66760,1713194760
116,2024-04-15 23:27:00,88.537,88.549,88.549,88.496,57712,1713194820
117,2024-04-15 23:28:00,88.541,88.618,88.618,88.541,78800,1713194880
118,2024-04-15 23:29:00,88.641,88.647,88.659,88.605,99566,1713194940
119,2024-04-15 23:30:00,88.636,88.678,88.678,88.614,59204,1713195000
120,2024-04-15 23:31:00,88.737,88.823,88.828,88.737,138858,1713195060
121,2024-04-15 23:32:00,88.787,88.847,88.876,88.787,104292,1713195120
122,2024-04-15 23:33:00,88.807,88.828,88.873,88.807,62090,1713195180
123,2024-04-15 23:34:00,88.846,88.887,88.887,88.815,72562,1713195240
124,2024-04-15 23:35:00,88.922,88.964,88.977,88.922,108444,1713195300
125,2024-04-15 23:36:00,88.941,89.007,89.007,88.91,98894,1713195360
126,2024-04-15 23:37:00,89.014,88.883,89.014,88.839,163842,1713195420
127,2024-04-15 23:38:00,88.855,89.016,89.053,88.855,102424,1713195480
128,2024-04-15 23:39:00,88.954,88.981,89.026,88.954,56240,1713195540
129,2024-04-15 23:40:00,88.981,88.921,88.981,88.921,39440,1713195600
130,2024-04-15 23:41:00,88.927,88.964,88.964,88.888,58432,1713195660
131,2024-04-15 23:42:00,88.927,88.838,88.927,88.838,52116,1713195720
132,2024-04-15 23:43:00,88.899,88.843,88.922,88.843,64152,1713195780
133,2024-04-15 23:44:00,88.895,88.857,88.9,88.857,45734,1713195840
134,2024-04-15 23:45:00,88.874,88.876,88.89,88.874,37062,1713195900
135,2024-04-15 23:46:00,88.919,88.96,88.96,88.912,44588,1713195960
136,2024-04-15 23:47:00,88.951,88.958,88.958,88.94,31904,1713196020
137,2024-04-15 23:48:00,88.956,88.891,88.989,88.864,65216,1713196080
138,2024-04-15 23:49:00,88.858,88.866,88.866,88.796,88856,1713196140
139,2024-04-15 23:50:00,88.827,88.742,88.827,88.725,69960,1713196200
140,2024-04-15 23:51:00,88.752,88.833,88.833,88.729,49770,1713196260
141,2024-04-15 23:52:00,88.843,88.947,88.947,88.838,76162,1713196320
142,2024-04-15 23:53:00,88.958,89.022,89.031,88.958,92184,1713196380
143,2024-04-15 23:54:00,89.012,89.028,89.034,89.005,69174,1713196440
144,2024-04-15 23:55:00,89.072,89.064,89.084,89.033,76182,1713196500
145,2024-04-15 23:56:00,89.082,89.054,89.082,89.02,52220,1713196560
146,2024-04-15 23:57:00,89.044,89.025,89.044,89.011,57528,1713196620
147,2024-04-15 23:58:00,89.03,89.027,89.04,89.027,29804,1713196680
148,2024-04-15 23:59:00,89.043,88.943,89.043,88.938,46484,1713196740
149,2024-04-16 00:00:00,88.996,88.955,88.996,88.934,40220,1713196800
150,2024-04-16 00:01:00,88.978,88.992,89.032,88.978,44012,1713196860
151,2024-04-16 00:02:00,88.976,88.984,89.035,88.976,55972,1713196920
152,2024-04-16 00:03:00,88.989,88.99,88.99,88.915,38440,1713196980
153,2024-04-16 00:04:00,88.983,88.992,89.003,88.952,37098,1713197040
154,2024-04-16 00:05:00,88.975,88.991,88.991,88.959,25242,1713197100
155,2024-04-16 00:06:00,88.989,88.959,88.989,88.943,33220,1713197160
156,2024-04-16 00:07:00,88.935,88.935,88.964,88.924,23404,1713197220
157,2024-04-16 00:08:00,88.934,88.895,88.934,88.889,56458,1713197280
158,2024-04-16 00:09:00,88.893,88.989,88.989,88.886,39288,1713197340
159,2024-04-16 00:10:00,89.008,89.13,89.13,89.008,112890,1713197400
160,2024-04-16 00:11:00,89.154,89.121,89.168,89.121,71352,1713197460
161,2024-04-16 00:12:00,89.128,89.027,89.128,89.027,64420,1713197520
162,2024-04-16 00:13:00,89.038,89.014,89.067,89.014,42658,1713197580
163,2024-04-16 00:14:00,89.027,89.022,89.04,89.021,26250,1713197640
164,2024-04-16 00:15:00,88.976,88.983,88.998,88.963,39656,1713197700
165,2024-04-16 00:16:00,89.024,88.864,89.024,88.864,61998,1713197760
166,2024-04-16 00:17:00,88.839,88.888,88.888,88.821,43290,1713197820
167,2024-04-16 00:18:00,88.795,88.85,88.85,88.795,50432,1713197880
168,2024-04-16 00:19:00,88.847,88.793,88.858,88.772,38316,1713197940
169,2024-04-16 00:20:00,88.791,88.721,88.799,88.718,51876,1713198000
170,2024-04-16 00:21:00,88.752,88.799,88.813,88.752,33048,1713198060
171,2024-04-16 00:22:00,88.771,88.629,88.771,88.629,68428,1713198120
172,2024-04-16 00:23:00,88.639,88.524,88.639,88.517,103756,1713198180
173,2024-04-16 00:24:00,88.559,88.472,88.567,88.472,103806,1713198240
174,2024-04-16 00:25:00,88.499,88.392,88.499,88.365,96258,1713198300
175,2024-04-16 00:26:00,88.379,88.444,88.444,88.379,59828,1713198360
176,2024-04-16 00:27:00,88.435,88.399,88.435,88.365,70012,1713198420
177,2024-04-16 00:28:00,88.393,88.428,88.428,88.31,71854,1713198480
178,2024-04-16 00:29:00,88.419,88.381,88.419,88.353,47590,1713198540
179,2024-04-16 00:30:00,88.4,88.305,88.4,88.305,70306,1713198600
180,2024-04-16 00:31:00,88.299,88.173,88.299,88.173,214462,1713198660
181,2024-04-16 00:32:00,88.188,88.171,88.188,88.137,117282,1713198720
182,2024-04-16 00:33:00,88.134,88.14,88.199,88.118,86018,1713198780
183,2024-04-16 00:34:00,88.177,88.262,88.262,88.177,58856,1713198840
184,2024-04-16 00:35:00,88.238,88.194,88.276,88.194,58204,1713198900
185,2024-04-16 00:36:00,88.212,88.231,88.249,88.212,34054,1713198960
186,2024-04-16 00:37:00,88.221,88.136,88.221,88.136,82822,1713199020
187,2024-04-16 00:38:00,88.114,88.069,88.118,88.069,110204,1713199080
188,2024-04-16 00:39:00,88.118,88.023,88.118,88.023,127920,1713199140
189,2024-04-16 00:40:00,88.031,87.929,88.031,87.926,137596,1713199200
190,2024-04-16 00:41:00,87.963,87.974,88.047,87.963,100836,1713199260
191,2024-04-16 00:42:00,87.961,87.889,88.019,87.889,61696,1713199320
192,2024-04-16 00:43:00,87.791,87.762,87.836,87.748,139150,1713199380
193,2024-04-16 00:44:00,87.767,87.805,87.805,87.75,64670,1713199440
194,2024-04-16 00:45:00,87.815,87.833,87.844,87.765,72456,1713199500
195,2024-04-16 00:46:00,87.787,87.707,87.787,87.687,85672,1713199560
196,2024-04-16 00:47:00,87.692,87.677,87.692,87.6,147730,1713199620
197,2024-04-16 00:48:00,87.67,87.772,87.772,87.67,85174,1713199680
198,2024-04-16 00:49:00,87.796,87.86,87.862,87.796,84792,1713199740
199,2024-04-16 00:50:00,87.836,87.775,87.836,87.775,51092,1713199800
200,2024-04-16 00:51:00,87.779,87.894,87.899,87.779,75882,1713199860
201,2024-04-16 00:52:00,87.879,87.929,87.929,87.851,60126,1713199920
202,2024-04-16 00:53:00,87.927,87.939,87.939,87.872,59112,1713199980
203,2024-04-16 00:54:00,87.938,87.967,87.967,87.917,46604,1713200040
204,2024-04-16 00:55:00,87.928,87.945,87.945,87.874,35244,1713200100
205,2024-04-16 00:56:00,87.92,87.909,87.975,87.909,44264,1713200160
206,2024-04-16 00:57:00,87.947,87.911,87.947,87.853,67248,1713200220
207,2024-04-16 00:58:00,87.872,87.817,87.881,87.816,30020,1713200280
208,2024-04-16 00:59:00,87.893,87.921,87.921,87.832,43432,1713200340
209,2024-04-16 01:00:00,87.979,88.045,88.065,87.979,108188,1713200400
210,2024-04-16 01:01:00,87.982,88.028,88.044,87.982,66556,1713200460
211,2024-04-16 01:02:00,88.029,87.999,88.029,87.938,46384,1713200520
212,2024-04-16 01:03:00,88.027,88.041,88.041,88.027,38580,1713200580
213,2024-04-16 01:04:00,88.04,88.091,88.091,88.005,67616,1713200640
214,2024-04-16 01:05:00,88.157,88.106,88.161,88.106,76118,1713200700
215,2024-04-16 01:06:00,88.111,88.207,88.219,88.111,79454,1713200760
216,2024-04-16 01:07:00,88.215,88.219,88.221,88.192,84270,1713200820
217,2024-04-16 01:08:00,88.218,88.257,88.259,88.218,59966,1713200880
218,2024-04-16 01:09:00,88.249,88.292,88.292,88.229,63804,1713200940
219,2024-04-16 01:10:00,88.305,88.293,88.322,88.281,63562,1713201000
220,2024-04-16 01:11:00,88.252,88.149,88.252,88.149,91966,1713201060
221,2024-04-16 01:12:00,88.166,88.199,88.219,88.166,51864,1713201120
222,2024-04-16 01:13:00,88.252,88.273,88.273,88.215,63446,1713201180
223,2024-04-16 01:14:00,88.263,88.235,88.264,88.209,48096,1713201240
224,2024-04-16 01:15:00,88.214,88.133,88.218,88.133,45706,1713201300
225,2024-04-16 01:16:00,88.112,88.092,88.135,88.092,57796,1713201360
226,2024-04-16 01:17:00,88.103,88.107,88.147,88.077,44480,1713201420
227,2024-04-16 01:18:00,88.093,88.121,88.134,88.093,23934,1713201480
228,2024-04-16 01:19:00,88.142,87.889,88.142,87.889,82922,1713201540
229,2024-04-16 01:20:00,87.852,87.77,87.858,87.77,93948,1713201600
230,2024-04-16 01:21:00,87.78,87.633,87.78,87.609,120156,1713201660
231,2024-04-16 01:22:00,87.563,87.52,87.653,87.52,112992,1713201720
232,2024-04-16 01:23:00,87.518,87.447,87.568,87.431,174648,1713201780
233,2024-04-16 01:24:00,87.413,87.491,87.55,87.413,146104,1713201840
234,2024-04-16 01:25:00,87.424,87.498,87.498,87.422,83048,1713201900
235,2024-04-16 01:26:00,87.475,87.343,87.475,87.343,91522,1713201960
236,2024-04-16 01:27:00,87.257,87.209,87.257,87.209,170938,1713202020
237,2024-04-16 01:28:00,87.271,87.145,87.271,87.137,175538,1713202080
238,2024-04-16 01:29:00,87.044,86.837,87.044,86.837,253586,1713202140
239,2024-04-16 01:30:00,86.962,86.856,86.979,86.856,160964,1713202200
240,2024-04-16 01:31:00,86.831,86.559,86.831,86.551,209158,1713202260
241,2024-04-16 01:32:00,86.478,86.717,86.717,86.478,248506,1713202320
242,2024-04-16 01:33:00,86.667,86.626,86.677,86.549,96876,1713202380
243,2024-04-16 01:34:00,86.731,86.805,86.814,86.731,135596,1713202440
244,2024-04-16 01:35:00,86.84,86.959,86.972,86.84,137612,1713202500
245,2024-04-16 01:36:00,86.943,87.035,87.035,86.943,104946,1713202560
246,2024-04-16 01:37:00,87.005,86.738,87.005,86.738,115590,1713202620
247,2024-04-16 01:38:00,86.838,86.776,86.838,86.71,106316,1713202680
248,2024-04-16 01:39:00,86.787,86.602,86.799,86.602,88432,1713202740
249,2024-04-16 01:40:00,86.593,86.609,86.609,86.532,119282,1713202800
250,2024-04-16 01:41:00,86.562,86.707,86.707,86.499,135174,1713202860
251,2024-04-16 01:42:00,86.66,86.692,86.72,86.66,91132,1713202920
252,2024-04-16 01:43:00,86.783,86.837,86.852,86.783,115104,1713202980
253,2024-04-16 01:44:00,86.824,86.778,86.853,86.778,91004,1713203040
254,2024-04-16 01:45:00,86.729,86.659,86.74,86.659,50818,1713203100
255,2024-04-16 01:46:00,86.736,86.754,86.755,86.732,51598,1713203160
256,2024-04-16 01:47:00,86.797,86.632,86.797,86.632,85320,1713203220
257,2024-04-16 01:48:00,86.521,86.603,86.637,86.521,111568,1713203280
258,2024-04-16 01:49:00,86.536,86.671,86.671,86.536,52716,1713203340
259,2024-04-16 01:50:00,86.601,86.448,86.601,86.403,142216,1713203400
260,2024-04-16 01:51:00,86.497,86.501,86.507,86.453,80318,1713203460
261,2024-04-16 01:52:00,86.514,86.483,86.556,86.421,93480,1713203520
262,2024-04-16 01:53:00,86.542,86.676,86.676,86.542,96058,1713203580
263,2024-04-16 01:54:00,86.66,86.798,86.798,86.66,103852,1713203640
264,2024-04-16 01:55:00,86.784,86.819,86.819,86.78,70416,1713203700
265,2024-04-16 01:56:00,86.799,86.811,86.839,86.763,83512,1713203760
266,2024-04-16 01:57:00,86.798,86.815,86.831,86.798,71088,1713203820
267,2024-04-16 01:58:00,86.773,86.887,86.915,86.773,110876,1713203880
268,2024-04-16 01:59:00,86.95,86.983,87.009,86.95,121484,1713203940
269,2024-04-16 02:00:00,86.99,86.929,87.0,86.875,75568,1713204000
270,2024-04-16 02:01:00,86.893,86.942,86.942,86.836,71644,1713204060
271,2024-04-16 02:02:00,86.921,86.849,86.96,86.807,70120,1713204120
272,2024-04-16 02:03:00,86.854,86.72,86.854,86.72,112604,1713204180
273,2024-04-16 02:04:00,86.68,86.687,86.687,86.651,76168,1713204240
274,2024-04-16 02:05:00,86.649,86.699,86.745,86.649,108652,1713204300
275,2024-04-16 02:06:00,86.687,86.798,86.798,86.684,74694,1713204360
276,2024-04-16 02:07:00,86.786,86.694,86.815,86.694,51636,1713204420
277,2024-04-16 02:08:00,86.7,86.678,86.738,86.678,43778,1713204480
278,2024-04-16 02:09:00,86.679,86.724,86.742,86.678,60746,1713204540
279,2024-04-16 02:10:00,86.702,86.701,86.727,86.684,36614,1713204600
280,2024-04-16 02:11:00,86.722,86.54,86.722,86.54,84184,1713204660
281,2024-04-16 02:12:00,86.549,86.596,86.596,86.48,93084,1713204720
282,2024-04-16 02:13:00,86.565,86.542,86.565,86.5,66216,1713204780
283,2024-04-16 02:14:00,86.644,86.701,86.709,86.612,103476,1713204840
284,2024-04-16 02:15:00,86.667,86.663,86.713,86.663,49928,1713204900
285,2024-04-16 02:16:00,86.697,86.766,86.794,86.639,88894,1713204960
286,2024-04-16 02:17:00,86.749,86.634,86.773,86.628,46122,1713205020
287,2024-04-16 02:18:00,86.66,86.695,86.697,86.612,41968,1713205080
288,2024-04-16 02:19:00,86.644,86.665,86.699,86.64,58500,1713205140
289,2024-04-16 02:20:00,86.693,86.758,86.799,86.693,73136,1713205200
290,2024-04-16 02:21:00,86.798,86.855,86.855,86.798,71972,1713205260
291,2024-04-16 02:22:00,86.876,86.777,86.876,86.756,65308,1713205320
292,2024-04-16 02:23:00,86.724,86.806,86.809,86.724,60830,1713205380
293,2024-04-16 02:24:00,86.731,86.757,86.765,86.66,66274,1713205440
294,2024-04-16 02:25:00,86.742,86.685,86.742,86.664,31562,1713205500
295,2024-04-16 02:26:00,86.773,86.796,86.848,86.773,80274,1713205560
296,2024-04-16 02:27:00,86.795,86.835,86.835,86.795,60020,1713205620
297,2024-04-16 02:28:00,86.872,86.875,86.921,86.844,74652,1713205680
298,2024-04-16 02:29:00,86.84,86.823,86.847,86.783,53000,1713205740
299,2024-04-16 02:30:00,86.808,86.813,86.854,86.808,37248,1713205800
300,2024-04-16 02:31:00,86.776,86.906,86.906,86.776,70792,1713205860
301,2024-04-16 02:32:00,86.893,86.881,86.893,86.881,42000,1713205920
302,2024-04-16 02:33:00,86.909,86.998,87.002,86.887,95564,1713205980
303,2024-04-16 02:34:00,87.038,86.999,87.06,86.999,88064,1713206040
304,2024-04-16 02:35:00,86.999,87.046,87.046,86.995,75424,1713206100
305,2024-04-16 02:36:00,87.039,87.174,87.188,87.039,137960,1713206160
306,2024-04-16 02:37:00,87.183,87.159,87.183,87.142,95536,1713206220
307,2024-04-16 02:38:00,87.209,87.216,87.249,87.209,120168,1713206280
308,2024-04-16 02:39:00,87.253,87.15,87.253,87.143,84368,1713206340
309,2024-04-16 02:40:00,87.137,87.035,87.137,87.024,84560,1713206400
310,2024-04-16 02:41:00,87.098,87.075,87.131,87.07,55104,1713206460
311,2024-04-16 02:42:00,87.088,87.036,87.099,87.035,70456,1713206520
312,2024-04-16 02:43:00,87.039,86.965,87.039,86.965,46852,1713206580
313,2024-04-16 02:44:00,86.971,86.97,86.992,86.97,35424,1713206640
314,2024-04-16 02:45:00,86.938,86.936,86.98,86.936,71272,1713206700
315,2024-04-16 02:46:00,86.96,86.858,86.96,86.858,51140,1713206760
316,2024-04-16 02:47:00,86.896,86.884,86.916,86.884,49308,1713206820
317,2024-04-16 02:48:00,86.918,86.924,86.938,86.911,35488,1713206880
318,2024-04-16 02:49:00,86.949,86.949,86.962,86.941,44780,1713206940
319,2024-04-16 02:50:00,86.921,86.836,86.921,86.82,67216,1713207000
320,2024-04-16 02:51:00,86.878,86.788,86.878,86.788,56432,1713207060
321,2024-04-16 02:52:00,86.829,86.762,86.829,86.735,58456,1713207120
322,2024-04-16 02:53:00,86.747,86.624,86.748,86.624,72268,1713207180
323,2024-04-16 02:54:00,86.645,86.623,86.669,86.622,75724,1713207240
324,2024-04-16 02:55:00,86.663,86.652,86.695,86.652,73148,1713207300
325,2024-04-16 02:56:00,86.694,86.736,86.763,86.694,67188,1713207360
326,2024-04-16 02:57:00,86.724,86.701,86.747,86.701,39852,1713207420
327,2024-04-16 02:58:00,86.722,86.72,86.733,86.705,41588,1713207480
328,2024-04-16 02:59:00,86.759,86.815,86.884,86.759,117780,1713207540
329,2024-04-16 03:00:00,86.799,86.833,86.833,86.799,44608,1713207600
330,2024-04-16 03:01:00,86.774,86.779,86.779,86.718,69064,1713207660
331,2024-04-16 03:02:00,86.708,86.686,86.708,86.62,51600,1713207720
332,2024-04-16 03:03:00,86.682,86.613,86.682,86.613,57908,1713207780
333,2024-04-16 03:04:00,86.613,86.455,86.613,86.455,139584,1713207840
334,2024-04-16 03:05:00,86.496,86.502,86.502,86.437,104308,1713207900
335,2024-04-16 03:06:00,86.441,86.545,86.545,86.438,103212,1713207960
336,2024-04-16 03:07:00,86.507,86.441,86.507,86.418,63148,1713208020
337,2024-04-16 03:08:00,86.441,86.383,86.448,86.344,104880,1713208080
338,2024-04-16 03:09:00,86.417,86.436,86.459,86.417,76068,1713208140
339,2024-04-16 03:10:00,86.486,86.537,86.546,86.486,65640,1713208200
340,2024-04-16 03:11:00,86.586,86.488,86.586,86.488,91908,1713208260
341,2024-04-16 03:12:00,86.487,86.504,86.54,86.471,76636,1713208320
342,2024-04-16 03:13:00,86.478,86.516,86.563,86.478,46540,1713208380
343,2024-04-16 03:14:00,86.529,86.505,86.529,86.485,32512,1713208440
344,2024-04-16 03:15:00,86.482,86.476,86.499,86.476,42400,1713208500
345,2024-04-16 03:16:00,86.471,86.496,86.546,86.458,46368,1713208560
346,2024-04-16 03:17:00,86.489,86.495,86.531,86.485,41556,1713208620
347,2024-04-16 03:18:00,86.45,86.182,86.45,86.182,234644,1713208680
348,2024-04-16 03:19:00,86.189,86.159,86.189,86.15,84960,1713208740
349,2024-04-16 03:20:00,86.175,86.147,86.185,86.109,119624,1713208800
350,2024-04-16 03:21:00,86.161,86.273,86.273,86.161,118196,1713208860
351,2024-04-16 03:22:00,86.249,86.359,86.359,86.233,110952,1713208920
352,2024-04-16 03:23:00,86.366,86.312,86.366,86.311,72648,1713208980
353,2024-04-16 03:24:00,86.312,86.351,86.388,86.312,72504,1713209040
354,2024-04-16 03:25:00,86.371,86.322,86.371,86.298,89312,1713209100
355,2024-04-16 03:26:00,86.303,86.321,86.334,86.303,68104,1713209160
356,2024-04-16 03:27:00,86.294,86.23,86.297,86.187,95312,1713209220
357,2024-04-16 03:28:00,86.237,86.215,86.262,86.201,62312,1713209280
