,dt,open,close,high,low,vol,turnover,ts
165,2023-01-04 01:16:00,13.992,13.991,13.997,13.989,51850,7356416.0,1672766160
166,2023-01-04 01:17:00,13.984,13.983,13.989,13.98,70698,10033152.0,1672766220
167,2023-01-04 01:18:00,13.979,13.978,13.982,13.973,50296,7133952.0,1672766280
168,2023-01-04 01:19:00,13.975,13.975,13.979,13.972,50580,7173120.0,1672766340
169,2023-01-04 01:20:00,13.976,13.965,13.976,13.964,38112,5401856.0,1672766400
170,2023-01-04 01:21:00,13.964,13.978,13.978,13.964,42086,5968640.0,1672766460
171,2023-01-04 01:22:00,13.981,13.982,13.996,13.981,59846,8496128.0,1672766520
172,2023-01-04 01:23:00,13.985,13.965,13.985,13.965,27772,3939584.0,1672766580
173,2023-01-04 01:24:00,13.969,13.947,13.969,13.947,98742,13981952.0,1672766640
174,2023-01-04 01:25:00,13.949,13.937,13.95,13.936,80586,11401728.0,1672766700
175,2023-01-04 01:26:00,13.949,13.966,13.966,13.947,63752,9028096.0,1672766760
176,2023-01-04 01:27:00,13.974,13.979,13.98,13.973,53660,7609856.0,1672766820
177,2023-01-04 01:28:00,13.981,13.986,13.987,13.981,30388,4314112.0,1672766880
178,2023-01-04 01:29:00,13.981,13.976,13.987,13.976,34332,4869632.0,1672766940
179,2023-01-04 01:30:00,13.979,13.985,13.985,13.979,33416,4742400.0,1672767000
180,2023-01-04 01:31:00,13.994,13.989,13.994,13.988,46308,6575104.0,1672767060
181,2023-01-04 01:32:00,13.992,14.009,14.009,13.992,39014,5541120.0,1672767120
182,2023-01-04 01:33:00,14.007,14.012,14.012,14.007,76974,10952960.0,1672767180
183,2023-01-04 01:34:00,14.012,14.033,14.033,14.012,75682,10777600.0,1672767240
184,2023-01-04 01:35:00,14.041,14.035,14.049,14.035,114354,16305408.0,1672767300
185,2023-01-04 01:36:00,14.035,14.046,14.046,14.035,40860,5827328.0,1672767360
186,2023-01-04 01:37:00,14.042,14.031,14.044,14.029,54042,7702528.0,1672767420
187,2023-01-04 01:38:00,14.032,14.035,14.037,14.03,32422,4624128.0,1672767480
188,2023-01-04 01:39:00,14.029,14.038,14.038,14.029,30940,4411904.0,1672767540
189,2023-01-04 01:40:00,14.038,14.029,14.038,14.028,41648,5934080.0,1672767600
190,2023-01-04 01:41:00,14.025,14.025,14.037,14.023,95648,13626624.0,1672767660
191,2023-01-04 01:42:00,14.025,14.035,14.042,14.025,47476,6769408.0,1672767720
192,2023-01-04 01:43:00,14.035,14.038,14.04,14.033,37646,5365248.0,1672767780
193,2023-01-04 01:44:00,14.031,14.034,14.04,14.031,29378,4192512.0,1672767840
194,2023-01-04 01:45:00,14.033,14.026,14.033,14.026,44912,6397696.0,1672767900
195,2023-01-04 01:46:00,14.03,14.012,14.036,14.012,66204,9425408.0,1672767960
196,2023-01-04 01:47:00,13.995,13.982,13.995,13.982,107144,15208960.0,1672768020
197,2023-01-04 01:48:00,13.968,13.981,13.984,13.967,89074,12631296.0,1672768080
198,2023-01-04 01:49:00,13.989,13.975,13.99,13.975,43446,6165504.0,1672768140
199,2023-01-04 01:50:00,13.981,13.98,13.986,13.98,40068,5688832.0,1672768200
200,2023-01-04 01:51:00,13.987,13.98,13.991,13.98,53616,7609344.0,1672768260
201,2023-01-04 01:52:00,13.975,13.98,13.987,13.975,60852,8630528.0,1672768320
202,2023-01-04 01:53:00,13.978,13.975,13.986,13.975,40198,5707008.0,1672768380
203,2023-01-04 01:54:00,13.968,13.957,13.969,13.957,75630,10716672.0,1672768440
204,2023-01-04 01:55:00,13.964,13.977,13.98,13.964,47600,6747136.0,1672768500
205,2023-01-04 01:56:00,13.976,13.974,13.976,13.968,41396,5873920.0,1672768560
206,2023-01-04 01:57:00,13.965,13.996,13.996,13.965,69876,9909760.0,1672768620
207,2023-01-04 01:58:00,13.998,14.014,14.014,13.998,55388,7874816.0,1672768680
208,2023-01-04 01:59:00,14.012,13.999,14.012,13.998,65202,9268992.0,1672768740
209,2023-01-04 02:00:00,13.999,14.0,14.0,13.99,31090,4413952.0,1672768800
210,2023-01-04 02:01:00,13.993,13.989,13.995,13.986,69186,9816320.0,1672768860
211,2023-01-04 02:02:00,13.992,13.993,13.995,13.992,21238,3015424.0,1672768920
212,2023-01-04 02:03:00,13.992,13.993,13.993,13.99,48812,6928384.0,1672768980
213,2023-01-04 02:04:00,13.995,13.999,13.999,13.993,26414,3750144.0,1672769040
214,2023-01-04 02:05:00,14.005,14.008,14.016,14.005,49572,7051776.0,1672769100
215,2023-01-04 02:06:00,14.003,13.994,14.003,13.99,38084,5407744.0,1672769160
216,2023-01-04 02:07:00,13.996,13.994,13.996,13.994,22204,3153664.0,1672769220
217,2023-01-04 02:08:00,13.994,14.007,14.007,13.994,24866,3534592.0,1672769280
218,2023-01-04 02:09:00,13.999,13.992,14.004,13.986,41612,5905920.0,1672769340
219,2023-01-04 02:10:00,13.996,13.995,14.0,13.994,28520,4051712.0,1672769400
220,2023-01-04 02:11:00,13.994,14.012,14.012,13.994,32898,4669952.0,1672769460
221,2023-01-04 02:12:00,14.026,14.028,14.029,14.024,85880,12225024.0,1672769520
222,2023-01-04 02:13:00,14.023,14.007,14.023,14.007,54938,7820032.0,1672769580
223,2023-01-04 02:14:00,14.005,13.98,14.005,13.98,79828,11335168.0,1672769640
224,2023-01-04 02:15:00,13.979,13.982,13.985,13.979,58440,8287488.0,1672769700
225,2023-01-04 02:16:00,13.985,13.984,13.992,13.984,53976,7658496.0,1672769760
226,2023-01-04 02:17:00,13.979,13.978,13.99,13.978,51904,7360512.0,1672769820
227,2023-01-04 02:18:00,13.975,13.97,13.975,13.967,46298,6561536.0,1672769880
228,2023-01-04 02:19:00,13.966,13.969,13.981,13.966,62746,8893696.0,1672769940
229,2023-01-04 02:20:00,13.97,13.969,13.972,13.965,23780,3371264.0,1672770000
230,2023-01-04 02:21:00,13.966,13.967,13.976,13.966,41796,5923328.0,1672770060
231,2023-01-04 02:22:00,13.969,13.972,13.974,13.969,21916,3108352.0,1672770120
232,2023-01-04 02:23:00,13.984,13.98,13.986,13.971,48300,6849792.0,1672770180
233,2023-01-04 02:24:00,13.98,13.993,13.996,13.98,95280,13512704.0,1672770240
234,2023-01-04 02:25:00,13.991,13.995,13.997,13.991,50518,7172096.0,1672770300
235,2023-01-04 02:26:00,14.001,14.038,14.038,13.999,96322,13705216.0,1672770360
236,2023-01-04 02:27:00,14.052,14.08,14.08,14.052,165584,23647744.0,1672770420
237,2023-01-04 02:28:00,14.071,14.063,14.072,14.063,82692,11816192.0,1672770480
238,2023-01-04 02:29:00,14.054,14.047,14.063,14.047,74260,10598400.0,1672770540
239,2023-01-04 02:30:00,14.058,14.079,14.082,14.056,75668,10806016.0,1672770600
240,2023-01-04 02:31:00,14.076,14.076,14.079,14.074,78484,11212800.0,1672770660
241,2023-01-04 02:32:00,14.072,14.064,14.073,14.064,40216,5747200.0,1672770720
242,2023-01-04 02:33:00,14.064,14.052,14.064,14.048,67498,9629440.0,1672770780
243,2023-01-04 02:34:00,14.052,14.047,14.052,14.045,37810,5394176.0,1672770840
244,2023-01-04 02:35:00,14.043,14.025,14.048,14.025,77642,11063296.0,1672770900
245,2023-01-04 02:36:00,14.032,14.032,14.032,14.022,56156,8004352.0,1672770960
246,2023-01-04 02:37:00,14.039,14.052,14.052,14.039,60672,8653312.0,1672771020
247,2023-01-04 02:38:00,14.051,14.047,14.051,14.038,58662,8366080.0,1672771080
248,2023-01-04 02:39:00,14.038,14.028,14.039,14.028,44668,6363136.0,1672771140
249,2023-01-04 02:40:00,14.025,14.018,14.028,14.014,61004,8688128.0,1672771200
250,2023-01-04 02:41:00,14.017,14.023,14.025,14.017,46024,6554368.0,1672771260
251,2023-01-04 02:42:00,14.035,14.053,14.054,14.035,58492,8342272.0,1672771320
252,2023-01-04 02:43:00,14.057,14.054,14.057,14.053,48880,6976256.0,1672771380
253,2023-01-04 02:44:00,14.046,14.034,14.046,14.031,59232,8451328.0,1672771440
254,2023-01-04 02:45:00,14.036,14.037,14.038,14.036,28512,4065792.0,1672771500
255,2023-01-04 02:46:00,14.031,14.021,14.031,14.019,78560,11187456.0,1672771560
256,2023-01-04 02:47:00,14.019,14.019,14.019,14.007,56400,8032256.0,1672771620
257,2023-01-04 02:48:00,14.027,14.026,14.035,14.026,80616,11486720.0,1672771680
258,2023-01-04 02:49:00,14.032,14.031,14.039,14.031,68620,9777920.0,1672771740
259,2023-01-04 02:50:00,14.032,14.036,14.038,14.03,27192,3876096.0,1672771800
260,2023-01-04 02:51:00,14.035,14.036,14.044,14.035,37352,5325568.0,1672771860
261,2023-01-04 02:52:00,14.037,14.026,14.038,14.026,22998,3277312.0,1672771920
262,2023-01-04 02:53:00,14.034,14.062,14.062,14.034,88638,12640256.0,1672771980
263,2023-01-04 02:54:00,14.061,14.055,14.064,14.053,69900,9980160.0,1672772040
264,2023-01-04 02:55:00,14.069,14.058,14.069,14.058,54828,7833600.0,1672772100
265,2023-01-04 02:56:00,14.049,14.061,14.067,14.049,48308,6892288.0,1672772160
266,2023-01-04 02:57:00,14.056,14.065,14.065,14.056,35832,5116160.0,1672772220
267,2023-01-04 02:58:00,14.065,14.062,14.066,14.061,39148,5590272.0,1672772280
268,2023-01-04 02:59:00,14.066,14.068,14.068,14.065,38138,5448448.0,1672772340
269,2023-01-04 03:00:00,14.069,14.063,14.07,14.063,49686,7093760.0,1672772400
270,2023-01-04 03:01:00,14.07,14.069,14.085,14.064,106466,15198208.0,1672772460
271,2023-01-04 03:02:00,14.049,14.039,14.049,14.036,113822,16232704.0,1672772520
272,2023-01-04 03:03:00,14.043,14.031,14.043,14.031,38428,5486336.0,1672772580
273,2023-01-04 03:04:00,14.026,14.027,14.027,14.02,37800,5382912.0,1672772640
274,2023-01-04 03:05:00,14.034,14.036,14.037,14.031,40472,5768192.0,1672772700
275,2023-01-04 03:06:00,14.039,14.048,14.048,14.039,48340,6892288.0,1672772760
276,2023-01-04 03:07:00,14.04,14.042,14.045,14.034,34956,4987904.0,1672772820
277,2023-01-04 03:08:00,14.042,14.047,14.047,14.035,28972,4132352.0,1672772880
278,2023-01-04 03:09:00,14.045,14.042,14.049,14.042,61776,8804608.0,1672772940
279,2023-01-04 03:10:00,14.043,14.039,14.045,14.039,47216,6736384.0,1672773000
280,2023-01-04 03:11:00,14.041,14.034,14.045,14.034,74368,10601728.0,1672773060
281,2023-01-04 03:12:00,14.03,14.038,14.038,14.03,44032,6277888.0,1672773120
282,2023-01-04 03:13:00,14.023,14.005,14.028,14.005,84342,12009984.0,1672773180
283,2023-01-04 03:14:00,14.011,14.036,14.036,14.011,77158,10982912.0,1672773240
284,2023-01-04 03:15:00,14.035,14.03,14.035,14.03,47684,6795520.0,1672773300
285,2023-01-04 03:16:00,14.034,14.05,14.051,14.034,76386,10890496.0,1672773360
286,2023-01-04 03:17:00,14.054,14.056,14.059,14.054,74696,10658816.0,1672773420
287,2023-01-04 03:18:00,14.055,14.054,14.061,14.054,40794,5821184.0,1672773480
288,2023-01-04 03:19:00,14.062,14.05,14.062,14.047,68960,9835776.0,1672773540
289,2023-01-04 03:20:00,14.045,14.026,14.045,14.022,77488,11041024.0,1672773600
290,2023-01-04 03:21:00,14.026,14.038,14.039,14.026,40010,5700864.0,1672773660
291,2023-01-04 03:22:00,14.041,14.053,14.053,14.041,56610,8074752.0,1672773720
292,2023-01-04 03:23:00,14.054,14.055,14.056,14.05,26328,3757568.0,1672773780
293,2023-01-04 03:24:00,14.058,14.047,14.058,14.047,40106,5723136.0,1672773840
294,2023-01-04 03:25:00,14.048,14.035,14.048,14.034,49642,7076864.0,1672773900
295,2023-01-04 03:26:00,14.031,14.028,14.039,14.028,34498,4911616.0,1672773960
296,2023-01-04 03:27:00,14.028,14.038,14.038,14.028,37850,5389824.0,1672774020
297,2023-01-04 03:28:00,14.042,14.049,14.049,14.042,56048,7985152.0,1672774080
298,2023-01-04 03:29:00,14.041,14.026,14.041,14.024,56176,7998976.0,1672774140
299,2023-01-04 03:30:00,14.03,14.031,14.036,14.03,31720,4515328.0,1672774200
300,2023-01-04 03:31:00,14.04,14.028,14.04,14.028,36040,5136896.0,1672774260
301,2023-01-04 03:32:00,14.026,14.003,14.031,14.003,70866,10085376.0,1672774320
302,2023-01-04 03:33:00,13.995,13.986,13.995,13.986,96286,13670400.0,1672774380
303,2023-01-04 03:34:00,13.993,13.989,13.993,13.97,202332,28710912.0,1672774440
304,2023-01-04 03:35:00,13.994,14.0,14.0,13.989,59680,8473088.0,1672774500
305,2023-01-04 03:36:00,14.003,14.012,14.012,14.003,67256,9557504.0,1672774560
306,2023-01-04 03:37:00,14.018,14.018,14.024,14.018,61348,8730112.0,1672774620
307,2023-01-04 03:38:00,14.022,14.027,14.027,14.019,47316,6732800.0,1672774680
308,2023-01-04 03:39:00,14.02,14.023,14.023,14.02,56680,8066048.0,1672774740
309,2023-01-04 03:40:00,14.025,14.023,14.025,14.02,35808,5091328.0,1672774800
