,dt,open,close,high,low,vol,turnover,ts
52,2023-02-10 23:23:00,21.455,21.508,21.511,21.455,147070,31909632.0,1676042580
53,2023-02-10 23:24:00,21.485,21.459,21.485,21.436,108210,23450112.0,1676042640
54,2023-02-10 23:25:00,21.426,21.442,21.449,21.39,164075,35459584.0,1676042700
55,2023-02-10 23:26:00,21.438,21.356,21.438,21.356,102187,22072832.0,1676042760
56,2023-02-10 23:27:00,21.309,21.34,21.343,21.303,310108,66751744.0,1676042820
57,2023-02-10 23:28:00,21.348,21.355,21.388,21.348,116379,25097984.0,1676042880
58,2023-02-10 23:29:00,21.342,21.317,21.342,21.313,111178,23937280.0,1676042940
59,2023-02-10 23:30:00,21.312,21.277,21.322,21.277,138073,29699072.0,1676043000
60,2023-02-10 23:31:00,21.291,21.352,21.352,21.291,171108,36823040.0,1676043060
61,2023-02-10 23:32:00,21.334,21.31,21.344,21.306,92040,19816192.0,1676043120
62,2023-02-10 23:33:00,21.296,21.299,21.321,21.296,84327,18142976.0,1676043180
63,2023-02-10 23:34:00,21.305,21.316,21.334,21.3,92778,19958784.0,1676043240
64,2023-02-10 23:35:00,21.322,21.353,21.353,21.322,80419,17316352.0,1676043300
65,2023-02-10 23:36:00,21.373,21.357,21.377,21.349,128363,27679488.0,1676043360
66,2023-02-10 23:37:00,21.37,21.389,21.395,21.37,132880,28675840.0,1676043420
67,2023-02-10 23:38:00,21.386,21.36,21.42,21.36,155128,33485312.0,1676043480
68,2023-02-10 23:39:00,21.373,21.332,21.373,21.322,92754,19980288.0,1676043540
69,2023-02-10 23:40:00,21.322,21.349,21.36,21.322,78806,16971520.0,1676043600
70,2023-02-10 23:41:00,21.327,21.296,21.327,21.294,117012,25174016.0,1676043660
71,2023-02-10 23:42:00,21.304,21.291,21.304,21.29,71200,15311616.0,1676043720
72,2023-02-10 23:43:00,21.283,21.255,21.283,21.253,149778,32160256.0,1676043780
73,2023-02-10 23:44:00,21.263,21.252,21.263,21.244,114258,24531200.0,1676043840
74,2023-02-10 23:45:00,21.256,21.265,21.269,21.255,90216,19382528.0,1676043900
75,2023-02-10 23:46:00,21.23,21.209,21.23,21.209,140204,30065152.0,1676043960
76,2023-02-10 23:47:00,21.222,21.267,21.276,21.222,133990,28750592.0,1676044020
77,2023-02-10 23:48:00,21.286,21.24,21.299,21.24,158586,34067456.0,1676044080
78,2023-02-10 23:49:00,21.258,21.252,21.262,21.247,64000,13740032.0,1676044140
79,2023-02-10 23:50:00,21.256,21.262,21.262,21.24,68074,14607616.0,1676044200
80,2023-02-10 23:51:00,21.249,21.215,21.249,21.215,131750,28256000.0,1676044260
81,2023-02-10 23:52:00,21.201,21.187,21.201,21.187,162722,34842624.0,1676044320
82,2023-02-10 23:53:00,21.174,21.175,21.185,21.169,121018,25876224.0,1676044380
83,2023-02-10 23:54:00,21.155,21.134,21.155,21.134,176438,37678080.0,1676044440
84,2023-02-10 23:55:00,21.14,21.18,21.18,21.14,142990,30531840.0,1676044500
85,2023-02-10 23:56:00,21.183,21.109,21.183,21.109,137424,29373696.0,1676044560
86,2023-02-10 23:57:00,21.14,21.135,21.148,21.126,92476,19737344.0,1676044620
87,2023-02-10 23:58:00,21.133,21.106,21.133,21.106,178666,38081536.0,1676044680
88,2023-02-10 23:59:00,21.098,21.098,21.098,21.095,210922,44918784.0,1676044740
89,2023-02-11 00:00:00,21.084,21.127,21.127,21.084,202564,43166976.0,1676044800
90,2023-02-11 00:01:00,21.108,21.141,21.141,21.108,127840,27257344.0,1676044860
91,2023-02-11 00:02:00,21.141,21.18,21.182,21.141,171744,36707328.0,1676044920
92,2023-02-11 00:03:00,21.175,21.153,21.191,21.153,153244,32778240.0,1676044980
93,2023-02-11 00:04:00,21.162,21.118,21.162,21.118,90538,19320832.0,1676045040
94,2023-02-11 00:05:00,21.1,21.081,21.1,21.081,190194,40513024.0,1676045100
95,2023-02-11 00:06:00,21.069,21.045,21.074,21.036,216280,45939712.0,1676045160
96,2023-02-11 00:07:00,21.059,21.071,21.08,21.049,176968,37631488.0,1676045220
97,2023-02-11 00:08:00,21.078,21.127,21.133,21.078,139238,29673472.0,1676045280
98,2023-02-11 00:09:00,21.131,21.144,21.156,21.128,120086,25635840.0,1676045340
99,2023-02-11 00:10:00,21.14,21.145,21.151,21.128,104540,22322688.0,1676045400
100,2023-02-11 00:11:00,21.135,21.149,21.15,21.135,81396,17373696.0,1676045460
101,2023-02-11 00:12:00,21.141,21.182,21.182,21.141,92876,19841536.0,1676045520
102,2023-02-11 00:13:00,21.179,21.144,21.181,21.144,96532,20620288.0,1676045580
103,2023-02-11 00:14:00,21.142,21.099,21.142,21.099,128960,27489280.0,1676045640
104,2023-02-11 00:15:00,21.07,21.124,21.124,21.07,96302,20504064.0,1676045700
105,2023-02-11 00:16:00,21.129,21.087,21.141,21.087,143266,30557184.0,1676045760
106,2023-02-11 00:17:00,21.086,21.113,21.113,21.086,80860,17223168.0,1676045820
107,2023-02-11 00:18:00,21.116,21.122,21.125,21.112,49968,10648064.0,1676045880
108,2023-02-11 00:19:00,21.13,21.111,21.132,21.111,69330,14784000.0,1676045940
109,2023-02-11 00:20:00,21.109,21.122,21.127,21.105,94282,20094464.0,1676046000
110,2023-02-11 00:21:00,21.121,21.136,21.136,21.106,99904,21278720.0,1676046060
111,2023-02-11 00:22:00,21.133,21.133,21.148,21.129,76014,16217600.0,1676046120
112,2023-02-11 00:23:00,21.137,21.155,21.158,21.137,93598,19979776.0,1676046180
113,2023-02-11 00:24:00,21.16,21.164,21.164,21.155,86090,18390528.0,1676046240
114,2023-02-11 00:25:00,21.17,21.174,21.174,21.162,89686,19158528.0,1676046300
115,2023-02-11 00:26:00,21.159,21.136,21.165,21.136,133486,28496896.0,1676046360
116,2023-02-11 00:27:00,21.122,21.036,21.122,21.036,210886,44864512.0,1676046420
117,2023-02-11 00:28:00,21.058,21.062,21.086,21.058,102324,21763072.0,1676046480
118,2023-02-11 00:29:00,21.056,21.056,21.069,21.049,95484,20300800.0,1676046540
119,2023-02-11 00:30:00,21.054,21.061,21.07,21.054,90572,19261952.0,1676046600
120,2023-02-11 00:31:00,21.052,21.038,21.052,21.038,132316,28098048.0,1676046660
121,2023-02-11 00:32:00,21.025,20.97,21.025,20.97,270648,57292288.0,1676046720
122,2023-02-11 00:33:00,20.959,20.97,20.97,20.947,171416,36226048.0,1676046780
123,2023-02-11 00:34:00,20.98,20.962,20.98,20.959,119520,25285120.0,1676046840
124,2023-02-11 00:35:00,20.956,20.983,20.983,20.943,134036,28348416.0,1676046900
125,2023-02-11 00:36:00,20.978,20.986,20.994,20.978,117358,24835072.0,1676046960
126,2023-02-11 00:37:00,20.976,20.977,20.986,20.972,121484,25702400.0,1676047020
127,2023-02-11 00:38:00,20.978,20.966,20.978,20.952,103734,21934592.0,1676047080
128,2023-02-11 00:39:00,20.947,20.921,20.947,20.92,197190,41648128.0,1676047140
129,2023-02-11 00:40:00,20.929,20.932,20.932,20.92,87458,18459136.0,1676047200
130,2023-02-11 00:41:00,20.924,20.927,20.929,20.919,92456,19516416.0,1676047260
131,2023-02-11 00:42:00,20.91,20.889,20.913,20.889,205000,43224064.0,1676047320
132,2023-02-11 00:43:00,20.904,20.939,20.939,20.904,173708,36669440.0,1676047380
133,2023-02-11 00:44:00,20.941,20.929,20.946,20.925,91328,19297792.0,1676047440
134,2023-02-11 00:45:00,20.926,20.911,20.926,20.911,58732,12387840.0,1676047500
135,2023-02-11 00:46:00,20.901,20.915,20.928,20.901,65296,13773824.0,1676047560
136,2023-02-11 00:47:00,20.905,20.9,20.914,20.892,151168,31884800.0,1676047620
137,2023-02-11 00:48:00,20.891,20.901,20.904,20.891,75160,15850496.0,1676047680
138,2023-02-11 00:49:00,20.896,20.888,20.896,20.881,81032,17070592.0,1676047740
139,2023-02-11 00:50:00,20.879,20.891,20.9,20.876,95620,20146688.0,1676047800
140,2023-02-11 00:51:00,20.893,20.885,20.898,20.879,109524,23083520.0,1676047860
141,2023-02-11 00:52:00,20.881,20.883,20.899,20.881,118892,25060864.0,1676047920
142,2023-02-11 00:53:00,20.879,20.843,20.879,20.843,201232,42355200.0,1676047980
143,2023-02-11 00:54:00,20.838,20.858,20.858,20.835,142926,30070784.0,1676048040
144,2023-02-11 00:55:00,20.847,20.851,20.853,20.847,88642,18648576.0,1676048100
145,2023-02-11 00:56:00,20.85,20.846,20.858,20.845,85616,18011136.0,1676048160
146,2023-02-11 00:57:00,20.869,20.857,20.869,20.841,118172,24864256.0,1676048220
147,2023-02-11 00:58:00,20.858,20.837,20.858,20.837,75364,15852032.0,1676048280
148,2023-02-11 00:59:00,20.831,20.814,20.834,20.811,179156,37645312.0,1676048340
149,2023-02-11 01:00:00,20.829,20.818,20.844,20.818,125224,26332160.0,1676048400
150,2023-02-11 01:01:00,20.811,20.819,20.823,20.809,135936,28553216.0,1676048460
151,2023-02-11 01:02:00,20.839,20.848,20.85,20.839,110196,23177728.0,1676048520
152,2023-02-11 01:03:00,20.845,20.841,20.845,20.835,56320,11835904.0,1676048580
153,2023-02-11 01:04:00,20.839,20.811,20.839,20.811,84250,17701888.0,1676048640
154,2023-02-11 01:05:00,20.809,20.818,20.818,20.792,336498,70593024.0,1676048700
155,2023-02-11 01:06:00,20.825,20.816,20.837,20.809,126080,26496000.0,1676048760
156,2023-02-11 01:07:00,20.809,20.793,20.809,20.783,121808,25548800.0,1676048820
157,2023-02-11 01:08:00,20.734,20.738,20.748,20.734,282792,59187712.0,1676048880
158,2023-02-11 01:09:00,20.728,20.705,20.73,20.693,233984,48890880.0,1676048940
159,2023-02-11 01:10:00,20.708,20.723,20.723,20.705,145380,30388736.0,1676049000
160,2023-02-11 01:11:00,20.752,20.769,20.769,20.744,152682,31963648.0,1676049060
161,2023-02-11 01:12:00,20.767,20.711,20.77,20.711,182506,38206464.0,1676049120
162,2023-02-11 01:13:00,20.729,20.757,20.757,20.729,94052,19682816.0,1676049180
163,2023-02-11 01:14:00,20.76,20.709,20.76,20.709,101412,21217792.0,1676049240
164,2023-02-11 01:15:00,20.727,20.724,20.727,20.713,103210,21579264.0,1676049300
165,2023-02-11 01:16:00,20.715,20.683,20.715,20.676,178930,37365760.0,1676049360
166,2023-02-11 01:17:00,20.672,20.674,20.697,20.672,202452,42260480.0,1676049420
167,2023-02-11 01:18:00,20.662,20.657,20.673,20.657,124448,25947648.0,1676049480
168,2023-02-11 01:19:00,20.659,20.625,20.679,20.614,206048,42911744.0,1676049540
169,2023-02-11 01:20:00,20.631,20.647,20.654,20.623,160260,33378304.0,1676049600
170,2023-02-11 01:21:00,20.645,20.704,20.704,20.645,170660,35629568.0,1676049660
171,2023-02-11 01:22:00,20.705,20.716,20.727,20.705,128108,26772992.0,1676049720
172,2023-02-11 01:23:00,20.729,20.731,20.731,20.722,167960,35133952.0,1676049780
173,2023-02-11 01:24:00,20.693,20.753,20.753,20.693,139192,29118976.0,1676049840
174,2023-02-11 01:25:00,20.749,20.771,20.771,20.749,132052,27665408.0,1676049900
175,2023-02-11 01:26:00,20.762,20.753,20.762,20.732,115892,24270848.0,1676049960
176,2023-02-11 01:27:00,20.738,20.708,20.738,20.708,103664,21679104.0,1676050020
177,2023-02-11 01:28:00,20.711,20.695,20.711,20.68,157292,32851456.0,1676050080
178,2023-02-11 01:29:00,20.692,20.693,20.708,20.682,77118,16098304.0,1676050140
179,2023-02-11 01:30:00,20.692,20.723,20.723,20.687,82396,17211392.0,1676050200
180,2023-02-11 01:31:00,20.717,20.728,20.729,20.717,73530,15362048.0,1676050260
181,2023-02-11 01:32:00,20.722,20.757,20.786,20.722,154558,32371712.0,1676050320
182,2023-02-11 01:33:00,20.766,20.746,20.775,20.746,97030,20327936.0,1676050380
183,2023-02-11 01:34:00,20.739,20.719,20.739,20.719,77676,16247808.0,1676050440
184,2023-02-11 01:35:00,20.695,20.72,20.72,20.695,121186,25316864.0,1676050500
185,2023-02-11 01:36:00,20.722,20.743,20.751,20.722,85692,17925120.0,1676050560
186,2023-02-11 01:37:00,20.74,20.782,20.782,20.74,92316,19336704.0,1676050620
187,2023-02-11 01:38:00,20.778,20.799,20.799,20.768,126144,26467328.0,1676050680
188,2023-02-11 01:39:00,20.791,20.789,20.791,20.779,90366,18952192.0,1676050740
189,2023-02-11 01:40:00,20.778,20.784,20.795,20.769,64450,13515776.0,1676050800
190,2023-02-11 01:41:00,20.776,20.802,20.806,20.776,67406,14143488.0,1676050860
191,2023-02-11 01:42:00,20.809,20.811,20.82,20.808,120608,25341440.0,1676050920
192,2023-02-11 01:43:00,20.832,20.87,20.87,20.832,204416,43028992.0,1676050980
193,2023-02-11 01:44:00,20.856,20.836,20.856,20.819,111706,23496192.0,1676051040
194,2023-02-11 01:45:00,20.83,20.812,20.832,20.81,83802,17612288.0,1676051100
195,2023-02-11 01:46:00,20.811,20.791,20.812,20.786,129724,27231744.0,1676051160
196,2023-02-11 01:47:00,20.784,20.815,20.816,20.784,67490,14171136.0,1676051220
197,2023-02-11 01:48:00,20.809,20.832,20.84,20.809,74040,15562240.0,1676051280
198,2023-02-11 01:49:00,20.842,20.813,20.845,20.813,98918,20804608.0,1676051340
199,2023-02-11 01:50:00,20.809,20.802,20.818,20.802,53192,11167744.0,1676051400
200,2023-02-11 01:51:00,20.804,20.786,20.806,20.786,83740,17575424.0,1676051460
201,2023-02-11 01:52:00,20.798,20.833,20.833,20.798,89240,18742272.0,1676051520
202,2023-02-11 01:53:00,20.838,20.854,20.854,20.826,71632,15056896.0,1676051580
203,2023-02-11 01:54:00,20.848,20.837,20.856,20.837,88352,18590208.0,1676051640
204,2023-02-11 01:55:00,20.843,20.844,20.852,20.843,59180,12453376.0,1676051700
205,2023-02-11 01:56:00,20.849,20.868,20.868,20.836,90168,18974208.0,1676051760
206,2023-02-11 01:57:00,20.879,20.87,20.887,20.87,129064,27192832.0,1676051820
207,2023-02-11 01:58:00,20.852,20.878,20.878,20.849,112348,23655936.0,1676051880
208,2023-02-11 01:59:00,20.882,20.888,20.888,20.879,84748,17858048.0,1676051940
209,2023-02-11 02:00:00,20.896,20.931,20.931,20.896,137704,29058560.0,1676052000
210,2023-02-11 02:01:00,20.954,20.925,20.954,20.925,152968,32306176.0,1676052060
211,2023-02-11 02:02:00,20.917,20.957,20.957,20.917,135780,28676608.0,1676052120
212,2023-02-11 02:03:00,20.959,20.967,20.976,20.959,152032,32160768.0,1676052180
213,2023-02-11 02:04:00,20.97,20.938,20.97,20.938,160488,33936896.0,1676052240
214,2023-02-11 02:05:00,20.961,20.947,20.974,20.947,110040,23265792.0,1676052300
215,2023-02-11 02:06:00,20.961,20.943,20.961,20.932,127616,26972160.0,1676052360
216,2023-02-11 02:07:00,20.96,20.984,20.989,20.96,132728,28092416.0,1676052420
217,2023-02-11 02:08:00,20.976,20.987,21.007,20.976,153264,32464896.0,1676052480
218,2023-02-11 02:09:00,20.987,21.015,21.015,20.987,131520,27861504.0,1676052540
219,2023-02-11 02:10:00,21.006,20.997,21.006,20.997,95204,20160512.0,1676052600
220,2023-02-11 02:11:00,20.996,20.986,20.996,20.98,60556,12816384.0,1676052660
221,2023-02-11 02:12:00,20.996,21.011,21.018,20.996,61520,13030912.0,1676052720
222,2023-02-11 02:13:00,21.013,21.011,21.017,21.006,77356,16394240.0,1676052780
223,2023-02-11 02:14:00,21.011,21.008,21.016,20.997,79952,16940544.0,1676052840
224,2023-02-11 02:15:00,21.005,21.01,21.01,20.992,90592,19188736.0,1676052900
225,2023-02-11 02:16:00,21.018,21.061,21.064,21.018,163996,34831872.0,1676052960
226,2023-02-11 02:17:00,21.056,21.086,21.086,21.056,154952,32981504.0,1676053020
227,2023-02-11 02:18:00,21.09,21.085,21.09,21.069,109632,23341056.0,1676053080
228,2023-02-11 02:19:00,21.086,21.088,21.093,21.081,103732,22082048.0,1676053140
229,2023-02-11 02:20:00,21.079,21.124,21.124,21.079,164016,34949120.0,1676053200
230,2023-02-11 02:21:00,21.119,21.152,21.152,21.119,192796,41149952.0,1676053260
231,2023-02-11 02:22:00,21.157,21.128,21.157,21.128,126932,27102208.0,1676053320
232,2023-02-11 02:23:00,21.115,21.111,21.153,21.111,133772,28529664.0,1676053380
233,2023-02-11 02:24:00,21.115,21.12,21.122,21.102,99188,21143552.0,1676053440
234,2023-02-11 02:25:00,21.132,21.094,21.144,21.094,111852,23871488.0,1676053500
235,2023-02-11 02:26:00,21.098,21.072,21.098,21.067,161264,34328064.0,1676053560
236,2023-02-11 02:27:00,21.087,21.106,21.106,21.073,109536,23317504.0,1676053620
237,2023-02-11 02:28:00,21.099,21.063,21.099,21.063,79860,16996864.0,1676053680
238,2023-02-11 02:29:00,21.066,21.041,21.066,21.041,170276,36176384.0,1676053740
239,2023-02-11 02:30:00,21.03,21.021,21.037,21.021,115652,24531456.0,1676053800
240,2023-02-11 02:31:00,21.026,20.992,21.026,20.992,139980,29666304.0,1676053860
241,2023-02-11 02:32:00,20.985,20.984,20.992,20.981,97672,20680192.0,1676053920
242,2023-02-11 02:33:00,20.999,20.977,20.999,20.974,113632,24058880.0,1676053980
243,2023-02-11 02:34:00,20.975,20.998,21.011,20.974,131448,27833344.0,1676054040
244,2023-02-11 02:35:00,21.005,21.017,21.017,20.993,71728,15199232.0,1676054100
245,2023-02-11 02:36:00,21.01,21.035,21.038,21.01,105672,22411776.0,1676054160
246,2023-02-11 02:37:00,21.026,20.974,21.028,20.974,122608,25985024.0,1676054220
247,2023-02-11 02:38:00,20.973,20.946,20.973,20.944,137864,29164544.0,1676054280
248,2023-02-11 02:39:00,20.949,20.935,20.95,20.935,101120,21366784.0,1676054340
249,2023-02-11 02:40:00,20.936,20.956,20.956,20.933,111408,23555584.0,1676054400
250,2023-02-11 02:41:00,20.947,20.932,20.949,20.932,81472,17211904.0,1676054460
251,2023-02-11 02:42:00,20.932,20.929,20.939,20.929,65776,13895680.0,1676054520
252,2023-02-11 02:43:00,20.915,20.885,20.915,20.885,160232,33802240.0,1676054580
253,2023-02-11 02:44:00,20.904,20.89,20.91,20.89,98520,20773888.0,1676054640
254,2023-02-11 02:45:00,20.892,20.9,20.906,20.892,92080,19415040.0,1676054700
255,2023-02-11 02:46:00,20.881,20.892,20.892,20.881,80600,16989696.0,1676054760
256,2023-02-11 02:47:00,20.892,20.907,20.908,20.892,74464,15710720.0,1676054820
257,2023-02-11 02:48:00,20.892,20.912,20.912,20.892,80844,17049088.0,1676054880
258,2023-02-11 02:49:00,20.9,20.911,20.92,20.9,82588,17428992.0,1676054940
259,2023-02-11 02:50:00,20.907,20.932,20.932,20.907,92352,19501568.0,1676055000
260,2023-02-11 02:51:00,20.925,20.934,20.934,20.904,70724,14934016.0,1676055060
261,2023-02-11 02:52:00,20.937,20.958,20.968,20.937,104108,22021120.0,1676055120
262,2023-02-11 02:53:00,20.96,20.926,20.96,20.926,113236,23942144.0,1676055180
263,2023-02-11 02:54:00,20.914,20.925,20.925,20.904,82032,17313792.0,1676055240
264,2023-02-11 02:55:00,20.915,20.936,20.945,20.915,67444,14253056.0,1676055300
265,2023-02-11 02:56:00,20.929,20.888,20.929,20.888,101680,21450752.0,1676055360
266,2023-02-11 02:57:00,20.881,20.856,20.881,20.853,135272,28484608.0,1676055420
267,2023-02-11 02:58:00,20.855,20.845,20.863,20.845,118780,25005056.0,1676055480
268,2023-02-11 02:59:00,20.838,20.851,20.862,20.838,111076,23380992.0,1676055540
269,2023-02-11 03:00:00,20.85,20.837,20.85,20.831,109228,22981632.0,1676055600
270,2023-02-11 03:01:00,20.855,20.856,20.856,20.838,133896,28185600.0,1676055660
271,2023-02-11 03:02:00,20.861,20.855,20.861,20.84,64408,13559808.0,1676055720
272,2023-02-11 03:03:00,20.844,20.831,20.845,20.823,86388,18182144.0,1676055780
273,2023-02-11 03:04:00,20.837,20.841,20.849,20.837,48956,10309632.0,1676055840
274,2023-02-11 03:05:00,20.841,20.824,20.842,20.819,93992,19786752.0,1676055900
275,2023-02-11 03:06:00,20.841,20.847,20.847,20.841,76948,16199680.0,1676055960
276,2023-02-11 03:07:00,20.866,20.861,20.866,20.854,78532,16535552.0,1676056020
277,2023-02-11 03:08:00,20.852,20.839,20.852,20.839,58004,12204032.0,1676056080
278,2023-02-11 03:09:00,20.847,20.849,20.853,20.847,57004,12004352.0,1676056140
279,2023-02-11 03:10:00,20.847,20.85,20.86,20.846,69204,14572544.0,1676056200
280,2023-02-11 03:11:00,20.843,20.877,20.877,20.843,72032,15176704.0,1676056260
281,2023-02-11 03:12:00,20.874,20.849,20.874,20.849,65668,13842432.0,1676056320
282,2023-02-11 03:13:00,20.851,20.844,20.859,20.844,59816,12583936.0,1676056380
283,2023-02-11 03:14:00,20.859,20.866,20.866,20.846,47156,9932800.0,1676056440
284,2023-02-11 03:15:00,20.874,20.866,20.875,20.858,61248,12910592.0,1676056500
285,2023-02-11 03:16:00,20.872,20.884,20.884,20.872,92652,19535872.0,1676056560
286,2023-02-11 03:17:00,20.882,20.881,20.893,20.881,71140,15004672.0,1676056620
287,2023-02-11 03:18:00,20.868,20.854,20.874,20.854,63936,13466624.0,1676056680
288,2023-02-11 03:19:00,20.842,20.832,20.842,20.826,97880,20597760.0,1676056740
289,2023-02-11 03:20:00,20.824,20.86,20.86,20.824,70240,14780416.0,1676056800
290,2023-02-11 03:21:00,20.847,20.848,20.858,20.847,52028,10960896.0,1676056860
291,2023-02-11 03:22:00,20.854,20.861,20.864,20.854,44060,9275392.0,1676056920
292,2023-02-11 03:23:00,20.861,20.854,20.861,20.84,45560,9594880.0,1676056980
293,2023-02-11 03:24:00,20.853,20.824,20.853,20.811,102216,21514240.0,1676057040
294,2023-02-11 03:25:00,20.821,20.787,20.821,20.787,168280,35319808.0,1676057100
295,2023-02-11 03:26:00,20.778,20.782,20.791,20.769,152244,31904768.0,1676057160
296,2023-02-11 03:27:00,20.781,20.774,20.786,20.774,79552,16655360.0,1676057220
297,2023-02-11 03:28:00,20.784,20.791,20.803,20.784,62624,13127680.0,1676057280
298,2023-02-11 03:29:00,20.784,20.774,20.784,20.771,86380,18078720.0,1676057340
299,2023-02-11 03:30:00,20.775,20.789,20.794,20.775,63924,13394944.0,1676057400
300,2023-02-11 03:31:00,20.782,20.759,20.782,20.759,92936,19446784.0,1676057460
301,2023-02-11 03:32:00,20.78,20.792,20.792,20.778,76256,15977472.0,1676057520
302,2023-02-11 03:33:00,20.789,20.835,20.835,20.789,131492,27626496.0,1676057580
303,2023-02-11 03:34:00,20.843,20.858,20.858,20.843,86540,18215936.0,1676057640
304,2023-02-11 03:35:00,20.858,20.883,20.883,20.858,130672,27553792.0,1676057700
305,2023-02-11 03:36:00,20.885,20.887,20.893,20.884,72100,15210496.0,1676057760
306,2023-02-11 03:37:00,20.882,20.856,20.882,20.849,79456,16760832.0,1676057820
307,2023-02-11 03:38:00,20.853,20.865,20.865,20.843,91232,19210240.0,1676057880
308,2023-02-11 03:39:00,20.872,20.88,20.893,20.872,102660,21653504.0,1676057940
309,2023-02-11 03:40:00,20.884,20.902,20.911,20.884,84836,17892352.0,1676058000
