,dt,open,close,high,low,vol,ts
50,2022-12-09 23:21:00,17.091,17.085,17.099,17.083,92775,1670599260
51,2022-12-09 23:22:00,17.086,17.108,17.108,17.072,155433,1670599320
52,2022-12-09 23:23:00,17.129,17.126,17.138,17.102,178672,1670599380
53,2022-12-09 23:24:00,17.116,17.097,17.116,17.085,84773,1670599440
54,2022-12-09 23:25:00,17.094,17.089,17.112,17.089,82716,1670599500
55,2022-12-09 23:26:00,17.096,17.103,17.121,17.096,128160,1670599560
56,2022-12-09 23:27:00,17.1,17.119,17.124,17.1,81996,1670599620
57,2022-12-09 23:28:00,17.121,17.088,17.121,17.086,80392,1670599680
58,2022-12-09 23:29:00,17.091,17.105,17.105,17.088,88902,1670599740
59,2022-12-09 23:30:00,17.098,17.102,17.106,17.098,77367,1670599800
60,2022-12-09 23:31:00,17.107,17.172,17.172,17.107,200428,1670599860
61,2022-12-09 23:32:00,17.179,17.194,17.233,17.179,359320,1670599920
62,2022-12-09 23:33:00,17.196,17.19,17.196,17.176,92362,1670599980
63,2022-12-09 23:34:00,17.19,17.186,17.194,17.177,72577,1670600040
64,2022-12-09 23:35:00,17.171,17.147,17.171,17.142,113397,1670600100
65,2022-12-09 23:36:00,17.153,17.109,17.153,17.104,160392,1670600160
66,2022-12-09 23:37:00,17.106,17.16,17.16,17.106,92385,1670600220
67,2022-12-09 23:38:00,17.174,17.16,17.185,17.16,92947,1670600280
68,2022-12-09 23:39:00,17.152,17.17,17.173,17.145,105846,1670600340
69,2022-12-09 23:40:00,17.169,17.204,17.204,17.169,117203,1670600400
70,2022-12-09 23:41:00,17.196,17.234,17.234,17.193,263603,1670600460
71,2022-12-09 23:42:00,17.231,17.191,17.231,17.191,152797,1670600520
72,2022-12-09 23:43:00,17.189,17.198,17.204,17.188,121575,1670600580
73,2022-12-09 23:44:00,17.201,17.198,17.211,17.195,70167,1670600640
74,2022-12-09 23:45:00,17.171,17.18,17.184,17.167,133128,1670600700
75,2022-12-09 23:46:00,17.165,17.152,17.177,17.152,61532,1670600760
76,2022-12-09 23:47:00,17.135,17.113,17.135,17.113,141397,1670600820
77,2022-12-09 23:48:00,17.11,17.139,17.139,17.11,119156,1670600880
78,2022-12-09 23:49:00,17.14,17.12,17.14,17.12,54552,1670600940
79,2022-12-09 23:50:00,17.121,17.11,17.121,17.101,97009,1670601000
80,2022-12-09 23:51:00,17.1,17.137,17.137,17.1,75867,1670601060
81,2022-12-09 23:52:00,17.126,17.114,17.126,17.103,61182,1670601120
82,2022-12-09 23:53:00,17.105,17.122,17.13,17.105,52356,1670601180
83,2022-12-09 23:54:00,17.116,17.139,17.139,17.116,77102,1670601240
84,2022-12-09 23:55:00,17.144,17.135,17.15,17.135,104273,1670601300
85,2022-12-09 23:56:00,17.136,17.162,17.162,17.136,108948,1670601360
86,2022-12-09 23:57:00,17.165,17.18,17.198,17.165,148694,1670601420
87,2022-12-09 23:58:00,17.183,17.198,17.204,17.181,104886,1670601480
88,2022-12-09 23:59:00,17.196,17.208,17.208,17.196,95544,1670601540
89,2022-12-10 00:00:00,17.216,17.298,17.298,17.216,422184,1670601600
90,2022-12-10 00:01:00,17.293,17.272,17.296,17.263,204112,1670601660
91,2022-12-10 00:02:00,17.265,17.266,17.271,17.256,134056,1670601720
92,2022-12-10 00:03:00,17.262,17.251,17.262,17.241,158908,1670601780
93,2022-12-10 00:04:00,17.267,17.289,17.327,17.267,541822,1670601840
94,2022-12-10 00:05:00,17.287,17.278,17.287,17.256,173046,1670601900
95,2022-12-10 00:06:00,17.282,17.265,17.282,17.255,94060,1670601960
96,2022-12-10 00:07:00,17.263,17.262,17.276,17.262,81640,1670602020
97,2022-12-10 00:08:00,17.271,17.253,17.271,17.246,118700,1670602080
98,2022-12-10 00:09:00,17.264,17.26,17.264,17.245,61566,1670602140
99,2022-12-10 00:10:00,17.247,17.213,17.247,17.209,128662,1670602200
100,2022-12-10 00:11:00,17.226,17.185,17.226,17.185,144184,1670602260
101,2022-12-10 00:12:00,17.2,17.211,17.215,17.2,94326,1670602320
102,2022-12-10 00:13:00,17.211,17.218,17.218,17.192,94022,1670602380
103,2022-12-10 00:14:00,17.218,17.225,17.225,17.214,103416,1670602440
104,2022-12-10 00:15:00,17.235,17.216,17.242,17.216,97108,1670602500
105,2022-12-10 00:16:00,17.213,17.229,17.229,17.213,89084,1670602560
106,2022-12-10 00:17:00,17.241,17.214,17.244,17.204,142350,1670602620
107,2022-12-10 00:18:00,17.217,17.215,17.217,17.205,59386,1670602680
108,2022-12-10 00:19:00,17.211,17.2,17.217,17.2,115836,1670602740
109,2022-12-10 00:20:00,17.199,17.201,17.211,17.199,50524,1670602800
110,2022-12-10 00:21:00,17.208,17.199,17.208,17.199,60780,1670602860
111,2022-12-10 00:22:00,17.209,17.201,17.211,17.195,84732,1670602920
112,2022-12-10 00:23:00,17.212,17.233,17.233,17.212,73300,1670602980
113,2022-12-10 00:24:00,17.226,17.223,17.229,17.215,80258,1670603040
114,2022-12-10 00:25:00,17.231,17.216,17.231,17.212,46754,1670603100
115,2022-12-10 00:26:00,17.223,17.211,17.223,17.194,86036,1670603160
116,2022-12-10 00:27:00,17.227,17.215,17.233,17.215,69938,1670603220
117,2022-12-10 00:28:00,17.224,17.219,17.224,17.19,91588,1670603280
118,2022-12-10 00:29:00,17.226,17.212,17.228,17.21,54082,1670603340
119,2022-12-10 00:30:00,17.225,17.246,17.255,17.225,118064,1670603400
120,2022-12-10 00:31:00,17.248,17.246,17.248,17.234,79654,1670603460
121,2022-12-10 00:32:00,17.252,17.247,17.252,17.222,93502,1670603520
122,2022-12-10 00:33:00,17.247,17.275,17.275,17.241,98768,1670603580
123,2022-12-10 00:34:00,17.28,17.276,17.28,17.263,108308,1670603640
124,2022-12-10 00:35:00,17.283,17.298,17.298,17.283,194928,1670603700
125,2022-12-10 00:36:00,17.298,17.292,17.302,17.287,91922,1670603760
126,2022-12-10 00:37:00,17.292,17.317,17.326,17.292,143494,1670603820
127,2022-12-10 00:38:00,17.331,17.312,17.331,17.312,172628,1670603880
128,2022-12-10 00:39:00,17.294,17.279,17.295,17.279,184468,1670603940
129,2022-12-10 00:40:00,17.281,17.298,17.298,17.28,84034,1670604000
130,2022-12-10 00:41:00,17.296,17.283,17.297,17.277,92730,1670604060
131,2022-12-10 00:42:00,17.286,17.253,17.287,17.253,57608,1670604120
132,2022-12-10 00:43:00,17.253,17.271,17.271,17.253,76734,1670604180
133,2022-12-10 00:44:00,17.258,17.269,17.27,17.258,48674,1670604240
134,2022-12-10 00:45:00,17.277,17.306,17.306,17.274,114132,1670604300
135,2022-12-10 00:46:00,17.32,17.32,17.32,17.309,116204,1670604360
136,2022-12-10 00:47:00,17.321,17.308,17.321,17.307,96512,1670604420
137,2022-12-10 00:48:00,17.311,17.307,17.311,17.29,91622,1670604480
138,2022-12-10 00:49:00,17.305,17.301,17.305,17.29,64854,1670604540
139,2022-12-10 00:50:00,17.307,17.312,17.312,17.298,43308,1670604600
140,2022-12-10 00:51:00,17.317,17.331,17.331,17.316,98024,1670604660
141,2022-12-10 00:52:00,17.327,17.331,17.331,17.324,54436,1670604720
142,2022-12-10 00:53:00,17.329,17.35,17.35,17.328,127808,1670604780
143,2022-12-10 00:54:00,17.349,17.364,17.364,17.344,149228,1670604840
144,2022-12-10 00:55:00,17.38,17.343,17.38,17.343,180176,1670604900
145,2022-12-10 00:56:00,17.349,17.318,17.349,17.318,85320,1670604960
146,2022-12-10 00:57:00,17.314,17.317,17.33,17.314,86920,1670605020
147,2022-12-10 00:58:00,17.313,17.314,17.324,17.313,106618,1670605080
148,2022-12-10 00:59:00,17.298,17.32,17.32,17.298,109886,1670605140
149,2022-12-10 01:00:00,17.314,17.307,17.314,17.306,35396,1670605200
150,2022-12-10 01:01:00,17.307,17.302,17.307,17.295,115370,1670605260
151,2022-12-10 01:02:00,17.309,17.302,17.311,17.302,89382,1670605320
152,2022-12-10 01:03:00,17.305,17.305,17.308,17.298,78964,1670605380
153,2022-12-10 01:04:00,17.299,17.272,17.299,17.272,85984,1670605440
154,2022-12-10 01:05:00,17.267,17.277,17.288,17.267,80076,1670605500
155,2022-12-10 01:06:00,17.277,17.29,17.29,17.277,58776,1670605560
156,2022-12-10 01:07:00,17.287,17.262,17.287,17.26,78456,1670605620
157,2022-12-10 01:08:00,17.266,17.267,17.278,17.266,79056,1670605680
158,2022-12-10 01:09:00,17.273,17.281,17.283,17.273,38532,1670605740
159,2022-12-10 01:10:00,17.28,17.29,17.291,17.28,62790,1670605800
160,2022-12-10 01:11:00,17.289,17.333,17.333,17.289,123702,1670605860
161,2022-12-10 01:12:00,17.315,17.302,17.315,17.293,94880,1670605920
162,2022-12-10 01:13:00,17.299,17.306,17.309,17.299,75736,1670605980
163,2022-12-10 01:14:00,17.306,17.3,17.309,17.299,73550,1670606040
164,2022-12-10 01:15:00,17.304,17.299,17.312,17.299,57426,1670606100
165,2022-12-10 01:16:00,17.299,17.289,17.299,17.272,102904,1670606160
166,2022-12-10 01:17:00,17.289,17.273,17.289,17.273,50512,1670606220
167,2022-12-10 01:18:00,17.278,17.255,17.278,17.255,104810,1670606280
168,2022-12-10 01:19:00,17.262,17.269,17.272,17.261,91336,1670606340
169,2022-12-10 01:20:00,17.275,17.286,17.286,17.272,48314,1670606400
170,2022-12-10 01:21:00,17.287,17.258,17.287,17.258,59472,1670606460
171,2022-12-10 01:22:00,17.256,17.266,17.266,17.249,95576,1670606520
172,2022-12-10 01:23:00,17.275,17.292,17.292,17.274,88450,1670606580
173,2022-12-10 01:24:00,17.284,17.272,17.285,17.272,64258,1670606640
174,2022-12-10 01:25:00,17.274,17.263,17.274,17.263,48078,1670606700
175,2022-12-10 01:26:00,17.267,17.275,17.275,17.266,92286,1670606760
176,2022-12-10 01:27:00,17.277,17.287,17.287,17.27,55704,1670606820
177,2022-12-10 01:28:00,17.279,17.271,17.279,17.271,47494,1670606880
178,2022-12-10 01:29:00,17.274,17.262,17.277,17.262,47382,1670606940
179,2022-12-10 01:30:00,17.271,17.278,17.278,17.271,39948,1670607000
180,2022-12-10 01:31:00,17.275,17.263,17.285,17.263,53760,1670607060
181,2022-12-10 01:32:00,17.275,17.256,17.275,17.256,44686,1670607120
182,2022-12-10 01:33:00,17.268,17.267,17.268,17.259,45810,1670607180
183,2022-12-10 01:34:00,17.265,17.268,17.27,17.261,28392,1670607240
184,2022-12-10 01:35:00,17.271,17.278,17.29,17.271,106992,1670607300
185,2022-12-10 01:36:00,17.276,17.291,17.291,17.276,53804,1670607360
186,2022-12-10 01:37:00,17.299,17.298,17.301,17.288,76386,1670607420
187,2022-12-10 01:38:00,17.297,17.29,17.297,17.283,53016,1670607480
188,2022-12-10 01:39:00,17.285,17.284,17.285,17.277,41786,1670607540
189,2022-12-10 01:40:00,17.288,17.292,17.295,17.284,39606,1670607600
190,2022-12-10 01:41:00,17.295,17.29,17.303,17.29,58708,1670607660
191,2022-12-10 01:42:00,17.29,17.275,17.296,17.275,48594,1670607720
192,2022-12-10 01:43:00,17.274,17.276,17.285,17.268,100124,1670607780
193,2022-12-10 01:44:00,17.278,17.246,17.278,17.246,77978,1670607840
194,2022-12-10 01:45:00,17.249,17.257,17.257,17.249,158130,1670607900
195,2022-12-10 01:46:00,17.27,17.285,17.285,17.27,74362,1670607960
196,2022-12-10 01:47:00,17.285,17.304,17.304,17.285,68598,1670608020
197,2022-12-10 01:48:00,17.29,17.273,17.29,17.261,68838,1670608080
198,2022-12-10 01:49:00,17.266,17.263,17.272,17.263,41042,1670608140
199,2022-12-10 01:50:00,17.269,17.262,17.27,17.262,23904,1670608200
200,2022-12-10 01:51:00,17.262,17.251,17.262,17.248,44592,1670608260
201,2022-12-10 01:52:00,17.25,17.253,17.254,17.24,67950,1670608320
202,2022-12-10 01:53:00,17.256,17.259,17.261,17.248,49978,1670608380
203,2022-12-10 01:54:00,17.258,17.258,17.258,17.253,45180,1670608440
204,2022-12-10 01:55:00,17.252,17.233,17.252,17.233,72492,1670608500
205,2022-12-10 01:56:00,17.234,17.235,17.238,17.232,54786,1670608560
206,2022-12-10 01:57:00,17.247,17.233,17.248,17.233,78582,1670608620
207,2022-12-10 01:58:00,17.229,17.226,17.23,17.224,59172,1670608680
208,2022-12-10 01:59:00,17.222,17.195,17.222,17.195,102564,1670608740
209,2022-12-10 02:00:00,17.196,17.192,17.196,17.187,113456,1670608800
210,2022-12-10 02:01:00,17.175,17.168,17.175,17.16,85798,1670608860
211,2022-12-10 02:02:00,17.166,17.152,17.166,17.151,76246,1670608920
212,2022-12-10 02:03:00,17.151,17.153,17.162,17.151,66438,1670608980
213,2022-12-10 02:04:00,17.132,17.128,17.132,17.123,118890,1670609040
214,2022-12-10 02:05:00,17.135,17.145,17.145,17.127,110834,1670609100
215,2022-12-10 02:06:00,17.156,17.148,17.156,17.144,90730,1670609160
216,2022-12-10 02:07:00,17.144,17.145,17.145,17.127,82568,1670609220
217,2022-12-10 02:08:00,17.145,17.132,17.145,17.124,43918,1670609280
218,2022-12-10 02:09:00,17.137,17.136,17.137,17.123,55160,1670609340
219,2022-12-10 02:10:00,17.134,17.129,17.134,17.126,33878,1670609400
220,2022-12-10 02:11:00,17.128,17.103,17.128,17.099,123488,1670609460
221,2022-12-10 02:12:00,17.093,17.079,17.101,17.076,103832,1670609520
222,2022-12-10 02:13:00,17.09,17.081,17.1,17.081,128740,1670609580
223,2022-12-10 02:14:00,17.064,17.087,17.089,17.064,153888,1670609640
224,2022-12-10 02:15:00,17.088,17.093,17.093,17.087,199500,1670609700
225,2022-12-10 02:16:00,17.088,17.107,17.109,17.088,121938,1670609760
226,2022-12-10 02:17:00,17.114,17.114,17.117,17.112,95458,1670609820
227,2022-12-10 02:18:00,17.111,17.103,17.111,17.093,73190,1670609880
228,2022-12-10 02:19:00,17.101,17.102,17.104,17.092,66866,1670609940
229,2022-12-10 02:20:00,17.102,17.105,17.105,17.095,112504,1670610000
230,2022-12-10 02:21:00,17.103,17.105,17.105,17.092,99646,1670610060
231,2022-12-10 02:22:00,17.1,17.11,17.11,17.099,54222,1670610120
232,2022-12-10 02:23:00,17.116,17.107,17.12,17.107,70284,1670610180
233,2022-12-10 02:24:00,17.097,17.085,17.099,17.085,82542,1670610240
234,2022-12-10 02:25:00,17.088,17.056,17.088,17.056,86402,1670610300
235,2022-12-10 02:26:00,17.04,17.062,17.062,17.04,112292,1670610360
236,2022-12-10 02:27:00,17.05,17.038,17.05,17.032,125762,1670610420
237,2022-12-10 02:28:00,17.039,17.044,17.052,17.025,90928,1670610480
238,2022-12-10 02:29:00,17.043,17.041,17.043,17.033,66298,1670610540
239,2022-12-10 02:30:00,17.041,17.04,17.042,17.036,87558,1670610600
240,2022-12-10 02:31:00,17.024,17.056,17.056,17.024,104006,1670610660
241,2022-12-10 02:32:00,17.06,17.078,17.095,17.06,122610,1670610720
242,2022-12-10 02:33:00,17.082,17.076,17.082,17.067,57928,1670610780
243,2022-12-10 02:34:00,17.077,17.066,17.091,17.066,77750,1670610840
244,2022-12-10 02:35:00,17.068,17.076,17.076,17.065,46524,1670610900
245,2022-12-10 02:36:00,17.075,17.076,17.078,17.07,60880,1670610960
246,2022-12-10 02:37:00,17.078,17.09,17.09,17.078,51848,1670611020
247,2022-12-10 02:38:00,17.093,17.1,17.1,17.088,84932,1670611080
248,2022-12-10 02:39:00,17.109,17.091,17.109,17.091,83384,1670611140
249,2022-12-10 02:40:00,17.096,17.101,17.103,17.096,45870,1670611200
250,2022-12-10 02:41:00,17.103,17.109,17.109,17.102,48684,1670611260
251,2022-12-10 02:42:00,17.119,17.098,17.119,17.097,79038,1670611320
252,2022-12-10 02:43:00,17.088,17.076,17.088,17.074,64152,1670611380
253,2022-12-10 02:44:00,17.084,17.074,17.084,17.069,42752,1670611440
254,2022-12-10 02:45:00,17.081,17.093,17.093,17.074,44028,1670611500
255,2022-12-10 02:46:00,17.093,17.107,17.107,17.093,64858,1670611560
256,2022-12-10 02:47:00,17.105,17.098,17.109,17.098,37262,1670611620
257,2022-12-10 02:48:00,17.101,17.105,17.105,17.1,23156,1670611680
258,2022-12-10 02:49:00,17.102,17.095,17.102,17.083,51404,1670611740
259,2022-12-10 02:50:00,17.103,17.11,17.11,17.101,54648,1670611800
260,2022-12-10 02:51:00,17.109,17.115,17.115,17.107,40688,1670611860
261,2022-12-10 02:52:00,17.118,17.11,17.119,17.109,58176,1670611920
262,2022-12-10 02:53:00,17.108,17.113,17.116,17.108,48188,1670611980
263,2022-12-10 02:54:00,17.109,17.09,17.111,17.09,65634,1670612040
264,2022-12-10 02:55:00,17.092,17.089,17.092,17.083,60450,1670612100
265,2022-12-10 02:56:00,17.08,17.09,17.09,17.079,47456,1670612160
266,2022-12-10 02:57:00,17.08,17.087,17.089,17.08,48052,1670612220
267,2022-12-10 02:58:00,17.087,17.1,17.1,17.085,52948,1670612280
268,2022-12-10 02:59:00,17.106,17.103,17.106,17.1,70328,1670612340
269,2022-12-10 03:00:00,17.106,17.103,17.106,17.098,30826,1670612400
270,2022-12-10 03:01:00,17.102,17.09,17.107,17.087,40466,1670612460
271,2022-12-10 03:02:00,17.083,17.05,17.083,17.05,63736,1670612520
272,2022-12-10 03:03:00,17.052,17.073,17.073,17.052,94968,1670612580
273,2022-12-10 03:04:00,17.061,17.051,17.062,17.048,73634,1670612640
274,2022-12-10 03:05:00,17.052,17.052,17.058,17.052,49314,1670612700
275,2022-12-10 03:06:00,17.054,17.04,17.054,17.037,54588,1670612760
276,2022-12-10 03:07:00,17.031,17.041,17.041,17.026,62754,1670612820
277,2022-12-10 03:08:00,17.05,17.067,17.069,17.05,71262,1670612880
278,2022-12-10 03:09:00,17.067,17.071,17.073,17.066,28728,1670612940
279,2022-12-10 03:10:00,17.068,17.068,17.076,17.068,40812,1670613000
280,2022-12-10 03:11:00,17.074,17.068,17.076,17.067,44680,1670613060
281,2022-12-10 03:12:00,17.069,17.089,17.089,17.069,77052,1670613120
282,2022-12-10 03:13:00,17.092,17.093,17.094,17.09,50092,1670613180
283,2022-12-10 03:14:00,17.093,17.103,17.106,17.093,62356,1670613240
284,2022-12-10 03:15:00,17.102,17.124,17.124,17.102,67912,1670613300
285,2022-12-10 03:16:00,17.126,17.128,17.129,17.121,88256,1670613360
286,2022-12-10 03:17:00,17.131,17.136,17.136,17.127,80116,1670613420
287,2022-12-10 03:18:00,17.14,17.134,17.14,17.131,67640,1670613480
288,2022-12-10 03:19:00,17.136,17.134,17.138,17.134,41312,1670613540
289,2022-12-10 03:20:00,17.132,17.127,17.132,17.123,61132,1670613600
290,2022-12-10 03:21:00,17.126,17.13,17.133,17.122,34892,1670613660
291,2022-12-10 03:22:00,17.133,17.122,17.133,17.116,43492,1670613720
292,2022-12-10 03:23:00,17.107,17.125,17.125,17.107,33784,1670613780
293,2022-12-10 03:24:00,17.127,17.141,17.141,17.127,94756,1670613840
294,2022-12-10 03:25:00,17.139,17.134,17.139,17.132,31456,1670613900
295,2022-12-10 03:26:00,17.137,17.133,17.139,17.133,54608,1670613960
296,2022-12-10 03:27:00,17.131,17.124,17.131,17.123,63080,1670614020
297,2022-12-10 03:28:00,17.124,17.125,17.125,17.119,30144,1670614080
298,2022-12-10 03:29:00,17.128,17.127,17.133,17.127,51960,1670614140
299,2022-12-10 03:30:00,17.126,17.116,17.127,17.116,46048,1670614200
300,2022-12-10 03:31:00,17.105,17.117,17.119,17.105,55412,1670614260
301,2022-12-10 03:32:00,17.107,17.093,17.107,17.093,73312,1670614320
302,2022-12-10 03:33:00,17.097,17.13,17.13,17.097,61756,1670614380
303,2022-12-10 03:34:00,17.123,17.131,17.131,17.123,48380,1670614440
304,2022-12-10 03:35:00,17.133,17.136,17.14,17.128,72436,1670614500
305,2022-12-10 03:36:00,17.131,17.137,17.138,17.131,32976,1670614560
306,2022-12-10 03:37:00,17.134,17.127,17.138,17.127,56596,1670614620
307,2022-12-10 03:38:00,17.118,17.135,17.138,17.118,40616,1670614680
308,2022-12-10 03:39:00,17.135,17.138,17.14,17.135,68716,1670614740
309,2022-12-10 03:40:00,17.146,17.12,17.146,17.115,98072,1670614800
310,2022-12-10 03:41:00,17.114,17.114,17.121,17.113,60672,1670614860
311,2022-12-10 03:42:00,17.114,17.098,17.114,17.094,68040,1670614920
312,2022-12-10 03:43:00,17.095,17.083,17.102,17.083,55192,1670614980
313,2022-12-10 03:44:00,17.081,17.096,17.098,17.081,39360,1670615040
314,2022-12-10 03:45:00,17.095,17.099,17.101,17.095,36752,1670615100
315,2022-12-10 03:46:00,17.092,17.094,17.094,17.084,61720,1670615160
316,2022-12-10 03:47:00,17.089,17.098,17.106,17.089,29900,1670615220
317,2022-12-10 03:48:00,17.098,17.099,17.099,17.098,18576,1670615280
318,2022-12-10 03:49:00,17.103,17.126,17.126,17.103,71624,1670615340
319,2022-12-10 03:50:00,17.117,17.116,17.117,17.109,46612,1670615400
320,2022-12-10 03:51:00,17.121,17.103,17.121,17.098,38760,1670615460
321,2022-12-10 03:52:00,17.11,17.103,17.11,17.102,38516,1670615520
322,2022-12-10 03:53:00,17.104,17.103,17.105,17.1,24436,1670615580
323,2022-12-10 03:54:00,17.108,17.113,17.113,17.1,39512,1670615640
324,2022-12-10 03:55:00,17.115,17.131,17.134,17.115,75620,1670615700
325,2022-12-10 03:56:00,17.133,17.125,17.139,17.125,88488,1670615760
326,2022-12-10 03:57:00,17.121,17.14,17.14,17.121,75948,1670615820
327,2022-12-10 03:58:00,17.146,17.135,17.147,17.132,92024,1670615880
328,2022-12-10 03:59:00,17.129,17.118,17.129,17.118,52812,1670615940
329,2022-12-10 04:00:00,17.117,17.133,17.133,17.117,64516,1670616000
330,2022-12-10 04:01:00,17.129,17.11,17.129,17.104,70236,1670616060
331,2022-12-10 04:02:00,17.118,17.111,17.118,17.111,36916,1670616120
332,2022-12-10 04:03:00,17.117,17.107,17.117,17.107,37052,1670616180
333,2022-12-10 04:04:00,17.109,17.113,17.114,17.109,45776,1670616240
334,2022-12-10 04:05:00,17.111,17.13,17.13,17.111,57716,1670616300
335,2022-12-10 04:06:00,17.13,17.115,17.13,17.113,30756,1670616360
336,2022-12-10 04:07:00,17.117,17.133,17.133,17.117,60468,1670616420
337,2022-12-10 04:08:00,17.129,17.136,17.137,17.124,59788,1670616480
338,2022-12-10 04:09:00,17.136,17.118,17.136,17.118,72136,1670616540
339,2022-12-10 04:10:00,17.106,17.094,17.106,17.081,122996,1670616600
340,2022-12-10 04:11:00,17.094,17.092,17.094,17.083,37448,1670616660
341,2022-12-10 04:12:00,17.094,17.095,17.095,17.084,46464,1670616720
342,2022-12-10 04:13:00,17.095,17.112,17.112,17.095,57608,1670616780
343,2022-12-10 04:14:00,17.112,17.109,17.114,17.105,52796,1670616840
344,2022-12-10 04:15:00,17.109,17.118,17.118,17.109,44428,1670616900
345,2022-12-10 04:16:00,17.119,17.116,17.124,17.116,55504,1670616960
346,2022-12-10 04:17:00,17.108,17.107,17.118,17.107,42688,1670617020
347,2022-12-10 04:18:00,17.106,17.084,17.106,17.077,106576,1670617080
348,2022-12-10 04:19:00,17.093,17.089,17.101,17.089,57320,1670617140
349,2022-12-10 04:20:00,17.092,17.072,17.096,17.072,72588,1670617200
350,2022-12-10 04:21:00,17.071,17.075,17.082,17.071,60376,1670617260
351,2022-12-10 04:22:00,17.078,17.068,17.078,17.06,71080,1670617320
352,2022-12-10 04:23:00,17.071,17.072,17.072,17.064,51204,1670617380
353,2022-12-10 04:24:00,17.08,17.054,17.08,17.052,67792,1670617440
354,2022-12-10 04:25:00,17.053,17.045,17.054,17.045,61488,1670617500
355,2022-12-10 04:26:00,17.04,17.049,17.053,17.036,68088,1670617560
356,2022-12-10 04:27:00,17.045,17.035,17.045,17.033,66016,1670617620
357,2022-12-10 04:28:00,17.032,17.038,17.043,17.032,53848,1670617680
