,dt,open,close,high,low,vol,ts
358,2023-03-31 03:29:00,27.26,27.263,27.264,27.254,66108,1680204540
359,2023-03-31 03:30:00,27.269,27.25,27.269,27.25,88216,1680204600
360,2023-03-31 03:31:00,27.246,27.24,27.246,27.239,104934,1680204660
361,2023-03-31 03:32:00,27.246,27.257,27.259,27.246,66368,1680204720
362,2023-03-31 03:33:00,27.254,27.266,27.267,27.254,55982,1680204780
363,2023-03-31 03:34:00,27.269,27.26,27.276,27.26,95112,1680204840
364,2023-03-31 03:35:00,27.261,27.249,27.261,27.243,89016,1680204900
365,2023-03-31 03:36:00,27.254,27.253,27.254,27.251,72178,1680204960
366,2023-03-31 03:37:00,27.258,27.279,27.279,27.258,63498,1680205020
367,2023-03-31 03:38:00,27.279,27.287,27.287,27.272,72998,1680205080
368,2023-03-31 03:39:00,27.28,27.273,27.281,27.272,57922,1680205140
369,2023-03-31 03:40:00,27.273,27.272,27.279,27.271,53960,1680205200
370,2023-03-31 03:41:00,27.263,27.273,27.276,27.263,50520,1680205260
371,2023-03-31 03:42:00,27.264,27.269,27.276,27.259,78328,1680205320
372,2023-03-31 03:43:00,27.271,27.253,27.271,27.253,61732,1680205380
373,2023-03-31 03:44:00,27.254,27.261,27.261,27.254,102260,1680205440
374,2023-03-31 03:45:00,27.257,27.271,27.271,27.257,92912,1680205500
375,2023-03-31 03:46:00,27.277,27.244,27.277,27.244,128360,1680205560
376,2023-03-31 03:47:00,27.245,27.24,27.245,27.232,96178,1680205620
377,2023-03-31 03:48:00,27.243,27.237,27.255,27.237,71278,1680205680
378,2023-03-31 03:49:00,27.218,27.219,27.233,27.217,185972,1680205740
379,2023-03-31 03:50:00,27.221,27.244,27.244,27.209,130128,1680205800
380,2023-03-31 03:51:00,27.241,27.235,27.241,27.224,87352,1680205860
381,2023-03-31 03:52:00,27.24,27.238,27.246,27.232,104516,1680205920
382,2023-03-31 03:53:00,27.235,27.236,27.241,27.235,110724,1680205980
383,2023-03-31 03:54:00,27.232,27.233,27.235,27.227,73216,1680206040
384,2023-03-31 03:55:00,27.236,27.229,27.236,27.228,111832,1680206100
385,2023-03-31 03:56:00,27.21,27.219,27.224,27.199,221350,1680206160
386,2023-03-31 03:57:00,27.219,27.214,27.221,27.198,169000,1680206220
387,2023-03-31 03:58:00,27.216,27.216,27.223,27.206,120094,1680206280
388,2023-03-31 03:59:00,27.218,27.231,27.231,27.216,162068,1680206340
389,2023-03-31 04:00:00,27.228,27.222,27.267,27.171,3263708,1680206400
