,dt,open,close,high,low,vol,turnover,ts
36,2022-01-03 23:07:00,29.945,29.97,30.004,29.945,141750,43010560.0,1641222420
37,2022-01-03 23:08:00,29.939,29.91,29.939,29.865,100776,30493184.0,1641222480
38,2022-01-03 23:09:00,29.904,29.897,29.904,29.871,109033,32971520.0,1641222540
39,2022-01-03 23:10:00,29.957,29.889,29.957,29.875,101931,30857984.0,1641222600
40,2022-01-03 23:11:00,29.952,29.969,29.969,29.943,138897,42093824.0,1641222660
41,2022-01-03 23:12:00,29.934,29.822,29.934,29.793,206280,62315264.0,1641222720
42,2022-01-03 23:13:00,29.853,29.859,29.866,29.809,109485,33077504.0,1641222780
43,2022-01-03 23:14:00,29.856,29.947,29.947,29.854,183524,55523328.0,1641222840
44,2022-01-03 23:15:00,29.974,30.015,30.053,29.974,251976,76543232.0,1641222900
45,2022-01-03 23:16:00,30.006,29.971,30.028,29.971,117666,35722752.0,1641222960
46,2022-01-03 23:17:00,29.979,29.967,29.991,29.952,95292,28904192.0,1641223020
47,2022-01-03 23:18:00,29.982,29.985,29.995,29.978,100019,30360576.0,1641223080
48,2022-01-03 23:19:00,30.005,30.049,30.054,30.005,230875,70194688.0,1641223140
49,2022-01-03 23:20:00,30.019,30.019,30.033,30.019,124177,37740032.0,1641223200
50,2022-01-03 23:21:00,30.007,29.878,30.007,29.878,165499,50186240.0,1641223260
51,2022-01-03 23:22:00,29.848,29.761,29.876,29.761,167249,50496000.0,1641223320
52,2022-01-03 23:23:00,29.758,29.827,29.827,29.754,163710,49364736.0,1641223380
53,2022-01-03 23:24:00,29.815,29.853,29.885,29.815,153899,46483456.0,1641223440
54,2022-01-03 23:25:00,29.855,29.898,29.913,29.855,102837,31101952.0,1641223500
55,2022-01-03 23:26:00,29.943,29.947,29.976,29.924,139719,42338816.0,1641223560
56,2022-01-03 23:27:00,29.957,29.899,29.957,29.899,82302,24921344.0,1641223620
57,2022-01-03 23:28:00,29.926,29.98,29.98,29.909,106114,32156928.0,1641223680
58,2022-01-03 23:29:00,29.938,29.931,29.969,29.928,80962,24555520.0,1641223740
59,2022-01-03 23:30:00,29.939,29.935,29.939,29.925,57640,17485312.0,1641223800
60,2022-01-03 23:31:00,29.931,29.969,29.969,29.875,128707,38989824.0,1641223860
61,2022-01-03 23:32:00,29.958,29.944,29.962,29.938,60056,18223104.0,1641223920
62,2022-01-03 23:33:00,29.946,29.943,29.979,29.943,73505,22306816.0,1641223980
63,2022-01-03 23:34:00,29.899,29.906,29.926,29.884,89306,27046912.0,1641224040
64,2022-01-03 23:35:00,29.885,29.962,29.962,29.885,80776,24498176.0,1641224100
65,2022-01-03 23:36:00,29.931,29.927,29.963,29.919,86650,26285568.0,1641224160
66,2022-01-03 23:37:00,29.922,29.916,29.936,29.907,84078,25468416.0,1641224220
67,2022-01-03 23:38:00,29.914,29.929,29.929,29.914,61281,18575872.0,1641224280
68,2022-01-03 23:39:00,29.932,29.898,29.962,29.898,120492,36546560.0,1641224340
69,2022-01-03 23:40:00,29.873,29.884,29.901,29.825,129596,39207936.0,1641224400
70,2022-01-03 23:41:00,29.869,29.901,29.901,29.849,105942,32048640.0,1641224460
71,2022-01-03 23:42:00,29.955,29.987,29.987,29.955,149348,45304832.0,1641224520
72,2022-01-03 23:43:00,30.003,29.935,30.003,29.935,91277,27701248.0,1641224580
73,2022-01-03 23:44:00,29.939,29.925,29.945,29.902,73266,22209024.0,1641224640
74,2022-01-03 23:45:00,29.986,29.955,29.991,29.955,100207,30400512.0,1641224700
75,2022-01-03 23:46:00,29.961,30.041,30.041,29.944,136037,41330176.0,1641224760
76,2022-01-03 23:47:00,30.058,30.102,30.102,30.058,207454,63164416.0,1641224820
77,2022-01-03 23:48:00,30.09,30.055,30.095,30.055,89166,27163136.0,1641224880
78,2022-01-03 23:49:00,30.046,29.99,30.06,29.989,141136,42904064.0,1641224940
79,2022-01-03 23:50:00,29.994,30.049,30.049,29.994,86942,26426368.0,1641225000
80,2022-01-03 23:51:00,30.074,30.074,30.077,30.046,72909,22188544.0,1641225060
81,2022-01-03 23:52:00,30.092,30.127,30.127,30.08,110050,33536000.0,1641225120
82,2022-01-03 23:53:00,30.107,30.113,30.113,30.089,69373,21147136.0,1641225180
83,2022-01-03 23:54:00,30.113,30.147,30.154,30.098,202333,61769728.0,1641225240
84,2022-01-03 23:55:00,30.163,30.151,30.163,30.135,124348,37969408.0,1641225300
85,2022-01-03 23:56:00,30.159,30.144,30.167,30.139,114000,34810368.0,1641225360
86,2022-01-03 23:57:00,30.137,30.183,30.2,30.136,156114,47696896.0,1641225420
87,2022-01-03 23:58:00,30.162,30.168,30.168,30.158,58534,17897472.0,1641225480
88,2022-01-03 23:59:00,30.143,30.135,30.143,30.119,80594,24603648.0,1641225540
89,2022-01-04 00:00:00,30.128,30.151,30.159,30.128,57810,17660416.0,1641225600
90,2022-01-04 00:01:00,30.165,30.15,30.165,30.144,67084,20496896.0,1641225660
91,2022-01-04 00:02:00,30.145,30.131,30.152,30.117,72084,22006272.0,1641225720
92,2022-01-04 00:03:00,30.123,30.115,30.123,30.102,97400,29700608.0,1641225780
93,2022-01-04 00:04:00,30.113,30.148,30.152,30.113,72660,22175232.0,1641225840
94,2022-01-04 00:05:00,30.148,30.151,30.151,30.127,68300,20866560.0,1641225900
95,2022-01-04 00:06:00,30.158,30.2,30.2,30.158,95956,29334016.0,1641225960
96,2022-01-04 00:07:00,30.241,30.246,30.274,30.241,315334,96624128.0,1641226020
97,2022-01-04 00:08:00,30.249,30.208,30.249,30.208,104798,32081408.0,1641226080
98,2022-01-04 00:09:00,30.207,30.171,30.207,30.152,90296,27609088.0,1641226140
99,2022-01-04 00:10:00,30.18,30.137,30.18,30.117,103992,31791104.0,1641226200
100,2022-01-04 00:11:00,30.121,30.124,30.125,30.106,129356,39489536.0,1641226260
101,2022-01-04 00:12:00,30.078,30.084,30.093,30.056,162362,49418240.0,1641226320
102,2022-01-04 00:13:00,30.086,30.071,30.086,30.058,52060,15854080.0,1641226380
103,2022-01-04 00:14:00,30.029,30.055,30.055,30.015,95450,29022720.0,1641226440
104,2022-01-04 00:15:00,30.04,30.044,30.044,30.017,68152,20734464.0,1641226500
105,2022-01-04 00:16:00,30.043,30.036,30.043,30.035,46900,14277632.0,1641226560
106,2022-01-04 00:17:00,30.058,30.056,30.067,30.055,76804,23364096.0,1641226620
107,2022-01-04 00:18:00,30.038,30.05,30.05,30.003,71356,21699072.0,1641226680
108,2022-01-04 00:19:00,30.05,30.071,30.071,30.036,57920,17627648.0,1641226740
109,2022-01-04 00:20:00,30.075,30.044,30.075,30.04,68018,20692992.0,1641226800
110,2022-01-04 00:21:00,30.037,30.039,30.067,30.013,64294,19556352.0,1641226860
111,2022-01-04 00:22:00,30.048,30.051,30.055,30.048,47588,14482432.0,1641226920
112,2022-01-04 00:23:00,30.05,30.067,30.084,30.046,95362,29017088.0,1641226980
113,2022-01-04 00:24:00,30.039,30.059,30.071,30.039,60058,18276352.0,1641227040
114,2022-01-04 00:25:00,30.065,30.048,30.065,30.045,60256,18340352.0,1641227100
115,2022-01-04 00:26:00,30.05,30.053,30.063,30.044,46364,14108160.0,1641227160
116,2022-01-04 00:27:00,30.035,30.059,30.059,30.024,84884,25809920.0,1641227220
117,2022-01-04 00:28:00,30.087,30.078,30.1,30.078,112800,34356224.0,1641227280
118,2022-01-04 00:29:00,30.077,30.016,30.077,30.01,81010,24637440.0,1641227340
119,2022-01-04 00:30:00,30.016,30.052,30.052,30.016,63732,19379712.0,1641227400
120,2022-01-04 00:31:00,30.037,30.022,30.037,30.011,78678,23915008.0,1641227460
121,2022-01-04 00:32:00,30.02,30.027,30.055,30.017,43984,13380096.0,1641227520
122,2022-01-04 00:33:00,30.041,30.028,30.041,30.026,33252,10132480.0,1641227580
123,2022-01-04 00:34:00,30.019,30.017,30.031,30.017,40968,12455424.0,1641227640
124,2022-01-04 00:35:00,30.034,30.056,30.065,30.034,93552,28457984.0,1641227700
125,2022-01-04 00:36:00,30.044,30.012,30.06,30.003,79480,24168960.0,1641227760
126,2022-01-04 00:37:00,30.026,30.02,30.039,30.016,83304,25320960.0,1641227820
127,2022-01-04 00:38:00,30.022,29.932,30.022,29.932,118696,36028416.0,1641227880
128,2022-01-04 00:39:00,29.923,29.919,29.924,29.917,82714,25065472.0,1641227940
129,2022-01-04 00:40:00,29.905,29.888,29.905,29.885,78854,23880704.0,1641228000
130,2022-01-04 00:41:00,29.891,29.924,29.927,29.891,76052,23040512.0,1641228060
131,2022-01-04 00:42:00,29.937,29.952,29.96,29.937,64236,19476992.0,1641228120
132,2022-01-04 00:43:00,29.96,29.958,29.973,29.958,67412,20452864.0,1641228180
133,2022-01-04 00:44:00,29.96,29.98,29.98,29.948,32656,9922560.0,1641228240
134,2022-01-04 00:45:00,29.981,29.966,29.981,29.966,26528,8054784.0,1641228300
135,2022-01-04 00:46:00,29.961,29.94,29.961,29.939,39072,11852288.0,1641228360
136,2022-01-04 00:47:00,29.926,29.948,29.955,29.926,51860,15729152.0,1641228420
137,2022-01-04 00:48:00,29.963,30.019,30.03,29.963,124968,37960704.0,1641228480
138,2022-01-04 00:49:00,30.035,30.009,30.041,30.009,63456,19303424.0,1641228540
139,2022-01-04 00:50:00,30.009,29.981,30.009,29.981,63828,19384320.0,1641228600
140,2022-01-04 00:51:00,29.971,29.921,29.984,29.917,112402,34091008.0,1641228660
141,2022-01-04 00:52:00,29.874,29.843,29.874,29.824,155470,47029760.0,1641228720
142,2022-01-04 00:53:00,29.85,29.86,29.86,29.848,60388,18265088.0,1641228780
143,2022-01-04 00:54:00,29.869,29.854,29.869,29.847,50676,15327744.0,1641228840
144,2022-01-04 00:55:00,29.854,29.852,29.858,29.845,45912,13886976.0,1641228900
145,2022-01-04 00:56:00,29.844,29.87,29.87,29.837,68264,20626432.0,1641228960
146,2022-01-04 00:57:00,29.843,29.852,29.852,29.813,77472,23407616.0,1641229020
147,2022-01-04 00:58:00,29.849,29.799,29.849,29.799,46676,14104576.0,1641229080
148,2022-01-04 00:59:00,29.804,29.806,29.829,29.799,47260,14266880.0,1641229140
149,2022-01-04 01:00:00,29.82,29.817,29.82,29.804,35110,10600448.0,1641229200
150,2022-01-04 01:01:00,29.798,29.773,29.814,29.773,88674,26742784.0,1641229260
151,2022-01-04 01:02:00,29.761,29.764,29.781,29.755,114168,34401792.0,1641229320
152,2022-01-04 01:03:00,29.77,29.788,29.79,29.77,39196,11820544.0,1641229380
153,2022-01-04 01:04:00,29.785,29.793,29.797,29.785,87676,26444288.0,1641229440
154,2022-01-04 01:05:00,29.8,29.804,29.819,29.8,64198,19374080.0,1641229500
155,2022-01-04 01:06:00,29.83,29.766,29.83,29.765,87558,26411520.0,1641229560
156,2022-01-04 01:07:00,29.765,29.783,29.789,29.765,81992,24731136.0,1641229620
157,2022-01-04 01:08:00,29.786,29.798,29.798,29.777,40992,12368896.0,1641229680
158,2022-01-04 01:09:00,29.794,29.817,29.817,29.794,71162,21462016.0,1641229740
159,2022-01-04 01:10:00,29.814,29.789,29.814,29.786,60148,18150400.0,1641229800
160,2022-01-04 01:11:00,29.797,29.8,29.808,29.765,89506,26987008.0,1641229860
161,2022-01-04 01:12:00,29.795,29.734,29.795,29.734,85924,25893888.0,1641229920
162,2022-01-04 01:13:00,29.732,29.745,29.747,29.706,108156,32555008.0,1641229980
163,2022-01-04 01:14:00,29.739,29.751,29.751,29.719,84476,25443840.0,1641230040
164,2022-01-04 01:15:00,29.755,29.765,29.765,29.75,63408,19104768.0,1641230100
165,2022-01-04 01:16:00,29.774,29.778,29.778,29.763,43870,13225472.0,1641230160
166,2022-01-04 01:17:00,29.795,29.798,29.802,29.79,39690,11974656.0,1641230220
167,2022-01-04 01:18:00,29.801,29.807,29.807,29.796,61154,18460160.0,1641230280
168,2022-01-04 01:19:00,29.798,29.798,29.8,29.793,28622,8638464.0,1641230340
169,2022-01-04 01:20:00,29.807,29.8,29.807,29.783,30466,9195520.0,1641230400
170,2022-01-04 01:21:00,29.797,29.799,29.799,29.791,34166,10308096.0,1641230460
171,2022-01-04 01:22:00,29.814,29.817,29.831,29.814,62608,18916352.0,1641230520
172,2022-01-04 01:23:00,29.82,29.853,29.853,29.82,64118,19394048.0,1641230580
173,2022-01-04 01:24:00,29.84,29.867,29.871,29.84,58092,17582080.0,1641230640
174,2022-01-04 01:25:00,29.869,29.881,29.881,29.869,63156,19110912.0,1641230700
175,2022-01-04 01:26:00,29.876,29.857,29.876,29.857,51196,15482368.0,1641230760
176,2022-01-04 01:27:00,29.868,29.864,29.868,29.864,24322,7358976.0,1641230820
177,2022-01-04 01:28:00,29.864,29.857,29.864,29.849,36522,11048960.0,1641230880
178,2022-01-04 01:29:00,29.847,29.873,29.873,29.845,25970,7857152.0,1641230940
179,2022-01-04 01:30:00,29.869,29.875,29.88,29.864,24718,7478272.0,1641231000
180,2022-01-04 01:31:00,29.871,29.858,29.878,29.858,25790,7810560.0,1641231060
181,2022-01-04 01:32:00,29.849,29.832,29.849,29.83,52378,15828480.0,1641231120
182,2022-01-04 01:33:00,29.838,29.838,29.844,29.837,24026,7262720.0,1641231180
183,2022-01-04 01:34:00,29.824,29.833,29.839,29.824,35900,10847232.0,1641231240
184,2022-01-04 01:35:00,29.828,29.843,29.843,29.817,43620,13177856.0,1641231300
185,2022-01-04 01:36:00,29.845,29.846,29.846,29.837,48418,14630912.0,1641231360
186,2022-01-04 01:37:00,29.845,29.816,29.845,29.803,34310,10361344.0,1641231420
187,2022-01-04 01:38:00,29.818,29.818,29.818,29.793,38316,11564544.0,1641231480
188,2022-01-04 01:39:00,29.818,29.807,29.818,29.799,24412,7366656.0,1641231540
189,2022-01-04 01:40:00,29.812,29.821,29.821,29.804,26608,8037376.0,1641231600
190,2022-01-04 01:41:00,29.814,29.803,29.814,29.795,29444,8891392.0,1641231660
191,2022-01-04 01:42:00,29.809,29.844,29.844,29.809,34738,10492928.0,1641231720
192,2022-01-04 01:43:00,29.842,29.839,29.842,29.822,25490,7702528.0,1641231780
193,2022-01-04 01:44:00,29.857,29.835,29.857,29.833,57612,17412096.0,1641231840
194,2022-01-04 01:45:00,29.847,29.851,29.851,29.837,24760,7489536.0,1641231900
195,2022-01-04 01:46:00,29.877,29.901,29.907,29.875,88772,26877440.0,1641231960
196,2022-01-04 01:47:00,29.911,29.925,29.925,29.899,74180,22480384.0,1641232020
197,2022-01-04 01:48:00,29.923,29.916,29.923,29.91,45064,13654528.0,1641232080
198,2022-01-04 01:49:00,29.913,29.906,29.913,29.903,52006,15755264.0,1641232140
199,2022-01-04 01:50:00,29.902,29.904,29.911,29.896,47678,14441984.0,1641232200
200,2022-01-04 01:51:00,29.904,29.925,29.943,29.904,73756,22359552.0,1641232260
201,2022-01-04 01:52:00,29.912,29.907,29.919,29.906,35412,10733568.0,1641232320
202,2022-01-04 01:53:00,29.885,29.864,29.885,29.864,37066,11223552.0,1641232380
203,2022-01-04 01:54:00,29.865,29.85,29.865,29.844,38678,11703296.0,1641232440
204,2022-01-04 01:55:00,29.83,29.832,29.833,29.825,49022,14810624.0,1641232500
205,2022-01-04 01:56:00,29.836,29.831,29.839,29.831,19052,5756928.0,1641232560
206,2022-01-04 01:57:00,29.828,29.844,29.853,29.828,28094,8493568.0,1641232620
207,2022-01-04 01:58:00,29.839,29.853,29.856,29.839,34470,10422784.0,1641232680
208,2022-01-04 01:59:00,29.863,29.858,29.868,29.858,35806,10830336.0,1641232740
209,2022-01-04 02:00:00,29.858,29.835,29.858,29.835,37696,11394048.0,1641232800
210,2022-01-04 02:01:00,29.839,29.812,29.839,29.809,47042,14210560.0,1641232860
211,2022-01-04 02:02:00,29.815,29.812,29.829,29.81,28442,8592896.0,1641232920
212,2022-01-04 02:03:00,29.821,29.817,29.828,29.817,23050,6961664.0,1641232980
213,2022-01-04 02:04:00,29.817,29.821,29.84,29.817,34686,10481152.0,1641233040
214,2022-01-04 02:05:00,29.825,29.824,29.825,29.809,27252,8229376.0,1641233100
215,2022-01-04 02:06:00,29.827,29.816,29.833,29.816,27564,8326656.0,1641233160
216,2022-01-04 02:07:00,29.816,29.841,29.841,29.816,58904,17793024.0,1641233220
217,2022-01-04 02:08:00,29.851,29.831,29.851,29.825,52996,16011264.0,1641233280
218,2022-01-04 02:09:00,29.836,29.83,29.84,29.83,46558,14064640.0,1641233340
219,2022-01-04 02:10:00,29.844,29.839,29.848,29.836,48720,14726656.0,1641233400
220,2022-01-04 02:11:00,29.839,29.871,29.871,29.812,85806,25922048.0,1641233460
221,2022-01-04 02:12:00,29.877,29.864,29.877,29.863,65140,19723264.0,1641233520
222,2022-01-04 02:13:00,29.864,29.886,29.888,29.862,56616,17129472.0,1641233580
223,2022-01-04 02:14:00,29.887,29.901,29.915,29.887,65624,19872256.0,1641233640
224,2022-01-04 02:15:00,29.915,29.891,29.915,29.891,54392,16470016.0,1641233700
225,2022-01-04 02:16:00,29.883,29.889,29.898,29.88,52532,15898112.0,1641233760
226,2022-01-04 02:17:00,29.882,29.892,29.895,29.881,26094,7900160.0,1641233820
227,2022-01-04 02:18:00,29.893,29.857,29.893,29.857,61166,18504192.0,1641233880
228,2022-01-04 02:19:00,29.85,29.861,29.861,29.85,68462,20698112.0,1641233940
229,2022-01-04 02:20:00,29.864,29.847,29.864,29.847,37286,11278848.0,1641234000
230,2022-01-04 02:21:00,29.835,29.816,29.838,29.816,58618,17706496.0,1641234060
231,2022-01-04 02:22:00,29.832,29.839,29.84,29.832,40830,12337152.0,1641234120
232,2022-01-04 02:23:00,29.839,29.814,29.839,29.811,36756,11103232.0,1641234180
233,2022-01-04 02:24:00,29.814,29.771,29.816,29.769,91244,27537408.0,1641234240
234,2022-01-04 02:25:00,29.771,29.785,29.796,29.765,64952,19591168.0,1641234300
235,2022-01-04 02:26:00,29.782,29.779,29.782,29.767,44380,13385216.0,1641234360
236,2022-01-04 02:27:00,29.778,29.77,29.778,29.759,41764,12592128.0,1641234420
237,2022-01-04 02:28:00,29.766,29.741,29.766,29.741,78660,23700992.0,1641234480
238,2022-01-04 02:29:00,29.749,29.72,29.754,29.72,56092,16898560.0,1641234540
239,2022-01-04 02:30:00,29.705,29.718,29.718,29.698,99204,29860352.0,1641234600
240,2022-01-04 02:31:00,29.708,29.716,29.728,29.704,56798,17094144.0,1641234660
241,2022-01-04 02:32:00,29.706,29.706,29.711,29.706,65344,19655680.0,1641234720
242,2022-01-04 02:33:00,29.702,29.704,29.717,29.702,73878,22222848.0,1641234780
243,2022-01-04 02:34:00,29.705,29.663,29.705,29.647,107266,32239616.0,1641234840
244,2022-01-04 02:35:00,29.659,29.664,29.681,29.659,56654,17030656.0,1641234900
245,2022-01-04 02:36:00,29.668,29.681,29.681,29.666,53856,16190464.0,1641234960
246,2022-01-04 02:37:00,29.685,29.665,29.685,29.663,52920,15907328.0,1641235020
247,2022-01-04 02:38:00,29.665,29.633,29.667,29.633,116650,35077632.0,1641235080
248,2022-01-04 02:39:00,29.626,29.614,29.637,29.614,69852,20975616.0,1641235140
249,2022-01-04 02:40:00,29.627,29.642,29.653,29.627,75450,22651904.0,1641235200
250,2022-01-04 02:41:00,29.628,29.663,29.663,29.628,51984,15609856.0,1641235260
251,2022-01-04 02:42:00,29.67,29.667,29.674,29.655,95020,28547072.0,1641235320
252,2022-01-04 02:43:00,29.706,29.671,29.706,29.67,91276,27441664.0,1641235380
253,2022-01-04 02:44:00,29.652,29.652,29.656,29.644,59304,17815552.0,1641235440
254,2022-01-04 02:45:00,29.643,29.651,29.667,29.643,55792,16764416.0,1641235500
255,2022-01-04 02:46:00,29.659,29.638,29.659,29.638,38620,11608064.0,1641235560
256,2022-01-04 02:47:00,29.646,29.632,29.646,29.627,52384,15729664.0,1641235620
257,2022-01-04 02:48:00,29.646,29.638,29.655,29.638,52812,15864320.0,1641235680
258,2022-01-04 02:49:00,29.595,29.633,29.637,29.589,122304,36677632.0,1641235740
259,2022-01-04 02:50:00,29.63,29.632,29.645,29.627,55220,16584704.0,1641235800
260,2022-01-04 02:51:00,29.625,29.627,29.628,29.612,43748,13127680.0,1641235860
261,2022-01-04 02:52:00,29.623,29.602,29.623,29.6,57168,17150976.0,1641235920
262,2022-01-04 02:53:00,29.616,29.586,29.616,29.586,60628,18160640.0,1641235980
263,2022-01-04 02:54:00,29.582,29.59,29.59,29.557,97736,29219840.0,1641236040
264,2022-01-04 02:55:00,29.6,29.576,29.6,29.576,67076,20071424.0,1641236100
265,2022-01-04 02:56:00,29.573,29.581,29.598,29.573,48200,14415872.0,1641236160
266,2022-01-04 02:57:00,29.585,29.619,29.619,29.574,70102,20975616.0,1641236220
267,2022-01-04 02:58:00,29.596,29.57,29.596,29.565,79346,23744512.0,1641236280
268,2022-01-04 02:59:00,29.596,29.566,29.596,29.556,88906,26577920.0,1641236340
269,2022-01-04 03:00:00,29.571,29.597,29.609,29.571,67294,20133888.0,1641236400
270,2022-01-04 03:01:00,29.593,29.651,29.651,29.593,118020,35367936.0,1641236460
271,2022-01-04 03:02:00,29.64,29.619,29.648,29.619,78094,23405568.0,1641236520
272,2022-01-04 03:03:00,29.617,29.624,29.636,29.617,34362,10294272.0,1641236580
273,2022-01-04 03:04:00,29.588,29.607,29.607,29.588,63656,19053568.0,1641236640
274,2022-01-04 03:05:00,29.612,29.619,29.619,29.601,46620,13957120.0,1641236700
275,2022-01-04 03:06:00,29.621,29.582,29.636,29.582,62712,18783232.0,1641236760
276,2022-01-04 03:07:00,29.585,29.607,29.607,29.585,39288,11743232.0,1641236820
277,2022-01-04 03:08:00,29.604,29.606,29.609,29.598,26980,8064000.0,1641236880
278,2022-01-04 03:09:00,29.611,29.642,29.65,29.611,63988,19175424.0,1641236940
279,2022-01-04 03:10:00,29.642,29.634,29.666,29.634,64392,19298304.0,1641237000
280,2022-01-04 03:11:00,29.652,29.666,29.666,29.642,46676,14003200.0,1641237060
281,2022-01-04 03:12:00,29.659,29.652,29.659,29.639,54756,16407552.0,1641237120
282,2022-01-04 03:13:00,29.652,29.643,29.652,29.643,33984,10192896.0,1641237180
283,2022-01-04 03:14:00,29.637,29.641,29.649,29.637,30716,9205760.0,1641237240
284,2022-01-04 03:15:00,29.647,29.65,29.665,29.647,28512,8539136.0,1641237300
285,2022-01-04 03:16:00,29.654,29.657,29.657,29.642,33048,9907200.0,1641237360
286,2022-01-04 03:17:00,29.671,29.731,29.731,29.669,110584,33213440.0,1641237420
287,2022-01-04 03:18:00,29.719,29.721,29.727,29.706,56668,17037312.0,1641237480
288,2022-01-04 03:19:00,29.712,29.718,29.722,29.712,48204,14487552.0,1641237540
289,2022-01-04 03:20:00,29.719,29.718,29.723,29.701,37808,11350016.0,1641237600
290,2022-01-04 03:21:00,29.713,29.716,29.719,29.705,32320,9706496.0,1641237660
291,2022-01-04 03:22:00,29.713,29.711,29.713,29.702,50242,15094784.0,1641237720
292,2022-01-04 03:23:00,29.709,29.701,29.713,29.695,27862,8365056.0,1641237780
293,2022-01-04 03:24:00,29.708,29.731,29.731,29.708,48292,14510080.0,1641237840
294,2022-01-04 03:25:00,29.726,29.728,29.733,29.726,38506,11571200.0,1641237900
295,2022-01-04 03:26:00,29.734,29.737,29.738,29.73,58378,17565696.0,1641237960
296,2022-01-04 03:27:00,29.737,29.741,29.751,29.737,48442,14571520.0,1641238020
297,2022-01-04 03:28:00,29.747,29.723,29.749,29.723,57518,17295360.0,1641238080
298,2022-01-04 03:29:00,29.713,29.739,29.74,29.713,58238,17516544.0,1641238140
299,2022-01-04 03:30:00,29.746,29.76,29.76,29.746,50982,15329280.0,1641238200
300,2022-01-04 03:31:00,29.75,29.782,29.782,29.742,102244,30763008.0,1641238260
301,2022-01-04 03:32:00,29.782,29.772,29.785,29.765,50896,15316992.0,1641238320
302,2022-01-04 03:33:00,29.756,29.76,29.76,29.743,56552,17006592.0,1641238380
303,2022-01-04 03:34:00,29.754,29.738,29.754,29.734,70754,21285888.0,1641238440
304,2022-01-04 03:35:00,29.739,29.762,29.762,29.739,28774,8659968.0,1641238500
305,2022-01-04 03:36:00,29.758,29.767,29.769,29.756,32468,9756672.0,1641238560
306,2022-01-04 03:37:00,29.759,29.769,29.769,29.757,30122,9060352.0,1641238620
307,2022-01-04 03:38:00,29.77,29.76,29.77,29.757,34190,10281984.0,1641238680
308,2022-01-04 03:39:00,29.744,29.735,29.753,29.731,31738,9543680.0,1641238740
309,2022-01-04 03:40:00,29.748,29.771,29.771,29.748,51646,15542272.0,1641238800
