,dt,open,close,high,low,vol,turnover,ts
39,2023-12-05 23:10:00,46.32,46.327,46.327,46.297,121706,56523776.0,1701789000
40,2023-12-05 23:11:00,46.333,46.311,46.347,46.306,121333,56349696.0,1701789060
41,2023-12-05 23:12:00,46.318,46.306,46.318,46.275,134967,62605824.0,1701789120
42,2023-12-05 23:13:00,46.314,46.495,46.495,46.314,368972,171515392.0,1701789180
43,2023-12-05 23:14:00,46.48,46.351,46.48,46.351,272499,126733824.0,1701789240
44,2023-12-05 23:15:00,46.359,46.326,46.359,46.316,130106,60433920.0,1701789300
45,2023-12-05 23:16:00,46.326,46.323,46.354,46.323,117432,54539776.0,1701789360
46,2023-12-05 23:17:00,46.311,46.291,46.311,46.291,120802,56035840.0,1701789420
47,2023-12-05 23:18:00,46.274,46.3,46.322,46.274,100601,46671872.0,1701789480
48,2023-12-05 23:19:00,46.295,46.295,46.313,46.295,100738,46754304.0,1701789540
49,2023-12-05 23:20:00,46.261,46.338,46.338,46.261,160333,74375680.0,1701789600
50,2023-12-05 23:21:00,46.358,46.387,46.387,46.358,178021,82710016.0,1701789660
51,2023-12-05 23:22:00,46.36,46.372,46.392,46.36,87328,40589312.0,1701789720
52,2023-12-05 23:23:00,46.388,46.403,46.435,46.388,129503,60224512.0,1701789780
53,2023-12-05 23:24:00,46.346,46.31,46.351,46.31,121140,56287744.0,1701789840
54,2023-12-05 23:25:00,46.339,46.315,46.339,46.315,74591,34668544.0,1701789900
55,2023-12-05 23:26:00,46.303,46.238,46.307,46.238,154745,71728640.0,1701789960
56,2023-12-05 23:27:00,46.232,46.176,46.232,46.163,207309,95895040.0,1701790020
57,2023-12-05 23:28:00,46.161,46.152,46.18,46.147,132499,61264384.0,1701790080
58,2023-12-05 23:29:00,46.138,46.17,46.17,46.138,85418,39506432.0,1701790140
59,2023-12-05 23:30:00,46.177,46.193,46.21,46.173,144285,66757632.0,1701790200
60,2023-12-05 23:31:00,46.191,46.189,46.204,46.185,85815,39727616.0,1701790260
61,2023-12-05 23:32:00,46.221,46.269,46.269,46.221,124009,57422336.0,1701790320
62,2023-12-05 23:33:00,46.283,46.275,46.289,46.275,89950,41712128.0,1701790380
63,2023-12-05 23:34:00,46.282,46.26,46.282,46.229,117297,54350336.0,1701790440
64,2023-12-05 23:35:00,46.235,46.206,46.235,46.2,69733,32307200.0,1701790500
65,2023-12-05 23:36:00,46.203,46.272,46.272,46.203,84542,39164416.0,1701790560
66,2023-12-05 23:37:00,46.251,46.255,46.285,46.245,94519,43795456.0,1701790620
67,2023-12-05 23:38:00,46.224,46.214,46.224,46.182,111512,51611136.0,1701790680
68,2023-12-05 23:39:00,46.218,46.284,46.284,46.218,84704,39240192.0,1701790740
69,2023-12-05 23:40:00,46.273,46.24,46.279,46.24,66139,30630400.0,1701790800
70,2023-12-05 23:41:00,46.245,46.249,46.264,46.241,61989,28702720.0,1701790860
71,2023-12-05 23:42:00,46.266,46.231,46.266,46.228,82032,37976576.0,1701790920
72,2023-12-05 23:43:00,46.231,46.222,46.246,46.222,58376,27022848.0,1701790980
73,2023-12-05 23:44:00,46.23,46.239,46.264,46.227,61686,28550656.0,1701791040
74,2023-12-05 23:45:00,46.201,46.248,46.248,46.201,91297,42247168.0,1701791100
75,2023-12-05 23:46:00,46.267,46.326,46.329,46.267,139324,64591360.0,1701791160
76,2023-12-05 23:47:00,46.342,46.38,46.389,46.342,133689,62086656.0,1701791220
77,2023-12-05 23:48:00,46.389,46.318,46.389,46.318,158525,73612800.0,1701791280
78,2023-12-05 23:49:00,46.357,46.356,46.365,46.336,86883,40343552.0,1701791340
79,2023-12-05 23:50:00,46.34,46.352,46.354,46.34,42612,19798016.0,1701791400
80,2023-12-05 23:51:00,46.354,46.36,46.36,46.351,59439,27605504.0,1701791460
81,2023-12-05 23:52:00,46.353,46.361,46.387,46.353,73203,34008064.0,1701791520
82,2023-12-05 23:53:00,46.365,46.462,46.462,46.365,130035,60457472.0,1701791580
83,2023-12-05 23:54:00,46.434,46.479,46.479,46.434,116545,54225408.0,1701791640
84,2023-12-05 23:55:00,46.466,46.497,46.497,46.466,122699,57123328.0,1701791700
85,2023-12-05 23:56:00,46.523,46.524,46.527,46.508,154802,72107008.0,1701791760
86,2023-12-05 23:57:00,46.539,46.498,46.539,46.498,113207,52737024.0,1701791820
87,2023-12-05 23:58:00,46.471,46.428,46.472,46.424,108308,50388480.0,1701791880
88,2023-12-05 23:59:00,46.408,46.404,46.415,46.397,62878,29228032.0,1701791940
89,2023-12-06 00:00:00,46.399,46.423,46.423,46.399,45673,21243392.0,1701792000
90,2023-12-06 00:01:00,46.412,46.408,46.417,46.408,72223,33574400.0,1701792060
91,2023-12-06 00:02:00,46.413,46.412,46.423,46.411,45010,20934144.0,1701792120
92,2023-12-06 00:03:00,46.42,46.386,46.448,46.386,93210,43356160.0,1701792180
93,2023-12-06 00:04:00,46.389,46.4,46.417,46.389,44591,20729856.0,1701792240
94,2023-12-06 00:05:00,46.417,46.423,46.427,46.409,43642,20297216.0,1701792300
95,2023-12-06 00:06:00,46.429,46.387,46.429,46.387,42667,19842048.0,1701792360
96,2023-12-06 00:07:00,46.366,46.391,46.393,46.35,82735,38426112.0,1701792420
97,2023-12-06 00:08:00,46.395,46.372,46.398,46.372,36185,16821760.0,1701792480
98,2023-12-06 00:09:00,46.372,46.376,46.376,46.351,59502,27637760.0,1701792540
99,2023-12-06 00:10:00,46.376,46.334,46.376,46.334,55804,25912320.0,1701792600
100,2023-12-06 00:11:00,46.341,46.319,46.341,46.294,122124,56679424.0,1701792660
101,2023-12-06 00:12:00,46.3,46.249,46.3,46.249,65531,30362112.0,1701792720
102,2023-12-06 00:13:00,46.251,46.247,46.263,46.247,71937,33305600.0,1701792780
103,2023-12-06 00:14:00,46.219,46.18,46.219,46.18,106357,49188352.0,1701792840
104,2023-12-06 00:15:00,46.169,46.206,46.206,46.169,80190,37084672.0,1701792900
105,2023-12-06 00:16:00,46.203,46.17,46.203,46.145,126318,58376704.0,1701792960
106,2023-12-06 00:17:00,46.162,46.123,46.168,46.123,124856,57683968.0,1701793020
107,2023-12-06 00:18:00,46.086,46.043,46.086,46.042,155546,71741952.0,1701793080
108,2023-12-06 00:19:00,46.047,46.027,46.057,46.027,122628,56540160.0,1701793140
109,2023-12-06 00:20:00,46.022,45.983,46.022,45.979,140324,64611328.0,1701793200
110,2023-12-06 00:21:00,46.009,45.964,46.009,45.939,193376,88988160.0,1701793260
111,2023-12-06 00:22:00,45.972,46.026,46.026,45.972,136242,62720000.0,1701793320
112,2023-12-06 00:23:00,46.023,46.031,46.039,46.023,78078,35976192.0,1701793380
113,2023-12-06 00:24:00,46.052,46.059,46.059,46.038,92228,42532864.0,1701793440
114,2023-12-06 00:25:00,46.065,46.063,46.079,46.054,95280,43951616.0,1701793500
115,2023-12-06 00:26:00,46.071,46.04,46.071,46.04,68194,31452672.0,1701793560
116,2023-12-06 00:27:00,46.025,46.064,46.064,46.014,120896,55710720.0,1701793620
117,2023-12-06 00:28:00,46.044,46.054,46.054,46.037,42730,19715072.0,1701793680
118,2023-12-06 00:29:00,46.05,46.047,46.05,46.037,50700,23372288.0,1701793740
119,2023-12-06 00:30:00,46.046,46.019,46.046,46.011,53132,24476672.0,1701793800
120,2023-12-06 00:31:00,46.011,46.002,46.015,46.002,65242,30045696.0,1701793860
121,2023-12-06 00:32:00,45.987,45.969,46.003,45.964,89764,41324032.0,1701793920
122,2023-12-06 00:33:00,45.975,46.012,46.012,45.975,79658,36670976.0,1701793980
123,2023-12-06 00:34:00,45.989,46.001,46.005,45.989,56634,26080256.0,1701794040
124,2023-12-06 00:35:00,45.98,45.935,45.989,45.935,154038,70885376.0,1701794100
125,2023-12-06 00:36:00,45.948,45.988,45.989,45.948,78304,35965952.0,1701794160
126,2023-12-06 00:37:00,45.983,45.933,45.983,45.914,96104,44089344.0,1701794220
127,2023-12-06 00:38:00,45.939,45.874,45.939,45.871,121970,55901184.0,1701794280
128,2023-12-06 00:39:00,45.873,45.88,45.88,45.839,116406,53347328.0,1701794340
129,2023-12-06 00:40:00,45.884,45.899,45.905,45.879,81030,37150720.0,1701794400
130,2023-12-06 00:41:00,45.917,45.935,45.935,45.911,83806,38440960.0,1701794460
131,2023-12-06 00:42:00,45.931,45.933,45.938,45.914,68970,31638528.0,1701794520
132,2023-12-06 00:43:00,45.929,45.897,45.929,45.897,50946,23366656.0,1701794580
133,2023-12-06 00:44:00,45.888,45.865,45.896,45.865,75834,34718720.0,1701794640
134,2023-12-06 00:45:00,45.867,45.883,45.889,45.857,56242,25765888.0,1701794700
135,2023-12-06 00:46:00,45.885,45.892,45.892,45.87,59764,27369472.0,1701794760
136,2023-12-06 00:47:00,45.896,45.924,45.926,45.896,66940,30683136.0,1701794820
137,2023-12-06 00:48:00,45.942,45.964,45.983,45.942,82932,38057984.0,1701794880
138,2023-12-06 00:49:00,45.973,45.991,45.991,45.965,67906,31129600.0,1701794940
139,2023-12-06 00:50:00,45.993,45.995,45.998,45.973,47896,21957632.0,1701795000
140,2023-12-06 00:51:00,45.978,45.972,45.978,45.961,47380,21730304.0,1701795060
141,2023-12-06 00:52:00,45.958,45.932,45.958,45.929,46078,21108736.0,1701795120
142,2023-12-06 00:53:00,45.896,45.811,45.896,45.811,130822,59945984.0,1701795180
143,2023-12-06 00:54:00,45.798,45.775,45.798,45.759,143510,65654784.0,1701795240
144,2023-12-06 00:55:00,45.773,45.722,45.773,45.717,161936,74047488.0,1701795300
145,2023-12-06 00:56:00,45.738,45.744,45.765,45.738,81908,37439488.0,1701795360
146,2023-12-06 00:57:00,45.735,45.789,45.789,45.724,96296,44046336.0,1701795420
147,2023-12-06 00:58:00,45.785,45.777,45.797,45.776,57620,26370048.0,1701795480
148,2023-12-06 00:59:00,45.787,45.804,45.804,45.783,53114,24290304.0,1701795540
149,2023-12-06 01:00:00,45.813,45.85,45.85,45.813,90750,41571328.0,1701795600
150,2023-12-06 01:01:00,45.859,45.901,45.901,45.859,87128,39930880.0,1701795660
151,2023-12-06 01:02:00,45.904,45.91,45.91,45.889,72282,33141760.0,1701795720
152,2023-12-06 01:03:00,45.919,45.911,45.936,45.898,95120,43644928.0,1701795780
153,2023-12-06 01:04:00,45.887,45.866,45.887,45.866,80506,36899840.0,1701795840
154,2023-12-06 01:05:00,45.878,45.897,45.897,45.861,67282,30845952.0,1701795900
155,2023-12-06 01:06:00,45.894,45.891,45.897,45.891,44148,20247552.0,1701795960
156,2023-12-06 01:07:00,45.891,45.931,45.946,45.891,82138,37685248.0,1701796020
157,2023-12-06 01:08:00,45.94,45.932,45.961,45.932,70834,32494592.0,1701796080
158,2023-12-06 01:09:00,45.954,45.959,45.979,45.954,75634,34707456.0,1701796140
159,2023-12-06 01:10:00,45.964,45.985,45.986,45.955,53288,24458240.0,1701796200
160,2023-12-06 01:11:00,46.0,45.989,46.002,45.981,96736,44453888.0,1701796260
161,2023-12-06 01:12:00,46.002,45.987,46.005,45.987,49456,22702080.0,1701796320
162,2023-12-06 01:13:00,45.994,46.014,46.014,45.994,82748,38031360.0,1701796380
163,2023-12-06 01:14:00,46.017,46.032,46.032,46.017,51430,23597056.0,1701796440
164,2023-12-06 01:15:00,46.033,46.021,46.033,46.017,44074,20224000.0,1701796500
165,2023-12-06 01:16:00,46.025,46.026,46.029,46.019,33912,15558656.0,1701796560
166,2023-12-06 01:17:00,46.016,46.007,46.029,46.001,94256,43303936.0,1701796620
167,2023-12-06 01:18:00,46.024,46.068,46.068,46.024,85840,39507968.0,1701796680
168,2023-12-06 01:19:00,46.069,46.04,46.072,46.038,69414,31974400.0,1701796740
169,2023-12-06 01:20:00,46.04,46.049,46.07,46.04,60198,27692032.0,1701796800
170,2023-12-06 01:21:00,46.046,46.042,46.046,46.009,53492,24578048.0,1701796860
171,2023-12-06 01:22:00,46.065,46.091,46.093,46.065,79504,36657152.0,1701796920
172,2023-12-06 01:23:00,46.102,46.103,46.122,46.094,76604,35330048.0,1701796980
173,2023-12-06 01:24:00,46.093,46.071,46.093,46.071,57126,26323968.0,1701797040
174,2023-12-06 01:25:00,46.063,45.988,46.063,45.988,86578,39784448.0,1701797100
175,2023-12-06 01:26:00,46.001,46.054,46.054,46.0,66788,30715904.0,1701797160
176,2023-12-06 01:27:00,46.041,46.084,46.084,46.038,50208,23101440.0,1701797220
177,2023-12-06 01:28:00,46.092,46.129,46.132,46.092,55420,25565184.0,1701797280
178,2023-12-06 01:29:00,46.121,46.11,46.134,46.103,76272,35184640.0,1701797340
179,2023-12-06 01:30:00,46.124,46.123,46.124,46.104,28792,13261824.0,1701797400
180,2023-12-06 01:31:00,46.119,46.087,46.119,46.087,54464,25086976.0,1701797460
181,2023-12-06 01:32:00,46.102,46.089,46.102,46.086,35124,16179200.0,1701797520
182,2023-12-06 01:33:00,46.071,46.089,46.093,46.071,48500,22331392.0,1701797580
183,2023-12-06 01:34:00,46.089,46.059,46.104,46.059,46820,21559296.0,1701797640
184,2023-12-06 01:35:00,46.022,46.026,46.026,45.996,59802,27440128.0,1701797700
185,2023-12-06 01:36:00,46.02,46.043,46.052,46.02,54494,25072640.0,1701797760
186,2023-12-06 01:37:00,46.048,46.048,46.048,46.038,31250,14379008.0,1701797820
187,2023-12-06 01:38:00,46.038,46.038,46.042,46.036,29460,13549568.0,1701797880
188,2023-12-06 01:39:00,46.027,45.986,46.027,45.98,59652,27406336.0,1701797940
189,2023-12-06 01:40:00,45.991,45.987,46.0,45.985,51052,23447552.0,1701798000
190,2023-12-06 01:41:00,45.993,46.008,46.019,45.993,51096,23464960.0,1701798060
191,2023-12-06 01:42:00,46.018,45.942,46.018,45.942,87502,40198144.0,1701798120
192,2023-12-06 01:43:00,45.945,45.939,45.966,45.935,65168,29900800.0,1701798180
193,2023-12-06 01:44:00,45.936,45.9,45.936,45.877,63082,28898304.0,1701798240
194,2023-12-06 01:45:00,45.901,45.915,45.921,45.901,52406,24040448.0,1701798300
195,2023-12-06 01:46:00,45.925,45.917,45.925,45.907,40504,18560000.0,1701798360
196,2023-12-06 01:47:00,45.926,45.892,45.926,45.881,48814,22368256.0,1701798420
197,2023-12-06 01:48:00,45.899,45.955,45.956,45.899,79282,36379648.0,1701798480
198,2023-12-06 01:49:00,45.964,45.987,45.987,45.961,38984,17873920.0,1701798540
199,2023-12-06 01:50:00,45.99,46.002,46.017,45.988,61236,28119040.0,1701798600
200,2023-12-06 01:51:00,46.012,45.996,46.012,45.988,46568,21386240.0,1701798660
201,2023-12-06 01:52:00,45.996,45.981,45.996,45.976,47422,21764096.0,1701798720
202,2023-12-06 01:53:00,45.996,45.999,45.999,45.988,32230,14783488.0,1701798780
203,2023-12-06 01:54:00,45.975,45.969,45.988,45.946,48384,22203392.0,1701798840
204,2023-12-06 01:55:00,45.959,45.965,45.98,45.95,32126,14732288.0,1701798900
205,2023-12-06 01:56:00,45.964,45.971,45.971,45.954,29798,13647872.0,1701798960
206,2023-12-06 01:57:00,45.97,46.007,46.007,45.97,45256,20772864.0,1701799020
207,2023-12-06 01:58:00,46.02,46.034,46.036,46.018,60966,28000256.0,1701799080
208,2023-12-06 01:59:00,46.035,46.054,46.067,46.035,64262,29571072.0,1701799140
209,2023-12-06 02:00:00,46.061,46.077,46.077,46.043,46722,21524480.0,1701799200
210,2023-12-06 02:01:00,46.072,46.042,46.072,46.042,48742,22452224.0,1701799260
211,2023-12-06 02:02:00,46.029,46.002,46.029,45.988,46248,21217280.0,1701799320
212,2023-12-06 02:03:00,45.993,45.99,46.0,45.986,33896,15560704.0,1701799380
213,2023-12-06 02:04:00,46.001,46.025,46.025,45.979,51452,23615488.0,1701799440
214,2023-12-06 02:05:00,46.026,46.032,46.041,46.026,70170,32303104.0,1701799500
215,2023-12-06 02:06:00,46.031,46.001,46.084,46.001,98282,45247488.0,1701799560
216,2023-12-06 02:07:00,46.021,46.042,46.064,46.021,39222,18040832.0,1701799620
217,2023-12-06 02:08:00,46.064,46.055,46.065,46.049,31268,14393344.0,1701799680
218,2023-12-06 02:09:00,46.051,46.048,46.054,46.039,24686,11356160.0,1701799740
219,2023-12-06 02:10:00,46.026,46.054,46.054,46.02,33192,15250432.0,1701799800
220,2023-12-06 02:11:00,46.053,46.061,46.069,46.052,42984,19800064.0,1701799860
221,2023-12-06 02:12:00,46.076,46.045,46.076,46.024,36884,16965632.0,1701799920
222,2023-12-06 02:13:00,46.049,46.039,46.064,46.039,26984,12411904.0,1701799980
223,2023-12-06 02:14:00,46.014,46.041,46.044,46.014,38476,17678336.0,1701800040
224,2023-12-06 02:15:00,46.031,46.04,46.042,46.027,27330,12551168.0,1701800100
225,2023-12-06 02:16:00,46.042,46.018,46.042,46.015,25666,11794432.0,1701800160
226,2023-12-06 02:17:00,46.027,45.993,46.027,45.984,35500,16288768.0,1701800220
227,2023-12-06 02:18:00,45.984,45.995,46.011,45.984,37406,17163264.0,1701800280
228,2023-12-06 02:19:00,46.001,46.027,46.027,46.001,23542,10796032.0,1701800340
229,2023-12-06 02:20:00,46.038,46.038,46.052,46.023,40108,18446336.0,1701800400
230,2023-12-06 02:21:00,46.037,46.082,46.082,46.037,48640,22393856.0,1701800460
231,2023-12-06 02:22:00,46.079,46.064,46.079,46.061,35624,16406528.0,1701800520
232,2023-12-06 02:23:00,46.079,46.112,46.112,46.077,88936,40999936.0,1701800580
233,2023-12-06 02:24:00,46.112,46.15,46.15,46.112,67624,31204352.0,1701800640
234,2023-12-06 02:25:00,46.143,46.116,46.143,46.116,54076,24944640.0,1701800700
235,2023-12-06 02:26:00,46.119,46.111,46.13,46.111,29920,13793280.0,1701800760
236,2023-12-06 02:27:00,46.112,46.122,46.128,46.112,39450,18178048.0,1701800820
237,2023-12-06 02:28:00,46.123,46.153,46.153,46.123,43470,20051968.0,1701800880
238,2023-12-06 02:29:00,46.105,46.129,46.134,46.105,35572,16406528.0,1701800940
239,2023-12-06 02:30:00,46.12,46.104,46.121,46.096,55714,25694208.0,1701801000
240,2023-12-06 02:31:00,46.109,46.075,46.109,46.061,34898,16030720.0,1701801060
241,2023-12-06 02:32:00,46.097,46.16,46.16,46.097,66312,30534656.0,1701801120
242,2023-12-06 02:33:00,46.131,46.104,46.146,46.104,45184,20823040.0,1701801180
243,2023-12-06 02:34:00,46.104,46.085,46.104,46.077,31978,14720000.0,1701801240
244,2023-12-06 02:35:00,46.094,46.111,46.111,46.09,34826,16035840.0,1701801300
245,2023-12-06 02:36:00,46.123,46.105,46.123,46.102,19956,9184256.0,1701801360
246,2023-12-06 02:37:00,46.084,46.084,46.098,46.084,31956,14729216.0,1701801420
247,2023-12-06 02:38:00,46.076,46.066,46.082,46.066,33292,15342592.0,1701801480
248,2023-12-06 02:39:00,46.08,46.125,46.13,46.08,43654,20117504.0,1701801540
249,2023-12-06 02:40:00,46.13,46.138,46.138,46.129,24252,11182080.0,1701801600
250,2023-12-06 02:41:00,46.134,46.16,46.16,46.134,61126,28179456.0,1701801660
251,2023-12-06 02:42:00,46.148,46.132,46.148,46.112,52912,24408064.0,1701801720
252,2023-12-06 02:43:00,46.14,46.177,46.177,46.136,69388,32025600.0,1701801780
253,2023-12-06 02:44:00,46.186,46.204,46.204,46.186,71424,32983040.0,1701801840
254,2023-12-06 02:45:00,46.211,46.201,46.211,46.194,55116,25443328.0,1701801900
255,2023-12-06 02:46:00,46.198,46.165,46.202,46.165,51804,23898112.0,1701801960
256,2023-12-06 02:47:00,46.184,46.174,46.184,46.169,29316,13523968.0,1701802020
257,2023-12-06 02:48:00,46.165,46.162,46.165,46.145,71362,32910336.0,1701802080
258,2023-12-06 02:49:00,46.173,46.148,46.173,46.148,41194,18995200.0,1701802140
259,2023-12-06 02:50:00,46.146,46.148,46.153,46.137,29468,13584384.0,1701802200
260,2023-12-06 02:51:00,46.149,46.15,46.15,46.134,43548,20081664.0,1701802260
261,2023-12-06 02:52:00,46.153,46.176,46.176,46.153,33810,15593472.0,1701802320
262,2023-12-06 02:53:00,46.171,46.192,46.194,46.171,43800,20206592.0,1701802380
263,2023-12-06 02:54:00,46.187,46.195,46.211,46.185,37768,17431552.0,1701802440
264,2023-12-06 02:55:00,46.185,46.201,46.212,46.185,55908,25807872.0,1701802500
265,2023-12-06 02:56:00,46.196,46.211,46.211,46.186,41166,19003392.0,1701802560
266,2023-12-06 02:57:00,46.211,46.206,46.214,46.202,46636,21526528.0,1701802620
267,2023-12-06 02:58:00,46.203,46.224,46.224,46.199,46182,21324800.0,1701802680
268,2023-12-06 02:59:00,46.219,46.202,46.219,46.202,31374,14491648.0,1701802740
269,2023-12-06 03:00:00,46.201,46.205,46.214,46.201,30624,14124032.0,1701802800
270,2023-12-06 03:01:00,46.208,46.165,46.219,46.164,56398,26041344.0,1701802860
271,2023-12-06 03:02:00,46.158,46.148,46.174,46.138,46770,21559296.0,1701802920
272,2023-12-06 03:03:00,46.158,46.167,46.167,46.147,24594,11341824.0,1701802980
273,2023-12-06 03:04:00,46.17,46.12,46.17,46.12,34098,15708160.0,1701803040
274,2023-12-06 03:05:00,46.132,46.141,46.141,46.124,31484,14515200.0,1701803100
275,2023-12-06 03:06:00,46.146,46.128,46.146,46.128,25768,11870208.0,1701803160
276,2023-12-06 03:07:00,46.118,46.117,46.128,46.107,47600,21932032.0,1701803220
277,2023-12-06 03:08:00,46.127,46.122,46.132,46.122,28072,12915712.0,1701803280
278,2023-12-06 03:09:00,46.14,46.154,46.164,46.132,60392,27857920.0,1701803340
279,2023-12-06 03:10:00,46.146,46.199,46.199,46.146,65442,30200832.0,1701803400
280,2023-12-06 03:11:00,46.21,46.23,46.23,46.21,58996,27254784.0,1701803460
281,2023-12-06 03:12:00,46.232,46.248,46.248,46.216,65042,30077952.0,1701803520
282,2023-12-06 03:13:00,46.264,46.283,46.296,46.264,95336,44103680.0,1701803580
283,2023-12-06 03:14:00,46.279,46.275,46.279,46.261,42002,19415040.0,1701803640
284,2023-12-06 03:15:00,46.277,46.292,46.292,46.274,30822,14239744.0,1701803700
285,2023-12-06 03:16:00,46.288,46.312,46.312,46.288,80116,37044224.0,1701803760
286,2023-12-06 03:17:00,46.334,46.321,46.346,46.321,89066,41237504.0,1701803820
287,2023-12-06 03:18:00,46.337,46.337,46.339,46.33,33814,15643648.0,1701803880
288,2023-12-06 03:19:00,46.343,46.351,46.357,46.337,80442,37244928.0,1701803940
289,2023-12-06 03:20:00,46.374,46.361,46.374,46.346,67838,31424512.0,1701804000
290,2023-12-06 03:21:00,46.349,46.342,46.349,46.339,41402,19172352.0,1701804060
291,2023-12-06 03:22:00,46.339,46.309,46.349,46.309,76822,35559424.0,1701804120
292,2023-12-06 03:23:00,46.307,46.313,46.313,46.307,30704,14187520.0,1701804180
293,2023-12-06 03:24:00,46.316,46.333,46.333,46.316,26212,12132352.0,1701804240
294,2023-12-06 03:25:00,46.324,46.322,46.33,46.32,31984,14798848.0,1701804300
295,2023-12-06 03:26:00,46.329,46.347,46.356,46.324,52528,24312832.0,1701804360
296,2023-12-06 03:27:00,46.353,46.354,46.361,46.344,67256,31149056.0,1701804420
297,2023-12-06 03:28:00,46.365,46.351,46.371,46.346,47464,22005760.0,1701804480
298,2023-12-06 03:29:00,46.35,46.344,46.354,46.344,34734,16081920.0,1701804540
299,2023-12-06 03:30:00,46.358,46.354,46.367,46.354,60410,27988992.0,1701804600
300,2023-12-06 03:31:00,46.36,46.286,46.36,46.286,79280,36715520.0,1701804660
301,2023-12-06 03:32:00,46.293,46.297,46.314,46.292,42982,19876864.0,1701804720
302,2023-12-06 03:33:00,46.276,46.274,46.289,46.274,50480,23328768.0,1701804780
303,2023-12-06 03:34:00,46.268,46.263,46.268,46.244,49738,22993920.0,1701804840
304,2023-12-06 03:35:00,46.276,46.261,46.276,46.256,47780,22081536.0,1701804900
305,2023-12-06 03:36:00,46.258,46.256,46.264,46.252,44242,20450304.0,1701804960
306,2023-12-06 03:37:00,46.263,46.258,46.263,46.25,44326,20473856.0,1701805020
307,2023-12-06 03:38:00,46.255,46.279,46.282,46.255,56904,26310656.0,1701805080
308,2023-12-06 03:39:00,46.276,46.251,46.281,46.251,45022,20806656.0,1701805140
309,2023-12-06 03:40:00,46.243,46.245,46.255,46.239,30714,14193664.0,1701805200
