,dt,open,close,high,low,vol,turnover,ts
95,2021-10-25 23:06:00,22.514,22.529,22.529,22.511,51473,11800832.0,1635174360
96,2021-10-25 23:07:00,22.534,22.52,22.534,22.518,28907,6628992.0,1635174420
97,2021-10-25 23:08:00,22.526,22.524,22.529,22.522,28347,6500096.0,1635174480
98,2021-10-25 23:09:00,22.533,22.539,22.548,22.533,48166,11051520.0,1635174540
99,2021-10-25 23:10:00,22.54,22.554,22.555,22.54,37322,8566400.0,1635174600
100,2021-10-25 23:11:00,22.556,22.533,22.556,22.532,45841,10521600.0,1635174660
101,2021-10-25 23:12:00,22.528,22.543,22.543,22.528,42589,9770368.0,1635174720
102,2021-10-25 23:13:00,22.542,22.573,22.574,22.542,58333,13393280.0,1635174780
103,2021-10-25 23:14:00,22.565,22.56,22.57,22.56,26221,6023168.0,1635174840
104,2021-10-25 23:15:00,22.564,22.577,22.577,22.564,27457,6308736.0,1635174900
105,2021-10-25 23:16:00,22.583,22.584,22.589,22.583,46311,10648960.0,1635174960
106,2021-10-25 23:17:00,22.584,22.58,22.584,22.574,37161,8542592.0,1635175020
107,2021-10-25 23:18:00,22.58,22.566,22.58,22.563,27366,6288000.0,1635175080
108,2021-10-25 23:19:00,22.554,22.556,22.556,22.551,68005,15610880.0,1635175140
109,2021-10-25 23:20:00,22.546,22.555,22.557,22.546,21962,5042176.0,1635175200
110,2021-10-25 23:21:00,22.555,22.554,22.558,22.554,23529,5401344.0,1635175260
111,2021-10-25 23:22:00,22.553,22.569,22.569,22.553,30359,6971264.0,1635175320
112,2021-10-25 23:23:00,22.567,22.583,22.584,22.567,34473,7922432.0,1635175380
113,2021-10-25 23:24:00,22.582,22.582,22.585,22.576,15355,3529984.0,1635175440
114,2021-10-25 23:25:00,22.588,22.58,22.588,22.575,25304,5818624.0,1635175500
115,2021-10-25 23:26:00,22.579,22.598,22.598,22.579,39113,8995072.0,1635175560
116,2021-10-25 23:27:00,22.589,22.606,22.606,22.589,107336,24692096.0,1635175620
117,2021-10-25 23:28:00,22.616,22.609,22.617,22.609,48015,11053056.0,1635175680
118,2021-10-25 23:29:00,22.617,22.627,22.627,22.617,31767,7315840.0,1635175740
119,2021-10-25 23:30:00,22.634,22.637,22.64,22.633,52861,12178048.0,1635175800
120,2021-10-25 23:31:00,22.642,22.619,22.642,22.619,66882,15405312.0,1635175860
121,2021-10-25 23:32:00,22.62,22.604,22.62,22.601,70866,16309248.0,1635175920
122,2021-10-25 23:33:00,22.609,22.58,22.609,22.58,64768,14898944.0,1635175980
123,2021-10-25 23:34:00,22.586,22.602,22.602,22.584,55029,12657152.0,1635176040
124,2021-10-25 23:35:00,22.603,22.604,22.607,22.599,20241,4657152.0,1635176100
125,2021-10-25 23:36:00,22.608,22.63,22.63,22.608,53105,12226048.0,1635176160
126,2021-10-25 23:37:00,22.624,22.63,22.631,22.624,19741,4545536.0,1635176220
127,2021-10-25 23:38:00,22.64,22.63,22.64,22.624,42650,9825024.0,1635176280
128,2021-10-25 23:39:00,22.62,22.622,22.628,22.62,22934,5282560.0,1635176340
129,2021-10-25 23:40:00,22.626,22.633,22.633,22.626,24169,5568000.0,1635176400
130,2021-10-25 23:41:00,22.631,22.635,22.637,22.631,25031,5765632.0,1635176460
131,2021-10-25 23:42:00,22.639,22.665,22.665,22.639,125973,29044992.0,1635176520
132,2021-10-25 23:43:00,22.67,22.661,22.67,22.661,64494,14880000.0,1635176580
133,2021-10-25 23:44:00,22.662,22.655,22.662,22.654,51050,11774720.0,1635176640
134,2021-10-25 23:45:00,22.659,22.653,22.659,22.653,29913,6897920.0,1635176700
135,2021-10-25 23:46:00,22.653,22.66,22.66,22.653,29974,6909696.0,1635176760
136,2021-10-25 23:47:00,22.657,22.656,22.66,22.654,40858,9422080.0,1635176820
137,2021-10-25 23:48:00,22.658,22.657,22.658,22.653,30246,6977280.0,1635176880
138,2021-10-25 23:49:00,22.654,22.648,22.657,22.648,38884,8966656.0,1635176940
139,2021-10-25 23:50:00,22.648,22.635,22.648,22.635,63747,14689792.0,1635177000
140,2021-10-25 23:51:00,22.636,22.643,22.643,22.633,21485,4951296.0,1635177060
141,2021-10-25 23:52:00,22.64,22.647,22.647,22.64,25457,5867520.0,1635177120
142,2021-10-25 23:53:00,22.643,22.656,22.656,22.64,37063,8545792.0,1635177180
143,2021-10-25 23:54:00,22.655,22.652,22.657,22.646,32734,7549952.0,1635177240
144,2021-10-25 23:55:00,22.653,22.65,22.655,22.647,16960,3914752.0,1635177300
145,2021-10-25 23:56:00,22.652,22.643,22.652,22.64,19574,4515072.0,1635177360
146,2021-10-25 23:57:00,22.641,22.648,22.651,22.641,28009,6461184.0,1635177420
147,2021-10-25 23:58:00,22.642,22.634,22.642,22.634,22010,5072384.0,1635177480
148,2021-10-25 23:59:00,22.639,22.634,22.639,22.634,22196,5112064.0,1635177540
149,2021-10-26 00:00:00,22.636,22.642,22.649,22.636,30869,7114752.0,1635177600
150,2021-10-26 00:01:00,22.644,22.639,22.644,22.636,12372,2853120.0,1635177660
151,2021-10-26 00:02:00,22.636,22.644,22.65,22.636,21035,4849920.0,1635177720
152,2021-10-26 00:03:00,22.647,22.661,22.662,22.647,38382,8852992.0,1635177780
153,2021-10-26 00:04:00,22.66,22.658,22.664,22.657,30346,6999808.0,1635177840
154,2021-10-26 00:05:00,22.656,22.656,22.656,22.651,22396,5168384.0,1635177900
155,2021-10-26 00:06:00,22.655,22.664,22.664,22.653,38888,8969216.0,1635177960
156,2021-10-26 00:07:00,22.664,22.68,22.68,22.659,83096,19174144.0,1635178020
157,2021-10-26 00:08:00,22.685,22.686,22.693,22.685,50160,11582720.0,1635178080
158,2021-10-26 00:09:00,22.688,22.718,22.719,22.687,140228,32399360.0,1635178140
159,2021-10-26 00:10:00,22.719,22.729,22.736,22.719,135160,31257088.0,1635178200
160,2021-10-26 00:11:00,22.725,22.734,22.736,22.725,58320,13489152.0,1635178260
161,2021-10-26 00:12:00,22.729,22.722,22.738,22.722,84211,19476224.0,1635178320
162,2021-10-26 00:13:00,22.719,22.742,22.742,22.719,63247,14629120.0,1635178380
163,2021-10-26 00:14:00,22.744,22.738,22.744,22.732,48033,11112448.0,1635178440
164,2021-10-26 00:15:00,22.738,22.737,22.74,22.735,30763,7117824.0,1635178500
165,2021-10-26 00:16:00,22.735,22.72,22.735,22.72,34512,7981824.0,1635178560
166,2021-10-26 00:17:00,22.715,22.719,22.72,22.713,32342,7478016.0,1635178620
167,2021-10-26 00:18:00,22.721,22.709,22.721,22.709,125889,29096960.0,1635178680
168,2021-10-26 00:19:00,22.708,22.723,22.723,22.708,54200,12526080.0,1635178740
169,2021-10-26 00:20:00,22.72,22.719,22.721,22.717,15856,3665664.0,1635178800
170,2021-10-26 00:21:00,22.72,22.714,22.722,22.708,21153,4891648.0,1635178860
171,2021-10-26 00:22:00,22.714,22.77,22.77,22.714,146264,33860608.0,1635178920
172,2021-10-26 00:23:00,22.768,22.764,22.77,22.759,63664,14755072.0,1635178980
173,2021-10-26 00:24:00,22.767,22.763,22.767,22.76,61129,14155520.0,1635179040
174,2021-10-26 00:25:00,22.76,22.764,22.764,22.755,67361,15596800.0,1635179100
175,2021-10-26 00:26:00,22.773,22.792,22.794,22.773,121971,28281344.0,1635179160
176,2021-10-26 00:27:00,22.782,22.788,22.79,22.782,59887,13891072.0,1635179220
177,2021-10-26 00:28:00,22.79,22.792,22.792,22.782,42705,9904128.0,1635179280
178,2021-10-26 00:29:00,22.792,22.797,22.806,22.792,145836,33855488.0,1635179340
179,2021-10-26 00:30:00,22.805,22.815,22.82,22.805,96490,22406656.0,1635179400
180,2021-10-26 00:31:00,22.825,22.801,22.825,22.801,62579,14532608.0,1635179460
181,2021-10-26 00:32:00,22.801,22.796,22.807,22.796,46681,10834432.0,1635179520
182,2021-10-26 00:33:00,22.798,22.785,22.804,22.783,44638,10356736.0,1635179580
183,2021-10-26 00:34:00,22.784,22.784,22.79,22.784,28238,6550016.0,1635179640
184,2021-10-26 00:35:00,22.787,22.79,22.79,22.787,34321,7960576.0,1635179700
185,2021-10-26 00:36:00,22.79,22.793,22.803,22.79,57330,13302272.0,1635179760
186,2021-10-26 00:37:00,22.799,22.812,22.816,22.799,51460,11945728.0,1635179820
187,2021-10-26 00:38:00,22.818,22.824,22.824,22.818,49879,11588608.0,1635179880
188,2021-10-26 00:39:00,22.826,22.841,22.841,22.826,58486,13597696.0,1635179940
189,2021-10-26 00:40:00,22.839,22.86,22.86,22.839,74764,17384704.0,1635180000
190,2021-10-26 00:41:00,22.864,22.858,22.864,22.858,88882,20680704.0,1635180060
191,2021-10-26 00:42:00,22.868,22.875,22.876,22.867,67431,15690496.0,1635180120
192,2021-10-26 00:43:00,22.876,22.871,22.876,22.866,44169,10280448.0,1635180180
193,2021-10-26 00:44:00,22.879,22.88,22.889,22.879,63677,14825216.0,1635180240
194,2021-10-26 00:45:00,22.889,22.873,22.889,22.873,46696,10869504.0,1635180300
195,2021-10-26 00:46:00,22.873,22.877,22.881,22.873,36985,8605952.0,1635180360
196,2021-10-26 00:47:00,22.878,22.878,22.884,22.877,47874,11147008.0,1635180420
197,2021-10-26 00:48:00,22.886,22.881,22.886,22.879,40625,9454848.0,1635180480
198,2021-10-26 00:49:00,22.882,22.89,22.89,22.877,37557,8744192.0,1635180540
199,2021-10-26 00:50:00,22.891,22.893,22.894,22.891,57360,13362944.0,1635180600
200,2021-10-26 00:51:00,22.883,22.88,22.883,22.877,56221,13090816.0,1635180660
201,2021-10-26 00:52:00,22.884,22.867,22.884,22.867,52987,12337664.0,1635180720
202,2021-10-26 00:53:00,22.871,22.872,22.872,22.869,50840,11833088.0,1635180780
203,2021-10-26 00:54:00,22.872,22.834,22.872,22.829,98566,22909696.0,1635180840
204,2021-10-26 00:55:00,22.849,22.841,22.852,22.841,57691,13411840.0,1635180900
205,2021-10-26 00:56:00,22.843,22.849,22.85,22.843,38044,8845312.0,1635180960
206,2021-10-26 00:57:00,22.849,22.854,22.854,22.848,24014,5584128.0,1635181020
207,2021-10-26 00:58:00,22.853,22.859,22.859,22.853,19740,4593664.0,1635181080
208,2021-10-26 00:59:00,22.866,22.874,22.874,22.866,51704,12032000.0,1635181140
209,2021-10-26 01:00:00,22.869,22.876,22.876,22.868,29382,6839040.0,1635181200
210,2021-10-26 01:01:00,22.876,22.899,22.899,22.876,130330,30369280.0,1635181260
211,2021-10-26 01:02:00,22.901,22.898,22.901,22.898,43331,10099712.0,1635181320
212,2021-10-26 01:03:00,22.895,22.885,22.897,22.882,36460,8492288.0,1635181380
213,2021-10-26 01:04:00,22.89,22.865,22.89,22.865,34895,8121344.0,1635181440
214,2021-10-26 01:05:00,22.857,22.861,22.862,22.857,37009,8608512.0,1635181500
215,2021-10-26 01:06:00,22.859,22.848,22.859,22.841,37442,8706560.0,1635181560
216,2021-10-26 01:07:00,22.848,22.847,22.848,22.839,29607,6882816.0,1635181620
217,2021-10-26 01:08:00,22.846,22.856,22.856,22.846,49773,11576320.0,1635181680
218,2021-10-26 01:09:00,22.859,22.843,22.859,22.843,39021,9079296.0,1635181740
219,2021-10-26 01:10:00,22.84,22.833,22.84,22.833,42011,9766912.0,1635181800
220,2021-10-26 01:11:00,22.819,22.824,22.831,22.819,42248,9814528.0,1635181860
221,2021-10-26 01:12:00,22.828,22.842,22.842,22.825,25588,5947136.0,1635181920
222,2021-10-26 01:13:00,22.844,22.843,22.846,22.841,45844,10660096.0,1635181980
223,2021-10-26 01:14:00,22.834,22.831,22.838,22.831,21492,4995840.0,1635182040
224,2021-10-26 01:15:00,22.837,22.835,22.839,22.835,19342,4498688.0,1635182100
225,2021-10-26 01:16:00,22.834,22.807,22.835,22.807,30039,6974976.0,1635182160
226,2021-10-26 01:17:00,22.811,22.823,22.823,22.806,26551,6163712.0,1635182220
227,2021-10-26 01:18:00,22.827,22.845,22.847,22.827,32471,7549440.0,1635182280
228,2021-10-26 01:19:00,22.852,22.842,22.852,22.842,33913,7885312.0,1635182340
229,2021-10-26 01:20:00,22.846,22.847,22.847,22.836,29767,6920960.0,1635182400
230,2021-10-26 01:21:00,22.844,22.818,22.844,22.818,35481,8246528.0,1635182460
231,2021-10-26 01:22:00,22.817,22.84,22.84,22.817,28023,6510592.0,1635182520
232,2021-10-26 01:23:00,22.845,22.838,22.85,22.837,43074,10016000.0,1635182580
233,2021-10-26 01:24:00,22.847,22.832,22.854,22.832,28827,6703872.0,1635182640
234,2021-10-26 01:25:00,22.824,22.821,22.827,22.816,31662,7353344.0,1635182700
235,2021-10-26 01:26:00,22.822,22.835,22.835,22.82,16200,3763456.0,1635182760
236,2021-10-26 01:27:00,22.838,22.833,22.838,22.828,23263,5407744.0,1635182820
237,2021-10-26 01:28:00,22.833,22.843,22.844,22.833,16617,3864576.0,1635182880
238,2021-10-26 01:29:00,22.844,22.835,22.847,22.835,24904,5789952.0,1635182940
239,2021-10-26 01:30:00,22.831,22.832,22.833,22.829,24168,5617408.0,1635183000
240,2021-10-26 01:31:00,22.84,22.844,22.844,22.839,17566,4084736.0,1635183060
241,2021-10-26 01:32:00,22.844,22.846,22.851,22.843,33697,7836672.0,1635183120
242,2021-10-26 01:33:00,22.849,22.852,22.852,22.847,9813,2282240.0,1635183180
243,2021-10-26 01:34:00,22.849,22.856,22.858,22.849,16528,3846144.0,1635183240
244,2021-10-26 01:35:00,22.854,22.854,22.86,22.854,25554,5946368.0,1635183300
245,2021-10-26 01:36:00,22.858,22.846,22.858,22.846,20421,4752896.0,1635183360
246,2021-10-26 01:37:00,22.837,22.839,22.839,22.824,29439,6842368.0,1635183420
247,2021-10-26 01:38:00,22.842,22.849,22.849,22.842,18102,4210688.0,1635183480
248,2021-10-26 01:39:00,22.849,22.849,22.851,22.847,12802,2978816.0,1635183540
249,2021-10-26 01:40:00,22.85,22.851,22.851,22.847,18992,4416768.0,1635183600
250,2021-10-26 01:41:00,22.85,22.837,22.851,22.837,14131,3288320.0,1635183660
251,2021-10-26 01:42:00,22.836,22.823,22.836,22.821,24627,5721344.0,1635183720
252,2021-10-26 01:43:00,22.829,22.845,22.845,22.829,22168,5151744.0,1635183780
253,2021-10-26 01:44:00,22.845,22.842,22.847,22.842,16341,3801088.0,1635183840
254,2021-10-26 01:45:00,22.845,22.842,22.845,22.842,23554,5477120.0,1635183900
255,2021-10-26 01:46:00,22.846,22.85,22.851,22.844,17245,4011776.0,1635183960
256,2021-10-26 01:47:00,22.851,22.853,22.853,22.848,13780,3205376.0,1635184020
257,2021-10-26 01:48:00,22.858,22.864,22.864,22.856,20764,4833280.0,1635184080
258,2021-10-26 01:49:00,22.866,22.875,22.875,22.864,16102,3750656.0,1635184140
259,2021-10-26 01:50:00,22.876,22.869,22.877,22.867,21371,4975104.0,1635184200
260,2021-10-26 01:51:00,22.871,22.875,22.879,22.871,26166,6091520.0,1635184260
261,2021-10-26 01:52:00,22.875,22.872,22.875,22.871,16217,3774464.0,1635184320
262,2021-10-26 01:53:00,22.872,22.867,22.872,22.863,16375,3812352.0,1635184380
263,2021-10-26 01:54:00,22.874,22.89,22.89,22.874,29599,6893312.0,1635184440
264,2021-10-26 01:55:00,22.89,22.895,22.895,22.89,22853,5325056.0,1635184500
265,2021-10-26 01:56:00,22.897,22.9,22.902,22.896,42128,9821696.0,1635184560
266,2021-10-26 01:57:00,22.893,22.896,22.896,22.891,23990,5591296.0,1635184620
267,2021-10-26 01:58:00,22.894,22.893,22.896,22.893,13663,3183360.0,1635184680
268,2021-10-26 01:59:00,22.89,22.877,22.89,22.877,22447,5226240.0,1635184740
269,2021-10-26 02:00:00,22.884,22.873,22.889,22.869,31861,7417600.0,1635184800
270,2021-10-26 02:01:00,22.867,22.876,22.876,22.867,21776,5067776.0,1635184860
271,2021-10-26 02:02:00,22.879,22.867,22.88,22.863,22021,5124608.0,1635184920
272,2021-10-26 02:03:00,22.869,22.882,22.882,22.869,24553,5714176.0,1635184980
273,2021-10-26 02:04:00,22.877,22.862,22.877,22.858,23549,5483776.0,1635185040
274,2021-10-26 02:05:00,22.856,22.872,22.875,22.856,25014,5820672.0,1635185100
275,2021-10-26 02:06:00,22.872,22.873,22.874,22.867,21314,4962816.0,1635185160
276,2021-10-26 02:07:00,22.875,22.881,22.881,22.874,30144,7019008.0,1635185220
277,2021-10-26 02:08:00,22.88,22.888,22.888,22.88,25710,5988352.0,1635185280
278,2021-10-26 02:09:00,22.895,22.887,22.9,22.887,38435,8956416.0,1635185340
279,2021-10-26 02:10:00,22.893,22.888,22.897,22.888,21315,4966656.0,1635185400
280,2021-10-26 02:11:00,22.897,22.894,22.897,22.894,25438,5927168.0,1635185460
281,2021-10-26 02:12:00,22.889,22.911,22.911,22.889,39704,9257472.0,1635185520
282,2021-10-26 02:13:00,22.915,22.915,22.915,22.905,40248,9384448.0,1635185580
283,2021-10-26 02:14:00,22.921,22.903,22.921,22.903,29039,6771968.0,1635185640
284,2021-10-26 02:15:00,22.906,22.906,22.91,22.906,15407,3592960.0,1635185700
285,2021-10-26 02:16:00,22.908,22.909,22.913,22.908,21349,4979968.0,1635185760
286,2021-10-26 02:17:00,22.911,22.914,22.92,22.911,16243,3788544.0,1635185820
287,2021-10-26 02:18:00,22.91,22.913,22.913,22.91,19756,4607232.0,1635185880
288,2021-10-26 02:19:00,22.914,22.922,22.922,22.914,24885,5805824.0,1635185940
289,2021-10-26 02:20:00,22.918,22.92,22.923,22.918,17663,4122624.0,1635186000
290,2021-10-26 02:21:00,22.911,22.9,22.911,22.9,37619,8769280.0,1635186060
291,2021-10-26 02:22:00,22.902,22.895,22.906,22.893,27668,6450432.0,1635186120
292,2021-10-26 02:23:00,22.898,22.904,22.909,22.898,35548,8285952.0,1635186180
293,2021-10-26 02:24:00,22.906,22.91,22.913,22.906,24295,5665280.0,1635186240
294,2021-10-26 02:25:00,22.908,22.897,22.908,22.896,18929,4414976.0,1635186300
295,2021-10-26 02:26:00,22.898,22.914,22.914,22.898,31135,7258368.0,1635186360
296,2021-10-26 02:27:00,22.917,22.917,22.921,22.915,21589,5037312.0,1635186420
297,2021-10-26 02:28:00,22.92,22.918,22.922,22.913,22413,5229056.0,1635186480
298,2021-10-26 02:29:00,22.924,22.92,22.924,22.916,31285,7298816.0,1635186540
299,2021-10-26 02:30:00,22.917,22.912,22.917,22.907,11010,2569472.0,1635186600
300,2021-10-26 02:31:00,22.917,22.919,22.92,22.917,35473,8275968.0,1635186660
301,2021-10-26 02:32:00,22.914,22.913,22.924,22.913,42816,9992192.0,1635186720
302,2021-10-26 02:33:00,22.92,22.912,22.92,22.912,18178,4242176.0,1635186780
303,2021-10-26 02:34:00,22.912,22.911,22.914,22.911,23144,5396736.0,1635186840
304,2021-10-26 02:35:00,22.913,22.917,22.918,22.908,31096,7256832.0,1635186900
305,2021-10-26 02:36:00,22.919,22.903,22.92,22.903,45758,10673920.0,1635186960
306,2021-10-26 02:37:00,22.906,22.915,22.915,22.901,27297,6366208.0,1635187020
307,2021-10-26 02:38:00,22.911,22.915,22.918,22.91,28029,6541824.0,1635187080
308,2021-10-26 02:39:00,22.92,22.914,22.922,22.912,33234,7751680.0,1635187140
309,2021-10-26 02:40:00,22.916,22.912,22.916,22.907,28672,6689024.0,1635187200
