,dt,open,close,high,low,vol,ts
45,2022-09-21 22:16:00,13.174,13.169,13.178,13.164,155762,1663769760
46,2022-09-21 22:17:00,13.175,13.173,13.175,13.165,114039,1663769820
47,2022-09-21 22:18:00,13.174,13.174,13.174,13.172,281607,1663769880
48,2022-09-21 22:19:00,13.171,13.161,13.171,13.152,189074,1663769940
49,2022-09-21 22:20:00,13.168,13.175,13.178,13.168,140529,1663770000
50,2022-09-21 22:21:00,13.189,13.187,13.197,13.177,257292,1663770060
51,2022-09-21 22:22:00,13.188,13.179,13.189,13.179,129255,1663770120
52,2022-09-21 22:23:00,13.158,13.175,13.175,13.158,154301,1663770180
53,2022-09-21 22:24:00,13.169,13.186,13.186,13.163,89300,1663770240
54,2022-09-21 22:25:00,13.202,13.176,13.202,13.175,178998,1663770300
55,2022-09-21 22:26:00,13.169,13.169,13.178,13.169,123325,1663770360
56,2022-09-21 22:27:00,13.16,13.179,13.18,13.16,163624,1663770420
57,2022-09-21 22:28:00,13.182,13.167,13.182,13.159,112743,1663770480
58,2022-09-21 22:29:00,13.174,13.176,13.176,13.169,148806,1663770540
59,2022-09-21 22:30:00,13.197,13.188,13.197,13.188,208513,1663770600
60,2022-09-21 22:31:00,13.197,13.161,13.197,13.161,205110,1663770660
61,2022-09-21 22:32:00,13.159,13.15,13.159,13.145,169694,1663770720
62,2022-09-21 22:33:00,13.157,13.16,13.164,13.157,215685,1663770780
63,2022-09-21 22:34:00,13.169,13.18,13.181,13.169,106019,1663770840
64,2022-09-21 22:35:00,13.178,13.163,13.18,13.163,128415,1663770900
65,2022-09-21 22:36:00,13.165,13.14,13.165,13.14,160409,1663770960
66,2022-09-21 22:37:00,13.132,13.137,13.137,13.124,167758,1663771020
67,2022-09-21 22:38:00,13.136,13.136,13.142,13.136,110402,1663771080
68,2022-09-21 22:39:00,13.142,13.133,13.144,13.131,101443,1663771140
69,2022-09-21 22:40:00,13.138,13.142,13.142,13.136,83315,1663771200
70,2022-09-21 22:41:00,13.139,13.157,13.157,13.139,130947,1663771260
71,2022-09-21 22:42:00,13.16,13.161,13.166,13.152,150573,1663771320
72,2022-09-21 22:43:00,13.167,13.139,13.167,13.136,185588,1663771380
73,2022-09-21 22:44:00,13.13,13.148,13.148,13.127,144087,1663771440
74,2022-09-21 22:45:00,13.15,13.143,13.15,13.138,76305,1663771500
75,2022-09-21 22:46:00,13.136,13.142,13.158,13.136,105756,1663771560
76,2022-09-21 22:47:00,13.149,13.155,13.156,13.148,60796,1663771620
77,2022-09-21 22:48:00,13.159,13.126,13.16,13.126,148522,1663771680
78,2022-09-21 22:49:00,13.123,13.115,13.133,13.115,142944,1663771740
79,2022-09-21 22:50:00,13.125,13.153,13.159,13.125,158095,1663771800
80,2022-09-21 22:51:00,13.15,13.172,13.188,13.15,266142,1663771860
81,2022-09-21 22:52:00,13.168,13.155,13.169,13.155,100704,1663771920
82,2022-09-21 22:53:00,13.16,13.145,13.165,13.145,165839,1663771980
83,2022-09-21 22:54:00,13.138,13.142,13.149,13.138,139416,1663772040
84,2022-09-21 22:55:00,13.149,13.148,13.15,13.144,60938,1663772100
85,2022-09-21 22:56:00,13.147,13.142,13.147,13.137,87113,1663772160
86,2022-09-21 22:57:00,13.138,13.132,13.15,13.132,158434,1663772220
87,2022-09-21 22:58:00,13.131,13.142,13.142,13.13,96046,1663772280
88,2022-09-21 22:59:00,13.125,13.133,13.137,13.125,52482,1663772340
89,2022-09-21 23:00:00,13.129,13.149,13.149,13.128,107290,1663772400
90,2022-09-21 23:01:00,13.139,13.158,13.158,13.139,157210,1663772460
91,2022-09-21 23:02:00,13.155,13.171,13.171,13.155,138556,1663772520
92,2022-09-21 23:03:00,13.178,13.17,13.189,13.169,197288,1663772580
93,2022-09-21 23:04:00,13.169,13.145,13.169,13.145,148184,1663772640
94,2022-09-21 23:05:00,13.15,13.154,13.168,13.15,140508,1663772700
95,2022-09-21 23:06:00,13.152,13.173,13.174,13.152,130012,1663772760
96,2022-09-21 23:07:00,13.178,13.186,13.187,13.178,98038,1663772820
97,2022-09-21 23:08:00,13.19,13.164,13.19,13.164,114128,1663772880
98,2022-09-21 23:09:00,13.158,13.153,13.158,13.148,140522,1663772940
99,2022-09-21 23:10:00,13.153,13.169,13.169,13.153,146176,1663773000
100,2022-09-21 23:11:00,13.168,13.192,13.192,13.168,151608,1663773060
101,2022-09-21 23:12:00,13.199,13.196,13.199,13.187,120802,1663773120
102,2022-09-21 23:13:00,13.199,13.192,13.199,13.187,123002,1663773180
103,2022-09-21 23:14:00,13.194,13.229,13.229,13.194,319084,1663773240
104,2022-09-21 23:15:00,13.229,13.24,13.24,13.228,145110,1663773300
105,2022-09-21 23:16:00,13.231,13.235,13.241,13.231,117778,1663773360
106,2022-09-21 23:17:00,13.231,13.232,13.235,13.222,103320,1663773420
107,2022-09-21 23:18:00,13.252,13.261,13.261,13.252,328264,1663773480
108,2022-09-21 23:19:00,13.269,13.253,13.269,13.253,173408,1663773540
109,2022-09-21 23:20:00,13.252,13.248,13.252,13.242,138186,1663773600
110,2022-09-21 23:21:00,13.245,13.241,13.254,13.241,106674,1663773660
111,2022-09-21 23:22:00,13.242,13.232,13.243,13.232,120912,1663773720
112,2022-09-21 23:23:00,13.239,13.275,13.275,13.239,180192,1663773780
113,2022-09-21 23:24:00,13.274,13.259,13.274,13.249,216020,1663773840
114,2022-09-21 23:25:00,13.267,13.262,13.267,13.262,92228,1663773900
115,2022-09-21 23:26:00,13.264,13.265,13.265,13.252,100430,1663773960
116,2022-09-21 23:27:00,13.264,13.265,13.265,13.26,131570,1663774020
117,2022-09-21 23:28:00,13.276,13.272,13.276,13.269,156080,1663774080
118,2022-09-21 23:29:00,13.269,13.283,13.283,13.267,169306,1663774140
119,2022-09-21 23:30:00,13.281,13.283,13.285,13.28,113850,1663774200
120,2022-09-21 23:31:00,13.28,13.279,13.285,13.277,113608,1663774260
121,2022-09-21 23:32:00,13.27,13.261,13.273,13.261,104144,1663774320
122,2022-09-21 23:33:00,13.255,13.271,13.271,13.255,117870,1663774380
123,2022-09-21 23:34:00,13.275,13.273,13.277,13.267,78926,1663774440
124,2022-09-21 23:35:00,13.268,13.266,13.268,13.259,98408,1663774500
125,2022-09-21 23:36:00,13.264,13.267,13.267,13.258,75540,1663774560
126,2022-09-21 23:37:00,13.263,13.276,13.283,13.263,160240,1663774620
127,2022-09-21 23:38:00,13.272,13.267,13.272,13.266,75546,1663774680
128,2022-09-21 23:39:00,13.269,13.279,13.286,13.269,112574,1663774740
129,2022-09-21 23:40:00,13.279,13.277,13.281,13.277,94868,1663774800
130,2022-09-21 23:41:00,13.277,13.28,13.28,13.272,112016,1663774860
131,2022-09-21 23:42:00,13.28,13.273,13.284,13.273,74534,1663774920
132,2022-09-21 23:43:00,13.27,13.291,13.291,13.27,131854,1663774980
133,2022-09-21 23:44:00,13.293,13.281,13.293,13.281,86462,1663775040
134,2022-09-21 23:45:00,13.269,13.28,13.28,13.264,138146,1663775100
135,2022-09-21 23:46:00,13.28,13.289,13.29,13.28,95114,1663775160
136,2022-09-21 23:47:00,13.283,13.271,13.285,13.271,76850,1663775220
137,2022-09-21 23:48:00,13.273,13.269,13.273,13.268,96840,1663775280
138,2022-09-21 23:49:00,13.271,13.251,13.271,13.25,164302,1663775340
139,2022-09-21 23:50:00,13.249,13.246,13.251,13.243,142136,1663775400
140,2022-09-21 23:51:00,13.246,13.237,13.246,13.233,93732,1663775460
141,2022-09-21 23:52:00,13.242,13.229,13.242,13.224,169294,1663775520
142,2022-09-21 23:53:00,13.233,13.237,13.237,13.226,106216,1663775580
143,2022-09-21 23:54:00,13.24,13.24,13.241,13.232,73840,1663775640
144,2022-09-21 23:55:00,13.239,13.236,13.24,13.236,42856,1663775700
145,2022-09-21 23:56:00,13.233,13.241,13.241,13.233,57848,1663775760
146,2022-09-21 23:57:00,13.236,13.231,13.237,13.231,52676,1663775820
147,2022-09-21 23:58:00,13.23,13.238,13.238,13.22,135176,1663775880
148,2022-09-21 23:59:00,13.244,13.258,13.258,13.238,161536,1663775940
149,2022-09-22 00:00:00,13.261,13.267,13.268,13.26,111346,1663776000
150,2022-09-22 00:01:00,13.259,13.258,13.262,13.256,139832,1663776060
151,2022-09-22 00:02:00,13.26,13.277,13.277,13.257,191146,1663776120
152,2022-09-22 00:03:00,13.273,13.266,13.273,13.26,87276,1663776180
153,2022-09-22 00:04:00,13.264,13.259,13.267,13.259,65856,1663776240
154,2022-09-22 00:05:00,13.262,13.26,13.262,13.256,117780,1663776300
155,2022-09-22 00:06:00,13.26,13.262,13.262,13.257,80954,1663776360
156,2022-09-22 00:07:00,13.264,13.275,13.275,13.264,115742,1663776420
157,2022-09-22 00:08:00,13.277,13.286,13.293,13.277,152910,1663776480
158,2022-09-22 00:09:00,13.281,13.279,13.287,13.279,128006,1663776540
159,2022-09-22 00:10:00,13.284,13.297,13.297,13.281,119510,1663776600
160,2022-09-22 00:11:00,13.293,13.28,13.293,13.277,211102,1663776660
161,2022-09-22 00:12:00,13.279,13.268,13.282,13.268,106208,1663776720
162,2022-09-22 00:13:00,13.268,13.272,13.281,13.268,107088,1663776780
163,2022-09-22 00:14:00,13.27,13.27,13.27,13.268,68524,1663776840
164,2022-09-22 00:15:00,13.27,13.266,13.278,13.266,127168,1663776900
165,2022-09-22 00:16:00,13.27,13.265,13.273,13.265,121426,1663776960
166,2022-09-22 00:17:00,13.272,13.264,13.274,13.264,72206,1663777020
167,2022-09-22 00:18:00,13.262,13.262,13.264,13.259,102024,1663777080
168,2022-09-22 00:19:00,13.267,13.273,13.273,13.266,95214,1663777140
169,2022-09-22 00:20:00,13.278,13.265,13.278,13.264,98084,1663777200
170,2022-09-22 00:21:00,13.265,13.279,13.279,13.265,65760,1663777260
171,2022-09-22 00:22:00,13.273,13.264,13.278,13.264,77530,1663777320
172,2022-09-22 00:23:00,13.255,13.259,13.263,13.255,136056,1663777380
173,2022-09-22 00:24:00,13.261,13.264,13.266,13.261,63352,1663777440
174,2022-09-22 00:25:00,13.262,13.276,13.276,13.262,68782,1663777500
175,2022-09-22 00:26:00,13.277,13.275,13.279,13.275,80574,1663777560
176,2022-09-22 00:27:00,13.277,13.285,13.285,13.277,81436,1663777620
177,2022-09-22 00:28:00,13.285,13.292,13.293,13.285,110030,1663777680
178,2022-09-22 00:29:00,13.293,13.294,13.294,13.292,63180,1663777740
179,2022-09-22 00:30:00,13.285,13.314,13.314,13.278,203506,1663777800
180,2022-09-22 00:31:00,13.314,13.313,13.314,13.311,123652,1663777860
181,2022-09-22 00:32:00,13.316,13.337,13.337,13.316,157320,1663777920
182,2022-09-22 00:33:00,13.341,13.341,13.342,13.335,179140,1663777980
183,2022-09-22 00:34:00,13.34,13.331,13.34,13.331,114876,1663778040
184,2022-09-22 00:35:00,13.333,13.34,13.345,13.333,134208,1663778100
185,2022-09-22 00:36:00,13.347,13.361,13.366,13.347,310150,1663778160
186,2022-09-22 00:37:00,13.359,13.355,13.361,13.352,121114,1663778220
187,2022-09-22 00:38:00,13.354,13.343,13.354,13.343,92276,1663778280
188,2022-09-22 00:39:00,13.347,13.334,13.349,13.334,131760,1663778340
189,2022-09-22 00:40:00,13.342,13.338,13.343,13.338,86868,1663778400
190,2022-09-22 00:41:00,13.341,13.34,13.35,13.337,101656,1663778460
191,2022-09-22 00:42:00,13.337,13.345,13.348,13.337,102428,1663778520
192,2022-09-22 00:43:00,13.347,13.348,13.351,13.344,60648,1663778580
193,2022-09-22 00:44:00,13.336,13.339,13.343,13.336,112260,1663778640
194,2022-09-22 00:45:00,13.345,13.343,13.349,13.343,62942,1663778700
195,2022-09-22 00:46:00,13.347,13.344,13.352,13.344,171798,1663778760
196,2022-09-22 00:47:00,13.344,13.356,13.356,13.344,72616,1663778820
197,2022-09-22 00:48:00,13.341,13.334,13.341,13.324,216448,1663778880
198,2022-09-22 00:49:00,13.335,13.334,13.337,13.33,92852,1663778940
199,2022-09-22 00:50:00,13.333,13.332,13.338,13.332,88656,1663779000
200,2022-09-22 00:51:00,13.341,13.346,13.349,13.337,135136,1663779060
201,2022-09-22 00:52:00,13.341,13.334,13.341,13.334,76940,1663779120
202,2022-09-22 00:53:00,13.338,13.33,13.338,13.33,144238,1663779180
203,2022-09-22 00:54:00,13.326,13.319,13.326,13.319,107658,1663779240
204,2022-09-22 00:55:00,13.318,13.318,13.318,13.314,96120,1663779300
205,2022-09-22 00:56:00,13.318,13.315,13.322,13.315,75430,1663779360
206,2022-09-22 00:57:00,13.314,13.32,13.32,13.311,86562,1663779420
207,2022-09-22 00:58:00,13.321,13.305,13.321,13.305,160020,1663779480
208,2022-09-22 00:59:00,13.296,13.297,13.3,13.296,125032,1663779540
209,2022-09-22 01:00:00,13.295,13.291,13.297,13.291,75756,1663779600
210,2022-09-22 01:01:00,13.292,13.295,13.296,13.292,76674,1663779660
211,2022-09-22 01:02:00,13.293,13.303,13.305,13.293,146926,1663779720
212,2022-09-22 01:03:00,13.304,13.303,13.304,13.297,48676,1663779780
213,2022-09-22 01:04:00,13.305,13.301,13.305,13.294,57106,1663779840
214,2022-09-22 01:05:00,13.3,13.304,13.305,13.299,59602,1663779900
215,2022-09-22 01:06:00,13.299,13.304,13.304,13.297,79880,1663779960
216,2022-09-22 01:07:00,13.301,13.287,13.301,13.286,149660,1663780020
217,2022-09-22 01:08:00,13.291,13.294,13.296,13.291,51264,1663780080
218,2022-09-22 01:09:00,13.295,13.286,13.295,13.281,98044,1663780140
219,2022-09-22 01:10:00,13.285,13.292,13.292,13.285,57232,1663780200
220,2022-09-22 01:11:00,13.294,13.296,13.296,13.289,48188,1663780260
221,2022-09-22 01:12:00,13.292,13.303,13.303,13.292,99718,1663780320
222,2022-09-22 01:13:00,13.296,13.287,13.296,13.287,75036,1663780380
223,2022-09-22 01:14:00,13.289,13.291,13.295,13.289,35944,1663780440
224,2022-09-22 01:15:00,13.289,13.272,13.289,13.268,166904,1663780500
225,2022-09-22 01:16:00,13.27,13.262,13.27,13.258,143302,1663780560
226,2022-09-22 01:17:00,13.261,13.251,13.263,13.251,65548,1663780620
227,2022-09-22 01:18:00,13.248,13.271,13.271,13.248,127880,1663780680
228,2022-09-22 01:19:00,13.276,13.266,13.276,13.264,74644,1663780740
229,2022-09-22 01:20:00,13.265,13.286,13.286,13.265,78000,1663780800
230,2022-09-22 01:21:00,13.287,13.277,13.287,13.273,140440,1663780860
231,2022-09-22 01:22:00,13.277,13.282,13.286,13.275,94424,1663780920
232,2022-09-22 01:23:00,13.285,13.292,13.293,13.285,62712,1663780980
233,2022-09-22 01:24:00,13.296,13.284,13.296,13.284,81208,1663781040
234,2022-09-22 01:25:00,13.29,13.291,13.292,13.288,37712,1663781100
235,2022-09-22 01:26:00,13.29,13.298,13.301,13.29,54608,1663781160
236,2022-09-22 01:27:00,13.3,13.299,13.3,13.295,48400,1663781220
237,2022-09-22 01:28:00,13.299,13.303,13.306,13.299,61188,1663781280
238,2022-09-22 01:29:00,13.304,13.302,13.304,13.301,26308,1663781340
239,2022-09-22 01:30:00,13.303,13.312,13.312,13.303,100192,1663781400
240,2022-09-22 01:31:00,13.313,13.316,13.316,13.311,134548,1663781460
241,2022-09-22 01:32:00,13.314,13.304,13.317,13.304,80388,1663781520
242,2022-09-22 01:33:00,13.308,13.316,13.317,13.308,57448,1663781580
243,2022-09-22 01:34:00,13.318,13.336,13.336,13.317,107856,1663781640
244,2022-09-22 01:35:00,13.33,13.344,13.344,13.327,143348,1663781700
245,2022-09-22 01:36:00,13.342,13.348,13.351,13.342,86800,1663781760
246,2022-09-22 01:37:00,13.344,13.353,13.355,13.343,117768,1663781820
247,2022-09-22 01:38:00,13.351,13.352,13.353,13.348,75284,1663781880
248,2022-09-22 01:39:00,13.355,13.352,13.355,13.352,64756,1663781940
249,2022-09-22 01:40:00,13.359,13.353,13.359,13.353,131108,1663782000
250,2022-09-22 01:41:00,13.351,13.351,13.354,13.346,104616,1663782060
251,2022-09-22 01:42:00,13.352,13.353,13.353,13.347,58560,1663782120
252,2022-09-22 01:43:00,13.353,13.361,13.361,13.353,64436,1663782180
253,2022-09-22 01:44:00,13.357,13.354,13.357,13.35,55664,1663782240
254,2022-09-22 01:45:00,13.354,13.36,13.362,13.353,49796,1663782300
255,2022-09-22 01:46:00,13.361,13.361,13.361,13.358,57256,1663782360
256,2022-09-22 01:47:00,13.36,13.359,13.361,13.359,71896,1663782420
257,2022-09-22 01:48:00,13.357,13.35,13.363,13.35,75156,1663782480
258,2022-09-22 01:49:00,13.351,13.361,13.361,13.351,132272,1663782540
259,2022-09-22 01:50:00,13.365,13.377,13.377,13.365,121072,1663782600
260,2022-09-22 01:51:00,13.379,13.387,13.387,13.373,161508,1663782660
261,2022-09-22 01:52:00,13.391,13.383,13.391,13.382,81332,1663782720
262,2022-09-22 01:53:00,13.384,13.382,13.384,13.377,63276,1663782780
263,2022-09-22 01:54:00,13.38,13.373,13.38,13.369,67248,1663782840
264,2022-09-22 01:55:00,13.37,13.369,13.371,13.364,74904,1663782900
265,2022-09-22 01:56:00,13.37,13.373,13.373,13.368,55136,1663782960
266,2022-09-22 01:57:00,13.377,13.396,13.396,13.377,91656,1663783020
267,2022-09-22 01:58:00,13.402,13.4,13.402,13.388,143784,1663783080
268,2022-09-22 01:59:00,13.404,13.391,13.404,13.391,97812,1663783140
269,2022-09-22 02:00:00,13.394,13.409,13.409,13.394,86100,1663783200
270,2022-09-22 02:01:00,13.428,13.194,13.428,13.194,589304,1663783260
271,2022-09-22 02:02:00,13.21,13.174,13.21,13.103,846936,1663783320
272,2022-09-22 02:03:00,13.204,13.156,13.226,13.156,545844,1663783380
273,2022-09-22 02:04:00,13.162,13.126,13.162,13.119,414832,1663783440
274,2022-09-22 02:05:00,13.072,13.035,13.082,13.029,572564,1663783500
275,2022-09-22 02:06:00,13.013,13.036,13.051,12.976,613728,1663783560
276,2022-09-22 02:07:00,13.026,13.039,13.045,13.0,451060,1663783620
277,2022-09-22 02:08:00,13.008,13.092,13.092,12.997,533996,1663783680
278,2022-09-22 02:09:00,13.073,13.197,13.197,13.073,517016,1663783740
279,2022-09-22 02:10:00,13.161,13.13,13.161,13.107,451760,1663783800
280,2022-09-22 02:11:00,13.121,13.144,13.148,13.121,306716,1663783860
281,2022-09-22 02:12:00,13.108,13.131,13.155,13.108,241676,1663783920
282,2022-09-22 02:13:00,13.125,13.127,13.141,13.107,267076,1663783980
283,2022-09-22 02:14:00,13.108,13.101,13.125,13.1,238596,1663784040
284,2022-09-22 02:15:00,13.069,13.061,13.079,13.052,298024,1663784100
285,2022-09-22 02:16:00,13.055,13.098,13.101,13.055,283316,1663784160
286,2022-09-22 02:17:00,13.075,13.055,13.091,13.055,217420,1663784220
287,2022-09-22 02:18:00,13.038,13.057,13.065,13.038,209564,1663784280
288,2022-09-22 02:19:00,13.052,13.054,13.055,13.039,234312,1663784340
289,2022-09-22 02:20:00,13.047,13.071,13.071,13.047,186944,1663784400
290,2022-09-22 02:21:00,13.064,13.115,13.115,13.064,288152,1663784460
291,2022-09-22 02:22:00,13.101,13.123,13.123,13.089,244308,1663784520
292,2022-09-22 02:23:00,13.119,13.131,13.138,13.119,215484,1663784580
293,2022-09-22 02:24:00,13.139,13.143,13.144,13.133,191900,1663784640
294,2022-09-22 02:25:00,13.148,13.189,13.189,13.147,239664,1663784700
295,2022-09-22 02:26:00,13.17,13.223,13.223,13.17,356436,1663784760
296,2022-09-22 02:27:00,13.218,13.222,13.238,13.218,257644,1663784820
297,2022-09-22 02:28:00,13.214,13.198,13.214,13.198,303720,1663784880
298,2022-09-22 02:29:00,13.186,13.152,13.186,13.142,307740,1663784940
299,2022-09-22 02:30:00,13.146,13.165,13.175,13.146,208516,1663785000
300,2022-09-22 02:31:00,13.151,13.118,13.151,13.114,270536,1663785060
301,2022-09-22 02:32:00,13.102,13.247,13.247,13.102,371160,1663785120
302,2022-09-22 02:33:00,13.221,13.203,13.232,13.193,363536,1663785180
303,2022-09-22 02:34:00,13.208,13.296,13.296,13.208,380376,1663785240
304,2022-09-22 02:35:00,13.284,13.335,13.341,13.284,419400,1663785300
305,2022-09-22 02:36:00,13.343,13.428,13.428,13.343,545128,1663785360
306,2022-09-22 02:37:00,13.397,13.43,13.43,13.385,884360,1663785420
307,2022-09-22 02:38:00,13.444,13.443,13.45,13.426,398560,1663785480
308,2022-09-22 02:39:00,13.434,13.452,13.459,13.434,397396,1663785540
309,2022-09-22 02:40:00,13.452,13.443,13.462,13.389,480516,1663785600
310,2022-09-22 02:41:00,13.433,13.361,13.433,13.361,291880,1663785660
311,2022-09-22 02:42:00,13.371,13.402,13.402,13.36,310512,1663785720
312,2022-09-22 02:43:00,13.388,13.492,13.496,13.388,463164,1663785780
313,2022-09-22 02:44:00,13.47,13.578,13.578,13.47,518404,1663785840
314,2022-09-22 02:45:00,13.615,13.674,13.693,13.615,716828,1663785900
315,2022-09-22 02:46:00,13.714,13.759,13.773,13.696,680672,1663785960
316,2022-09-22 02:47:00,13.764,13.772,13.785,13.764,401544,1663786020
317,2022-09-22 02:48:00,13.759,13.72,13.774,13.72,554196,1663786080
318,2022-09-22 02:49:00,13.698,13.639,13.715,13.639,596992,1663786140
319,2022-09-22 02:50:00,13.593,13.571,13.593,13.568,521108,1663786200
320,2022-09-22 02:51:00,13.6,13.553,13.618,13.541,509260,1663786260
321,2022-09-22 02:52:00,13.55,13.556,13.57,13.55,309504,1663786320
322,2022-09-22 02:53:00,13.547,13.654,13.654,13.547,360472,1663786380
323,2022-09-22 02:54:00,13.626,13.651,13.651,13.622,361764,1663786440
324,2022-09-22 02:55:00,13.65,13.689,13.689,13.648,258748,1663786500
325,2022-09-22 02:56:00,13.683,13.65,13.683,13.633,296092,1663786560
326,2022-09-22 02:57:00,13.631,13.555,13.631,13.555,296516,1663786620
327,2022-09-22 02:58:00,13.576,13.637,13.637,13.572,266640,1663786680
328,2022-09-22 02:59:00,13.619,13.658,13.659,13.619,266148,1663786740
329,2022-09-22 03:00:00,13.645,13.664,13.664,13.619,236208,1663786800
330,2022-09-22 03:01:00,13.696,13.681,13.729,13.681,316452,1663786860
331,2022-09-22 03:02:00,13.658,13.621,13.669,13.621,275448,1663786920
332,2022-09-22 03:03:00,13.614,13.652,13.652,13.613,225952,1663786980
333,2022-09-22 03:04:00,13.661,13.609,13.661,13.609,191424,1663787040
334,2022-09-22 03:05:00,13.617,13.623,13.647,13.617,161072,1663787100
335,2022-09-22 03:06:00,13.623,13.632,13.632,13.599,186124,1663787160
336,2022-09-22 03:07:00,13.65,13.637,13.654,13.614,313832,1663787220
337,2022-09-22 03:08:00,13.648,13.611,13.648,13.603,202456,1663787280
338,2022-09-22 03:09:00,13.585,13.572,13.585,13.572,259184,1663787340
339,2022-09-22 03:10:00,13.554,13.536,13.555,13.536,241620,1663787400
340,2022-09-22 03:11:00,13.519,13.424,13.519,13.424,436616,1663787460
341,2022-09-22 03:12:00,13.409,13.375,13.409,13.375,418776,1663787520
342,2022-09-22 03:13:00,13.389,13.404,13.404,13.365,306156,1663787580
343,2022-09-22 03:14:00,13.421,13.467,13.467,13.389,394140,1663787640
344,2022-09-22 03:15:00,13.45,13.516,13.516,13.45,332812,1663787700
345,2022-09-22 03:16:00,13.504,13.554,13.568,13.504,313236,1663787760
346,2022-09-22 03:17:00,13.558,13.526,13.558,13.525,197372,1663787820
347,2022-09-22 03:18:00,13.5,13.51,13.535,13.5,150076,1663787880
348,2022-09-22 03:19:00,13.522,13.464,13.544,13.464,207144,1663787940
349,2022-09-22 03:20:00,13.463,13.456,13.463,13.444,230228,1663788000
350,2022-09-22 03:21:00,13.434,13.43,13.434,13.416,210140,1663788060
351,2022-09-22 03:22:00,13.409,13.41,13.434,13.409,155644,1663788120
352,2022-09-22 03:23:00,13.388,13.422,13.424,13.388,230252,1663788180
353,2022-09-22 03:24:00,13.406,13.41,13.431,13.399,191508,1663788240
354,2022-09-22 03:25:00,13.418,13.413,13.418,13.395,158460,1663788300
355,2022-09-22 03:26:00,13.406,13.391,13.412,13.391,217884,1663788360
356,2022-09-22 03:27:00,13.375,13.315,13.377,13.315,337216,1663788420
357,2022-09-22 03:28:00,13.298,13.28,13.298,13.274,278572,1663788480
