,dt,open,close,high,low,vol,ts
358,2021-07-27 03:29:00,192.09,192.24,192.25,192.09,34712,1627327740
359,2021-07-27 03:30:00,192.22,192.24,192.28,192.22,61120,1627327800
360,2021-07-27 03:31:00,192.21,192.26,192.32,192.21,33072,1627327860
361,2021-07-27 03:32:00,192.3,192.01,192.3,192.01,78330,1627327920
362,2021-07-27 03:33:00,192.04,191.93,192.04,191.93,29193,1627327980
363,2021-07-27 03:34:00,191.94,191.89,191.94,191.89,22715,1627328040
364,2021-07-27 03:35:00,191.96,191.85,191.96,191.83,36523,1627328100
365,2021-07-27 03:36:00,191.88,191.86,191.96,191.86,27858,1627328160
366,2021-07-27 03:37:00,191.86,191.91,192.0,191.86,19594,1627328220
367,2021-07-27 03:38:00,191.93,191.98,192.01,191.92,36388,1627328280
368,2021-07-27 03:39:00,191.92,192.05,192.06,191.92,30918,1627328340
369,2021-07-27 03:40:00,192.01,191.96,192.02,191.96,31621,1627328400
370,2021-07-27 03:41:00,191.92,192.05,192.05,191.92,33268,1627328460
371,2021-07-27 03:42:00,192.04,192.04,192.07,191.98,28066,1627328520
372,2021-07-27 03:43:00,192.03,191.99,192.07,191.99,43298,1627328580
373,2021-07-27 03:44:00,192.03,192.01,192.06,192.01,41993,1627328640
374,2021-07-27 03:45:00,191.93,191.9,191.97,191.9,47768,1627328700
375,2021-07-27 03:46:00,191.94,191.78,191.94,191.78,44148,1627328760
376,2021-07-27 03:47:00,191.74,191.94,191.94,191.74,43504,1627328820
377,2021-07-27 03:48:00,191.95,191.88,191.95,191.85,25890,1627328880
378,2021-07-27 03:49:00,191.91,191.85,191.91,191.85,35802,1627328940
379,2021-07-27 03:50:00,191.82,191.83,191.83,191.79,53542,1627329000
380,2021-07-27 03:51:00,191.97,192.09,192.12,191.97,90928,1627329060
381,2021-07-27 03:52:00,192.09,191.95,192.09,191.95,58038,1627329120
382,2021-07-27 03:53:00,191.86,191.81,191.95,191.81,62764,1627329180
383,2021-07-27 03:54:00,191.81,192.01,192.01,191.81,66214,1627329240
384,2021-07-27 03:55:00,192.12,192.36,192.36,192.12,127366,1627329300
385,2021-07-27 03:56:00,192.39,192.43,192.51,192.39,102000,1627329360
386,2021-07-27 03:57:00,192.46,192.5,192.52,192.45,108474,1627329420
387,2021-07-27 03:58:00,192.45,192.62,192.64,192.45,136890,1627329480
388,2021-07-27 03:59:00,192.66,192.65,192.66,192.6,128058,1627329540
389,2021-07-27 04:00:00,192.51,192.5,192.67,191.51,2480726,1627329600
