,dt,open,close,high,low,vol,ts
54,2023-10-25 22:25:00,434.07,434.24,434.53,434.07,160462,1698243900
55,2023-10-25 22:26:00,434.56,433.59,434.56,433.59,112575,1698243960
56,2023-10-25 22:27:00,434.06,433.14,434.06,432.96,96165,1698244020
57,2023-10-25 22:28:00,432.93,433.22,433.32,432.93,97902,1698244080
58,2023-10-25 22:29:00,433.3,433.3,433.3,433.06,67837,1698244140
59,2023-10-25 22:30:00,433.15,433.44,433.44,433.12,47980,1698244200
60,2023-10-25 22:31:00,433.29,433.64,433.64,432.99,105716,1698244260
61,2023-10-25 22:32:00,433.24,433.77,433.77,433.0,81718,1698244320
62,2023-10-25 22:33:00,433.52,432.86,433.81,432.86,80419,1698244380
63,2023-10-25 22:34:00,432.88,433.73,434.02,432.88,104938,1698244440
64,2023-10-25 22:35:00,433.58,433.32,433.83,433.32,51368,1698244500
65,2023-10-25 22:36:00,432.99,433.1,433.1,432.75,93904,1698244560
66,2023-10-25 22:37:00,432.92,433.06,433.09,432.71,78076,1698244620
67,2023-10-25 22:38:00,432.87,432.81,433.09,432.63,69269,1698244680
68,2023-10-25 22:39:00,432.67,432.86,433.06,432.67,47738,1698244740
69,2023-10-25 22:40:00,432.98,433.23,434.05,432.98,131495,1698244800
70,2023-10-25 22:41:00,433.45,432.78,433.45,432.78,86180,1698244860
71,2023-10-25 22:42:00,432.69,432.56,432.72,432.45,65354,1698244920
72,2023-10-25 22:43:00,432.62,431.97,432.62,431.73,167326,1698244980
73,2023-10-25 22:44:00,432.26,432.04,432.26,431.98,66620,1698245040
74,2023-10-25 22:45:00,431.94,431.66,431.94,431.3,79849,1698245100
75,2023-10-25 22:46:00,431.62,431.7,431.73,431.43,40935,1698245160
76,2023-10-25 22:47:00,431.96,431.82,432.18,431.6,83113,1698245220
77,2023-10-25 22:48:00,431.58,431.7,432.08,431.58,55914,1698245280
78,2023-10-25 22:49:00,431.58,432.15,432.22,431.58,99873,1698245340
79,2023-10-25 22:50:00,432.12,431.71,432.12,431.56,76221,1698245400
80,2023-10-25 22:51:00,431.75,430.87,431.75,430.87,96224,1698245460
81,2023-10-25 22:52:00,430.92,430.22,430.92,430.17,80956,1698245520
82,2023-10-25 22:53:00,430.34,430.56,430.65,430.34,54975,1698245580
83,2023-10-25 22:54:00,430.44,430.18,430.44,430.18,168404,1698245640
84,2023-10-25 22:55:00,430.21,429.87,430.21,429.62,152222,1698245700
85,2023-10-25 22:56:00,429.47,429.62,429.7,429.47,66396,1698245760
86,2023-10-25 22:57:00,429.77,429.76,429.95,429.64,70088,1698245820
87,2023-10-25 22:58:00,429.56,429.81,429.83,429.47,67040,1698245880
88,2023-10-25 22:59:00,429.5,430.0,430.0,429.5,38317,1698245940
89,2023-10-25 23:00:00,429.96,430.07,430.4,429.93,103197,1698246000
90,2023-10-25 23:01:00,430.23,431.07,431.07,430.23,92277,1698246060
91,2023-10-25 23:02:00,430.71,430.36,430.71,430.27,71986,1698246120
92,2023-10-25 23:03:00,430.4,430.62,430.89,430.4,50675,1698246180
93,2023-10-25 23:04:00,430.75,431.27,431.27,430.74,105085,1698246240
94,2023-10-25 23:05:00,431.32,431.16,431.61,431.08,78715,1698246300
95,2023-10-25 23:06:00,431.05,431.13,431.13,430.58,76203,1698246360
96,2023-10-25 23:07:00,431.28,431.18,431.28,430.93,45488,1698246420
97,2023-10-25 23:08:00,431.12,430.58,431.12,430.58,26129,1698246480
98,2023-10-25 23:09:00,431.12,430.75,431.29,430.75,54372,1698246540
99,2023-10-25 23:10:00,430.93,430.62,430.93,430.62,43962,1698246600
100,2023-10-25 23:11:00,430.71,430.86,430.99,430.45,54944,1698246660
101,2023-10-25 23:12:00,430.83,430.29,430.86,430.29,43102,1698246720
102,2023-10-25 23:13:00,430.22,430.67,430.8,430.22,49069,1698246780
103,2023-10-25 23:14:00,430.87,430.29,430.87,430.16,60795,1698246840
104,2023-10-25 23:15:00,430.49,430.97,430.97,430.49,51906,1698246900
105,2023-10-25 23:16:00,430.88,430.63,430.94,430.63,44019,1698246960
106,2023-10-25 23:17:00,430.45,430.43,430.63,430.32,42892,1698247020
107,2023-10-25 23:18:00,430.63,430.22,430.63,430.02,49720,1698247080
108,2023-10-25 23:19:00,430.09,429.7,430.09,429.58,91369,1698247140
109,2023-10-25 23:20:00,429.59,430.16,430.16,429.59,47610,1698247200
110,2023-10-25 23:21:00,430.11,429.9,430.36,429.9,45230,1698247260
111,2023-10-25 23:22:00,429.5,429.72,429.72,429.48,66415,1698247320
112,2023-10-25 23:23:00,429.57,428.52,429.57,428.52,160483,1698247380
113,2023-10-25 23:24:00,428.43,428.68,428.76,428.43,211977,1698247440
114,2023-10-25 23:25:00,428.87,428.09,428.87,428.02,130303,1698247500
115,2023-10-25 23:26:00,427.96,427.37,427.96,427.37,103598,1698247560
116,2023-10-25 23:27:00,427.37,427.91,427.91,427.37,119940,1698247620
117,2023-10-25 23:28:00,428.35,428.21,428.35,428.09,76086,1698247680
118,2023-10-25 23:29:00,428.28,428.59,428.59,428.16,62799,1698247740
119,2023-10-25 23:30:00,428.59,428.92,428.92,428.59,65382,1698247800
120,2023-10-25 23:31:00,429.01,429.46,429.46,428.98,96029,1698247860
121,2023-10-25 23:32:00,429.25,428.71,429.25,428.56,98855,1698247920
122,2023-10-25 23:33:00,428.6,428.42,428.75,428.42,45809,1698247980
123,2023-10-25 23:34:00,428.49,428.38,428.49,428.32,47543,1698248040
124,2023-10-25 23:35:00,428.61,428.53,428.61,428.47,30067,1698248100
125,2023-10-25 23:36:00,428.9,428.56,429.03,428.56,68699,1698248160
126,2023-10-25 23:37:00,428.82,429.01,429.03,428.82,47005,1698248220
127,2023-10-25 23:38:00,428.97,428.79,428.97,428.79,34005,1698248280
128,2023-10-25 23:39:00,428.99,428.32,429.12,428.32,54329,1698248340
129,2023-10-25 23:40:00,428.54,428.71,428.88,428.52,44187,1698248400
130,2023-10-25 23:41:00,428.65,428.65,428.65,428.35,45580,1698248460
131,2023-10-25 23:42:00,428.53,428.41,428.53,428.25,37017,1698248520
132,2023-10-25 23:43:00,428.34,427.3,428.34,427.3,109102,1698248580
133,2023-10-25 23:44:00,427.41,427.76,427.76,427.34,102380,1698248640
134,2023-10-25 23:45:00,427.61,428.12,428.13,427.61,65105,1698248700
135,2023-10-25 23:46:00,428.01,428.0,428.09,427.83,45025,1698248760
136,2023-10-25 23:47:00,428.04,427.54,428.04,427.54,45140,1698248820
137,2023-10-25 23:48:00,427.36,427.18,427.36,426.85,124191,1698248880
138,2023-10-25 23:49:00,427.22,426.67,427.34,426.67,90889,1698248940
139,2023-10-25 23:50:00,426.15,426.64,426.75,426.15,127828,1698249000
140,2023-10-25 23:51:00,426.3,426.1,426.3,425.91,93481,1698249060
141,2023-10-25 23:52:00,426.08,425.57,426.08,425.57,136306,1698249120
142,2023-10-25 23:53:00,425.3,425.4,425.4,425.07,135998,1698249180
143,2023-10-25 23:54:00,425.53,425.73,425.81,425.53,67209,1698249240
144,2023-10-25 23:55:00,425.64,425.82,425.99,425.64,69349,1698249300
145,2023-10-25 23:56:00,425.59,425.76,425.76,425.56,63139,1698249360
146,2023-10-25 23:57:00,425.8,425.57,425.96,425.55,73354,1698249420
147,2023-10-25 23:58:00,425.57,425.33,425.59,425.33,51782,1698249480
148,2023-10-25 23:59:00,425.61,425.59,425.61,425.24,62154,1698249540
149,2023-10-26 00:00:00,425.57,425.5,425.58,425.5,30160,1698249600
150,2023-10-26 00:01:00,425.59,425.82,425.83,425.28,73475,1698249660
151,2023-10-26 00:02:00,425.71,425.72,425.8,425.62,21941,1698249720
152,2023-10-26 00:03:00,425.96,425.48,426.11,425.48,59881,1698249780
153,2023-10-26 00:04:00,425.53,425.94,425.94,425.53,54001,1698249840
154,2023-10-26 00:05:00,426.0,425.72,426.02,425.62,81453,1698249900
155,2023-10-26 00:06:00,425.71,425.69,425.95,425.69,43781,1698249960
156,2023-10-26 00:07:00,425.65,425.43,425.69,425.43,41925,1698250020
157,2023-10-26 00:08:00,425.62,425.42,425.81,425.34,69060,1698250080
158,2023-10-26 00:09:00,424.8,424.61,425.03,424.54,239912,1698250140
159,2023-10-26 00:10:00,424.72,424.68,424.86,424.39,112954,1698250200
160,2023-10-26 00:11:00,424.62,424.63,424.63,424.55,63937,1698250260
161,2023-10-26 00:12:00,424.41,424.73,424.83,424.41,64584,1698250320
162,2023-10-26 00:13:00,424.83,424.39,424.83,424.38,44340,1698250380
163,2023-10-26 00:14:00,424.22,424.76,424.76,424.22,62125,1698250440
164,2023-10-26 00:15:00,424.83,425.07,425.16,424.83,104691,1698250500
165,2023-10-26 00:16:00,424.98,424.96,425.13,424.9,44374,1698250560
166,2023-10-26 00:17:00,425.21,425.34,425.6,425.21,83224,1698250620
167,2023-10-26 00:18:00,425.34,425.14,425.41,425.14,40863,1698250680
168,2023-10-26 00:19:00,424.92,424.64,424.92,424.64,83729,1698250740
169,2023-10-26 00:20:00,424.72,424.57,424.83,424.57,71677,1698250800
170,2023-10-26 00:21:00,424.58,424.54,424.64,424.54,30124,1698250860
171,2023-10-26 00:22:00,424.48,423.74,424.48,423.69,198288,1698250920
172,2023-10-26 00:23:00,423.7,424.16,424.2,423.7,85572,1698250980
173,2023-10-26 00:24:00,424.02,424.04,424.15,424.02,35352,1698251040
174,2023-10-26 00:25:00,424.49,424.9,425.01,424.49,124976,1698251100
175,2023-10-26 00:26:00,424.67,425.07,425.07,424.57,55452,1698251160
176,2023-10-26 00:27:00,425.0,425.35,425.37,425.0,79052,1698251220
177,2023-10-26 00:28:00,425.41,425.09,425.41,425.09,37598,1698251280
178,2023-10-26 00:29:00,425.26,425.35,425.35,425.22,58770,1698251340
179,2023-10-26 00:30:00,425.34,425.26,425.34,425.23,45098,1698251400
180,2023-10-26 00:31:00,425.23,425.78,425.78,425.2,78252,1698251460
181,2023-10-26 00:32:00,425.74,425.78,426.11,425.74,106600,1698251520
182,2023-10-26 00:33:00,425.88,426.2,426.2,425.88,67214,1698251580
183,2023-10-26 00:34:00,426.15,425.69,426.15,425.69,43742,1698251640
184,2023-10-26 00:35:00,425.62,425.6,425.62,425.42,38510,1698251700
185,2023-10-26 00:36:00,425.67,425.51,425.67,425.38,26372,1698251760
186,2023-10-26 00:37:00,425.72,425.63,425.79,425.6,24756,1698251820
187,2023-10-26 00:38:00,425.66,425.53,425.71,425.53,47766,1698251880
188,2023-10-26 00:39:00,425.56,425.26,425.82,425.26,78564,1698251940
189,2023-10-26 00:40:00,425.07,424.98,425.18,424.92,63010,1698252000
190,2023-10-26 00:41:00,424.98,424.82,425.03,424.82,42100,1698252060
191,2023-10-26 00:42:00,424.84,424.16,424.84,424.16,80038,1698252120
192,2023-10-26 00:43:00,423.63,423.06,423.63,422.99,212410,1698252180
193,2023-10-26 00:44:00,422.96,423.14,423.2,422.96,83750,1698252240
194,2023-10-26 00:45:00,423.33,423.0,423.33,422.89,67590,1698252300
195,2023-10-26 00:46:00,423.09,423.11,423.28,422.97,70716,1698252360
196,2023-10-26 00:47:00,423.15,422.92,423.2,422.92,74948,1698252420
197,2023-10-26 00:48:00,423.04,422.75,423.04,422.69,91396,1698252480
198,2023-10-26 00:49:00,422.83,422.52,423.0,422.52,96028,1698252540
199,2023-10-26 00:50:00,422.46,422.5,422.5,422.16,86078,1698252600
200,2023-10-26 00:51:00,422.38,422.63,422.64,422.37,71546,1698252660
201,2023-10-26 00:52:00,422.64,422.65,422.88,422.53,64560,1698252720
202,2023-10-26 00:53:00,422.35,422.37,422.37,422.29,35806,1698252780
203,2023-10-26 00:54:00,422.49,422.58,422.62,422.39,44874,1698252840
204,2023-10-26 00:55:00,422.82,423.17,423.33,422.82,100556,1698252900
205,2023-10-26 00:56:00,423.15,423.2,423.2,422.94,89980,1698252960
206,2023-10-26 00:57:00,423.23,423.18,423.23,422.89,55888,1698253020
207,2023-10-26 00:58:00,423.06,423.04,423.21,423.04,69818,1698253080
208,2023-10-26 00:59:00,423.07,423.17,423.37,423.07,47536,1698253140
209,2023-10-26 01:00:00,423.13,423.25,423.39,423.13,63574,1698253200
210,2023-10-26 01:01:00,423.12,423.41,423.41,423.08,71928,1698253260
211,2023-10-26 01:02:00,423.7,422.86,423.7,422.86,76210,1698253320
212,2023-10-26 01:03:00,422.85,421.81,422.85,421.81,211818,1698253380
213,2023-10-26 01:04:00,421.8,421.85,422.02,421.7,109568,1698253440
214,2023-10-26 01:05:00,421.55,421.29,421.55,421.12,103816,1698253500
215,2023-10-26 01:06:00,421.41,421.24,421.41,421.19,62700,1698253560
216,2023-10-26 01:07:00,421.66,421.58,421.77,421.58,74818,1698253620
217,2023-10-26 01:08:00,421.75,421.44,421.8,421.44,68742,1698253680
218,2023-10-26 01:09:00,421.45,421.54,421.54,421.36,43536,1698253740
219,2023-10-26 01:10:00,421.62,421.39,421.62,421.39,61944,1698253800
220,2023-10-26 01:11:00,421.13,421.26,421.26,420.9,147560,1698253860
221,2023-10-26 01:12:00,421.4,421.41,421.62,421.24,88942,1698253920
222,2023-10-26 01:13:00,421.46,421.24,421.55,421.24,62878,1698253980
223,2023-10-26 01:14:00,421.47,421.88,421.98,421.47,111126,1698254040
224,2023-10-26 01:15:00,421.81,421.92,421.98,421.81,52586,1698254100
225,2023-10-26 01:16:00,421.79,421.9,421.9,421.66,72100,1698254160
226,2023-10-26 01:17:00,421.95,421.99,421.99,421.85,52736,1698254220
227,2023-10-26 01:18:00,421.82,421.06,421.82,421.02,115124,1698254280
228,2023-10-26 01:19:00,421.45,421.95,421.95,421.11,94176,1698254340
229,2023-10-26 01:20:00,421.58,421.23,421.65,421.23,77684,1698254400
230,2023-10-26 01:21:00,421.06,421.13,421.17,420.94,58792,1698254460
231,2023-10-26 01:22:00,421.15,420.99,421.15,420.94,53622,1698254520
232,2023-10-26 01:23:00,421.14,420.92,421.14,420.92,37014,1698254580
233,2023-10-26 01:24:00,420.96,421.11,421.27,420.96,48328,1698254640
234,2023-10-26 01:25:00,421.1,421.22,421.26,420.89,76340,1698254700
235,2023-10-26 01:26:00,421.04,420.75,421.04,420.64,66748,1698254760
236,2023-10-26 01:27:00,420.75,420.06,420.75,420.06,174128,1698254820
237,2023-10-26 01:28:00,420.36,419.97,420.36,419.97,98862,1698254880
238,2023-10-26 01:29:00,420.07,419.52,420.07,419.52,96066,1698254940
239,2023-10-26 01:30:00,419.61,420.15,420.26,419.61,109016,1698255000
240,2023-10-26 01:31:00,420.04,419.94,420.04,419.81,65332,1698255060
241,2023-10-26 01:32:00,420.1,419.95,420.1,419.81,46874,1698255120
242,2023-10-26 01:33:00,419.86,419.52,419.86,419.52,44262,1698255180
243,2023-10-26 01:34:00,419.54,419.44,419.54,419.1,119212,1698255240
244,2023-10-26 01:35:00,419.52,419.69,419.69,419.25,63904,1698255300
245,2023-10-26 01:36:00,419.64,419.1,419.64,419.1,96184,1698255360
246,2023-10-26 01:37:00,418.97,418.58,419.11,418.58,97116,1698255420
247,2023-10-26 01:38:00,418.61,418.85,419.07,418.61,89702,1698255480
248,2023-10-26 01:39:00,418.73,418.66,418.73,418.35,74222,1698255540
249,2023-10-26 01:40:00,418.6,418.24,418.6,418.24,79302,1698255600
250,2023-10-26 01:41:00,418.25,418.2,418.25,417.99,132232,1698255660
251,2023-10-26 01:42:00,418.24,417.75,418.24,417.63,138770,1698255720
252,2023-10-26 01:43:00,417.77,417.7,417.83,417.64,69098,1698255780
253,2023-10-26 01:44:00,417.92,417.75,418.03,417.56,96330,1698255840
254,2023-10-26 01:45:00,417.73,417.2,417.73,417.2,117176,1698255900
255,2023-10-26 01:46:00,417.36,417.56,417.56,417.35,101752,1698255960
256,2023-10-26 01:47:00,417.9,417.82,418.03,417.82,117212,1698256020
257,2023-10-26 01:48:00,417.72,417.83,417.88,417.72,40488,1698256080
258,2023-10-26 01:49:00,417.8,418.03,418.17,417.8,76032,1698256140
259,2023-10-26 01:50:00,418.18,418.08,418.18,418.08,80692,1698256200
260,2023-10-26 01:51:00,418.16,418.46,418.5,418.16,99096,1698256260
261,2023-10-26 01:52:00,418.38,418.75,418.75,418.38,125172,1698256320
262,2023-10-26 01:53:00,418.64,418.75,418.82,418.64,70518,1698256380
263,2023-10-26 01:54:00,418.49,418.15,418.49,418.06,105614,1698256440
264,2023-10-26 01:55:00,418.14,418.49,418.49,418.14,73504,1698256500
265,2023-10-26 01:56:00,418.69,419.16,419.44,418.69,154204,1698256560
266,2023-10-26 01:57:00,419.29,419.63,419.63,419.29,143484,1698256620
267,2023-10-26 01:58:00,419.54,419.84,419.92,419.54,116352,1698256680
268,2023-10-26 01:59:00,419.8,419.8,419.8,419.58,69098,1698256740
269,2023-10-26 02:00:00,419.77,419.9,419.9,419.64,75768,1698256800
270,2023-10-26 02:01:00,419.79,420.15,420.29,419.75,142942,1698256860
271,2023-10-26 02:02:00,420.18,420.06,420.18,419.99,89560,1698256920
272,2023-10-26 02:03:00,419.92,419.87,419.92,419.52,147812,1698256980
273,2023-10-26 02:04:00,419.58,419.36,419.61,419.36,71896,1698257040
274,2023-10-26 02:05:00,419.55,419.43,419.58,419.38,45368,1698257100
275,2023-10-26 02:06:00,419.34,419.69,419.69,419.32,85540,1698257160
276,2023-10-26 02:07:00,419.71,419.97,419.97,419.71,66474,1698257220
277,2023-10-26 02:08:00,419.95,420.13,420.13,419.86,95288,1698257280
278,2023-10-26 02:09:00,420.24,420.14,420.37,420.04,79058,1698257340
279,2023-10-26 02:10:00,420.15,419.9,420.15,419.87,51748,1698257400
280,2023-10-26 02:11:00,420.07,419.9,420.07,419.85,26084,1698257460
281,2023-10-26 02:12:00,420.1,419.93,420.12,419.93,45096,1698257520
282,2023-10-26 02:13:00,419.65,419.49,419.65,419.38,80136,1698257580
283,2023-10-26 02:14:00,419.64,420.53,420.55,419.64,105892,1698257640
284,2023-10-26 02:15:00,420.49,420.92,420.92,420.49,127338,1698257700
285,2023-10-26 02:16:00,420.97,420.84,420.97,420.68,97172,1698257760
286,2023-10-26 02:17:00,420.8,420.78,421.02,420.75,68596,1698257820
287,2023-10-26 02:18:00,420.88,420.94,420.99,420.72,73806,1698257880
288,2023-10-26 02:19:00,420.7,420.83,420.98,420.7,69072,1698257940
289,2023-10-26 02:20:00,420.81,420.67,420.89,420.67,45654,1698258000
290,2023-10-26 02:21:00,420.71,420.8,420.83,420.64,55858,1698258060
291,2023-10-26 02:22:00,420.96,421.06,421.32,420.96,105480,1698258120
292,2023-10-26 02:23:00,420.89,420.33,420.89,420.26,105732,1698258180
293,2023-10-26 02:24:00,420.25,420.37,420.51,420.25,40886,1698258240
294,2023-10-26 02:25:00,420.63,420.49,420.63,420.49,41306,1698258300
295,2023-10-26 02:26:00,420.47,420.68,420.74,420.47,38570,1698258360
296,2023-10-26 02:27:00,420.68,420.52,420.7,420.5,44598,1698258420
297,2023-10-26 02:28:00,420.45,420.07,420.45,420.07,60920,1698258480
298,2023-10-26 02:29:00,420.07,419.78,420.07,419.72,63980,1698258540
299,2023-10-26 02:30:00,420.01,419.82,420.06,419.82,56306,1698258600
300,2023-10-26 02:31:00,419.99,420.18,420.56,419.99,62942,1698258660
301,2023-10-26 02:32:00,420.18,419.61,420.18,419.61,72348,1698258720
302,2023-10-26 02:33:00,419.77,419.49,419.77,419.33,79512,1698258780
303,2023-10-26 02:34:00,419.42,419.68,419.77,419.42,51236,1698258840
304,2023-10-26 02:35:00,419.6,419.13,419.6,419.1,85540,1698258900
305,2023-10-26 02:36:00,419.04,418.25,419.16,418.25,128672,1698258960
306,2023-10-26 02:37:00,418.09,417.81,418.09,417.56,195260,1698259020
307,2023-10-26 02:38:00,417.94,417.92,418.04,417.86,90894,1698259080
308,2023-10-26 02:39:00,418.0,417.59,418.08,417.59,93828,1698259140
309,2023-10-26 02:40:00,417.39,417.37,417.59,417.31,90862,1698259200
310,2023-10-26 02:41:00,417.47,418.01,418.02,417.47,82918,1698259260
311,2023-10-26 02:42:00,417.81,417.62,417.93,417.62,89054,1698259320
312,2023-10-26 02:43:00,417.64,417.75,417.85,417.4,78780,1698259380
313,2023-10-26 02:44:00,417.68,417.42,417.72,417.42,30962,1698259440
314,2023-10-26 02:45:00,417.37,417.5,417.5,417.34,73202,1698259500
315,2023-10-26 02:46:00,417.17,417.71,417.95,417.17,153272,1698259560
316,2023-10-26 02:47:00,417.47,416.89,417.47,416.89,110568,1698259620
317,2023-10-26 02:48:00,417.05,416.51,417.05,416.51,106140,1698259680
318,2023-10-26 02:49:00,416.75,416.98,416.98,416.72,72204,1698259740
319,2023-10-26 02:50:00,416.94,416.59,416.94,416.48,69968,1698259800
320,2023-10-26 02:51:00,416.63,416.7,416.84,416.58,48540,1698259860
321,2023-10-26 02:52:00,416.69,416.64,416.82,416.64,64746,1698259920
322,2023-10-26 02:53:00,416.56,417.13,417.14,416.56,86938,1698259980
323,2023-10-26 02:54:00,417.27,417.27,417.33,417.17,91158,1698260040
324,2023-10-26 02:55:00,417.07,417.19,417.25,417.04,63748,1698260100
325,2023-10-26 02:56:00,417.33,417.59,417.82,417.33,99074,1698260160
326,2023-10-26 02:57:00,417.72,417.73,417.89,417.58,80492,1698260220
327,2023-10-26 02:58:00,417.78,417.54,417.79,417.45,41070,1698260280
328,2023-10-26 02:59:00,417.77,417.45,417.77,417.33,53748,1698260340
329,2023-10-26 03:00:00,417.39,417.42,417.42,417.21,43086,1698260400
330,2023-10-26 03:01:00,417.4,417.4,417.71,417.4,62426,1698260460
331,2023-10-26 03:02:00,417.57,417.32,417.57,417.19,46638,1698260520
332,2023-10-26 03:03:00,417.43,417.14,417.6,417.14,68258,1698260580
333,2023-10-26 03:04:00,417.24,417.16,417.24,417.16,50118,1698260640
334,2023-10-26 03:05:00,417.11,416.92,417.35,416.87,100464,1698260700
335,2023-10-26 03:06:00,416.98,416.47,416.98,416.47,122068,1698260760
336,2023-10-26 03:07:00,416.35,416.51,416.68,416.35,103910,1698260820
337,2023-10-26 03:08:00,416.39,415.92,416.39,415.5,231038,1698260880
338,2023-10-26 03:09:00,415.98,415.65,415.98,415.65,70884,1698260940
339,2023-10-26 03:10:00,415.79,416.19,416.19,415.79,87830,1698261000
340,2023-10-26 03:11:00,416.34,416.85,416.9,416.34,116334,1698261060
341,2023-10-26 03:12:00,416.79,416.38,416.79,416.38,107672,1698261120
342,2023-10-26 03:13:00,416.4,416.28,416.47,416.25,38440,1698261180
343,2023-10-26 03:14:00,416.2,416.32,416.32,415.94,71840,1698261240
344,2023-10-26 03:15:00,416.35,415.75,416.41,415.75,71344,1698261300
345,2023-10-26 03:16:00,416.15,416.12,416.32,416.09,70678,1698261360
346,2023-10-26 03:17:00,416.18,416.62,416.62,415.93,97802,1698261420
347,2023-10-26 03:18:00,416.63,416.61,416.75,416.56,47912,1698261480
348,2023-10-26 03:19:00,416.47,416.32,416.47,416.22,48588,1698261540
349,2023-10-26 03:20:00,416.32,416.16,416.32,416.08,57328,1698261600
350,2023-10-26 03:21:00,416.16,416.89,416.94,416.16,95028,1698261660
351,2023-10-26 03:22:00,416.75,416.83,416.83,416.47,86000,1698261720
352,2023-10-26 03:23:00,416.76,416.9,417.03,416.76,70956,1698261780
353,2023-10-26 03:24:00,416.76,417.1,417.1,416.76,82920,1698261840
354,2023-10-26 03:25:00,417.15,417.51,417.51,417.12,115644,1698261900
355,2023-10-26 03:26:00,417.5,417.66,417.87,417.5,112440,1698261960
356,2023-10-26 03:27:00,417.41,417.3,417.52,417.3,80146,1698262020
357,2023-10-26 03:28:00,417.49,417.64,417.66,417.49,59628,1698262080
