,dt,open,close,high,low,vol,turnover,ts
72,2021-10-07 22:43:00,20.787,20.779,20.794,20.776,49760,10543488.0,1633617780
73,2021-10-07 22:44:00,20.78,20.794,20.794,20.775,50078,10608384.0,1633617840
74,2021-10-07 22:45:00,20.792,20.79,20.803,20.787,59023,12512896.0,1633617900
75,2021-10-07 22:46:00,20.798,20.788,20.798,20.788,25822,5474816.0,1633617960
76,2021-10-07 22:47:00,20.796,20.796,20.796,20.791,31921,6767488.0,1633618020
77,2021-10-07 22:48:00,20.792,20.798,20.799,20.792,47740,10122368.0,1633618080
78,2021-10-07 22:49:00,20.796,20.8,20.8,20.792,32084,6803584.0,1633618140
79,2021-10-07 22:50:00,20.779,20.815,20.818,20.779,107831,22862720.0,1633618200
80,2021-10-07 22:51:00,20.817,20.816,20.823,20.815,67120,14247040.0,1633618260
81,2021-10-07 22:52:00,20.815,20.79,20.815,20.786,49162,10427008.0,1633618320
82,2021-10-07 22:53:00,20.787,20.778,20.787,20.778,48115,10193152.0,1633618380
83,2021-10-07 22:54:00,20.781,20.751,20.783,20.747,85470,18090496.0,1633618440
84,2021-10-07 22:55:00,20.754,20.747,20.765,20.747,57959,12263296.0,1633618500
85,2021-10-07 22:56:00,20.749,20.746,20.758,20.743,86743,18344448.0,1633618560
86,2021-10-07 22:57:00,20.748,20.764,20.764,20.746,53824,11385472.0,1633618620
87,2021-10-07 22:58:00,20.762,20.772,20.772,20.754,48580,10281856.0,1633618680
88,2021-10-07 22:59:00,20.761,20.758,20.761,20.754,35080,7425024.0,1633618740
89,2021-10-07 23:00:00,20.759,20.743,20.759,20.743,57495,12165888.0,1633618800
90,2021-10-07 23:01:00,20.749,20.729,20.759,20.729,58337,12335104.0,1633618860
91,2021-10-07 23:02:00,20.732,20.739,20.739,20.729,41693,8816640.0,1633618920
92,2021-10-07 23:03:00,20.74,20.718,20.74,20.718,54519,11521536.0,1633618980
93,2021-10-07 23:04:00,20.724,20.722,20.73,20.717,42077,8890624.0,1633619040
94,2021-10-07 23:05:00,20.718,20.725,20.725,20.709,56605,11953664.0,1633619100
95,2021-10-07 23:06:00,20.731,20.726,20.731,20.718,24932,5270528.0,1633619160
96,2021-10-07 23:07:00,20.732,20.736,20.737,20.729,49705,10510592.0,1633619220
97,2021-10-07 23:08:00,20.735,20.753,20.753,20.735,51237,10836992.0,1633619280
98,2021-10-07 23:09:00,20.751,20.762,20.762,20.742,53828,11390720.0,1633619340
99,2021-10-07 23:10:00,20.769,20.741,20.769,20.741,50461,10680576.0,1633619400
100,2021-10-07 23:11:00,20.748,20.756,20.767,20.748,46042,9741568.0,1633619460
101,2021-10-07 23:12:00,20.761,20.738,20.761,20.738,37392,7910144.0,1633619520
102,2021-10-07 23:13:00,20.729,20.742,20.746,20.729,45502,9624832.0,1633619580
103,2021-10-07 23:14:00,20.745,20.751,20.76,20.741,41534,8788224.0,1633619640
104,2021-10-07 23:15:00,20.755,20.777,20.781,20.755,48647,10302208.0,1633619700
105,2021-10-07 23:16:00,20.776,20.791,20.791,20.776,64902,13750784.0,1633619760
106,2021-10-07 23:17:00,20.794,20.792,20.8,20.789,82495,17488640.0,1633619820
107,2021-10-07 23:18:00,20.785,20.774,20.791,20.774,41332,8755968.0,1633619880
108,2021-10-07 23:19:00,20.768,20.77,20.777,20.768,27485,5823232.0,1633619940
109,2021-10-07 23:20:00,20.766,20.777,20.777,20.763,37580,7956480.0,1633620000
110,2021-10-07 23:21:00,20.77,20.79,20.792,20.77,29445,6238976.0,1633620060
111,2021-10-07 23:22:00,20.796,20.796,20.797,20.793,42039,8911104.0,1633620120
112,2021-10-07 23:23:00,20.802,20.796,20.804,20.796,41927,8890624.0,1633620180
113,2021-10-07 23:24:00,20.799,20.794,20.802,20.793,31042,6582272.0,1633620240
114,2021-10-07 23:25:00,20.797,20.793,20.798,20.79,23447,4969984.0,1633620300
115,2021-10-07 23:26:00,20.792,20.79,20.793,20.782,32292,6843648.0,1633620360
116,2021-10-07 23:27:00,20.793,20.783,20.796,20.783,24070,5099776.0,1633620420
117,2021-10-07 23:28:00,20.781,20.791,20.791,20.769,39257,8314880.0,1633620480
118,2021-10-07 23:29:00,20.786,20.773,20.786,20.773,22592,4784128.0,1633620540
119,2021-10-07 23:30:00,20.775,20.777,20.777,20.759,82304,17424128.0,1633620600
120,2021-10-07 23:31:00,20.769,20.765,20.77,20.763,21801,4615936.0,1633620660
121,2021-10-07 23:32:00,20.768,20.773,20.779,20.768,34021,7205120.0,1633620720
122,2021-10-07 23:33:00,20.771,20.773,20.779,20.771,19898,4215296.0,1633620780
123,2021-10-07 23:34:00,20.773,20.781,20.781,20.773,28439,6022912.0,1633620840
124,2021-10-07 23:35:00,20.793,20.822,20.826,20.793,145093,30777856.0,1633620900
125,2021-10-07 23:36:00,20.824,20.82,20.825,20.815,80640,17117440.0,1633620960
126,2021-10-07 23:37:00,20.819,20.818,20.819,20.817,27636,5863936.0,1633621020
127,2021-10-07 23:38:00,20.814,20.815,20.817,20.814,47012,9974528.0,1633621080
128,2021-10-07 23:39:00,20.819,20.819,20.819,20.816,42600,9042944.0,1633621140
129,2021-10-07 23:40:00,20.819,20.821,20.821,20.813,65715,13943552.0,1633621200
130,2021-10-07 23:41:00,20.82,20.827,20.828,20.819,51484,10928640.0,1633621260
131,2021-10-07 23:42:00,20.839,20.87,20.87,20.839,142642,30326784.0,1633621320
132,2021-10-07 23:43:00,20.88,20.868,20.881,20.868,97248,20696064.0,1633621380
133,2021-10-07 23:44:00,20.88,20.867,20.88,20.867,39341,8369408.0,1633621440
134,2021-10-07 23:45:00,20.868,20.864,20.868,20.861,50912,10826496.0,1633621500
135,2021-10-07 23:46:00,20.872,20.862,20.872,20.862,61113,13002752.0,1633621560
136,2021-10-07 23:47:00,20.861,20.87,20.873,20.861,77260,16431616.0,1633621620
137,2021-10-07 23:48:00,20.873,20.866,20.873,20.864,54804,11658752.0,1633621680
138,2021-10-07 23:49:00,20.867,20.872,20.873,20.867,54384,11569920.0,1633621740
139,2021-10-07 23:50:00,20.872,20.879,20.881,20.872,70501,15002624.0,1633621800
140,2021-10-07 23:51:00,20.884,20.878,20.888,20.878,52943,11267072.0,1633621860
141,2021-10-07 23:52:00,20.888,20.89,20.89,20.886,62416,13287936.0,1633621920
142,2021-10-07 23:53:00,20.888,20.886,20.89,20.886,24287,5169920.0,1633621980
143,2021-10-07 23:54:00,20.888,20.888,20.888,20.885,28935,6161152.0,1633622040
144,2021-10-07 23:55:00,20.888,20.899,20.899,20.885,63380,13499136.0,1633622100
145,2021-10-07 23:56:00,20.909,20.896,20.912,20.896,94706,20177408.0,1633622160
146,2021-10-07 23:57:00,20.895,20.906,20.907,20.895,47710,10162176.0,1633622220
147,2021-10-07 23:58:00,20.91,20.916,20.916,20.909,48123,10259456.0,1633622280
148,2021-10-07 23:59:00,20.919,20.917,20.919,20.912,75216,16032256.0,1633622340
149,2021-10-08 00:00:00,20.916,20.903,20.916,20.898,71702,15278336.0,1633622400
150,2021-10-08 00:01:00,20.897,20.897,20.901,20.892,40796,8688640.0,1633622460
151,2021-10-08 00:02:00,20.889,20.897,20.897,20.889,42285,9002752.0,1633622520
152,2021-10-08 00:03:00,20.898,20.898,20.899,20.892,41636,8865792.0,1633622580
153,2021-10-08 00:04:00,20.894,20.879,20.894,20.879,50630,10779136.0,1633622640
154,2021-10-08 00:05:00,20.882,20.872,20.882,20.872,49755,10587904.0,1633622700
155,2021-10-08 00:06:00,20.869,20.877,20.877,20.858,72944,15514624.0,1633622760
156,2021-10-08 00:07:00,20.875,20.871,20.875,20.869,34792,7402752.0,1633622820
157,2021-10-08 00:08:00,20.876,20.862,20.879,20.862,29979,6378240.0,1633622880
158,2021-10-08 00:09:00,20.867,20.882,20.882,20.867,44784,9527296.0,1633622940
159,2021-10-08 00:10:00,20.878,20.868,20.878,20.861,36382,7738368.0,1633623000
160,2021-10-08 00:11:00,20.873,20.871,20.873,20.862,35424,7533056.0,1633623060
161,2021-10-08 00:12:00,20.872,20.868,20.873,20.865,32655,6946816.0,1633623120
162,2021-10-08 00:13:00,20.863,20.852,20.863,20.851,49823,10593280.0,1633623180
163,2021-10-08 00:14:00,20.846,20.823,20.846,20.823,72992,15499776.0,1633623240
164,2021-10-08 00:15:00,20.829,20.845,20.845,20.829,49578,10527488.0,1633623300
165,2021-10-08 00:16:00,20.85,20.85,20.853,20.85,78905,16769024.0,1633623360
166,2021-10-08 00:17:00,20.836,20.822,20.836,20.822,36198,7683328.0,1633623420
167,2021-10-08 00:18:00,20.823,20.825,20.825,20.818,68090,14447872.0,1633623480
168,2021-10-08 00:19:00,20.822,20.826,20.831,20.822,65321,13865728.0,1633623540
169,2021-10-08 00:20:00,20.823,20.825,20.827,20.823,38054,8077824.0,1633623600
170,2021-10-08 00:21:00,20.825,20.818,20.837,20.818,62183,13204224.0,1633623660
171,2021-10-08 00:22:00,20.823,20.822,20.825,20.822,26764,5682176.0,1633623720
172,2021-10-08 00:23:00,20.82,20.822,20.825,20.819,23994,5092352.0,1633623780
173,2021-10-08 00:24:00,20.824,20.841,20.841,20.822,30541,6484992.0,1633623840
174,2021-10-08 00:25:00,20.844,20.842,20.844,20.834,21279,4519936.0,1633623900
175,2021-10-08 00:26:00,20.846,20.839,20.853,20.839,38855,8258816.0,1633623960
176,2021-10-08 00:27:00,20.841,20.833,20.842,20.832,38509,8179968.0,1633624020
177,2021-10-08 00:28:00,20.836,20.831,20.836,20.829,20443,4339712.0,1633624080
178,2021-10-08 00:29:00,20.841,20.847,20.847,20.84,47800,10151680.0,1633624140
179,2021-10-08 00:30:00,20.846,20.833,20.846,20.833,21269,4517632.0,1633624200
180,2021-10-08 00:31:00,20.832,20.85,20.85,20.832,35375,7518208.0,1633624260
181,2021-10-08 00:32:00,20.852,20.843,20.852,20.84,29619,6292224.0,1633624320
182,2021-10-08 00:33:00,20.845,20.844,20.85,20.844,34695,7375104.0,1633624380
183,2021-10-08 00:34:00,20.842,20.834,20.842,20.83,32847,6974208.0,1633624440
184,2021-10-08 00:35:00,20.838,20.85,20.85,20.838,31784,6752256.0,1633624500
185,2021-10-08 00:36:00,20.847,20.847,20.847,20.837,28859,6131712.0,1633624560
186,2021-10-08 00:37:00,20.844,20.845,20.848,20.844,35914,7630848.0,1633624620
187,2021-10-08 00:38:00,20.84,20.849,20.849,20.84,19376,4117248.0,1633624680
188,2021-10-08 00:39:00,20.846,20.842,20.849,20.839,18960,4026368.0,1633624740
189,2021-10-08 00:40:00,20.846,20.846,20.849,20.846,16690,3545600.0,1633624800
190,2021-10-08 00:41:00,20.846,20.849,20.85,20.843,25075,5329408.0,1633624860
191,2021-10-08 00:42:00,20.844,20.826,20.844,20.826,45178,9592832.0,1633624920
192,2021-10-08 00:43:00,20.82,20.811,20.82,20.804,69500,14742272.0,1633624980
193,2021-10-08 00:44:00,20.811,20.82,20.82,20.806,39000,8272640.0,1633625040
194,2021-10-08 00:45:00,20.826,20.815,20.826,20.813,41425,8791552.0,1633625100
195,2021-10-08 00:46:00,20.818,20.825,20.831,20.818,41388,8785920.0,1633625160
196,2021-10-08 00:47:00,20.831,20.812,20.831,20.812,21418,4545280.0,1633625220
197,2021-10-08 00:48:00,20.817,20.828,20.831,20.817,28943,6142976.0,1633625280
198,2021-10-08 00:49:00,20.823,20.827,20.83,20.82,12665,2688000.0,1633625340
199,2021-10-08 00:50:00,20.826,20.834,20.845,20.826,39899,8473600.0,1633625400
200,2021-10-08 00:51:00,20.825,20.825,20.831,20.818,21056,4468480.0,1633625460
201,2021-10-08 00:52:00,20.822,20.823,20.83,20.822,23027,4888064.0,1633625520
202,2021-10-08 00:53:00,20.829,20.834,20.837,20.829,24485,5200128.0,1633625580
203,2021-10-08 00:54:00,20.832,20.83,20.832,20.83,17355,3685120.0,1633625640
204,2021-10-08 00:55:00,20.829,20.831,20.832,20.826,29565,6276096.0,1633625700
205,2021-10-08 00:56:00,20.834,20.829,20.838,20.829,39392,8364288.0,1633625760
206,2021-10-08 00:57:00,20.828,20.827,20.828,20.826,7080,1503744.0,1633625820
207,2021-10-08 00:58:00,20.827,20.82,20.831,20.82,29070,6169344.0,1633625880
208,2021-10-08 00:59:00,20.821,20.821,20.822,20.821,21270,4514816.0,1633625940
209,2021-10-08 01:00:00,20.823,20.828,20.828,20.823,16584,3521280.0,1633626000
210,2021-10-08 01:01:00,20.823,20.815,20.823,20.815,42750,9071104.0,1633626060
211,2021-10-08 01:02:00,20.812,20.819,20.823,20.812,22334,4739072.0,1633626120
212,2021-10-08 01:03:00,20.816,20.804,20.816,20.802,33238,7052032.0,1633626180
213,2021-10-08 01:04:00,20.805,20.81,20.81,20.805,30172,6398720.0,1633626240
214,2021-10-08 01:05:00,20.803,20.799,20.803,20.796,44351,9403136.0,1633626300
215,2021-10-08 01:06:00,20.8,20.8,20.803,20.799,38863,8241664.0,1633626360
216,2021-10-08 01:07:00,20.799,20.789,20.799,20.787,35491,7524096.0,1633626420
217,2021-10-08 01:08:00,20.793,20.794,20.796,20.789,23980,5084672.0,1633626480
218,2021-10-08 01:09:00,20.791,20.789,20.795,20.788,10713,2270464.0,1633626540
219,2021-10-08 01:10:00,20.787,20.776,20.787,20.773,32236,6829568.0,1633626600
220,2021-10-08 01:11:00,20.771,20.767,20.772,20.767,31064,6576640.0,1633626660
221,2021-10-08 01:12:00,20.774,20.782,20.782,20.769,36598,7752192.0,1633626720
222,2021-10-08 01:13:00,20.784,20.781,20.787,20.778,59289,12563456.0,1633626780
223,2021-10-08 01:14:00,20.784,20.786,20.789,20.783,24151,5117440.0,1633626840
224,2021-10-08 01:15:00,20.783,20.786,20.787,20.783,16249,3443456.0,1633626900
225,2021-10-08 01:16:00,20.785,20.782,20.785,20.78,14322,3034368.0,1633626960
226,2021-10-08 01:17:00,20.784,20.79,20.792,20.784,13143,2785792.0,1633627020
227,2021-10-08 01:18:00,20.788,20.785,20.788,20.784,23014,4878848.0,1633627080
228,2021-10-08 01:19:00,20.782,20.795,20.795,20.782,27286,5784320.0,1633627140
229,2021-10-08 01:20:00,20.796,20.787,20.796,20.786,24363,5164288.0,1633627200
230,2021-10-08 01:21:00,20.785,20.78,20.793,20.78,22084,4682240.0,1633627260
231,2021-10-08 01:22:00,20.781,20.784,20.784,20.781,17218,3648256.0,1633627320
232,2021-10-08 01:23:00,20.785,20.773,20.79,20.773,34254,7257600.0,1633627380
233,2021-10-08 01:24:00,20.772,20.781,20.781,20.767,53471,11325952.0,1633627440
234,2021-10-08 01:25:00,20.78,20.784,20.791,20.78,46098,9768192.0,1633627500
235,2021-10-08 01:26:00,20.779,20.765,20.779,20.765,39145,8287744.0,1633627560
236,2021-10-08 01:27:00,20.766,20.769,20.77,20.765,35875,7594240.0,1633627620
237,2021-10-08 01:28:00,20.769,20.765,20.769,20.765,14463,3062784.0,1633627680
238,2021-10-08 01:29:00,20.77,20.77,20.773,20.769,36470,7723776.0,1633627740
239,2021-10-08 01:30:00,20.771,20.794,20.794,20.771,137621,29154048.0,1633627800
240,2021-10-08 01:31:00,20.788,20.771,20.788,20.771,29694,6289152.0,1633627860
241,2021-10-08 01:32:00,20.779,20.791,20.798,20.779,37392,7925504.0,1633627920
242,2021-10-08 01:33:00,20.788,20.792,20.795,20.785,31986,6779904.0,1633627980
243,2021-10-08 01:34:00,20.794,20.784,20.799,20.784,46352,9826048.0,1633628040
244,2021-10-08 01:35:00,20.778,20.779,20.779,20.774,29801,6311424.0,1633628100
245,2021-10-08 01:36:00,20.781,20.795,20.795,20.781,30661,6496000.0,1633628160
246,2021-10-08 01:37:00,20.793,20.78,20.793,20.775,59082,12520960.0,1633628220
247,2021-10-08 01:38:00,20.78,20.785,20.786,20.779,34612,7331072.0,1633628280
248,2021-10-08 01:39:00,20.782,20.789,20.789,20.782,16117,3414784.0,1633628340
249,2021-10-08 01:40:00,20.79,20.784,20.79,20.784,21078,4466432.0,1633628400
250,2021-10-08 01:41:00,20.78,20.794,20.794,20.78,19480,4129024.0,1633628460
251,2021-10-08 01:42:00,20.795,20.809,20.809,20.795,53306,11304448.0,1633628520
252,2021-10-08 01:43:00,20.805,20.807,20.812,20.805,26820,5689600.0,1633628580
253,2021-10-08 01:44:00,20.804,20.811,20.811,20.804,32308,6854656.0,1633628640
254,2021-10-08 01:45:00,20.808,20.805,20.808,20.803,39396,8357120.0,1633628700
255,2021-10-08 01:46:00,20.802,20.805,20.81,20.802,43228,9167872.0,1633628760
256,2021-10-08 01:47:00,20.806,20.796,20.806,20.796,27724,5878528.0,1633628820
257,2021-10-08 01:48:00,20.793,20.797,20.797,20.788,32988,6993408.0,1633628880
258,2021-10-08 01:49:00,20.792,20.794,20.797,20.791,35484,7522816.0,1633628940
259,2021-10-08 01:50:00,20.797,20.795,20.798,20.795,18642,3954176.0,1633629000
260,2021-10-08 01:51:00,20.792,20.803,20.804,20.792,23230,4923392.0,1633629060
261,2021-10-08 01:52:00,20.809,20.802,20.817,20.802,73072,15502080.0,1633629120
262,2021-10-08 01:53:00,20.798,20.788,20.798,20.78,64868,13744640.0,1633629180
263,2021-10-08 01:54:00,20.778,20.781,20.782,20.773,68764,14563328.0,1633629240
264,2021-10-08 01:55:00,20.781,20.777,20.783,20.775,12562,2662144.0,1633629300
265,2021-10-08 01:56:00,20.777,20.786,20.789,20.776,46506,9855488.0,1633629360
266,2021-10-08 01:57:00,20.785,20.786,20.793,20.785,21552,4568064.0,1633629420
267,2021-10-08 01:58:00,20.791,20.771,20.791,20.771,10568,2237440.0,1633629480
268,2021-10-08 01:59:00,20.767,20.777,20.777,20.767,25572,5418496.0,1633629540
269,2021-10-08 02:00:00,20.777,20.785,20.788,20.777,17204,3648000.0,1633629600
270,2021-10-08 02:01:00,20.788,20.789,20.791,20.788,42164,8935168.0,1633629660
271,2021-10-08 02:02:00,20.787,20.795,20.799,20.787,34432,7302400.0,1633629720
272,2021-10-08 02:03:00,20.798,20.79,20.798,20.789,34424,7296256.0,1633629780
273,2021-10-08 02:04:00,20.788,20.782,20.788,20.776,32692,6925824.0,1633629840
274,2021-10-08 02:05:00,20.782,20.772,20.782,20.769,80440,17033216.0,1633629900
275,2021-10-08 02:06:00,20.774,20.772,20.78,20.772,43366,9185280.0,1633629960
276,2021-10-08 02:07:00,20.776,20.776,20.777,20.774,15830,3353088.0,1633630020
277,2021-10-08 02:08:00,20.773,20.775,20.779,20.772,27308,5784320.0,1633630080
278,2021-10-08 02:09:00,20.775,20.759,20.777,20.757,51360,10873344.0,1633630140
279,2021-10-08 02:10:00,20.759,20.769,20.769,20.756,39636,8389632.0,1633630200
280,2021-10-08 02:11:00,20.773,20.781,20.781,20.772,53106,11249152.0,1633630260
281,2021-10-08 02:12:00,20.778,20.777,20.788,20.777,71382,15126016.0,1633630320
282,2021-10-08 02:13:00,20.777,20.786,20.786,20.777,38324,8118016.0,1633630380
283,2021-10-08 02:14:00,20.784,20.783,20.787,20.783,27276,5778688.0,1633630440
284,2021-10-08 02:15:00,20.78,20.779,20.783,20.779,27196,5759744.0,1633630500
285,2021-10-08 02:16:00,20.774,20.775,20.777,20.772,22084,4677632.0,1633630560
286,2021-10-08 02:17:00,20.776,20.773,20.778,20.772,16062,3402752.0,1633630620
287,2021-10-08 02:18:00,20.769,20.778,20.778,20.769,23834,5047808.0,1633630680
288,2021-10-08 02:19:00,20.783,20.783,20.786,20.781,50064,10609152.0,1633630740
289,2021-10-08 02:20:00,20.783,20.776,20.783,20.773,15650,3315200.0,1633630800
290,2021-10-08 02:21:00,20.776,20.778,20.783,20.767,16294,3450112.0,1633630860
291,2021-10-08 02:22:00,20.771,20.768,20.771,20.765,17732,3754240.0,1633630920
292,2021-10-08 02:23:00,20.769,20.771,20.771,20.764,29948,6340608.0,1633630980
293,2021-10-08 02:24:00,20.776,20.769,20.777,20.769,21274,4505088.0,1633631040
294,2021-10-08 02:25:00,20.767,20.766,20.77,20.765,15958,3377920.0,1633631100
295,2021-10-08 02:26:00,20.765,20.756,20.767,20.756,35444,7500032.0,1633631160
296,2021-10-08 02:27:00,20.76,20.765,20.765,20.759,28496,6031616.0,1633631220
297,2021-10-08 02:28:00,20.768,20.766,20.774,20.766,40906,8661504.0,1633631280
298,2021-10-08 02:29:00,20.768,20.766,20.77,20.764,10524,2228480.0,1633631340
299,2021-10-08 02:30:00,20.766,20.767,20.771,20.761,21438,4540160.0,1633631400
300,2021-10-08 02:31:00,20.767,20.777,20.777,20.767,26556,5624320.0,1633631460
301,2021-10-08 02:32:00,20.772,20.763,20.772,20.761,40380,8548864.0,1633631520
302,2021-10-08 02:33:00,20.774,20.772,20.782,20.771,64944,13754112.0,1633631580
303,2021-10-08 02:34:00,20.769,20.764,20.769,20.761,35004,7410688.0,1633631640
304,2021-10-08 02:35:00,20.769,20.763,20.769,20.761,28112,5951488.0,1633631700
305,2021-10-08 02:36:00,20.761,20.774,20.774,20.761,24190,5123328.0,1633631760
306,2021-10-08 02:37:00,20.771,20.783,20.783,20.771,46656,9883648.0,1633631820
307,2021-10-08 02:38:00,20.779,20.762,20.779,20.762,42042,8903936.0,1633631880
308,2021-10-08 02:39:00,20.769,20.765,20.771,20.765,16300,3450624.0,1633631940
309,2021-10-08 02:40:00,20.765,20.772,20.772,20.762,20100,4255232.0,1633632000
