,dt,open,close,high,low,vol,ts
97,2024-02-01 00:08:00,610.9,611.16,611.16,610.58,91358,1706717280
98,2024-02-01 00:09:00,611.07,611.55,611.55,610.84,60092,1706717340
99,2024-02-01 00:10:00,611.74,611.98,611.98,611.36,79754,1706717400
100,2024-02-01 00:11:00,611.9,611.58,611.9,611.58,70090,1706717460
101,2024-02-01 00:12:00,611.66,612.01,612.19,611.66,89970,1706717520
102,2024-02-01 00:13:00,612.04,612.04,612.21,612.02,70054,1706717580
103,2024-02-01 00:14:00,612.19,612.31,612.45,612.19,93148,1706717640
104,2024-02-01 00:15:00,612.62,612.68,612.87,612.56,115852,1706717700
105,2024-02-01 00:16:00,612.57,613.01,613.01,612.57,100358,1706717760
106,2024-02-01 00:17:00,612.88,613.27,613.67,612.88,114330,1706717820
107,2024-02-01 00:18:00,613.4,613.16,613.46,613.16,89056,1706717880
108,2024-02-01 00:19:00,613.24,613.75,613.75,613.01,113004,1706717940
109,2024-02-01 00:20:00,613.65,613.56,613.65,613.23,79848,1706718000
110,2024-02-01 00:21:00,613.35,613.72,613.72,613.23,66398,1706718060
111,2024-02-01 00:22:00,614.09,613.89,614.1,613.76,98488,1706718120
112,2024-02-01 00:23:00,613.72,613.52,613.83,613.38,63710,1706718180
113,2024-02-01 00:24:00,613.37,613.02,613.46,613.02,65912,1706718240
114,2024-02-01 00:25:00,613.14,612.84,613.22,612.84,61636,1706718300
115,2024-02-01 00:26:00,612.66,612.36,612.8,612.36,77476,1706718360
116,2024-02-01 00:27:00,612.29,612.08,612.53,611.99,95868,1706718420
117,2024-02-01 00:28:00,612.07,612.55,612.55,612.07,64044,1706718480
118,2024-02-01 00:29:00,612.55,612.3,612.55,612.3,36204,1706718540
119,2024-02-01 00:30:00,612.27,612.99,612.99,612.24,69176,1706718600
120,2024-02-01 00:31:00,613.14,612.86,613.14,612.72,72394,1706718660
121,2024-02-01 00:32:00,612.49,613.04,613.04,612.49,48066,1706718720
122,2024-02-01 00:33:00,613.11,612.67,613.15,612.67,62100,1706718780
123,2024-02-01 00:34:00,612.59,613.1,613.1,612.59,46064,1706718840
124,2024-02-01 00:35:00,612.95,613.07,613.23,612.75,50944,1706718900
125,2024-02-01 00:36:00,613.16,613.27,613.27,613.12,38056,1706718960
126,2024-02-01 00:37:00,613.72,613.64,613.72,613.41,70880,1706719020
127,2024-02-01 00:38:00,613.71,614.2,614.22,613.57,80968,1706719080
128,2024-02-01 00:39:00,614.33,613.98,614.39,613.98,104356,1706719140
129,2024-02-01 00:40:00,614.14,614.84,614.85,614.14,156630,1706719200
130,2024-02-01 00:41:00,614.72,614.45,614.72,614.45,88226,1706719260
131,2024-02-01 00:42:00,614.55,614.66,614.66,614.26,78032,1706719320
132,2024-02-01 00:43:00,614.8,614.89,614.89,614.69,77072,1706719380
133,2024-02-01 00:44:00,614.92,614.69,614.92,614.45,51580,1706719440
134,2024-02-01 00:45:00,614.91,614.96,614.96,614.86,78752,1706719500
135,2024-02-01 00:46:00,614.89,614.96,614.96,614.49,90416,1706719560
136,2024-02-01 00:47:00,614.86,615.7,615.7,614.86,152176,1706719620
137,2024-02-01 00:48:00,615.66,616.12,616.12,615.66,118194,1706719680
138,2024-02-01 00:49:00,616.27,615.93,616.27,615.78,105582,1706719740
139,2024-02-01 00:50:00,615.72,615.93,615.93,615.72,78608,1706719800
140,2024-02-01 00:51:00,616.11,616.02,616.11,615.72,55838,1706719860
141,2024-02-01 00:52:00,616.34,616.42,616.45,616.14,96668,1706719920
142,2024-02-01 00:53:00,616.57,615.67,616.57,615.67,94566,1706719980
143,2024-02-01 00:54:00,615.48,615.04,615.63,615.03,103844,1706720040
144,2024-02-01 00:55:00,615.09,615.53,615.53,615.09,46330,1706720100
145,2024-02-01 00:56:00,615.67,615.92,615.92,615.67,51634,1706720160
146,2024-02-01 00:57:00,615.68,616.3,616.3,615.68,77904,1706720220
147,2024-02-01 00:58:00,616.11,616.17,616.36,616.09,70676,1706720280
148,2024-02-01 00:59:00,616.22,615.92,616.22,615.92,39124,1706720340
149,2024-02-01 01:00:00,615.93,616.05,616.05,615.77,52166,1706720400
150,2024-02-01 01:01:00,615.97,616.11,616.11,615.97,62934,1706720460
151,2024-02-01 01:02:00,616.15,616.57,616.57,616.15,68448,1706720520
152,2024-02-01 01:03:00,616.64,616.55,616.7,616.42,73696,1706720580
153,2024-02-01 01:04:00,616.74,616.85,616.85,616.46,51564,1706720640
154,2024-02-01 01:05:00,616.88,617.39,617.39,616.88,125464,1706720700
155,2024-02-01 01:06:00,617.39,617.38,617.39,617.09,68608,1706720760
156,2024-02-01 01:07:00,617.36,617.28,617.36,617.26,41960,1706720820
157,2024-02-01 01:08:00,617.12,617.29,617.31,617.1,52388,1706720880
158,2024-02-01 01:09:00,617.59,617.67,617.79,617.58,98900,1706720940
159,2024-02-01 01:10:00,617.66,617.64,617.66,617.36,56406,1706721000
160,2024-02-01 01:11:00,617.71,617.22,617.86,617.22,86424,1706721060
161,2024-02-01 01:12:00,617.07,617.65,617.65,617.07,80146,1706721120
162,2024-02-01 01:13:00,617.41,617.68,617.68,617.38,51290,1706721180
163,2024-02-01 01:14:00,617.39,617.13,617.39,617.08,59292,1706721240
164,2024-02-01 01:15:00,617.11,617.4,617.4,617.11,61102,1706721300
165,2024-02-01 01:16:00,617.16,617.22,617.28,617.07,75196,1706721360
166,2024-02-01 01:17:00,616.87,616.89,616.96,616.83,53196,1706721420
167,2024-02-01 01:18:00,616.73,616.61,617.05,616.61,85700,1706721480
168,2024-02-01 01:19:00,616.7,616.47,616.7,616.32,71332,1706721540
169,2024-02-01 01:20:00,616.42,616.28,616.53,616.28,39062,1706721600
170,2024-02-01 01:21:00,616.17,616.13,616.3,616.07,58628,1706721660
171,2024-02-01 01:22:00,616.29,616.34,616.35,616.24,43830,1706721720
172,2024-02-01 01:23:00,616.4,615.42,616.4,615.42,85060,1706721780
173,2024-02-01 01:24:00,615.45,615.61,615.61,615.37,76160,1706721840
174,2024-02-01 01:25:00,615.63,615.46,616.0,615.46,55072,1706721900
175,2024-02-01 01:26:00,615.35,615.77,615.77,615.35,56188,1706721960
176,2024-02-01 01:27:00,615.93,616.46,616.46,615.93,68454,1706722020
177,2024-02-01 01:28:00,616.4,616.16,616.4,616.1,33990,1706722080
178,2024-02-01 01:29:00,616.45,616.67,616.77,616.45,57142,1706722140
179,2024-02-01 01:30:00,616.56,616.48,616.56,616.37,34478,1706722200
180,2024-02-01 01:31:00,616.55,616.36,616.68,616.36,29872,1706722260
181,2024-02-01 01:32:00,616.18,615.84,616.18,615.77,66918,1706722320
182,2024-02-01 01:33:00,615.78,615.58,615.78,615.46,46834,1706722380
183,2024-02-01 01:34:00,615.7,615.58,615.74,615.51,37724,1706722440
184,2024-02-01 01:35:00,615.21,614.98,615.21,614.72,98852,1706722500
185,2024-02-01 01:36:00,614.93,615.18,615.34,614.93,46274,1706722560
186,2024-02-01 01:37:00,615.2,614.77,615.32,614.77,61214,1706722620
187,2024-02-01 01:38:00,614.73,614.63,614.73,614.34,81368,1706722680
188,2024-02-01 01:39:00,614.61,614.57,614.76,614.49,42128,1706722740
189,2024-02-01 01:40:00,614.5,614.84,614.94,614.5,62392,1706722800
190,2024-02-01 01:41:00,614.7,614.68,614.71,614.55,32172,1706722860
191,2024-02-01 01:42:00,614.79,615.1,615.1,614.79,52084,1706722920
192,2024-02-01 01:43:00,615.4,615.51,615.51,615.4,70178,1706722980
193,2024-02-01 01:44:00,615.28,615.2,615.28,615.02,33962,1706723040
194,2024-02-01 01:45:00,615.28,615.46,615.73,615.28,64148,1706723100
195,2024-02-01 01:46:00,615.43,614.88,615.46,614.88,48184,1706723160
196,2024-02-01 01:47:00,614.58,614.41,614.87,614.41,68144,1706723220
197,2024-02-01 01:48:00,614.28,614.29,614.6,614.28,46684,1706723280
198,2024-02-01 01:49:00,614.3,613.81,614.3,613.81,79942,1706723340
199,2024-02-01 01:50:00,613.74,614.15,614.15,613.7,52162,1706723400
200,2024-02-01 01:51:00,614.22,614.53,614.63,614.22,87090,1706723460
201,2024-02-01 01:52:00,614.49,614.79,614.86,614.49,59182,1706723520
202,2024-02-01 01:53:00,614.5,614.66,614.68,614.5,41512,1706723580
203,2024-02-01 01:54:00,614.71,614.13,614.87,614.13,61148,1706723640
204,2024-02-01 01:55:00,614.12,614.1,614.17,613.96,40406,1706723700
205,2024-02-01 01:56:00,613.81,613.97,613.97,613.67,49378,1706723760
206,2024-02-01 01:57:00,614.01,613.91,614.01,613.71,35848,1706723820
207,2024-02-01 01:58:00,613.86,613.89,613.89,613.73,43020,1706723880
208,2024-02-01 01:59:00,614.11,614.51,614.51,614.11,64912,1706723940
209,2024-02-01 02:00:00,614.44,614.73,614.78,614.44,36776,1706724000
210,2024-02-01 02:01:00,615.0,615.26,615.36,615.0,84888,1706724060
211,2024-02-01 02:02:00,615.38,615.82,615.82,615.16,80376,1706724120
212,2024-02-01 02:03:00,615.72,615.98,615.98,615.72,56404,1706724180
213,2024-02-01 02:04:00,616.03,615.83,616.24,615.83,66224,1706724240
214,2024-02-01 02:05:00,615.78,615.6,615.88,615.6,41332,1706724300
215,2024-02-01 02:06:00,615.55,615.79,615.79,615.19,63440,1706724360
216,2024-02-01 02:07:00,615.78,615.85,616.16,615.73,56544,1706724420
217,2024-02-01 02:08:00,616.01,616.26,616.56,616.01,70364,1706724480
218,2024-02-01 02:09:00,616.2,616.17,616.21,616.06,38338,1706724540
219,2024-02-01 02:10:00,616.12,616.43,616.43,616.07,42926,1706724600
220,2024-02-01 02:11:00,616.29,615.72,616.36,615.72,31044,1706724660
221,2024-02-01 02:12:00,615.95,616.1,616.19,615.78,38856,1706724720
222,2024-02-01 02:13:00,616.03,616.61,616.61,616.03,43050,1706724780
223,2024-02-01 02:14:00,616.6,616.33,616.6,616.33,48822,1706724840
224,2024-02-01 02:15:00,616.46,616.55,616.55,616.2,36528,1706724900
225,2024-02-01 02:16:00,616.58,616.88,616.88,616.55,76182,1706724960
226,2024-02-01 02:17:00,617.09,616.66,617.09,616.66,45650,1706725020
227,2024-02-01 02:18:00,616.62,616.65,616.75,616.57,43712,1706725080
228,2024-02-01 02:19:00,616.16,615.9,616.23,615.9,108566,1706725140
229,2024-02-01 02:20:00,616.13,616.2,616.32,615.95,42730,1706725200
230,2024-02-01 02:21:00,616.24,615.82,616.24,615.82,27348,1706725260
231,2024-02-01 02:22:00,615.73,615.3,615.73,615.3,40098,1706725320
232,2024-02-01 02:23:00,615.21,615.3,615.54,615.21,51536,1706725380
233,2024-02-01 02:24:00,615.11,614.6,615.11,614.6,92038,1706725440
234,2024-02-01 02:25:00,614.63,614.42,614.63,614.32,57494,1706725500
235,2024-02-01 02:26:00,614.41,614.67,614.68,614.41,42362,1706725560
236,2024-02-01 02:27:00,614.74,614.38,614.74,614.38,42986,1706725620
237,2024-02-01 02:28:00,614.3,614.03,614.38,614.03,55072,1706725680
238,2024-02-01 02:29:00,613.71,613.78,614.1,613.71,79018,1706725740
239,2024-02-01 02:30:00,613.99,613.72,614.01,613.72,49400,1706725800
240,2024-02-01 02:31:00,613.81,613.74,613.81,613.21,113190,1706725860
241,2024-02-01 02:32:00,613.54,613.87,614.04,613.54,53482,1706725920
242,2024-02-01 02:33:00,613.75,613.6,613.75,613.47,41100,1706725980
243,2024-02-01 02:34:00,613.68,613.62,613.76,613.55,40126,1706726040
244,2024-02-01 02:35:00,613.69,613.67,613.91,613.67,48686,1706726100
245,2024-02-01 02:36:00,613.71,614.47,614.5,613.71,86368,1706726160
246,2024-02-01 02:37:00,614.17,613.63,614.17,613.51,51940,1706726220
247,2024-02-01 02:38:00,613.47,614.02,614.02,613.45,42308,1706726280
248,2024-02-01 02:39:00,613.95,613.91,614.06,613.89,38734,1706726340
249,2024-02-01 02:40:00,614.03,613.68,614.03,613.65,46698,1706726400
250,2024-02-01 02:41:00,613.74,613.94,613.94,613.74,39208,1706726460
251,2024-02-01 02:42:00,613.8,614.49,614.62,613.8,94816,1706726520
252,2024-02-01 02:43:00,614.51,614.25,614.51,614.25,31942,1706726580
253,2024-02-01 02:44:00,614.35,614.2,614.35,614.14,18336,1706726640
254,2024-02-01 02:45:00,614.17,614.85,614.85,614.17,39348,1706726700
255,2024-02-01 02:46:00,614.91,614.76,615.15,614.76,52082,1706726760
256,2024-02-01 02:47:00,614.91,614.28,614.91,614.28,46832,1706726820
257,2024-02-01 02:48:00,614.28,614.56,614.65,614.28,51400,1706726880
258,2024-02-01 02:49:00,614.62,614.6,614.72,614.45,67908,1706726940
259,2024-02-01 02:50:00,614.53,615.24,615.24,614.53,50740,1706727000
260,2024-02-01 02:51:00,615.36,615.01,615.36,614.98,38336,1706727060
261,2024-02-01 02:52:00,614.93,614.99,614.99,614.74,36940,1706727120
262,2024-02-01 02:53:00,614.8,615.04,615.17,614.8,32732,1706727180
263,2024-02-01 02:54:00,614.91,614.61,614.91,614.45,43974,1706727240
264,2024-02-01 02:55:00,614.73,614.11,614.73,614.11,41946,1706727300
265,2024-02-01 02:56:00,614.11,614.65,614.65,614.11,45350,1706727360
266,2024-02-01 02:57:00,614.29,614.65,614.65,614.29,31520,1706727420
267,2024-02-01 02:58:00,614.88,615.23,615.41,614.86,62484,1706727480
268,2024-02-01 02:59:00,615.26,615.5,615.5,615.24,46766,1706727540
269,2024-02-01 03:00:00,615.44,615.05,615.44,614.81,35088,1706727600
270,2024-02-01 03:01:00,613.96,613.78,613.96,613.14,169196,1706727660
271,2024-02-01 03:02:00,612.47,612.72,613.23,611.97,132940,1706727720
272,2024-02-01 03:03:00,612.74,611.59,612.74,611.59,141872,1706727780
273,2024-02-01 03:04:00,612.37,613.11,613.11,611.76,122286,1706727840
274,2024-02-01 03:05:00,613.09,612.7,613.2,612.19,109718,1706727900
275,2024-02-01 03:06:00,613.42,615.22,615.3,613.42,174404,1706727960
276,2024-02-01 03:07:00,614.93,615.43,615.57,614.81,134004,1706728020
277,2024-02-01 03:08:00,614.26,614.94,614.94,613.8,104552,1706728080
278,2024-02-01 03:09:00,615.05,614.72,615.05,614.14,58722,1706728140
279,2024-02-01 03:10:00,614.58,615.01,615.56,614.58,95590,1706728200
280,2024-02-01 03:11:00,615.45,615.94,615.94,615.19,99372,1706728260
281,2024-02-01 03:12:00,616.18,616.09,616.18,615.53,87144,1706728320
282,2024-02-01 03:13:00,616.48,616.81,616.89,616.25,146964,1706728380
283,2024-02-01 03:14:00,616.46,617.01,617.01,616.46,77916,1706728440
284,2024-02-01 03:15:00,616.6,616.35,616.69,616.33,100228,1706728500
285,2024-02-01 03:16:00,616.35,615.92,616.35,615.68,70106,1706728560
286,2024-02-01 03:17:00,615.9,616.69,616.75,615.78,100934,1706728620
287,2024-02-01 03:18:00,616.54,616.53,616.82,616.41,62968,1706728680
288,2024-02-01 03:19:00,616.09,615.62,616.43,615.62,73784,1706728740
289,2024-02-01 03:20:00,615.56,615.3,615.98,615.3,63972,1706728800
290,2024-02-01 03:21:00,615.27,615.65,615.74,615.27,45416,1706728860
291,2024-02-01 03:22:00,615.33,615.22,615.61,615.22,47508,1706728920
292,2024-02-01 03:23:00,614.99,614.65,615.24,614.65,58576,1706728980
293,2024-02-01 03:24:00,614.66,614.4,614.72,614.29,56916,1706729040
294,2024-02-01 03:25:00,614.67,615.52,615.62,614.67,71160,1706729100
295,2024-02-01 03:26:00,615.16,615.99,615.99,615.16,64492,1706729160
296,2024-02-01 03:27:00,615.79,615.95,615.95,615.68,52564,1706729220
297,2024-02-01 03:28:00,615.89,615.74,616.01,615.74,60484,1706729280
298,2024-02-01 03:29:00,615.67,615.22,615.89,615.22,44932,1706729340
299,2024-02-01 03:30:00,615.28,615.81,615.82,615.28,47580,1706729400
300,2024-02-01 03:31:00,615.57,615.99,615.99,615.57,34592,1706729460
301,2024-02-01 03:32:00,615.34,616.05,616.05,614.72,103314,1706729520
302,2024-02-01 03:33:00,616.51,617.7,617.7,616.51,220700,1706729580
303,2024-02-01 03:34:00,617.77,617.23,617.77,616.99,120014,1706729640
304,2024-02-01 03:35:00,617.15,616.97,617.25,616.8,69414,1706729700
305,2024-02-01 03:36:00,617.23,617.23,618.14,617.23,216318,1706729760
306,2024-02-01 03:37:00,617.72,616.76,617.72,616.76,112400,1706729820
307,2024-02-01 03:38:00,616.22,615.68,616.32,615.51,116036,1706729880
308,2024-02-01 03:39:00,616.23,618.82,618.82,616.23,232468,1706729940
309,2024-02-01 03:40:00,618.65,619.64,619.64,618.65,299668,1706730000
310,2024-02-01 03:41:00,619.45,620.23,620.23,619.37,310080,1706730060
311,2024-02-01 03:42:00,620.67,621.21,621.21,620.58,205444,1706730120
312,2024-02-01 03:43:00,620.81,620.8,621.05,620.63,152900,1706730180
313,2024-02-01 03:44:00,620.12,621.34,621.34,620.12,182188,1706730240
314,2024-02-01 03:45:00,620.91,621.38,621.52,620.55,158556,1706730300
315,2024-02-01 03:46:00,621.18,622.11,622.43,621.18,154676,1706730360
316,2024-02-01 03:47:00,621.88,621.6,621.96,621.25,205500,1706730420
317,2024-02-01 03:48:00,620.54,619.91,620.54,619.47,177196,1706730480
318,2024-02-01 03:49:00,620.0,619.18,620.0,618.71,186888,1706730540
319,2024-02-01 03:50:00,618.98,619.12,619.52,618.37,155988,1706730600
320,2024-02-01 03:51:00,618.85,618.82,619.02,617.85,108232,1706730660
321,2024-02-01 03:52:00,618.59,618.63,618.93,618.51,92600,1706730720
322,2024-02-01 03:53:00,618.05,618.58,618.58,617.82,108776,1706730780
323,2024-02-01 03:54:00,618.82,620.18,620.18,618.74,115168,1706730840
324,2024-02-01 03:55:00,620.07,619.42,620.45,619.38,107784,1706730900
325,2024-02-01 03:56:00,619.14,620.63,620.63,618.92,82720,1706730960
326,2024-02-01 03:57:00,620.37,619.96,620.37,619.96,87588,1706731020
327,2024-02-01 03:58:00,620.2,620.36,620.68,619.85,70048,1706731080
328,2024-02-01 03:59:00,620.45,619.77,620.45,619.77,63820,1706731140
329,2024-02-01 04:00:00,620.01,619.17,620.01,618.96,105784,1706731200
330,2024-02-01 04:01:00,618.68,619.11,619.43,618.4,88020,1706731260
331,2024-02-01 04:02:00,619.21,618.63,619.86,618.63,86548,1706731320
332,2024-02-01 04:03:00,617.46,615.61,617.8,615.61,127488,1706731380
333,2024-02-01 04:04:00,615.76,615.58,615.76,615.06,183088,1706731440
334,2024-02-01 04:05:00,615.12,614.57,615.12,613.83,212004,1706731500
335,2024-02-01 04:06:00,615.25,614.36,615.25,613.76,167788,1706731560
336,2024-02-01 04:07:00,613.36,613.67,613.81,613.36,142804,1706731620
337,2024-02-01 04:08:00,613.73,614.88,614.88,613.01,142276,1706731680
338,2024-02-01 04:09:00,615.47,615.82,615.98,614.59,204060,1706731740
339,2024-02-01 04:10:00,615.38,616.45,616.61,615.38,110804,1706731800
340,2024-02-01 04:11:00,616.28,616.52,617.17,616.28,122936,1706731860
341,2024-02-01 04:12:00,615.86,614.56,615.86,614.56,124416,1706731920
342,2024-02-01 04:13:00,614.33,615.82,615.82,614.33,101936,1706731980
343,2024-02-01 04:14:00,615.3,616.39,616.59,615.28,82092,1706732040
344,2024-02-01 04:15:00,615.98,616.18,616.18,615.51,77804,1706732100
345,2024-02-01 04:16:00,615.88,616.4,616.6,615.37,89016,1706732160
346,2024-02-01 04:17:00,616.46,616.1,616.48,615.64,81176,1706732220
347,2024-02-01 04:18:00,616.23,616.65,616.78,616.23,79300,1706732280
348,2024-02-01 04:19:00,616.41,615.71,616.41,615.71,70860,1706732340
349,2024-02-01 04:20:00,615.98,616.01,616.7,615.98,89100,1706732400
350,2024-02-01 04:21:00,616.25,616.93,616.93,615.92,100132,1706732460
351,2024-02-01 04:22:00,617.23,617.45,617.71,617.14,117116,1706732520
352,2024-02-01 04:23:00,617.35,618.03,618.03,617.3,104212,1706732580
353,2024-02-01 04:24:00,617.95,618.56,618.56,617.42,106568,1706732640
354,2024-02-01 04:25:00,618.69,617.79,618.95,617.79,131572,1706732700
355,2024-02-01 04:26:00,617.29,616.68,617.75,616.68,88744,1706732760
356,2024-02-01 04:27:00,616.77,617.55,617.68,616.77,67300,1706732820
357,2024-02-01 04:28:00,617.88,618.22,618.22,617.31,73544,1706732880
