,dt,open,close,high,low,vol,ts
28,2022-01-04 22:59:00,29.403,29.353,29.425,29.331,226308,1641308340
29,2022-01-04 23:00:00,29.336,29.343,29.351,29.336,119075,1641308400
30,2022-01-04 23:01:00,29.366,29.241,29.378,29.241,278868,1641308460
31,2022-01-04 23:02:00,29.247,29.169,29.247,29.14,357583,1641308520
32,2022-01-04 23:03:00,29.184,29.141,29.184,29.141,228000,1641308580
33,2022-01-04 23:04:00,29.148,29.117,29.168,29.117,283127,1641308640
34,2022-01-04 23:05:00,29.104,29.127,29.135,29.104,243590,1641308700
35,2022-01-04 23:06:00,29.167,29.17,29.17,29.129,231977,1641308760
36,2022-01-04 23:07:00,29.137,29.141,29.141,29.114,153034,1641308820
37,2022-01-04 23:08:00,29.114,29.126,29.171,29.114,218736,1641308880
38,2022-01-04 23:09:00,29.136,29.159,29.164,29.136,139447,1641308940
39,2022-01-04 23:10:00,29.18,29.196,29.207,29.179,215298,1641309000
40,2022-01-04 23:11:00,29.183,29.183,29.188,29.159,189680,1641309060
41,2022-01-04 23:12:00,29.128,29.163,29.163,29.075,250068,1641309120
42,2022-01-04 23:13:00,29.175,29.059,29.175,29.059,182868,1641309180
43,2022-01-04 23:14:00,29.094,29.048,29.105,29.048,283278,1641309240
44,2022-01-04 23:15:00,29.072,29.071,29.079,29.07,131735,1641309300
45,2022-01-04 23:16:00,29.063,29.124,29.124,29.063,98081,1641309360
46,2022-01-04 23:17:00,29.107,29.079,29.107,29.041,164756,1641309420
47,2022-01-04 23:18:00,29.065,29.015,29.068,29.015,180865,1641309480
48,2022-01-04 23:19:00,28.995,29.06,29.06,28.995,188580,1641309540
49,2022-01-04 23:20:00,29.045,29.058,29.084,29.045,138097,1641309600
50,2022-01-04 23:21:00,29.048,29.114,29.143,29.048,209587,1641309660
51,2022-01-04 23:22:00,29.123,29.13,29.139,29.123,124663,1641309720
52,2022-01-04 23:23:00,29.135,29.123,29.149,29.123,125101,1641309780
53,2022-01-04 23:24:00,29.068,29.131,29.131,29.068,151284,1641309840
54,2022-01-04 23:25:00,29.129,29.127,29.142,29.114,138225,1641309900
55,2022-01-04 23:26:00,29.098,29.067,29.098,29.03,152254,1641309960
56,2022-01-04 23:27:00,29.054,29.083,29.086,29.049,77218,1641310020
57,2022-01-04 23:28:00,29.067,29.031,29.067,29.031,129192,1641310080
58,2022-01-04 23:29:00,29.03,29.069,29.069,29.03,117622,1641310140
59,2022-01-04 23:30:00,29.102,29.106,29.106,29.098,153559,1641310200
60,2022-01-04 23:31:00,29.112,29.055,29.144,29.055,226467,1641310260
61,2022-01-04 23:32:00,29.068,28.986,29.068,28.986,269413,1641310320
62,2022-01-04 23:33:00,28.919,28.93,28.942,28.919,423000,1641310380
63,2022-01-04 23:34:00,28.897,28.845,28.904,28.839,296289,1641310440
64,2022-01-04 23:35:00,28.844,28.735,28.844,28.719,404911,1641310500
65,2022-01-04 23:36:00,28.791,28.756,28.791,28.756,188044,1641310560
66,2022-01-04 23:37:00,28.753,28.701,28.753,28.656,302405,1641310620
67,2022-01-04 23:38:00,28.675,28.587,28.694,28.587,395981,1641310680
68,2022-01-04 23:39:00,28.628,28.595,28.628,28.578,230193,1641310740
69,2022-01-04 23:40:00,28.599,28.546,28.607,28.542,249791,1641310800
70,2022-01-04 23:41:00,28.556,28.619,28.631,28.556,184606,1641310860
71,2022-01-04 23:42:00,28.609,28.638,28.655,28.596,145682,1641310920
72,2022-01-04 23:43:00,28.617,28.648,28.652,28.612,156785,1641310980
73,2022-01-04 23:44:00,28.647,28.586,28.647,28.586,194279,1641311040
74,2022-01-04 23:45:00,28.586,28.501,28.586,28.472,254402,1641311100
75,2022-01-04 23:46:00,28.502,28.51,28.528,28.502,111994,1641311160
76,2022-01-04 23:47:00,28.508,28.574,28.574,28.501,186711,1641311220
77,2022-01-04 23:48:00,28.572,28.594,28.595,28.572,178190,1641311280
78,2022-01-04 23:49:00,28.589,28.6,28.6,28.571,121275,1641311340
79,2022-01-04 23:50:00,28.596,28.548,28.602,28.548,119828,1641311400
80,2022-01-04 23:51:00,28.548,28.532,28.548,28.497,144229,1641311460
81,2022-01-04 23:52:00,28.533,28.536,28.544,28.509,95900,1641311520
82,2022-01-04 23:53:00,28.533,28.562,28.562,28.533,111424,1641311580
83,2022-01-04 23:54:00,28.572,28.509,28.602,28.509,154416,1641311640
84,2022-01-04 23:55:00,28.512,28.447,28.512,28.447,248160,1641311700
85,2022-01-04 23:56:00,28.458,28.398,28.458,28.379,283478,1641311760
86,2022-01-04 23:57:00,28.417,28.396,28.417,28.363,238902,1641311820
87,2022-01-04 23:58:00,28.381,28.361,28.393,28.357,163018,1641311880
88,2022-01-04 23:59:00,28.372,28.33,28.372,28.33,189624,1641311940
89,2022-01-05 00:00:00,28.327,28.272,28.327,28.272,205210,1641312000
90,2022-01-05 00:01:00,28.243,28.16,28.243,28.158,345196,1641312060
91,2022-01-05 00:02:00,28.108,28.135,28.135,28.025,544512,1641312120
92,2022-01-05 00:03:00,28.141,28.053,28.141,28.053,277784,1641312180
93,2022-01-05 00:04:00,28.038,28.076,28.076,28.013,251228,1641312240
94,2022-01-05 00:05:00,28.098,28.088,28.1,28.074,235216,1641312300
95,2022-01-05 00:06:00,28.088,28.133,28.139,28.088,222486,1641312360
96,2022-01-05 00:07:00,28.13,28.171,28.171,28.13,180530,1641312420
97,2022-01-05 00:08:00,28.145,28.192,28.195,28.141,194308,1641312480
98,2022-01-05 00:09:00,28.166,28.206,28.206,28.166,149370,1641312540
99,2022-01-05 00:10:00,28.199,28.199,28.206,28.177,116774,1641312600
100,2022-01-05 00:11:00,28.203,28.184,28.238,28.184,197230,1641312660
101,2022-01-05 00:12:00,28.149,28.207,28.207,28.125,188554,1641312720
102,2022-01-05 00:13:00,28.226,28.312,28.312,28.226,197542,1641312780
103,2022-01-05 00:14:00,28.3,28.307,28.332,28.3,257250,1641312840
104,2022-01-05 00:15:00,28.25,28.229,28.25,28.217,196520,1641312900
105,2022-01-05 00:16:00,28.227,28.176,28.227,28.176,106800,1641312960
106,2022-01-05 00:17:00,28.17,28.248,28.277,28.17,190596,1641313020
107,2022-01-05 00:18:00,28.239,28.235,28.239,28.192,96804,1641313080
108,2022-01-05 00:19:00,28.233,28.219,28.25,28.219,134922,1641313140
109,2022-01-05 00:20:00,28.231,28.264,28.281,28.231,143122,1641313200
110,2022-01-05 00:21:00,28.265,28.267,28.297,28.244,145600,1641313260
111,2022-01-05 00:22:00,28.261,28.255,28.275,28.246,106386,1641313320
112,2022-01-05 00:23:00,28.214,28.178,28.214,28.165,154680,1641313380
113,2022-01-05 00:24:00,28.181,28.166,28.219,28.149,163206,1641313440
114,2022-01-05 00:25:00,28.181,28.21,28.211,28.177,97660,1641313500
115,2022-01-05 00:26:00,28.201,28.213,28.215,28.154,138712,1641313560
116,2022-01-05 00:27:00,28.199,28.173,28.199,28.14,145316,1641313620
117,2022-01-05 00:28:00,28.204,28.122,28.209,28.122,153040,1641313680
118,2022-01-05 00:29:00,28.132,28.086,28.133,28.086,186672,1641313740
119,2022-01-05 00:30:00,28.146,28.204,28.204,28.146,188850,1641313800
120,2022-01-05 00:31:00,28.21,28.247,28.249,28.21,149222,1641313860
121,2022-01-05 00:32:00,28.27,28.33,28.33,28.258,241216,1641313920
122,2022-01-05 00:33:00,28.335,28.389,28.389,28.333,288620,1641313980
123,2022-01-05 00:34:00,28.394,28.401,28.406,28.389,179996,1641314040
124,2022-01-05 00:35:00,28.375,28.327,28.376,28.327,224500,1641314100
125,2022-01-05 00:36:00,28.351,28.425,28.43,28.351,198350,1641314160
126,2022-01-05 00:37:00,28.425,28.458,28.469,28.425,217202,1641314220
127,2022-01-05 00:38:00,28.451,28.475,28.475,28.451,152946,1641314280
128,2022-01-05 00:39:00,28.456,28.458,28.493,28.456,185074,1641314340
129,2022-01-05 00:40:00,28.432,28.469,28.469,28.432,225072,1641314400
130,2022-01-05 00:41:00,28.443,28.418,28.451,28.418,143824,1641314460
131,2022-01-05 00:42:00,28.401,28.431,28.437,28.401,98468,1641314520
132,2022-01-05 00:43:00,28.406,28.413,28.413,28.401,109236,1641314580
133,2022-01-05 00:44:00,28.408,28.372,28.408,28.372,134168,1641314640
134,2022-01-05 00:45:00,28.355,28.417,28.428,28.355,188868,1641314700
135,2022-01-05 00:46:00,28.4,28.452,28.452,28.4,130250,1641314760
136,2022-01-05 00:47:00,28.446,28.434,28.453,28.428,114994,1641314820
137,2022-01-05 00:48:00,28.419,28.419,28.44,28.419,88658,1641314880
138,2022-01-05 00:49:00,28.421,28.398,28.425,28.398,82658,1641314940
139,2022-01-05 00:50:00,28.407,28.436,28.441,28.405,81160,1641315000
140,2022-01-05 00:51:00,28.42,28.419,28.434,28.419,77748,1641315060
141,2022-01-05 00:52:00,28.41,28.398,28.419,28.398,70792,1641315120
142,2022-01-05 00:53:00,28.378,28.339,28.378,28.31,177398,1641315180
143,2022-01-05 00:54:00,28.368,28.343,28.372,28.343,85410,1641315240
144,2022-01-05 00:55:00,28.358,28.409,28.417,28.358,77704,1641315300
145,2022-01-05 00:56:00,28.404,28.426,28.426,28.404,78852,1641315360
146,2022-01-05 00:57:00,28.415,28.412,28.419,28.402,48172,1641315420
147,2022-01-05 00:58:00,28.397,28.329,28.397,28.329,128240,1641315480
148,2022-01-05 00:59:00,28.368,28.313,28.368,28.313,97712,1641315540
149,2022-01-05 01:00:00,28.319,28.341,28.341,28.303,87556,1641315600
150,2022-01-05 01:01:00,28.339,28.369,28.378,28.336,84112,1641315660
151,2022-01-05 01:02:00,28.412,28.326,28.412,28.326,107444,1641315720
152,2022-01-05 01:03:00,28.333,28.341,28.341,28.328,61412,1641315780
153,2022-01-05 01:04:00,28.336,28.32,28.348,28.3,52564,1641315840
154,2022-01-05 01:05:00,28.312,28.284,28.312,28.237,168048,1641315900
155,2022-01-05 01:06:00,28.285,28.256,28.285,28.241,73652,1641315960
156,2022-01-05 01:07:00,28.235,28.261,28.261,28.235,64218,1641316020
157,2022-01-05 01:08:00,28.239,28.277,28.277,28.239,74520,1641316080
158,2022-01-05 01:09:00,28.273,28.272,28.28,28.272,75714,1641316140
159,2022-01-05 01:10:00,28.244,28.265,28.277,28.23,89944,1641316200
160,2022-01-05 01:11:00,28.257,28.275,28.282,28.257,64456,1641316260
161,2022-01-05 01:12:00,28.278,28.321,28.321,28.278,75768,1641316320
162,2022-01-05 01:13:00,28.328,28.366,28.366,28.328,84648,1641316380
163,2022-01-05 01:14:00,28.345,28.354,28.354,28.334,65912,1641316440
164,2022-01-05 01:15:00,28.344,28.351,28.353,28.339,63472,1641316500
165,2022-01-05 01:16:00,28.349,28.382,28.385,28.344,90450,1641316560
166,2022-01-05 01:17:00,28.419,28.405,28.419,28.397,73730,1641316620
167,2022-01-05 01:18:00,28.399,28.412,28.425,28.397,112404,1641316680
168,2022-01-05 01:19:00,28.419,28.389,28.419,28.389,77364,1641316740
169,2022-01-05 01:20:00,28.373,28.382,28.404,28.373,54520,1641316800
170,2022-01-05 01:21:00,28.381,28.421,28.421,28.381,85926,1641316860
171,2022-01-05 01:22:00,28.415,28.462,28.462,28.415,121360,1641316920
172,2022-01-05 01:23:00,28.458,28.449,28.458,28.44,110608,1641316980
173,2022-01-05 01:24:00,28.445,28.381,28.445,28.381,134186,1641317040
174,2022-01-05 01:25:00,28.405,28.353,28.405,28.353,89388,1641317100
175,2022-01-05 01:26:00,28.346,28.366,28.381,28.342,74928,1641317160
176,2022-01-05 01:27:00,28.37,28.384,28.393,28.37,55120,1641317220
177,2022-01-05 01:28:00,28.391,28.389,28.391,28.382,40084,1641317280
178,2022-01-05 01:29:00,28.417,28.415,28.417,28.39,47976,1641317340
179,2022-01-05 01:30:00,28.391,28.407,28.407,28.387,55120,1641317400
180,2022-01-05 01:31:00,28.398,28.381,28.398,28.371,57948,1641317460
181,2022-01-05 01:32:00,28.384,28.39,28.39,28.355,57720,1641317520
182,2022-01-05 01:33:00,28.409,28.38,28.423,28.38,71590,1641317580
183,2022-01-05 01:34:00,28.367,28.37,28.376,28.356,77626,1641317640
184,2022-01-05 01:35:00,28.373,28.403,28.403,28.373,54028,1641317700
185,2022-01-05 01:36:00,28.412,28.435,28.435,28.412,83604,1641317760
186,2022-01-05 01:37:00,28.424,28.401,28.424,28.398,46876,1641317820
187,2022-01-05 01:38:00,28.395,28.379,28.396,28.379,62396,1641317880
188,2022-01-05 01:39:00,28.371,28.363,28.378,28.363,67552,1641317940
189,2022-01-05 01:40:00,28.36,28.336,28.36,28.332,105908,1641318000
190,2022-01-05 01:41:00,28.339,28.296,28.341,28.296,78022,1641318060
191,2022-01-05 01:42:00,28.327,28.332,28.336,28.327,62614,1641318120
192,2022-01-05 01:43:00,28.314,28.318,28.328,28.314,45236,1641318180
193,2022-01-05 01:44:00,28.306,28.294,28.31,28.294,53318,1641318240
194,2022-01-05 01:45:00,28.29,28.301,28.307,28.29,63258,1641318300
195,2022-01-05 01:46:00,28.296,28.286,28.3,28.286,129216,1641318360
196,2022-01-05 01:47:00,28.303,28.279,28.303,28.279,131200,1641318420
197,2022-01-05 01:48:00,28.289,28.269,28.289,28.269,42344,1641318480
198,2022-01-05 01:49:00,28.277,28.266,28.281,28.235,91708,1641318540
199,2022-01-05 01:50:00,28.255,28.259,28.265,28.249,39232,1641318600
200,2022-01-05 01:51:00,28.268,28.26,28.283,28.26,43748,1641318660
201,2022-01-05 01:52:00,28.252,28.241,28.265,28.233,51172,1641318720
202,2022-01-05 01:53:00,28.224,28.211,28.229,28.197,120704,1641318780
203,2022-01-05 01:54:00,28.215,28.216,28.217,28.206,63508,1641318840
204,2022-01-05 01:55:00,28.208,28.181,28.208,28.173,88412,1641318900
205,2022-01-05 01:56:00,28.193,28.225,28.225,28.19,76768,1641318960
206,2022-01-05 01:57:00,28.212,28.194,28.212,28.187,70254,1641319020
207,2022-01-05 01:58:00,28.202,28.16,28.202,28.16,54298,1641319080
208,2022-01-05 01:59:00,28.175,28.163,28.185,28.163,43438,1641319140
209,2022-01-05 02:00:00,28.163,28.16,28.163,28.147,79468,1641319200
210,2022-01-05 02:01:00,28.156,28.134,28.156,28.113,204134,1641319260
211,2022-01-05 02:02:00,28.144,28.156,28.156,28.136,75220,1641319320
212,2022-01-05 02:03:00,28.183,28.211,28.226,28.183,129088,1641319380
213,2022-01-05 02:04:00,28.222,28.208,28.222,28.208,69622,1641319440
214,2022-01-05 02:05:00,28.202,28.182,28.211,28.181,81386,1641319500
215,2022-01-05 02:06:00,28.176,28.184,28.199,28.176,75706,1641319560
216,2022-01-05 02:07:00,28.185,28.186,28.192,28.185,61342,1641319620
217,2022-01-05 02:08:00,28.186,28.198,28.198,28.179,120812,1641319680
218,2022-01-05 02:09:00,28.233,28.235,28.249,28.225,147112,1641319740
219,2022-01-05 02:10:00,28.241,28.228,28.241,28.227,77192,1641319800
220,2022-01-05 02:11:00,28.232,28.239,28.239,28.225,53404,1641319860
221,2022-01-05 02:12:00,28.224,28.208,28.234,28.197,50956,1641319920
222,2022-01-05 02:13:00,28.214,28.202,28.237,28.202,55432,1641319980
223,2022-01-05 02:14:00,28.209,28.213,28.219,28.203,26552,1641320040
224,2022-01-05 02:15:00,28.212,28.168,28.212,28.168,73296,1641320100
225,2022-01-05 02:16:00,28.207,28.183,28.21,28.183,39520,1641320160
226,2022-01-05 02:17:00,28.171,28.176,28.177,28.164,47760,1641320220
227,2022-01-05 02:18:00,28.183,28.175,28.185,28.166,31932,1641320280
228,2022-01-05 02:19:00,28.18,28.188,28.188,28.177,30656,1641320340
229,2022-01-05 02:20:00,28.183,28.184,28.188,28.18,53568,1641320400
230,2022-01-05 02:21:00,28.188,28.207,28.207,28.188,36000,1641320460
231,2022-01-05 02:22:00,28.21,28.182,28.224,28.182,71252,1641320520
232,2022-01-05 02:23:00,28.187,28.201,28.201,28.187,31272,1641320580
233,2022-01-05 02:24:00,28.196,28.194,28.208,28.189,39844,1641320640
234,2022-01-05 02:25:00,28.199,28.254,28.268,28.199,114228,1641320700
235,2022-01-05 02:26:00,28.254,28.351,28.351,28.246,120920,1641320760
236,2022-01-05 02:27:00,28.334,28.329,28.343,28.329,118260,1641320820
237,2022-01-05 02:28:00,28.324,28.3,28.324,28.294,61684,1641320880
238,2022-01-05 02:29:00,28.304,28.316,28.32,28.299,43912,1641320940
239,2022-01-05 02:30:00,28.319,28.305,28.319,28.291,39896,1641321000
240,2022-01-05 02:31:00,28.31,28.22,28.31,28.22,98704,1641321060
241,2022-01-05 02:32:00,28.239,28.253,28.264,28.226,66480,1641321120
242,2022-01-05 02:33:00,28.269,28.264,28.269,28.253,48440,1641321180
243,2022-01-05 02:34:00,28.24,28.272,28.272,28.239,57120,1641321240
244,2022-01-05 02:35:00,28.282,28.246,28.282,28.246,42416,1641321300
245,2022-01-05 02:36:00,28.253,28.255,28.264,28.253,38904,1641321360
246,2022-01-05 02:37:00,28.244,28.242,28.25,28.229,61780,1641321420
247,2022-01-05 02:38:00,28.245,28.298,28.298,28.245,66428,1641321480
248,2022-01-05 02:39:00,28.279,28.32,28.322,28.274,83804,1641321540
249,2022-01-05 02:40:00,28.347,28.311,28.349,28.311,118492,1641321600
250,2022-01-05 02:41:00,28.3,28.323,28.324,28.3,65168,1641321660
251,2022-01-05 02:42:00,28.307,28.291,28.307,28.273,41140,1641321720
252,2022-01-05 02:43:00,28.328,28.308,28.337,28.308,47436,1641321780
253,2022-01-05 02:44:00,28.334,28.305,28.334,28.301,35012,1641321840
254,2022-01-05 02:45:00,28.307,28.321,28.333,28.304,45956,1641321900
255,2022-01-05 02:46:00,28.314,28.351,28.351,28.311,52996,1641321960
256,2022-01-05 02:47:00,28.342,28.297,28.342,28.297,53740,1641322020
257,2022-01-05 02:48:00,28.292,28.291,28.31,28.291,26704,1641322080
258,2022-01-05 02:49:00,28.293,28.295,28.3,28.293,38180,1641322140
259,2022-01-05 02:50:00,28.286,28.287,28.287,28.258,44828,1641322200
260,2022-01-05 02:51:00,28.274,28.239,28.274,28.238,53000,1641322260
261,2022-01-05 02:52:00,28.235,28.229,28.255,28.229,60904,1641322320
262,2022-01-05 02:53:00,28.236,28.226,28.237,28.217,55232,1641322380
263,2022-01-05 02:54:00,28.234,28.222,28.242,28.222,35936,1641322440
264,2022-01-05 02:55:00,28.228,28.219,28.228,28.2,42552,1641322500
265,2022-01-05 02:56:00,28.212,28.201,28.212,28.192,50848,1641322560
266,2022-01-05 02:57:00,28.205,28.174,28.205,28.174,58776,1641322620
267,2022-01-05 02:58:00,28.16,28.171,28.178,28.16,57584,1641322680
268,2022-01-05 02:59:00,28.169,28.174,28.192,28.169,61876,1641322740
269,2022-01-05 03:00:00,28.165,28.161,28.165,28.151,76952,1641322800
270,2022-01-05 03:01:00,28.152,28.18,28.191,28.152,50128,1641322860
271,2022-01-05 03:02:00,28.185,28.186,28.186,28.174,34500,1641322920
272,2022-01-05 03:03:00,28.179,28.215,28.219,28.179,61496,1641322980
273,2022-01-05 03:04:00,28.212,28.214,28.221,28.212,48064,1641323040
274,2022-01-05 03:05:00,28.215,28.255,28.266,28.215,75844,1641323100
275,2022-01-05 03:06:00,28.259,28.28,28.28,28.251,61108,1641323160
276,2022-01-05 03:07:00,28.269,28.26,28.275,28.259,39492,1641323220
277,2022-01-05 03:08:00,28.276,28.257,28.28,28.257,50452,1641323280
278,2022-01-05 03:09:00,28.26,28.233,28.26,28.233,44272,1641323340
279,2022-01-05 03:10:00,28.237,28.234,28.241,28.217,59520,1641323400
280,2022-01-05 03:11:00,28.243,28.253,28.253,28.224,64712,1641323460
281,2022-01-05 03:12:00,28.268,28.267,28.289,28.255,67104,1641323520
282,2022-01-05 03:13:00,28.275,28.298,28.304,28.275,88160,1641323580
283,2022-01-05 03:14:00,28.291,28.342,28.348,28.291,100132,1641323640
284,2022-01-05 03:15:00,28.339,28.371,28.378,28.339,137616,1641323700
285,2022-01-05 03:16:00,28.373,28.36,28.373,28.354,71208,1641323760
286,2022-01-05 03:17:00,28.36,28.373,28.393,28.36,67668,1641323820
287,2022-01-05 03:18:00,28.364,28.37,28.381,28.364,34000,1641323880
288,2022-01-05 03:19:00,28.372,28.4,28.4,28.372,59524,1641323940
289,2022-01-05 03:20:00,28.404,28.419,28.422,28.404,108324,1641324000
290,2022-01-05 03:21:00,28.419,28.425,28.433,28.414,75860,1641324060
291,2022-01-05 03:22:00,28.431,28.392,28.431,28.392,105540,1641324120
292,2022-01-05 03:23:00,28.384,28.359,28.384,28.359,95788,1641324180
293,2022-01-05 03:24:00,28.353,28.359,28.368,28.347,50584,1641324240
294,2022-01-05 03:25:00,28.353,28.341,28.356,28.336,72628,1641324300
295,2022-01-05 03:26:00,28.348,28.341,28.348,28.334,45412,1641324360
296,2022-01-05 03:27:00,28.351,28.378,28.378,28.351,45584,1641324420
297,2022-01-05 03:28:00,28.388,28.373,28.388,28.369,62600,1641324480
298,2022-01-05 03:29:00,28.369,28.326,28.376,28.326,56444,1641324540
299,2022-01-05 03:30:00,28.346,28.35,28.36,28.331,84984,1641324600
300,2022-01-05 03:31:00,28.339,28.358,28.389,28.336,72176,1641324660
301,2022-01-05 03:32:00,28.366,28.376,28.391,28.366,60512,1641324720
302,2022-01-05 03:33:00,28.385,28.461,28.461,28.385,151632,1641324780
303,2022-01-05 03:34:00,28.435,28.427,28.444,28.427,90700,1641324840
304,2022-01-05 03:35:00,28.394,28.409,28.42,28.394,71708,1641324900
305,2022-01-05 03:36:00,28.408,28.404,28.408,28.395,44380,1641324960
306,2022-01-05 03:37:00,28.414,28.429,28.429,28.407,41448,1641325020
307,2022-01-05 03:38:00,28.439,28.434,28.45,28.432,98604,1641325080
308,2022-01-05 03:39:00,28.424,28.374,28.424,28.369,105264,1641325140
309,2022-01-05 03:40:00,28.392,28.397,28.405,28.392,48576,1641325200
310,2022-01-05 03:41:00,28.413,28.492,28.492,28.413,150452,1641325260
311,2022-01-05 03:42:00,28.514,28.51,28.525,28.503,136720,1641325320
312,2022-01-05 03:43:00,28.501,28.49,28.504,28.49,78056,1641325380
313,2022-01-05 03:44:00,28.493,28.461,28.496,28.453,70936,1641325440
314,2022-01-05 03:45:00,28.482,28.503,28.504,28.482,84756,1641325500
315,2022-01-05 03:46:00,28.499,28.505,28.511,28.491,68208,1641325560
316,2022-01-05 03:47:00,28.501,28.487,28.501,28.487,66572,1641325620
317,2022-01-05 03:48:00,28.487,28.458,28.499,28.458,78160,1641325680
318,2022-01-05 03:49:00,28.449,28.44,28.46,28.432,74832,1641325740
319,2022-01-05 03:50:00,28.439,28.465,28.475,28.439,69540,1641325800
320,2022-01-05 03:51:00,28.475,28.516,28.516,28.475,72640,1641325860
321,2022-01-05 03:52:00,28.518,28.491,28.518,28.491,90916,1641325920
322,2022-01-05 03:53:00,28.477,28.47,28.479,28.467,81620,1641325980
323,2022-01-05 03:54:00,28.464,28.476,28.491,28.464,58592,1641326040
324,2022-01-05 03:55:00,28.465,28.488,28.488,28.454,61664,1641326100
325,2022-01-05 03:56:00,28.477,28.461,28.481,28.461,67248,1641326160
326,2022-01-05 03:57:00,28.466,28.459,28.466,28.454,59636,1641326220
327,2022-01-05 03:58:00,28.472,28.484,28.484,28.472,60444,1641326280
328,2022-01-05 03:59:00,28.486,28.46,28.486,28.46,61216,1641326340
329,2022-01-05 04:00:00,28.484,28.481,28.484,28.476,49116,1641326400
330,2022-01-05 04:01:00,28.506,28.511,28.515,28.506,108124,1641326460
331,2022-01-05 04:02:00,28.504,28.523,28.525,28.504,82112,1641326520
332,2022-01-05 04:03:00,28.517,28.519,28.53,28.517,63960,1641326580
333,2022-01-05 04:04:00,28.524,28.547,28.547,28.516,82752,1641326640
334,2022-01-05 04:05:00,28.55,28.543,28.559,28.543,126512,1641326700
335,2022-01-05 04:06:00,28.557,28.549,28.562,28.544,100336,1641326760
336,2022-01-05 04:07:00,28.548,28.567,28.567,28.546,100340,1641326820
337,2022-01-05 04:08:00,28.563,28.575,28.575,28.563,132588,1641326880
338,2022-01-05 04:09:00,28.575,28.585,28.609,28.575,177620,1641326940
339,2022-01-05 04:10:00,28.558,28.594,28.601,28.558,124580,1641327000
340,2022-01-05 04:11:00,28.593,28.611,28.611,28.593,125344,1641327060
341,2022-01-05 04:12:00,28.624,28.631,28.636,28.623,146636,1641327120
342,2022-01-05 04:13:00,28.606,28.633,28.633,28.587,157084,1641327180
343,2022-01-05 04:14:00,28.599,28.611,28.611,28.597,88744,1641327240
344,2022-01-05 04:15:00,28.635,28.635,28.635,28.615,152448,1641327300
345,2022-01-05 04:16:00,28.649,28.648,28.657,28.639,144180,1641327360
346,2022-01-05 04:17:00,28.642,28.656,28.656,28.623,132252,1641327420
347,2022-01-05 04:18:00,28.648,28.677,28.677,28.645,118688,1641327480
348,2022-01-05 04:19:00,28.688,28.697,28.711,28.688,142544,1641327540
349,2022-01-05 04:20:00,28.68,28.68,28.691,28.672,92380,1641327600
350,2022-01-05 04:21:00,28.672,28.758,28.758,28.672,177788,1641327660
351,2022-01-05 04:22:00,28.737,28.731,28.741,28.731,100920,1641327720
352,2022-01-05 04:23:00,28.743,28.733,28.746,28.724,97304,1641327780
353,2022-01-05 04:24:00,28.722,28.745,28.745,28.722,125216,1641327840
354,2022-01-05 04:25:00,28.729,28.722,28.747,28.714,79344,1641327900
355,2022-01-05 04:26:00,28.713,28.721,28.733,28.713,95368,1641327960
356,2022-01-05 04:27:00,28.705,28.703,28.715,28.689,92540,1641328020
357,2022-01-05 04:28:00,28.707,28.745,28.745,28.707,142268,1641328080
