,dt,open,close,high,low,vol,ts
36,2023-01-19 23:07:00,16.878,16.862,16.886,16.862,148593,1674140820
37,2023-01-19 23:08:00,16.874,16.861,16.885,16.861,113523,1674140880
38,2023-01-19 23:09:00,16.865,16.884,16.892,16.845,127528,1674140940
39,2023-01-19 23:10:00,16.902,16.872,16.902,16.872,113515,1674141000
40,2023-01-19 23:11:00,16.856,16.842,16.872,16.842,88881,1674141060
41,2023-01-19 23:12:00,16.824,16.801,16.824,16.798,208823,1674141120
42,2023-01-19 23:13:00,16.773,16.789,16.789,16.758,235404,1674141180
43,2023-01-19 23:14:00,16.798,16.833,16.833,16.798,221105,1674141240
44,2023-01-19 23:15:00,16.852,16.823,16.852,16.811,139618,1674141300
45,2023-01-19 23:16:00,16.813,16.843,16.843,16.813,127218,1674141360
46,2023-01-19 23:17:00,16.884,16.862,16.897,16.862,247565,1674141420
47,2023-01-19 23:18:00,16.869,16.955,16.978,16.869,291354,1674141480
48,2023-01-19 23:19:00,16.944,16.928,16.956,16.928,142556,1674141540
49,2023-01-19 23:20:00,16.919,16.914,16.919,16.902,123649,1674141600
50,2023-01-19 23:21:00,16.917,16.893,16.917,16.893,123085,1674141660
51,2023-01-19 23:22:00,16.887,16.893,16.908,16.887,117772,1674141720
52,2023-01-19 23:23:00,16.884,16.906,16.918,16.884,181706,1674141780
53,2023-01-19 23:24:00,16.886,16.862,16.886,16.857,153948,1674141840
54,2023-01-19 23:25:00,16.86,16.839,16.86,16.831,116507,1674141900
55,2023-01-19 23:26:00,16.827,16.83,16.84,16.819,138851,1674141960
56,2023-01-19 23:27:00,16.825,16.84,16.853,16.823,111420,1674142020
57,2023-01-19 23:28:00,16.823,16.811,16.831,16.811,110089,1674142080
58,2023-01-19 23:29:00,16.806,16.811,16.814,16.806,92830,1674142140
59,2023-01-19 23:30:00,16.841,16.831,16.844,16.831,120508,1674142200
60,2023-01-19 23:31:00,16.824,16.792,16.824,16.792,127171,1674142260
61,2023-01-19 23:32:00,16.814,16.794,16.823,16.794,127060,1674142320
62,2023-01-19 23:33:00,16.798,16.778,16.798,16.77,142089,1674142380
63,2023-01-19 23:34:00,16.78,16.771,16.79,16.77,154403,1674142440
64,2023-01-19 23:35:00,16.766,16.79,16.79,16.766,84568,1674142500
65,2023-01-19 23:36:00,16.798,16.796,16.798,16.787,108462,1674142560
66,2023-01-19 23:37:00,16.79,16.781,16.797,16.775,90738,1674142620
67,2023-01-19 23:38:00,16.786,16.791,16.8,16.786,71358,1674142680
68,2023-01-19 23:39:00,16.799,16.866,16.866,16.799,248637,1674142740
69,2023-01-19 23:40:00,16.84,16.854,16.865,16.84,150952,1674142800
70,2023-01-19 23:41:00,16.858,16.823,16.858,16.823,128147,1674142860
71,2023-01-19 23:42:00,16.822,16.786,16.822,16.786,171576,1674142920
72,2023-01-19 23:43:00,16.795,16.803,16.808,16.795,85566,1674142980
73,2023-01-19 23:44:00,16.785,16.739,16.793,16.739,166127,1674143040
74,2023-01-19 23:45:00,16.734,16.751,16.762,16.734,94992,1674143100
75,2023-01-19 23:46:00,16.729,16.757,16.757,16.728,118762,1674143160
76,2023-01-19 23:47:00,16.716,16.699,16.716,16.699,158667,1674143220
77,2023-01-19 23:48:00,16.705,16.746,16.75,16.705,92779,1674143280
78,2023-01-19 23:49:00,16.755,16.727,16.755,16.725,67880,1674143340
79,2023-01-19 23:50:00,16.726,16.727,16.731,16.719,83500,1674143400
80,2023-01-19 23:51:00,16.722,16.709,16.722,16.709,97599,1674143460
81,2023-01-19 23:52:00,16.708,16.703,16.716,16.703,51270,1674143520
82,2023-01-19 23:53:00,16.71,16.713,16.713,16.696,91231,1674143580
83,2023-01-19 23:54:00,16.706,16.698,16.709,16.692,77468,1674143640
84,2023-01-19 23:55:00,16.71,16.698,16.712,16.695,57380,1674143700
85,2023-01-19 23:56:00,16.701,16.68,16.701,16.672,169144,1674143760
86,2023-01-19 23:57:00,16.661,16.671,16.677,16.661,121350,1674143820
87,2023-01-19 23:58:00,16.682,16.693,16.693,16.682,77374,1674143880
88,2023-01-19 23:59:00,16.697,16.714,16.714,16.697,113758,1674143940
89,2023-01-20 00:00:00,16.723,16.735,16.744,16.723,114606,1674144000
90,2023-01-20 00:01:00,16.751,16.727,16.751,16.727,78384,1674144060
91,2023-01-20 00:02:00,16.731,16.753,16.753,16.731,75148,1674144120
92,2023-01-20 00:03:00,16.754,16.764,16.764,16.752,94986,1674144180
93,2023-01-20 00:04:00,16.77,16.756,16.782,16.756,130104,1674144240
94,2023-01-20 00:05:00,16.73,16.734,16.734,16.71,103846,1674144300
95,2023-01-20 00:06:00,16.737,16.712,16.737,16.712,86630,1674144360
96,2023-01-20 00:07:00,16.699,16.705,16.705,16.688,147658,1674144420
97,2023-01-20 00:08:00,16.72,16.739,16.748,16.72,123502,1674144480
98,2023-01-20 00:09:00,16.735,16.767,16.767,16.735,95160,1674144540
99,2023-01-20 00:10:00,16.755,16.755,16.761,16.755,75042,1674144600
100,2023-01-20 00:11:00,16.765,16.789,16.789,16.762,120696,1674144660
101,2023-01-20 00:12:00,16.788,16.749,16.788,16.749,97012,1674144720
102,2023-01-20 00:13:00,16.757,16.754,16.765,16.754,53232,1674144780
103,2023-01-20 00:14:00,16.757,16.748,16.757,16.748,81656,1674144840
104,2023-01-20 00:15:00,16.738,16.726,16.747,16.726,90140,1674144900
105,2023-01-20 00:16:00,16.724,16.711,16.724,16.709,68468,1674144960
106,2023-01-20 00:17:00,16.702,16.691,16.702,16.682,148808,1674145020
107,2023-01-20 00:18:00,16.691,16.682,16.703,16.671,122116,1674145080
108,2023-01-20 00:19:00,16.685,16.653,16.685,16.653,88150,1674145140
109,2023-01-20 00:20:00,16.675,16.668,16.686,16.655,102362,1674145200
110,2023-01-20 00:21:00,16.662,16.666,16.676,16.662,82752,1674145260
111,2023-01-20 00:22:00,16.665,16.676,16.676,16.665,62358,1674145320
112,2023-01-20 00:23:00,16.674,16.682,16.684,16.674,73674,1674145380
113,2023-01-20 00:24:00,16.689,16.703,16.703,16.689,81876,1674145440
114,2023-01-20 00:25:00,16.712,16.711,16.712,16.702,71772,1674145500
115,2023-01-20 00:26:00,16.709,16.706,16.716,16.699,119264,1674145560
116,2023-01-20 00:27:00,16.69,16.699,16.699,16.684,99812,1674145620
117,2023-01-20 00:28:00,16.7,16.699,16.714,16.699,95272,1674145680
118,2023-01-20 00:29:00,16.694,16.685,16.698,16.685,83784,1674145740
119,2023-01-20 00:30:00,16.685,16.685,16.706,16.684,124812,1674145800
120,2023-01-20 00:31:00,16.694,16.687,16.694,16.682,62716,1674145860
121,2023-01-20 00:32:00,16.681,16.674,16.681,16.666,160456,1674145920
122,2023-01-20 00:33:00,16.657,16.646,16.657,16.642,171200,1674145980
123,2023-01-20 00:34:00,16.649,16.644,16.653,16.643,118460,1674146040
124,2023-01-20 00:35:00,16.644,16.664,16.664,16.639,85742,1674146100
125,2023-01-20 00:36:00,16.663,16.652,16.663,16.652,50122,1674146160
126,2023-01-20 00:37:00,16.653,16.669,16.671,16.653,94628,1674146220
127,2023-01-20 00:38:00,16.673,16.665,16.677,16.663,77856,1674146280
128,2023-01-20 00:39:00,16.661,16.661,16.667,16.654,43132,1674146340
129,2023-01-20 00:40:00,16.658,16.671,16.671,16.658,45010,1674146400
130,2023-01-20 00:41:00,16.687,16.666,16.69,16.666,95824,1674146460
131,2023-01-20 00:42:00,16.661,16.645,16.661,16.645,86294,1674146520
132,2023-01-20 00:43:00,16.647,16.642,16.649,16.636,52908,1674146580
133,2023-01-20 00:44:00,16.637,16.613,16.637,16.611,128370,1674146640
134,2023-01-20 00:45:00,16.608,16.6,16.608,16.599,126390,1674146700
135,2023-01-20 00:46:00,16.603,16.599,16.604,16.599,91806,1674146760
136,2023-01-20 00:47:00,16.605,16.585,16.605,16.585,82398,1674146820
137,2023-01-20 00:48:00,16.579,16.573,16.58,16.568,131860,1674146880
138,2023-01-20 00:49:00,16.569,16.556,16.569,16.549,171200,1674146940
139,2023-01-20 00:50:00,16.565,16.557,16.569,16.557,131156,1674147000
140,2023-01-20 00:51:00,16.548,16.547,16.548,16.538,139564,1674147060
141,2023-01-20 00:52:00,16.546,16.53,16.549,16.53,103348,1674147120
142,2023-01-20 00:53:00,16.55,16.568,16.568,16.54,146158,1674147180
143,2023-01-20 00:54:00,16.577,16.55,16.582,16.55,111554,1674147240
144,2023-01-20 00:55:00,16.549,16.561,16.561,16.542,60758,1674147300
145,2023-01-20 00:56:00,16.561,16.546,16.564,16.546,69964,1674147360
146,2023-01-20 00:57:00,16.547,16.549,16.549,16.538,73442,1674147420
147,2023-01-20 00:58:00,16.554,16.58,16.58,16.554,127508,1674147480
148,2023-01-20 00:59:00,16.579,16.584,16.59,16.579,98996,1674147540
149,2023-01-20 01:00:00,16.579,16.616,16.616,16.579,261112,1674147600
150,2023-01-20 01:01:00,16.619,16.64,16.642,16.619,115756,1674147660
151,2023-01-20 01:02:00,16.646,16.646,16.657,16.645,118746,1674147720
152,2023-01-20 01:03:00,16.641,16.654,16.655,16.639,100294,1674147780
153,2023-01-20 01:04:00,16.657,16.655,16.658,16.648,63768,1674147840
154,2023-01-20 01:05:00,16.653,16.654,16.658,16.653,44828,1674147900
155,2023-01-20 01:06:00,16.652,16.666,16.666,16.646,98902,1674147960
156,2023-01-20 01:07:00,16.669,16.661,16.669,16.655,60210,1674148020
157,2023-01-20 01:08:00,16.656,16.66,16.66,16.643,81024,1674148080
158,2023-01-20 01:09:00,16.657,16.625,16.661,16.625,118672,1674148140
159,2023-01-20 01:10:00,16.622,16.643,16.645,16.622,69382,1674148200
160,2023-01-20 01:11:00,16.662,16.654,16.674,16.654,104846,1674148260
161,2023-01-20 01:12:00,16.652,16.634,16.657,16.634,56730,1674148320
162,2023-01-20 01:13:00,16.629,16.661,16.661,16.629,78520,1674148380
163,2023-01-20 01:14:00,16.671,16.698,16.703,16.671,164306,1674148440
164,2023-01-20 01:15:00,16.706,16.707,16.71,16.694,92092,1674148500
165,2023-01-20 01:16:00,16.706,16.726,16.727,16.706,152740,1674148560
166,2023-01-20 01:17:00,16.739,16.737,16.739,16.727,128340,1674148620
167,2023-01-20 01:18:00,16.745,16.74,16.757,16.74,184692,1674148680
168,2023-01-20 01:19:00,16.728,16.734,16.735,16.728,98100,1674148740
169,2023-01-20 01:20:00,16.722,16.725,16.733,16.721,79802,1674148800
170,2023-01-20 01:21:00,16.712,16.697,16.719,16.697,99394,1674148860
171,2023-01-20 01:22:00,16.705,16.711,16.718,16.705,66176,1674148920
172,2023-01-20 01:23:00,16.697,16.704,16.704,16.696,60594,1674148980
173,2023-01-20 01:24:00,16.699,16.682,16.703,16.677,75902,1674149040
174,2023-01-20 01:25:00,16.687,16.671,16.687,16.671,72796,1674149100
175,2023-01-20 01:26:00,16.671,16.669,16.677,16.667,62366,1674149160
176,2023-01-20 01:27:00,16.671,16.666,16.676,16.663,75852,1674149220
177,2023-01-20 01:28:00,16.678,16.684,16.69,16.678,82430,1674149280
178,2023-01-20 01:29:00,16.682,16.696,16.699,16.682,70572,1674149340
179,2023-01-20 01:30:00,16.685,16.68,16.685,16.673,54248,1674149400
180,2023-01-20 01:31:00,16.672,16.653,16.675,16.653,84294,1674149460
181,2023-01-20 01:32:00,16.649,16.658,16.659,16.649,70518,1674149520
182,2023-01-20 01:33:00,16.659,16.656,16.661,16.645,55492,1674149580
183,2023-01-20 01:34:00,16.655,16.637,16.655,16.637,65000,1674149640
184,2023-01-20 01:35:00,16.639,16.635,16.64,16.634,60068,1674149700
185,2023-01-20 01:36:00,16.624,16.632,16.634,16.624,114140,1674149760
186,2023-01-20 01:37:00,16.636,16.667,16.667,16.636,113830,1674149820
187,2023-01-20 01:38:00,16.667,16.653,16.667,16.648,91202,1674149880
188,2023-01-20 01:39:00,16.647,16.665,16.667,16.647,45856,1674149940
189,2023-01-20 01:40:00,16.662,16.654,16.662,16.653,45880,1674150000
190,2023-01-20 01:41:00,16.653,16.664,16.666,16.652,68188,1674150060
191,2023-01-20 01:42:00,16.665,16.678,16.683,16.665,112336,1674150120
192,2023-01-20 01:43:00,16.686,16.673,16.686,16.673,38708,1674150180
193,2023-01-20 01:44:00,16.673,16.652,16.673,16.64,99420,1674150240
194,2023-01-20 01:45:00,16.65,16.632,16.65,16.632,75704,1674150300
195,2023-01-20 01:46:00,16.64,16.643,16.644,16.64,35814,1674150360
196,2023-01-20 01:47:00,16.649,16.644,16.66,16.644,59686,1674150420
197,2023-01-20 01:48:00,16.645,16.614,16.645,16.609,132636,1674150480
198,2023-01-20 01:49:00,16.619,16.619,16.619,16.611,54668,1674150540
199,2023-01-20 01:50:00,16.618,16.612,16.618,16.602,77096,1674150600
200,2023-01-20 01:51:00,16.609,16.634,16.638,16.609,108192,1674150660
201,2023-01-20 01:52:00,16.63,16.621,16.63,16.618,51940,1674150720
202,2023-01-20 01:53:00,16.618,16.644,16.644,16.618,60892,1674150780
203,2023-01-20 01:54:00,16.637,16.634,16.651,16.634,67450,1674150840
204,2023-01-20 01:55:00,16.624,16.606,16.624,16.606,75786,1674150900
205,2023-01-20 01:56:00,16.606,16.609,16.61,16.602,44064,1674150960
206,2023-01-20 01:57:00,16.613,16.625,16.625,16.612,49340,1674151020
207,2023-01-20 01:58:00,16.62,16.623,16.628,16.62,46860,1674151080
208,2023-01-20 01:59:00,16.624,16.634,16.634,16.624,75100,1674151140
209,2023-01-20 02:00:00,16.637,16.659,16.659,16.633,75844,1674151200
210,2023-01-20 02:01:00,16.663,16.655,16.663,16.655,65472,1674151260
211,2023-01-20 02:02:00,16.661,16.675,16.675,16.661,68612,1674151320
212,2023-01-20 02:03:00,16.666,16.664,16.669,16.664,41274,1674151380
213,2023-01-20 02:04:00,16.67,16.688,16.702,16.661,124136,1674151440
214,2023-01-20 02:05:00,16.694,16.687,16.694,16.681,57406,1674151500
215,2023-01-20 02:06:00,16.686,16.693,16.697,16.686,82574,1674151560
216,2023-01-20 02:07:00,16.686,16.68,16.686,16.678,61436,1674151620
217,2023-01-20 02:08:00,16.675,16.692,16.692,16.674,69100,1674151680
218,2023-01-20 02:09:00,16.701,16.695,16.701,16.69,89766,1674151740
219,2023-01-20 02:10:00,16.698,16.708,16.708,16.697,97304,1674151800
220,2023-01-20 02:11:00,16.705,16.686,16.709,16.686,95600,1674151860
221,2023-01-20 02:12:00,16.682,16.695,16.695,16.676,111372,1674151920
222,2023-01-20 02:13:00,16.691,16.705,16.705,16.691,56864,1674151980
223,2023-01-20 02:14:00,16.709,16.703,16.709,16.699,53348,1674152040
224,2023-01-20 02:15:00,16.7,16.703,16.705,16.695,47486,1674152100
225,2023-01-20 02:16:00,16.684,16.676,16.684,16.665,98874,1674152160
226,2023-01-20 02:17:00,16.672,16.662,16.672,16.66,48828,1674152220
227,2023-01-20 02:18:00,16.663,16.665,16.669,16.662,57324,1674152280
228,2023-01-20 02:19:00,16.674,16.669,16.677,16.669,35984,1674152340
229,2023-01-20 02:20:00,16.689,16.691,16.704,16.689,102632,1674152400
230,2023-01-20 02:21:00,16.696,16.679,16.696,16.675,67782,1674152460
231,2023-01-20 02:22:00,16.685,16.706,16.706,16.685,74226,1674152520
232,2023-01-20 02:23:00,16.703,16.683,16.703,16.683,64774,1674152580
233,2023-01-20 02:24:00,16.677,16.671,16.677,16.669,57070,1674152640
234,2023-01-20 02:25:00,16.668,16.66,16.672,16.66,75176,1674152700
235,2023-01-20 02:26:00,16.654,16.65,16.659,16.65,69148,1674152760
236,2023-01-20 02:27:00,16.651,16.643,16.653,16.633,75868,1674152820
237,2023-01-20 02:28:00,16.639,16.647,16.647,16.639,42568,1674152880
238,2023-01-20 02:29:00,16.646,16.654,16.655,16.646,31880,1674152940
239,2023-01-20 02:30:00,16.658,16.654,16.659,16.649,27068,1674153000
240,2023-01-20 02:31:00,16.658,16.672,16.672,16.658,45860,1674153060
241,2023-01-20 02:32:00,16.672,16.67,16.682,16.669,78130,1674153120
242,2023-01-20 02:33:00,16.664,16.656,16.667,16.656,65178,1674153180
243,2023-01-20 02:34:00,16.658,16.652,16.658,16.652,57708,1674153240
244,2023-01-20 02:35:00,16.64,16.659,16.661,16.64,72672,1674153300
245,2023-01-20 02:36:00,16.669,16.672,16.672,16.66,52720,1674153360
246,2023-01-20 02:37:00,16.677,16.691,16.691,16.677,89658,1674153420
247,2023-01-20 02:38:00,16.691,16.693,16.695,16.689,60616,1674153480
248,2023-01-20 02:39:00,16.697,16.71,16.713,16.697,90670,1674153540
249,2023-01-20 02:40:00,16.719,16.725,16.725,16.719,72738,1674153600
250,2023-01-20 02:41:00,16.726,16.755,16.757,16.726,120890,1674153660
251,2023-01-20 02:42:00,16.757,16.741,16.762,16.741,135834,1674153720
252,2023-01-20 02:43:00,16.734,16.725,16.734,16.723,85766,1674153780
253,2023-01-20 02:44:00,16.722,16.715,16.728,16.715,52612,1674153840
254,2023-01-20 02:45:00,16.717,16.721,16.722,16.717,35838,1674153900
255,2023-01-20 02:46:00,16.723,16.732,16.732,16.723,45494,1674153960
256,2023-01-20 02:47:00,16.727,16.722,16.733,16.722,46474,1674154020
257,2023-01-20 02:48:00,16.726,16.731,16.731,16.72,50266,1674154080
258,2023-01-20 02:49:00,16.735,16.724,16.735,16.722,27652,1674154140
259,2023-01-20 02:50:00,16.722,16.722,16.722,16.716,29744,1674154200
260,2023-01-20 02:51:00,16.714,16.696,16.716,16.696,82834,1674154260
261,2023-01-20 02:52:00,16.699,16.69,16.702,16.69,26664,1674154320
262,2023-01-20 02:53:00,16.691,16.704,16.707,16.69,71382,1674154380
263,2023-01-20 02:54:00,16.704,16.713,16.713,16.704,46232,1674154440
264,2023-01-20 02:55:00,16.718,16.709,16.721,16.709,51856,1674154500
265,2023-01-20 02:56:00,16.711,16.727,16.727,16.709,56368,1674154560
266,2023-01-20 02:57:00,16.724,16.716,16.724,16.71,75712,1674154620
267,2023-01-20 02:58:00,16.717,16.72,16.72,16.715,34224,1674154680
268,2023-01-20 02:59:00,16.721,16.726,16.729,16.721,35884,1674154740
269,2023-01-20 03:00:00,16.725,16.746,16.746,16.725,405966,1674154800
270,2023-01-20 03:01:00,16.758,16.706,16.758,16.706,128958,1674154860
271,2023-01-20 03:02:00,16.702,16.728,16.731,16.702,81456,1674154920
272,2023-01-20 03:03:00,16.739,16.734,16.744,16.734,50978,1674154980
273,2023-01-20 03:04:00,16.739,16.732,16.739,16.731,36462,1674155040
274,2023-01-20 03:05:00,16.733,16.736,16.744,16.733,33912,1674155100
275,2023-01-20 03:06:00,16.735,16.71,16.735,16.71,60356,1674155160
276,2023-01-20 03:07:00,16.715,16.69,16.715,16.69,75850,1674155220
277,2023-01-20 03:08:00,16.701,16.702,16.712,16.699,60254,1674155280
278,2023-01-20 03:09:00,16.71,16.711,16.718,16.707,28740,1674155340
279,2023-01-20 03:10:00,16.707,16.708,16.71,16.707,17950,1674155400
280,2023-01-20 03:11:00,16.711,16.719,16.723,16.709,44594,1674155460
281,2023-01-20 03:12:00,16.716,16.708,16.721,16.708,27688,1674155520
282,2023-01-20 03:13:00,16.711,16.726,16.728,16.71,45418,1674155580
283,2023-01-20 03:14:00,16.727,16.732,16.735,16.725,53454,1674155640
284,2023-01-20 03:15:00,16.736,16.753,16.756,16.736,66720,1674155700
285,2023-01-20 03:16:00,16.748,16.768,16.768,16.748,92276,1674155760
286,2023-01-20 03:17:00,16.771,16.774,16.78,16.771,116236,1674155820
287,2023-01-20 03:18:00,16.773,16.757,16.773,16.756,120864,1674155880
288,2023-01-20 03:19:00,16.757,16.748,16.766,16.748,67280,1674155940
289,2023-01-20 03:20:00,16.745,16.741,16.749,16.741,52808,1674156000
290,2023-01-20 03:21:00,16.752,16.769,16.769,16.752,71920,1674156060
291,2023-01-20 03:22:00,16.77,16.763,16.773,16.763,89700,1674156120
292,2023-01-20 03:23:00,16.761,16.772,16.772,16.75,68584,1674156180
293,2023-01-20 03:24:00,16.791,16.797,16.81,16.788,170376,1674156240
294,2023-01-20 03:25:00,16.793,16.828,16.828,16.793,169692,1674156300
295,2023-01-20 03:26:00,16.82,16.797,16.82,16.793,152620,1674156360
296,2023-01-20 03:27:00,16.799,16.814,16.818,16.799,53956,1674156420
297,2023-01-20 03:28:00,16.812,16.831,16.831,16.812,52720,1674156480
298,2023-01-20 03:29:00,16.841,16.838,16.849,16.838,103628,1674156540
299,2023-01-20 03:30:00,16.835,16.836,16.838,16.831,53120,1674156600
300,2023-01-20 03:31:00,16.832,16.817,16.832,16.817,53972,1674156660
301,2023-01-20 03:32:00,16.813,16.82,16.822,16.809,44720,1674156720
302,2023-01-20 03:33:00,16.819,16.808,16.819,16.808,63520,1674156780
303,2023-01-20 03:34:00,16.801,16.792,16.803,16.792,64920,1674156840
304,2023-01-20 03:35:00,16.797,16.801,16.804,16.797,74704,1674156900
305,2023-01-20 03:36:00,16.814,16.819,16.819,16.797,75268,1674156960
306,2023-01-20 03:37:00,16.825,16.843,16.843,16.825,88240,1674157020
307,2023-01-20 03:38:00,16.847,16.813,16.847,16.813,89860,1674157080
308,2023-01-20 03:39:00,16.817,16.813,16.824,16.812,61664,1674157140
309,2023-01-20 03:40:00,16.81,16.786,16.81,16.783,80924,1674157200
310,2023-01-20 03:41:00,16.788,16.791,16.795,16.788,41236,1674157260
311,2023-01-20 03:42:00,16.79,16.79,16.79,16.783,46636,1674157320
312,2023-01-20 03:43:00,16.79,16.8,16.806,16.79,53544,1674157380
313,2023-01-20 03:44:00,16.805,16.819,16.82,16.805,63172,1674157440
314,2023-01-20 03:45:00,16.812,16.807,16.812,16.805,63748,1674157500
315,2023-01-20 03:46:00,16.806,16.808,16.812,16.804,38724,1674157560
316,2023-01-20 03:47:00,16.809,16.805,16.809,16.799,72352,1674157620
317,2023-01-20 03:48:00,16.799,16.791,16.799,16.786,53716,1674157680
318,2023-01-20 03:49:00,16.791,16.78,16.791,16.78,57404,1674157740
319,2023-01-20 03:50:00,16.786,16.783,16.787,16.782,22556,1674157800
320,2023-01-20 03:51:00,16.786,16.779,16.786,16.779,25480,1674157860
321,2023-01-20 03:52:00,16.773,16.772,16.782,16.768,62812,1674157920
322,2023-01-20 03:53:00,16.775,16.779,16.786,16.775,46304,1674157980
323,2023-01-20 03:54:00,16.778,16.777,16.781,16.777,47320,1674158040
324,2023-01-20 03:55:00,16.777,16.756,16.777,16.756,51056,1674158100
325,2023-01-20 03:56:00,16.748,16.756,16.759,16.744,53152,1674158160
326,2023-01-20 03:57:00,16.76,16.77,16.773,16.76,61336,1674158220
327,2023-01-20 03:58:00,16.775,16.77,16.775,16.769,48224,1674158280
328,2023-01-20 03:59:00,16.771,16.754,16.774,16.745,70244,1674158340
329,2023-01-20 04:00:00,16.754,16.767,16.772,16.754,35900,1674158400
330,2023-01-20 04:01:00,16.76,16.773,16.773,16.76,56188,1674158460
331,2023-01-20 04:02:00,16.769,16.767,16.773,16.764,55864,1674158520
332,2023-01-20 04:03:00,16.768,16.785,16.785,16.768,50784,1674158580
333,2023-01-20 04:04:00,16.789,16.797,16.801,16.785,104016,1674158640
334,2023-01-20 04:05:00,16.799,16.789,16.799,16.789,44932,1674158700
335,2023-01-20 04:06:00,16.778,16.77,16.778,16.769,76496,1674158760
336,2023-01-20 04:07:00,16.767,16.777,16.777,16.767,61628,1674158820
337,2023-01-20 04:08:00,16.777,16.767,16.777,16.765,32468,1674158880
338,2023-01-20 04:09:00,16.765,16.767,16.772,16.765,39208,1674158940
339,2023-01-20 04:10:00,16.765,16.772,16.772,16.765,34044,1674159000
340,2023-01-20 04:11:00,16.767,16.773,16.773,16.766,54380,1674159060
341,2023-01-20 04:12:00,16.768,16.76,16.768,16.752,74036,1674159120
342,2023-01-20 04:13:00,16.758,16.778,16.784,16.758,86092,1674159180
343,2023-01-20 04:14:00,16.775,16.779,16.782,16.775,57608,1674159240
344,2023-01-20 04:15:00,16.78,16.779,16.78,16.778,57104,1674159300
345,2023-01-20 04:16:00,16.783,16.795,16.801,16.783,112444,1674159360
346,2023-01-20 04:17:00,16.789,16.766,16.795,16.766,57060,1674159420
347,2023-01-20 04:18:00,16.765,16.761,16.767,16.761,53440,1674159480
348,2023-01-20 04:19:00,16.748,16.761,16.761,16.733,123136,1674159540
349,2023-01-20 04:20:00,16.772,16.77,16.779,16.77,66920,1674159600
350,2023-01-20 04:21:00,16.773,16.765,16.778,16.765,72488,1674159660
351,2023-01-20 04:22:00,16.773,16.757,16.773,16.757,58648,1674159720
352,2023-01-20 04:23:00,16.751,16.739,16.754,16.739,61412,1674159780
353,2023-01-20 04:24:00,16.754,16.761,16.768,16.754,76956,1674159840
354,2023-01-20 04:25:00,16.765,16.768,16.768,16.761,56044,1674159900
355,2023-01-20 04:26:00,16.767,16.754,16.767,16.754,37584,1674159960
356,2023-01-20 04:27:00,16.757,16.763,16.763,16.755,33400,1674160020
357,2023-01-20 04:28:00,16.783,16.771,16.783,16.771,78788,1674160080
