,dt,open,close,high,low,vol,turnover,ts
108,2024-05-24 23:19:00,104.57,104.569,104.623,104.569,79784,85520384.0,1716563940
109,2024-05-24 23:20:00,104.541,104.655,104.655,104.517,101410,107550720.0,1716564000
110,2024-05-24 23:21:00,104.633,104.567,104.633,104.567,80886,85964800.0,1716564060
111,2024-05-24 23:22:00,104.523,104.624,104.646,104.523,69848,74131456.0,1716564120
112,2024-05-24 23:23:00,104.631,104.612,104.668,104.612,65942,69916672.0,1716564180
113,2024-05-24 23:24:00,104.577,104.663,104.669,104.577,59394,63090688.0,1716564240
114,2024-05-24 23:25:00,104.659,104.705,104.731,104.659,76392,81022976.0,1716564300
115,2024-05-24 23:26:00,104.688,104.658,104.758,104.658,66524,70678528.0,1716564360
116,2024-05-24 23:27:00,104.753,104.772,104.792,104.753,51296,54859776.0,1716564420
117,2024-05-24 23:28:00,104.808,104.767,104.823,104.767,84580,89837568.0,1716564480
118,2024-05-24 23:29:00,104.733,104.667,104.733,104.633,57452,61362176.0,1716564540
119,2024-05-24 23:30:00,104.704,104.688,104.732,104.688,48044,51503104.0,1716564600
120,2024-05-24 23:31:00,104.655,104.784,104.784,104.655,55286,59209728.0,1716564660
121,2024-05-24 23:32:00,104.789,104.756,104.789,104.745,50772,54652928.0,1716564720
122,2024-05-24 23:33:00,104.743,104.812,104.818,104.743,51510,55615488.0,1716564780
123,2024-05-24 23:34:00,104.823,104.79,104.861,104.78,73048,78254080.0,1716564840
124,2024-05-24 23:35:00,104.776,104.757,104.785,104.745,35964,39333888.0,1716564900
125,2024-05-24 23:36:00,104.715,104.609,104.715,104.609,110904,117704704.0,1716564960
126,2024-05-24 23:37:00,104.621,104.639,104.677,104.621,64552,69033984.0,1716565020
127,2024-05-24 23:38:00,104.599,104.627,104.636,104.575,54160,58124288.0,1716565080
128,2024-05-24 23:39:00,104.575,104.663,104.663,104.562,55716,59987968.0,1716565140
129,2024-05-24 23:40:00,104.679,104.562,104.679,104.555,47044,50137088.0,1716565200
130,2024-05-24 23:41:00,104.564,104.448,104.564,104.401,131752,138452992.0,1716565260
131,2024-05-24 23:42:00,104.41,104.564,104.564,104.41,55698,58748928.0,1716565320
132,2024-05-24 23:43:00,104.601,104.623,104.629,104.601,54482,57397248.0,1716565380
133,2024-05-24 23:44:00,104.615,104.604,104.637,104.604,33380,35287040.0,1716565440
134,2024-05-24 23:45:00,104.587,104.467,104.587,104.467,56502,59543552.0,1716565500
135,2024-05-24 23:46:00,104.461,104.477,104.504,104.46,47650,50360320.0,1716565560
136,2024-05-24 23:47:00,104.459,104.475,104.499,104.451,58864,61870080.0,1716565620
137,2024-05-24 23:48:00,104.424,104.457,104.457,104.424,42008,44247040.0,1716565680
138,2024-05-24 23:49:00,104.462,104.375,104.481,104.375,54780,57677824.0,1716565740
139,2024-05-24 23:50:00,104.335,104.261,104.335,104.223,149530,156633088.0,1716565800
140,2024-05-24 23:51:00,104.232,104.228,104.244,104.216,72966,76513280.0,1716565860
141,2024-05-24 23:52:00,104.171,104.136,104.213,104.136,109632,114853888.0,1716565920
142,2024-05-24 23:53:00,104.131,104.224,104.224,104.088,96268,100700160.0,1716565980
143,2024-05-24 23:54:00,104.195,104.266,104.277,104.16,82190,86190080.0,1716566040
144,2024-05-24 23:55:00,104.287,104.369,104.369,104.287,56670,59549696.0,1716566100
145,2024-05-24 23:56:00,104.363,104.311,104.389,104.305,60772,63737856.0,1716566160
146,2024-05-24 23:57:00,104.317,104.237,104.32,104.237,62012,65120256.0,1716566220
147,2024-05-24 23:58:00,104.249,104.324,104.324,104.244,41176,43257856.0,1716566280
148,2024-05-24 23:59:00,104.376,104.38,104.399,104.369,83168,87250944.0,1716566340
149,2024-05-25 00:00:00,104.399,104.358,104.399,104.358,25050,26423296.0,1716566400
150,2024-05-25 00:01:00,104.394,104.396,104.419,104.394,71438,75022336.0,1716566460
151,2024-05-25 00:02:00,104.428,104.396,104.428,104.396,53880,56643584.0,1716566520
152,2024-05-25 00:03:00,104.387,104.346,104.397,104.346,44042,46297088.0,1716566580
153,2024-05-25 00:04:00,104.347,104.292,104.359,104.292,54046,56782848.0,1716566640
154,2024-05-25 00:05:00,104.372,104.381,104.39,104.336,49692,52148224.0,1716566700
155,2024-05-25 00:06:00,104.379,104.303,104.379,104.303,50956,53592064.0,1716566760
156,2024-05-25 00:07:00,104.374,104.39,104.411,104.363,70368,73848832.0,1716566820
157,2024-05-25 00:08:00,104.365,104.343,104.365,104.343,30940,32622592.0,1716566880
158,2024-05-25 00:09:00,104.333,104.226,104.333,104.226,48344,50907136.0,1716566940
159,2024-05-25 00:10:00,104.223,104.215,104.227,104.192,75740,79468544.0,1716567000
160,2024-05-25 00:11:00,104.195,104.298,104.311,104.195,47340,49747968.0,1716567060
161,2024-05-25 00:12:00,104.309,104.292,104.318,104.28,45256,47702016.0,1716567120
162,2024-05-25 00:13:00,104.301,104.371,104.371,104.301,45948,48244736.0,1716567180
163,2024-05-25 00:14:00,104.337,104.368,104.368,104.332,37676,39665664.0,1716567240
164,2024-05-25 00:15:00,104.372,104.363,104.372,104.312,37424,39344128.0,1716567300
165,2024-05-25 00:16:00,104.374,104.364,104.376,104.359,42498,44636160.0,1716567360
166,2024-05-25 00:17:00,104.363,104.364,104.39,104.332,42948,45170688.0,1716567420
167,2024-05-25 00:18:00,104.368,104.451,104.453,104.368,58782,61788160.0,1716567480
168,2024-05-25 00:19:00,104.458,104.536,104.588,104.458,84092,88471552.0,1716567540
169,2024-05-25 00:20:00,104.56,104.521,104.56,104.499,58024,61085696.0,1716567600
170,2024-05-25 00:21:00,104.497,104.478,104.497,104.469,35084,37050368.0,1716567660
171,2024-05-25 00:22:00,104.436,104.488,104.488,104.418,53346,56123392.0,1716567720
172,2024-05-25 00:23:00,104.528,104.452,104.528,104.452,47182,49690624.0,1716567780
173,2024-05-25 00:24:00,104.465,104.481,104.498,104.461,28808,30484480.0,1716567840
174,2024-05-25 00:25:00,104.463,104.461,104.469,104.461,25560,27066368.0,1716567900
175,2024-05-25 00:26:00,104.455,104.532,104.532,104.451,34310,36255744.0,1716567960
176,2024-05-25 00:27:00,104.537,104.599,104.625,104.537,69352,72908800.0,1716568020
177,2024-05-25 00:28:00,104.566,104.576,104.585,104.553,39450,41666560.0,1716568080
178,2024-05-25 00:29:00,104.579,104.56,104.579,104.519,51500,54153216.0,1716568140
179,2024-05-25 00:30:00,104.537,104.582,104.593,104.537,38076,40192000.0,1716568200
180,2024-05-25 00:31:00,104.564,104.58,104.58,104.529,28052,29618176.0,1716568260
181,2024-05-25 00:32:00,104.588,104.605,104.606,104.563,54202,57083904.0,1716568320
182,2024-05-25 00:33:00,104.604,104.64,104.649,104.604,63062,66334720.0,1716568380
183,2024-05-25 00:34:00,104.665,104.668,104.685,104.665,56608,59637760.0,1716568440
184,2024-05-25 00:35:00,104.65,104.688,104.71,104.65,85448,89825280.0,1716568500
185,2024-05-25 00:36:00,104.694,104.693,104.709,104.684,62750,66095104.0,1716568560
186,2024-05-25 00:37:00,104.684,104.652,104.692,104.648,59550,62726144.0,1716568620
187,2024-05-25 00:38:00,104.679,104.625,104.679,104.625,54440,57384960.0,1716568680
188,2024-05-25 00:39:00,104.619,104.621,104.634,104.611,32644,34392064.0,1716568740
189,2024-05-25 00:40:00,104.617,104.54,104.653,104.54,58720,61855744.0,1716568800
190,2024-05-25 00:41:00,104.544,104.579,104.579,104.531,48004,50485248.0,1716568860
191,2024-05-25 00:42:00,104.563,104.622,104.622,104.563,29244,30881792.0,1716568920
192,2024-05-25 00:43:00,104.644,104.719,104.719,104.644,52300,55062528.0,1716568980
193,2024-05-25 00:44:00,104.713,104.706,104.713,104.683,30516,32251904.0,1716569040
194,2024-05-25 00:45:00,104.711,104.699,104.711,104.672,33552,35637248.0,1716569100
195,2024-05-25 00:46:00,104.716,104.732,104.749,104.716,69264,72886272.0,1716569160
196,2024-05-25 00:47:00,104.722,104.681,104.722,104.681,656166,687157248.0,1716569220
197,2024-05-25 00:48:00,104.672,104.705,104.708,104.672,250458,262520832.0,1716569280
198,2024-05-25 00:49:00,104.709,104.678,104.709,104.678,27198,28745728.0,1716569340
199,2024-05-25 00:50:00,104.701,104.699,104.731,104.699,50180,52838400.0,1716569400
200,2024-05-25 00:51:00,104.699,104.714,104.719,104.698,22122,23400448.0,1716569460
201,2024-05-25 00:52:00,104.712,104.73,104.749,104.712,40892,43190272.0,1716569520
202,2024-05-25 00:53:00,104.727,104.76,104.786,104.727,48424,51036160.0,1716569580
203,2024-05-25 00:54:00,104.764,104.859,104.859,104.764,106894,112582656.0,1716569640
204,2024-05-25 00:55:00,104.891,104.983,104.985,104.891,146878,154836992.0,1716569700
205,2024-05-25 00:56:00,104.989,104.925,104.989,104.883,88876,93640704.0,1716569760
206,2024-05-25 00:57:00,104.843,104.803,104.843,104.79,104876,110342144.0,1716569820
207,2024-05-25 00:58:00,104.829,104.812,104.829,104.779,55874,58945536.0,1716569880
208,2024-05-25 00:59:00,104.793,104.728,104.793,104.728,58498,61614080.0,1716569940
209,2024-05-25 01:00:00,104.731,104.757,104.765,104.731,27288,28839936.0,1716570000
210,2024-05-25 01:01:00,104.763,104.884,104.884,104.763,69288,72998912.0,1716570060
211,2024-05-25 01:02:00,104.883,104.888,104.919,104.883,65056,68552704.0,1716570120
212,2024-05-25 01:03:00,104.873,104.812,104.905,104.811,49964,52709376.0,1716570180
213,2024-05-25 01:04:00,104.829,104.804,104.829,104.761,44948,47431680.0,1716570240
214,2024-05-25 01:05:00,104.822,104.77,104.822,104.768,35896,37906432.0,1716570300
215,2024-05-25 01:06:00,104.754,104.778,104.794,104.754,42672,44969984.0,1716570360
216,2024-05-25 01:07:00,104.778,104.692,104.778,104.692,59912,63107072.0,1716570420
217,2024-05-25 01:08:00,104.66,104.571,104.66,104.555,86580,90994688.0,1716570480
218,2024-05-25 01:09:00,104.567,104.547,104.567,104.519,118024,123768832.0,1716570540
219,2024-05-25 01:10:00,104.576,104.629,104.638,104.576,73084,76791808.0,1716570600
220,2024-05-25 01:11:00,104.59,104.599,104.599,104.559,46512,48932864.0,1716570660
221,2024-05-25 01:12:00,104.55,104.526,104.566,104.526,47408,49936384.0,1716570720
222,2024-05-25 01:13:00,104.535,104.603,104.62,104.535,40548,42704896.0,1716570780
223,2024-05-25 01:14:00,104.635,104.676,104.677,104.635,57546,60520448.0,1716570840
224,2024-05-25 01:15:00,104.684,104.688,104.688,104.663,49876,52576256.0,1716570900
225,2024-05-25 01:16:00,104.699,104.696,104.699,104.669,43616,45983744.0,1716570960
226,2024-05-25 01:17:00,104.671,104.635,104.671,104.63,27246,28772352.0,1716571020
227,2024-05-25 01:18:00,104.615,104.571,104.616,104.571,42332,44621824.0,1716571080
228,2024-05-25 01:19:00,104.632,104.657,104.678,104.632,40084,42211328.0,1716571140
229,2024-05-25 01:20:00,104.679,104.626,104.679,104.626,22334,23672832.0,1716571200
230,2024-05-25 01:21:00,104.672,104.664,104.714,104.644,43022,45369344.0,1716571260
231,2024-05-25 01:22:00,104.646,104.607,104.646,104.589,21860,23212032.0,1716571320
232,2024-05-25 01:23:00,104.629,104.601,104.639,104.601,35228,37193728.0,1716571380
233,2024-05-25 01:24:00,104.624,104.636,104.646,104.624,20804,21958656.0,1716571440
234,2024-05-25 01:25:00,104.653,104.729,104.729,104.632,39964,42121216.0,1716571500
235,2024-05-25 01:26:00,104.753,104.749,104.753,104.725,58700,61747200.0,1716571560
236,2024-05-25 01:27:00,104.779,104.818,104.84,104.779,80560,84871168.0,1716571620
237,2024-05-25 01:28:00,104.809,104.795,104.809,104.779,33424,35362816.0,1716571680
238,2024-05-25 01:29:00,104.795,104.839,104.839,104.795,24592,26044416.0,1716571740
239,2024-05-25 01:30:00,104.841,104.799,104.855,104.799,46684,49289216.0,1716571800
240,2024-05-25 01:31:00,104.799,104.865,104.865,104.799,37728,39995392.0,1716571860
241,2024-05-25 01:32:00,104.841,104.891,104.891,104.841,64340,68020224.0,1716571920
242,2024-05-25 01:33:00,104.899,104.908,104.92,104.896,44988,47618048.0,1716571980
243,2024-05-25 01:34:00,104.896,104.907,104.907,104.894,41694,44038144.0,1716572040
244,2024-05-25 01:35:00,104.87,104.88,104.894,104.87,36986,39194624.0,1716572100
245,2024-05-25 01:36:00,104.891,104.95,104.95,104.88,66936,70572032.0,1716572160
246,2024-05-25 01:37:00,104.93,104.906,104.93,104.888,50006,52764672.0,1716572220
247,2024-05-25 01:38:00,104.908,104.908,104.92,104.87,54054,57061376.0,1716572280
248,2024-05-25 01:39:00,104.893,104.937,104.941,104.893,37504,39651328.0,1716572340
249,2024-05-25 01:40:00,104.967,104.939,104.967,104.938,63816,67272704.0,1716572400
250,2024-05-25 01:41:00,104.946,104.965,104.965,104.862,71708,75548672.0,1716572460
251,2024-05-25 01:42:00,104.992,104.882,104.992,104.871,114340,120311808.0,1716572520
252,2024-05-25 01:43:00,104.922,104.934,104.949,104.915,47824,50515968.0,1716572580
253,2024-05-25 01:44:00,104.948,104.919,104.948,104.919,24896,26343424.0,1716572640
254,2024-05-25 01:45:00,104.879,104.943,104.947,104.879,62060,65441792.0,1716572700
255,2024-05-25 01:46:00,104.945,104.997,104.999,104.945,304158,320362496.0,1716572760
256,2024-05-25 01:47:00,104.991,104.986,104.992,104.973,51508,54540288.0,1716572820
257,2024-05-25 01:48:00,104.961,104.866,104.961,104.863,91614,96528384.0,1716572880
258,2024-05-25 01:49:00,104.854,104.946,104.946,104.854,50588,53393408.0,1716572940
259,2024-05-25 01:50:00,104.937,105.099,105.099,104.902,134720,141953024.0,1716573000
260,2024-05-25 01:51:00,105.073,105.169,105.169,105.068,95116,100331520.0,1716573060
261,2024-05-25 01:52:00,105.18,105.191,105.217,105.159,153236,161470464.0,1716573120
262,2024-05-25 01:53:00,105.19,105.223,105.223,105.19,59236,62740480.0,1716573180
263,2024-05-25 01:54:00,105.213,105.296,105.32,105.213,140376,148187136.0,1716573240
264,2024-05-25 01:55:00,105.321,105.281,105.327,105.28,82100,86804480.0,1716573300
265,2024-05-25 01:56:00,105.308,105.304,105.336,105.304,90568,95682560.0,1716573360
266,2024-05-25 01:57:00,105.306,105.298,105.309,105.239,75784,80128000.0,1716573420
267,2024-05-25 01:58:00,105.298,105.268,105.299,105.268,54032,57145344.0,1716573480
268,2024-05-25 01:59:00,105.241,105.236,105.241,105.223,58554,61857792.0,1716573540
269,2024-05-25 02:00:00,105.166,105.179,105.226,105.166,78418,82913280.0,1716573600
270,2024-05-25 02:01:00,105.179,105.265,105.287,105.179,57380,60712960.0,1716573660
271,2024-05-25 02:02:00,105.267,105.199,105.267,105.169,48220,51011584.0,1716573720
272,2024-05-25 02:03:00,105.212,105.253,105.271,105.212,52854,55871488.0,1716573780
273,2024-05-25 02:04:00,105.27,105.296,105.296,105.258,66850,70672384.0,1716573840
274,2024-05-25 02:05:00,105.366,105.348,105.368,105.326,100058,105703424.0,1716573900
275,2024-05-25 02:06:00,105.332,105.406,105.406,105.332,81926,86687744.0,1716573960
276,2024-05-25 02:07:00,105.413,105.392,105.413,105.374,57354,60772352.0,1716574020
277,2024-05-25 02:08:00,105.425,105.482,105.482,105.425,95378,101072896.0,1716574080
278,2024-05-25 02:09:00,105.459,105.517,105.517,105.443,151524,160534528.0,1716574140
279,2024-05-25 02:10:00,105.557,105.596,105.596,105.557,131404,139440128.0,1716574200
280,2024-05-25 02:11:00,105.568,105.649,105.649,105.554,133672,141664256.0,1716574260
281,2024-05-25 02:12:00,105.653,105.638,105.68,105.638,112132,119040000.0,1716574320
282,2024-05-25 02:13:00,105.631,105.668,105.668,105.631,69660,74096640.0,1716574380
283,2024-05-25 02:14:00,105.649,105.665,105.665,105.642,56816,60456960.0,1716574440
284,2024-05-25 02:15:00,105.662,105.595,105.664,105.595,72892,77420544.0,1716574500
285,2024-05-25 02:16:00,105.54,105.674,105.674,105.54,90468,96118784.0,1716574560
286,2024-05-25 02:17:00,105.653,105.639,105.668,105.639,48508,51605504.0,1716574620
287,2024-05-25 02:18:00,105.631,105.657,105.669,105.631,70864,75268096.0,1716574680
288,2024-05-25 02:19:00,105.698,105.771,105.771,105.698,127948,135852032.0,1716574740
289,2024-05-25 02:20:00,105.773,105.736,105.773,105.694,105826,112420864.0,1716574800
290,2024-05-25 02:21:00,105.739,105.697,105.739,105.658,65630,69830656.0,1716574860
291,2024-05-25 02:22:00,105.653,105.626,105.653,105.608,76228,80889856.0,1716574920
292,2024-05-25 02:23:00,105.599,105.477,105.613,105.441,125992,133533696.0,1716574980
293,2024-05-25 02:24:00,105.492,105.477,105.499,105.472,71506,75841536.0,1716575040
294,2024-05-25 02:25:00,105.443,105.375,105.443,105.349,97724,103368704.0,1716575100
295,2024-05-25 02:26:00,105.377,105.488,105.488,105.377,80030,84733952.0,1716575160
296,2024-05-25 02:27:00,105.547,105.538,105.547,105.504,57292,60903424.0,1716575220
297,2024-05-25 02:28:00,105.473,105.527,105.527,105.458,60502,64194560.0,1716575280
298,2024-05-25 02:29:00,105.512,105.525,105.543,105.469,58644,62328832.0,1716575340
299,2024-05-25 02:30:00,105.523,105.523,105.533,105.486,34746,37007360.0,1716575400
300,2024-05-25 02:31:00,105.549,105.345,105.549,105.345,90912,96260096.0,1716575460
301,2024-05-25 02:32:00,105.41,105.385,105.41,105.349,65828,69713920.0,1716575520
302,2024-05-25 02:33:00,105.383,105.467,105.467,105.383,63218,66891776.0,1716575580
303,2024-05-25 02:34:00,105.437,105.312,105.437,105.312,76558,80959488.0,1716575640
304,2024-05-25 02:35:00,105.327,105.271,105.327,105.259,101188,106835968.0,1716575700
305,2024-05-25 02:36:00,105.275,105.182,105.275,105.156,101190,106815488.0,1716575760
306,2024-05-25 02:37:00,105.204,105.247,105.247,105.204,98696,104196096.0,1716575820
307,2024-05-25 02:38:00,105.278,105.258,105.279,105.253,47084,49846272.0,1716575880
308,2024-05-25 02:39:00,105.255,105.335,105.343,105.242,91636,96790528.0,1716575940
309,2024-05-25 02:40:00,105.288,105.346,105.346,105.249,60334,63723520.0,1716576000
