,dt,open,close,high,low,vol,turnover,ts
23,2024-05-23 21:54:00,103.054,103.224,103.257,102.939,394526,409118720.0,1716472440
24,2024-05-23 21:55:00,103.048,102.811,103.048,102.61,355270,368119808.0,1716472500
25,2024-05-23 21:56:00,102.792,102.871,102.963,102.646,270180,280291328.0,1716472560
26,2024-05-23 21:57:00,102.881,102.769,102.881,102.636,334340,346183680.0,1716472620
27,2024-05-23 21:58:00,102.731,102.952,102.953,102.69,248484,257662976.0,1716472680
28,2024-05-23 21:59:00,102.98,102.819,102.98,102.808,333196,345010176.0,1716472740
29,2024-05-23 22:00:00,102.879,102.758,102.879,102.749,202568,210130944.0,1716472800
30,2024-05-23 22:01:00,103.004,103.034,103.222,103.004,432688,448704512.0,1716472860
31,2024-05-23 22:02:00,103.047,103.183,103.183,102.919,227592,236451840.0,1716472920
32,2024-05-23 22:03:00,103.055,103.033,103.092,102.886,185704,193120256.0,1716472980
33,2024-05-23 22:04:00,103.154,103.013,103.154,102.96,169302,176218112.0,1716473040
34,2024-05-23 22:05:00,103.062,103.043,103.093,103.043,126246,131856384.0,1716473100
35,2024-05-23 22:06:00,103.188,103.359,103.359,103.108,296868,308248576.0,1716473160
36,2024-05-23 22:07:00,103.376,103.4,103.4,103.284,217360,226322432.0,1716473220
37,2024-05-23 22:08:00,103.475,103.421,103.52,103.421,298074,310798336.0,1716473280
38,2024-05-23 22:09:00,103.421,103.648,103.648,103.421,254958,266102784.0,1716473340
39,2024-05-23 22:10:00,103.718,103.756,103.782,103.646,249816,261341184.0,1716473400
40,2024-05-23 22:11:00,103.768,103.863,103.887,103.715,305916,319703040.0,1716473460
41,2024-05-23 22:12:00,103.942,103.962,103.962,103.873,248268,259858432.0,1716473520
42,2024-05-23 22:13:00,103.964,103.955,103.964,103.845,246060,257482752.0,1716473580
43,2024-05-23 22:14:00,103.974,103.863,103.974,103.767,418040,436512768.0,1716473640
44,2024-05-23 22:15:00,103.9,103.899,103.908,103.824,211628,221405184.0,1716473700
45,2024-05-23 22:16:00,103.936,103.979,103.979,103.859,194880,203999232.0,1716473760
46,2024-05-23 22:17:00,103.815,103.75,103.936,103.723,182186,190615552.0,1716473820
47,2024-05-23 22:18:00,103.697,103.667,103.708,103.653,192626,201279488.0,1716473880
48,2024-05-23 22:19:00,103.759,103.739,103.759,103.568,181616,189808640.0,1716473940
49,2024-05-23 22:20:00,103.779,103.998,103.998,103.679,266256,278149120.0,1716474000
50,2024-05-23 22:21:00,103.978,103.846,103.978,103.821,173684,181731328.0,1716474060
51,2024-05-23 22:22:00,103.786,103.739,103.786,103.629,190444,198903808.0,1716474120
52,2024-05-23 22:23:00,103.745,103.481,103.745,103.481,247328,257792000.0,1716474180
53,2024-05-23 22:24:00,103.552,103.538,103.63,103.538,135440,141604864.0,1716474240
54,2024-05-23 22:25:00,103.545,103.708,103.708,103.545,150432,157065216.0,1716474300
55,2024-05-23 22:26:00,103.568,103.469,103.599,103.469,120028,125630464.0,1716474360
56,2024-05-23 22:27:00,103.449,103.867,103.867,103.449,260000,271251456.0,1716474420
57,2024-05-23 22:28:00,103.951,103.877,103.951,103.877,458992,480088064.0,1716474480
58,2024-05-23 22:29:00,103.941,104.113,104.113,103.926,234304,246267904.0,1716474540
59,2024-05-23 22:30:00,104.113,104.23,104.23,104.113,413286,433973248.0,1716474600
60,2024-05-23 22:31:00,104.204,104.113,104.204,104.057,205882,217214976.0,1716474660
61,2024-05-23 22:32:00,104.27,104.376,104.393,104.27,420684,441556992.0,1716474720
62,2024-05-23 22:33:00,104.377,104.488,104.488,104.377,245428,259141632.0,1716474780
63,2024-05-23 22:34:00,104.4,104.403,104.48,104.4,338544,357412864.0,1716474840
64,2024-05-23 22:35:00,104.324,104.362,104.362,104.299,182844,193587200.0,1716474900
65,2024-05-23 22:36:00,104.364,104.491,104.491,104.364,191056,202256384.0,1716474960
66,2024-05-23 22:37:00,104.593,104.459,104.593,104.459,287178,303220736.0,1716475020
67,2024-05-23 22:38:00,104.528,104.447,104.528,104.447,146932,155633664.0,1716475080
68,2024-05-23 22:39:00,104.355,104.24,104.377,104.24,265026,278444032.0,1716475140
69,2024-05-23 22:40:00,104.271,104.292,104.366,104.271,154008,162191360.0,1716475200
70,2024-05-23 22:41:00,104.236,104.422,104.44,104.112,231676,243544064.0,1716475260
71,2024-05-23 22:42:00,104.306,104.262,104.306,104.137,157918,166336512.0,1716475320
72,2024-05-23 22:43:00,104.236,104.165,104.236,104.152,145420,153212928.0,1716475380
73,2024-05-23 22:44:00,104.109,104.122,104.122,104.033,229930,241264640.0,1716475440
74,2024-05-23 22:45:00,104.186,104.399,104.399,104.186,182114,192053248.0,1716475500
75,2024-05-23 22:46:00,104.282,104.64,104.64,104.282,300470,316809216.0,1716475560
76,2024-05-23 22:47:00,104.583,104.688,104.688,104.583,266532,281548800.0,1716475620
77,2024-05-23 22:48:00,104.596,104.599,104.702,104.596,208282,220430336.0,1716475680
78,2024-05-23 22:49:00,104.603,104.489,104.603,104.424,160492,170102784.0,1716475740
79,2024-05-23 22:50:00,104.49,104.399,104.547,104.366,146990,155774976.0,1716475800
80,2024-05-23 22:51:00,104.314,104.416,104.433,104.289,180150,190263296.0,1716475860
81,2024-05-23 22:52:00,104.48,104.45,104.499,104.439,154788,164196352.0,1716475920
82,2024-05-23 22:53:00,104.561,104.4,104.561,104.4,192684,200394752.0,1716475980
83,2024-05-23 22:54:00,104.363,104.271,104.376,104.271,180286,186372096.0,1716476040
84,2024-05-23 22:55:00,104.334,104.236,104.334,104.236,153440,158400512.0,1716476100
85,2024-05-23 22:56:00,104.249,103.875,104.249,103.825,408200,422965248.0,1716476160
86,2024-05-23 22:57:00,103.92,103.727,103.92,103.727,232444,240447488.0,1716476220
87,2024-05-23 22:58:00,103.743,103.81,103.863,103.743,176504,181612544.0,1716476280
88,2024-05-23 22:59:00,103.839,103.599,103.839,103.559,253104,260968448.0,1716476340
89,2024-05-23 23:00:00,103.668,103.569,103.747,103.569,171444,176541696.0,1716476400
90,2024-05-23 23:01:00,103.676,104.026,104.026,103.676,271232,280080384.0,1716476460
91,2024-05-23 23:02:00,103.959,104.098,104.135,103.924,172376,178012160.0,1716476520
92,2024-05-23 23:03:00,104.041,103.982,104.063,103.958,115760,118919168.0,1716476580
93,2024-05-23 23:04:00,103.987,103.955,104.005,103.906,100144,102690816.0,1716476640
94,2024-05-23 23:05:00,103.912,103.958,104.032,103.907,130476,133771264.0,1716476700
95,2024-05-23 23:06:00,103.955,104.068,104.07,103.955,97028,99176448.0,1716476760
96,2024-05-23 23:07:00,104.077,104.214,104.244,104.077,163392,168603648.0,1716476820
97,2024-05-23 23:08:00,104.27,104.199,104.27,104.198,110464,113672192.0,1716476880
98,2024-05-23 23:09:00,104.229,104.335,104.363,104.229,114960,118284288.0,1716476940
99,2024-05-23 23:10:00,104.393,104.318,104.393,104.279,116008,119132160.0,1716477000
100,2024-05-23 23:11:00,104.356,104.238,104.407,104.213,158204,163246080.0,1716477060
101,2024-05-23 23:12:00,104.194,104.336,104.336,104.194,107160,110366720.0,1716477120
102,2024-05-23 23:13:00,104.261,104.218,104.261,104.17,121456,125231104.0,1716477180
103,2024-05-23 23:14:00,104.273,104.155,104.273,104.118,155572,160542720.0,1716477240
104,2024-05-23 23:15:00,104.146,104.106,104.148,104.093,74076,75730944.0,1716477300
105,2024-05-23 23:16:00,104.049,104.253,104.253,104.035,112412,115736576.0,1716477360
106,2024-05-23 23:17:00,104.186,104.04,104.186,104.04,90312,92598272.0,1716477420
107,2024-05-23 23:18:00,104.065,104.114,104.114,104.038,95376,97640448.0,1716477480
108,2024-05-23 23:19:00,104.096,104.031,104.096,104.031,70576,71716864.0,1716477540
109,2024-05-23 23:20:00,104.184,104.015,104.184,104.015,122616,126488576.0,1716477600
110,2024-05-23 23:21:00,104.125,104.286,104.295,104.125,134640,139198464.0,1716477660
111,2024-05-23 23:22:00,104.314,104.397,104.397,104.314,139292,144441344.0,1716477720
112,2024-05-23 23:23:00,104.399,104.556,104.567,104.384,305272,318496768.0,1716477780
113,2024-05-23 23:24:00,104.595,104.661,104.691,104.582,190004,198299648.0,1716477840
114,2024-05-23 23:25:00,104.518,104.492,104.518,104.472,127124,132292608.0,1716477900
115,2024-05-23 23:26:00,104.58,104.567,104.598,104.535,104000,108220416.0,1716477960
116,2024-05-23 23:27:00,104.528,104.574,104.59,104.501,98164,102076416.0,1716478020
117,2024-05-23 23:28:00,104.613,104.493,104.638,104.493,117348,122138624.0,1716478080
118,2024-05-23 23:29:00,104.512,104.589,104.617,104.512,98684,102477824.0,1716478140
119,2024-05-23 23:30:00,104.645,104.599,104.645,104.59,108884,113246208.0,1716478200
120,2024-05-23 23:31:00,104.627,104.69,104.69,104.589,142788,148525056.0,1716478260
121,2024-05-23 23:32:00,104.743,104.836,104.836,104.743,307740,321380352.0,1716478320
122,2024-05-23 23:33:00,104.851,104.781,104.851,104.736,130340,136105984.0,1716478380
123,2024-05-23 23:34:00,104.877,104.826,104.878,104.808,152608,159858688.0,1716478440
124,2024-05-23 23:35:00,104.834,104.89,104.922,104.834,222264,232853504.0,1716478500
125,2024-05-23 23:36:00,104.929,104.94,104.94,104.905,204456,214310912.0,1716478560
126,2024-05-23 23:37:00,104.909,104.978,104.978,104.848,160632,168566784.0,1716478620
127,2024-05-23 23:38:00,104.938,104.886,104.969,104.886,159708,167567360.0,1716478680
128,2024-05-23 23:39:00,104.909,104.958,104.994,104.909,146584,153825280.0,1716478740
129,2024-05-23 23:40:00,104.989,104.934,104.989,104.934,170308,178614272.0,1716478800
130,2024-05-23 23:41:00,104.995,104.904,104.995,104.904,102648,107528192.0,1716478860
131,2024-05-23 23:42:00,104.805,104.921,104.932,104.805,112036,117395456.0,1716478920
132,2024-05-23 23:43:00,104.896,104.899,104.899,104.837,83288,87187456.0,1716478980
133,2024-05-23 23:44:00,104.89,104.924,104.945,104.89,67524,70598656.0,1716479040
134,2024-05-23 23:45:00,104.924,104.933,104.957,104.897,112752,118132736.0,1716479100
135,2024-05-23 23:46:00,104.957,104.821,104.957,104.821,102008,106778624.0,1716479160
136,2024-05-23 23:47:00,104.769,104.986,104.989,104.769,137992,144654336.0,1716479220
137,2024-05-23 23:48:00,104.926,104.839,104.926,104.839,91204,95526912.0,1716479280
138,2024-05-23 23:49:00,104.8,104.856,104.856,104.8,58608,61337600.0,1716479340
139,2024-05-23 23:50:00,104.877,104.855,104.91,104.855,74572,78118912.0,1716479400
140,2024-05-23 23:51:00,104.901,104.92,104.924,104.901,60964,63574016.0,1716479460
141,2024-05-23 23:52:00,104.922,104.937,104.983,104.922,119348,125001728.0,1716479520
142,2024-05-23 23:53:00,104.925,104.978,104.987,104.918,154152,161710080.0,1716479580
143,2024-05-23 23:54:00,104.929,104.901,104.965,104.872,119536,125227008.0,1716479640
144,2024-05-23 23:55:00,104.961,104.872,104.961,104.835,109172,114286592.0,1716479700
145,2024-05-23 23:56:00,104.893,104.955,104.955,104.848,87232,91340800.0,1716479760
146,2024-05-23 23:57:00,104.955,104.939,104.978,104.939,133972,140652544.0,1716479820
147,2024-05-23 23:58:00,104.979,104.87,104.993,104.87,527848,554164224.0,1716479880
148,2024-05-23 23:59:00,104.824,104.668,104.878,104.643,349116,365858816.0,1716479940
149,2024-05-24 00:00:00,104.727,104.617,104.727,104.617,113764,119189504.0,1716480000
150,2024-05-24 00:01:00,104.688,104.845,104.845,104.568,183812,192446464.0,1716480060
151,2024-05-24 00:02:00,104.81,104.891,104.956,104.81,193904,203677696.0,1716480120
152,2024-05-24 00:03:00,104.863,104.939,104.939,104.863,67864,71036928.0,1716480180
153,2024-05-24 00:04:00,104.926,104.841,104.926,104.841,46424,48521216.0,1716480240
154,2024-05-24 00:05:00,104.863,104.819,104.863,104.731,109372,114429952.0,1716480300
155,2024-05-24 00:06:00,104.827,104.798,104.831,104.782,69040,72212480.0,1716480360
156,2024-05-24 00:07:00,104.674,104.782,104.818,104.674,95832,100327424.0,1716480420
157,2024-05-24 00:08:00,104.798,104.642,104.798,104.563,119304,124624896.0,1716480480
158,2024-05-24 00:09:00,104.616,104.699,104.699,104.601,86816,90763264.0,1716480540
159,2024-05-24 00:10:00,104.73,104.732,104.742,104.649,64824,67772416.0,1716480600
160,2024-05-24 00:11:00,104.678,104.765,104.765,104.66,80072,83763200.0,1716480660
161,2024-05-24 00:12:00,104.77,104.603,104.77,104.603,100452,105017344.0,1716480720
162,2024-05-24 00:13:00,104.628,104.599,104.628,104.481,152788,159694848.0,1716480780
163,2024-05-24 00:14:00,104.622,104.604,104.666,104.6,59144,61759488.0,1716480840
164,2024-05-24 00:15:00,104.675,104.615,104.683,104.615,74728,78704640.0,1716480900
165,2024-05-24 00:16:00,104.66,104.657,104.669,104.653,72720,76017664.0,1716480960
166,2024-05-24 00:17:00,104.648,104.708,104.708,104.624,76124,79634432.0,1716481020
167,2024-05-24 00:18:00,104.747,104.705,104.747,104.682,75792,79200256.0,1716481080
168,2024-05-24 00:19:00,104.707,104.752,104.752,104.674,68260,71348224.0,1716481140
169,2024-05-24 00:20:00,104.787,104.866,104.866,104.759,101864,106721280.0,1716481200
170,2024-05-24 00:21:00,104.849,104.878,104.878,104.788,69520,72781824.0,1716481260
171,2024-05-24 00:22:00,104.886,104.871,104.886,104.861,55888,58294272.0,1716481320
172,2024-05-24 00:23:00,104.873,104.925,104.925,104.873,77372,81010688.0,1716481380
173,2024-05-24 00:24:00,104.928,104.915,104.935,104.87,84276,88244224.0,1716481440
174,2024-05-24 00:25:00,104.921,104.949,104.979,104.921,117916,123502592.0,1716481500
175,2024-05-24 00:26:00,104.938,104.889,104.949,104.889,51772,54136832.0,1716481560
176,2024-05-24 00:27:00,104.895,104.892,104.91,104.881,44464,46456832.0,1716481620
177,2024-05-24 00:28:00,104.938,104.996,105.055,104.927,236088,247889920.0,1716481680
178,2024-05-24 00:29:00,105.053,105.053,105.096,105.02,126440,132685824.0,1716481740
179,2024-05-24 00:30:00,105.064,105.128,105.132,105.064,124440,130629632.0,1716481800
180,2024-05-24 00:31:00,105.174,105.103,105.196,105.103,214152,225099776.0,1716481860
181,2024-05-24 00:32:00,105.073,105.123,105.192,105.03,97664,102498304.0,1716481920
182,2024-05-24 00:33:00,105.107,105.169,105.186,105.107,69380,72724480.0,1716481980
183,2024-05-24 00:34:00,105.173,105.189,105.189,105.164,60204,63270912.0,1716482040
184,2024-05-24 00:35:00,105.209,105.266,105.274,105.209,208572,219414528.0,1716482100
185,2024-05-24 00:36:00,105.278,105.336,105.345,105.278,146140,153796608.0,1716482160
186,2024-05-24 00:37:00,105.329,105.345,105.425,105.329,140264,147681280.0,1716482220
187,2024-05-24 00:38:00,105.367,105.313,105.398,105.296,113968,119971840.0,1716482280
188,2024-05-24 00:39:00,105.337,105.348,105.399,105.337,65364,68726784.0,1716482340
189,2024-05-24 00:40:00,105.331,105.212,105.361,105.21,92372,97075200.0,1716482400
190,2024-05-24 00:41:00,105.226,105.292,105.296,105.226,104836,110133248.0,1716482460
191,2024-05-24 00:42:00,105.303,105.305,105.353,105.274,67892,71368704.0,1716482520
192,2024-05-24 00:43:00,105.275,105.339,105.339,105.275,74608,78417920.0,1716482580
193,2024-05-24 00:44:00,105.337,105.186,105.337,105.15,119736,125906944.0,1716482640
194,2024-05-24 00:45:00,105.14,105.166,105.179,105.14,76728,80539648.0,1716482700
195,2024-05-24 00:46:00,105.159,105.185,105.188,105.145,59256,62160896.0,1716482760
196,2024-05-24 00:47:00,105.211,105.151,105.224,105.151,75536,79335424.0,1716482820
197,2024-05-24 00:48:00,105.134,105.093,105.134,105.011,182080,191258624.0,1716482880
198,2024-05-24 00:49:00,105.106,105.268,105.268,105.106,98236,103137280.0,1716482940
199,2024-05-24 00:50:00,105.227,105.216,105.266,105.213,62860,66027520.0,1716483000
200,2024-05-24 00:51:00,105.187,105.255,105.255,105.187,76176,79925248.0,1716483060
201,2024-05-24 00:52:00,105.229,105.309,105.309,105.229,133792,140840960.0,1716483120
202,2024-05-24 00:53:00,105.274,105.275,105.375,105.274,96080,101105664.0,1716483180
203,2024-05-24 00:54:00,105.288,105.319,105.376,105.288,102792,108138496.0,1716483240
204,2024-05-24 00:55:00,105.232,105.43,105.43,105.232,120024,126193664.0,1716483300
205,2024-05-24 00:56:00,105.455,105.439,105.496,105.439,125584,132329472.0,1716483360
206,2024-05-24 00:57:00,105.406,105.47,105.47,105.406,63240,66371584.0,1716483420
207,2024-05-24 00:58:00,105.48,105.46,105.48,105.415,90144,94904320.0,1716483480
208,2024-05-24 00:59:00,105.426,105.495,105.495,105.426,62040,65196032.0,1716483540
209,2024-05-24 01:00:00,105.475,105.385,105.475,105.385,77708,81707008.0,1716483600
210,2024-05-24 01:01:00,105.38,105.362,105.436,105.362,73444,77230080.0,1716483660
211,2024-05-24 01:02:00,105.399,105.385,105.417,105.35,57836,60739584.0,1716483720
212,2024-05-24 01:03:00,105.388,105.455,105.455,105.343,81084,85266432.0,1716483780
213,2024-05-24 01:04:00,105.425,105.398,105.425,105.364,64032,67330048.0,1716483840
214,2024-05-24 01:05:00,105.428,105.31,105.428,105.286,92972,97726464.0,1716483900
215,2024-05-24 01:06:00,105.399,105.443,105.458,105.399,96764,101789696.0,1716483960
216,2024-05-24 01:07:00,105.46,105.465,105.495,105.46,71544,75304960.0,1716484020
217,2024-05-24 01:08:00,105.447,105.495,105.495,105.422,81296,85532672.0,1716484080
218,2024-05-24 01:09:00,105.469,105.471,105.479,105.465,49952,52498432.0,1716484140
219,2024-05-24 01:10:00,105.439,105.413,105.477,105.403,72800,76533760.0,1716484200
220,2024-05-24 01:11:00,105.342,105.357,105.361,105.331,63236,66502656.0,1716484260
221,2024-05-24 01:12:00,105.38,105.372,105.392,105.372,61876,64999424.0,1716484320
222,2024-05-24 01:13:00,105.413,105.436,105.476,105.413,82484,86790144.0,1716484380
223,2024-05-24 01:14:00,105.474,105.549,105.549,105.474,240852,253890560.0,1716484440
224,2024-05-24 01:15:00,105.524,105.518,105.524,105.441,112380,118427648.0,1716484500
225,2024-05-24 01:16:00,105.559,105.657,105.657,105.559,173340,182820864.0,1716484560
226,2024-05-24 01:17:00,105.587,105.678,105.678,105.587,92648,97624064.0,1716484620
227,2024-05-24 01:18:00,105.678,105.635,105.696,105.617,101480,106889216.0,1716484680
228,2024-05-24 01:19:00,105.661,105.607,105.673,105.607,86472,91185152.0,1716484740
229,2024-05-24 01:20:00,105.562,105.571,105.59,105.553,78776,82968576.0,1716484800
230,2024-05-24 01:21:00,105.588,105.607,105.607,105.55,92172,97058816.0,1716484860
231,2024-05-24 01:22:00,105.565,105.699,105.699,105.565,93396,98463744.0,1716484920
232,2024-05-24 01:23:00,105.663,105.71,105.71,105.624,77176,81317888.0,1716484980
233,2024-05-24 01:24:00,105.749,105.631,105.749,105.596,162356,171343872.0,1716485040
234,2024-05-24 01:25:00,105.606,105.717,105.717,105.599,94316,99434496.0,1716485100
235,2024-05-24 01:26:00,105.677,105.659,105.678,105.634,54836,57712640.0,1716485160
236,2024-05-24 01:27:00,105.671,105.754,105.766,105.671,75052,79077376.0,1716485220
237,2024-05-24 01:28:00,105.731,105.773,105.773,105.731,130516,137773056.0,1716485280
238,2024-05-24 01:29:00,105.775,105.929,105.929,105.775,155196,164069376.0,1716485340
239,2024-05-24 01:30:00,105.912,105.933,105.966,105.902,126804,134168576.0,1716485400
240,2024-05-24 01:31:00,105.909,105.929,105.959,105.909,123324,130240512.0,1716485460
241,2024-05-24 01:32:00,105.974,105.95,105.974,105.949,78544,82976768.0,1716485520
242,2024-05-24 01:33:00,105.947,106.115,106.115,105.946,312980,331423744.0,1716485580
243,2024-05-24 01:34:00,106.13,106.281,106.281,106.119,310468,329175040.0,1716485640
244,2024-05-24 01:35:00,106.26,106.223,106.261,106.173,155624,165007360.0,1716485700
245,2024-05-24 01:36:00,106.189,106.2,106.265,106.189,135160,143319040.0,1716485760
246,2024-05-24 01:37:00,106.126,106.039,106.126,106.039,189644,200900608.0,1716485820
247,2024-05-24 01:38:00,106.073,105.882,106.073,105.882,173692,183701504.0,1716485880
248,2024-05-24 01:39:00,105.826,105.732,105.826,105.689,193796,204926976.0,1716485940
249,2024-05-24 01:40:00,105.727,105.698,105.798,105.698,118316,124882944.0,1716486000
250,2024-05-24 01:41:00,105.619,105.88,105.922,105.619,208532,220459008.0,1716486060
251,2024-05-24 01:42:00,105.896,105.721,105.896,105.668,114196,120590336.0,1716486120
252,2024-05-24 01:43:00,105.761,105.807,105.832,105.757,79696,84119552.0,1716486180
253,2024-05-24 01:44:00,105.821,105.549,105.821,105.549,130060,137228288.0,1716486240
254,2024-05-24 01:45:00,105.634,105.555,105.634,105.551,111936,118210560.0,1716486300
255,2024-05-24 01:46:00,105.549,105.554,105.593,105.536,177064,186765312.0,1716486360
256,2024-05-24 01:47:00,105.541,105.574,105.646,105.541,132516,139845632.0,1716486420
257,2024-05-24 01:48:00,105.686,105.573,105.735,105.573,139952,147873792.0,1716486480
258,2024-05-24 01:49:00,105.675,105.652,105.73,105.652,87680,92520448.0,1716486540
259,2024-05-24 01:50:00,105.657,105.393,105.657,105.393,220232,232304640.0,1716486600
260,2024-05-24 01:51:00,105.344,105.291,105.369,105.291,163984,172761088.0,1716486660
261,2024-05-24 01:52:00,105.301,105.063,105.364,105.063,237016,249298944.0,1716486720
262,2024-05-24 01:53:00,105.101,104.879,105.153,104.879,294752,309575680.0,1716486780
263,2024-05-24 01:54:00,104.915,105.098,105.098,104.772,267104,280371200.0,1716486840
264,2024-05-24 01:55:00,105.096,105.026,105.149,105.026,176148,185200640.0,1716486900
265,2024-05-24 01:56:00,105.045,105.138,105.138,104.902,174652,183603200.0,1716486960
266,2024-05-24 01:57:00,104.968,104.718,104.968,104.718,160796,168747008.0,1716487020
267,2024-05-24 01:58:00,104.682,104.835,104.867,104.682,193108,202342400.0,1716487080
268,2024-05-24 01:59:00,104.852,104.755,104.852,104.743,116720,122408960.0,1716487140
269,2024-05-24 02:00:00,104.881,104.671,104.968,104.671,219776,230559744.0,1716487200
270,2024-05-24 02:01:00,104.787,104.749,104.799,104.695,115648,121249792.0,1716487260
271,2024-05-24 02:02:00,104.726,104.725,104.799,104.725,113548,118960128.0,1716487320
272,2024-05-24 02:03:00,104.702,104.673,104.833,104.588,176076,184434688.0,1716487380
273,2024-05-24 02:04:00,104.589,104.476,104.589,104.476,219032,228970496.0,1716487440
274,2024-05-24 02:05:00,104.416,104.364,104.448,104.305,243972,254160896.0,1716487500
275,2024-05-24 02:06:00,104.351,104.135,104.376,104.135,239020,248860672.0,1716487560
276,2024-05-24 02:07:00,104.095,104.017,104.132,104.017,305656,317829120.0,1716487620
277,2024-05-24 02:08:00,104.162,104.356,104.356,104.162,256444,267042816.0,1716487680
278,2024-05-24 02:09:00,104.462,104.492,104.575,104.448,269824,282132480.0,1716487740
279,2024-05-24 02:10:00,104.427,104.588,104.588,104.407,160992,168280064.0,1716487800
280,2024-05-24 02:11:00,104.652,104.468,104.652,104.468,156892,164298752.0,1716487860
281,2024-05-24 02:12:00,104.476,104.116,104.476,104.116,148260,154333184.0,1716487920
282,2024-05-24 02:13:00,104.3,104.358,104.399,104.3,133044,138440704.0,1716487980
283,2024-05-24 02:14:00,104.402,104.29,104.402,104.282,116136,120954880.0,1716488040
284,2024-05-24 02:15:00,104.315,104.376,104.468,104.315,103828,108171264.0,1716488100
285,2024-05-24 02:16:00,104.419,104.545,104.615,104.419,170644,178597888.0,1716488160
286,2024-05-24 02:17:00,104.596,104.598,104.601,104.455,179048,187379712.0,1716488220
287,2024-05-24 02:18:00,104.6,104.507,104.623,104.507,122616,128303104.0,1716488280
288,2024-05-24 02:19:00,104.573,104.54,104.637,104.54,98656,103378944.0,1716488340
289,2024-05-24 02:20:00,104.499,104.449,104.647,104.392,230924,241324032.0,1716488400
290,2024-05-24 02:21:00,104.544,104.43,104.544,104.43,93792,98283520.0,1716488460
291,2024-05-24 02:22:00,104.357,104.442,104.449,104.357,107628,112275456.0,1716488520
292,2024-05-24 02:23:00,104.407,104.223,104.407,104.223,84856,88375296.0,1716488580
293,2024-05-24 02:24:00,104.169,104.037,104.169,104.037,216628,225198080.0,1716488640
294,2024-05-24 02:25:00,103.79,103.748,103.825,103.748,400636,415780864.0,1716488700
295,2024-05-24 02:26:00,103.835,103.892,103.927,103.835,206080,213864448.0,1716488760
296,2024-05-24 02:27:00,103.957,104.182,104.182,103.886,189608,196976640.0,1716488820
297,2024-05-24 02:28:00,104.023,104.058,104.088,103.948,120720,125288448.0,1716488880
298,2024-05-24 02:29:00,104.175,103.971,104.266,103.971,137024,142409728.0,1716488940
299,2024-05-24 02:30:00,104.035,103.959,104.095,103.959,94448,98013184.0,1716489000
300,2024-05-24 02:31:00,103.833,103.815,104.041,103.758,203336,210857984.0,1716489060
301,2024-05-24 02:32:00,103.836,103.667,103.836,103.555,192192,199221248.0,1716489120
302,2024-05-24 02:33:00,103.659,103.45,103.698,103.45,283332,293269504.0,1716489180
303,2024-05-24 02:34:00,103.477,103.63,103.63,103.476,203196,210460672.0,1716489240
304,2024-05-24 02:35:00,103.751,103.747,103.791,103.747,146292,151638016.0,1716489300
305,2024-05-24 02:36:00,103.761,103.846,103.846,103.734,148328,153780224.0,1716489360
306,2024-05-24 02:37:00,103.855,103.959,104.049,103.855,183512,190427136.0,1716489420
307,2024-05-24 02:38:00,103.998,104.002,104.06,103.998,107820,111939584.0,1716489480
308,2024-05-24 02:39:00,104.116,104.099,104.175,104.099,159352,165625856.0,1716489540
309,2024-05-24 02:40:00,104.065,104.246,104.287,104.065,132064,137224192.0,1716489600
