,dt,open,close,high,low,vol,ts
297,2021-10-21 02:28:00,21.65,21.648,21.65,21.646,25296,1634754480
298,2021-10-21 02:29:00,21.653,21.648,21.654,21.648,10335,1634754540
299,2021-10-21 02:30:00,21.651,21.656,21.656,21.649,27054,1634754600
300,2021-10-21 02:31:00,21.652,21.65,21.652,21.649,22605,1634754660
301,2021-10-21 02:32:00,21.651,21.655,21.658,21.651,40784,1634754720
302,2021-10-21 02:33:00,21.655,21.651,21.655,21.649,18794,1634754780
303,2021-10-21 02:34:00,21.659,21.66,21.66,21.657,19556,1634754840
304,2021-10-21 02:35:00,21.662,21.659,21.663,21.656,24055,1634754900
305,2021-10-21 02:36:00,21.659,21.651,21.659,21.651,16127,1634754960
306,2021-10-21 02:37:00,21.649,21.652,21.652,21.649,23005,1634755020
307,2021-10-21 02:38:00,21.649,21.65,21.651,21.645,15030,1634755080
308,2021-10-21 02:39:00,21.652,21.647,21.652,21.645,10731,1634755140
309,2021-10-21 02:40:00,21.648,21.648,21.649,21.647,10985,1634755200
310,2021-10-21 02:41:00,21.65,21.65,21.65,21.647,27356,1634755260
311,2021-10-21 02:42:00,21.651,21.667,21.667,21.651,35109,1634755320
312,2021-10-21 02:43:00,21.666,21.66,21.666,21.655,31427,1634755380
313,2021-10-21 02:44:00,21.655,21.648,21.655,21.648,14732,1634755440
314,2021-10-21 02:45:00,21.637,21.639,21.639,21.637,33513,1634755500
315,2021-10-21 02:46:00,21.635,21.641,21.645,21.635,18850,1634755560
316,2021-10-21 02:47:00,21.644,21.642,21.644,21.638,15828,1634755620
317,2021-10-21 02:48:00,21.641,21.641,21.644,21.641,7572,1634755680
318,2021-10-21 02:49:00,21.649,21.645,21.651,21.64,19798,1634755740
319,2021-10-21 02:50:00,21.651,21.651,21.651,21.647,12371,1634755800
320,2021-10-21 02:51:00,21.649,21.646,21.65,21.644,14848,1634755860
321,2021-10-21 02:52:00,21.648,21.658,21.658,21.647,20521,1634755920
322,2021-10-21 02:53:00,21.655,21.638,21.655,21.634,30649,1634755980
323,2021-10-21 02:54:00,21.638,21.64,21.64,21.632,21465,1634756040
324,2021-10-21 02:55:00,21.646,21.653,21.653,21.646,12172,1634756100
325,2021-10-21 02:56:00,21.653,21.658,21.658,21.652,25135,1634756160
326,2021-10-21 02:57:00,21.662,21.668,21.668,21.662,22298,1634756220
327,2021-10-21 02:58:00,21.669,21.669,21.67,21.666,16375,1634756280
328,2021-10-21 02:59:00,21.666,21.664,21.666,21.662,20670,1634756340
329,2021-10-21 03:00:00,21.661,21.648,21.661,21.648,24250,1634756400
330,2021-10-21 03:01:00,21.646,21.649,21.656,21.646,44253,1634756460
331,2021-10-21 03:02:00,21.64,21.623,21.64,21.622,35446,1634756520
332,2021-10-21 03:03:00,21.623,21.63,21.63,21.623,33622,1634756580
333,2021-10-21 03:04:00,21.625,21.629,21.629,21.625,18822,1634756640
334,2021-10-21 03:05:00,21.632,21.628,21.636,21.628,15283,1634756700
335,2021-10-21 03:06:00,21.627,21.636,21.636,21.627,14408,1634756760
336,2021-10-21 03:07:00,21.64,21.655,21.655,21.64,23913,1634756820
337,2021-10-21 03:08:00,21.653,21.661,21.661,21.653,14062,1634756880
338,2021-10-21 03:09:00,21.663,21.67,21.672,21.663,23279,1634756940
339,2021-10-21 03:10:00,21.667,21.668,21.669,21.665,36660,1634757000
340,2021-10-21 03:11:00,21.666,21.668,21.671,21.666,26210,1634757060
341,2021-10-21 03:12:00,21.669,21.665,21.67,21.661,35226,1634757120
342,2021-10-21 03:13:00,21.666,21.65,21.666,21.65,13014,1634757180
343,2021-10-21 03:14:00,21.652,21.662,21.663,21.652,25091,1634757240
344,2021-10-21 03:15:00,21.661,21.67,21.67,21.661,16783,1634757300
345,2021-10-21 03:16:00,21.67,21.657,21.67,21.657,22499,1634757360
346,2021-10-21 03:17:00,21.658,21.667,21.668,21.658,11519,1634757420
347,2021-10-21 03:18:00,21.668,21.666,21.669,21.666,6584,1634757480
348,2021-10-21 03:19:00,21.662,21.656,21.662,21.656,24580,1634757540
349,2021-10-21 03:20:00,21.654,21.666,21.666,21.654,16303,1634757600
350,2021-10-21 03:21:00,21.667,21.662,21.667,21.662,15026,1634757660
351,2021-10-21 03:22:00,21.658,21.658,21.659,21.653,24031,1634757720
352,2021-10-21 03:23:00,21.662,21.667,21.668,21.662,22020,1634757780
353,2021-10-21 03:24:00,21.668,21.656,21.668,21.656,14237,1634757840
354,2021-10-21 03:25:00,21.663,21.67,21.67,21.663,11642,1634757900
355,2021-10-21 03:26:00,21.667,21.669,21.669,21.667,18078,1634757960
356,2021-10-21 03:27:00,21.671,21.658,21.676,21.658,23191,1634758020
357,2021-10-21 03:28:00,21.662,21.67,21.672,21.662,17753,1634758080
