,dt,open,close,high,low,vol,ts
197,2023-10-10 00:48:00,447.42,447.83,447.87,447.42,41936,1696870080
198,2023-10-10 00:49:00,447.98,448.02,448.02,447.89,55716,1696870140
199,2023-10-10 00:50:00,447.88,447.92,448.07,447.88,23076,1696870200
200,2023-10-10 00:51:00,448.05,447.93,448.11,447.93,38416,1696870260
201,2023-10-10 00:52:00,448.09,448.21,448.33,448.09,64114,1696870320
202,2023-10-10 00:53:00,448.2,448.06,448.2,448.0,28886,1696870380
203,2023-10-10 00:54:00,448.0,448.03,448.03,447.8,37876,1696870440
204,2023-10-10 00:55:00,448.04,448.29,448.32,448.04,76700,1696870500
205,2023-10-10 00:56:00,448.24,448.3,448.42,448.24,47416,1696870560
206,2023-10-10 00:57:00,448.27,448.31,448.41,448.27,49512,1696870620
207,2023-10-10 00:58:00,448.36,448.17,448.39,448.17,52188,1696870680
208,2023-10-10 00:59:00,447.96,447.99,448.13,447.96,37696,1696870740
209,2023-10-10 01:00:00,448.25,448.48,448.48,448.25,81884,1696870800
210,2023-10-10 01:01:00,448.51,448.85,448.85,448.51,120100,1696870860
211,2023-10-10 01:02:00,448.88,448.5,448.88,448.42,96262,1696870920
212,2023-10-10 01:03:00,448.6,448.58,448.65,448.44,34686,1696870980
213,2023-10-10 01:04:00,448.61,448.76,448.76,448.61,36172,1696871040
214,2023-10-10 01:05:00,448.7,448.53,448.7,448.53,31908,1696871100
215,2023-10-10 01:06:00,448.29,448.37,448.55,448.29,67624,1696871160
216,2023-10-10 01:07:00,448.38,448.46,448.46,448.29,52806,1696871220
217,2023-10-10 01:08:00,448.43,448.41,448.43,448.33,49398,1696871280
218,2023-10-10 01:09:00,448.49,448.65,448.65,448.49,21048,1696871340
219,2023-10-10 01:10:00,448.59,448.54,448.59,448.52,13744,1696871400
220,2023-10-10 01:11:00,448.59,448.01,448.6,448.01,133412,1696871460
221,2023-10-10 01:12:00,448.13,448.3,448.4,448.13,30608,1696871520
222,2023-10-10 01:13:00,448.17,448.27,448.28,448.17,18512,1696871580
223,2023-10-10 01:14:00,448.32,448.36,448.39,448.25,21172,1696871640
224,2023-10-10 01:15:00,448.32,448.2,448.32,448.15,41782,1696871700
225,2023-10-10 01:16:00,448.27,448.42,448.42,448.25,37338,1696871760
226,2023-10-10 01:17:00,448.5,448.52,448.52,448.44,34966,1696871820
227,2023-10-10 01:18:00,448.48,448.24,448.48,448.24,21462,1696871880
228,2023-10-10 01:19:00,448.18,448.25,448.35,448.18,24550,1696871940
229,2023-10-10 01:20:00,448.25,448.29,448.29,448.21,28770,1696872000
230,2023-10-10 01:21:00,448.31,448.54,448.62,448.31,57740,1696872060
231,2023-10-10 01:22:00,448.29,448.4,448.56,448.29,33828,1696872120
232,2023-10-10 01:23:00,448.44,448.49,448.53,448.38,38576,1696872180
233,2023-10-10 01:24:00,448.44,448.37,448.44,448.36,20424,1696872240
234,2023-10-10 01:25:00,448.32,448.55,448.55,448.32,29280,1696872300
235,2023-10-10 01:26:00,448.65,449.39,449.42,448.65,164952,1696872360
236,2023-10-10 01:27:00,449.4,449.72,449.81,449.4,94736,1696872420
237,2023-10-10 01:28:00,449.61,449.84,449.84,449.61,72000,1696872480
238,2023-10-10 01:29:00,449.88,450.58,450.58,449.88,274992,1696872540
239,2023-10-10 01:30:00,450.93,450.7,450.93,450.65,146088,1696872600
240,2023-10-10 01:31:00,451.01,450.73,451.01,450.73,117722,1696872660
241,2023-10-10 01:32:00,450.98,451.42,451.42,450.98,143270,1696872720
242,2023-10-10 01:33:00,451.52,451.64,451.83,451.52,140566,1696872780
243,2023-10-10 01:34:00,451.57,451.42,451.57,451.42,101894,1696872840
244,2023-10-10 01:35:00,451.51,452.23,452.23,451.51,164044,1696872900
245,2023-10-10 01:36:00,452.28,451.97,452.28,451.94,113740,1696872960
246,2023-10-10 01:37:00,451.88,452.1,452.1,451.83,62216,1696873020
247,2023-10-10 01:38:00,452.05,452.42,452.42,452.05,95240,1696873080
248,2023-10-10 01:39:00,452.27,452.27,452.31,452.1,70596,1696873140
249,2023-10-10 01:40:00,452.32,452.25,452.33,452.16,57926,1696873200
250,2023-10-10 01:41:00,452.34,452.5,452.56,452.34,99642,1696873260
251,2023-10-10 01:42:00,452.59,452.44,452.61,452.13,94912,1696873320
252,2023-10-10 01:43:00,452.72,452.82,452.88,452.72,126350,1696873380
253,2023-10-10 01:44:00,452.77,453.42,453.42,452.77,169494,1696873440
254,2023-10-10 01:45:00,453.74,453.7,453.74,453.46,175548,1696873500
255,2023-10-10 01:46:00,453.76,454.41,454.41,453.76,227776,1696873560
256,2023-10-10 01:47:00,454.04,453.81,454.07,453.77,132930,1696873620
257,2023-10-10 01:48:00,453.93,454.1,454.24,453.84,124990,1696873680
258,2023-10-10 01:49:00,454.18,454.52,454.52,454.18,151436,1696873740
259,2023-10-10 01:50:00,454.36,453.9,454.36,453.8,191640,1696873800
260,2023-10-10 01:51:00,453.81,453.56,453.81,453.56,94486,1696873860
261,2023-10-10 01:52:00,453.62,453.59,453.63,453.52,50756,1696873920
262,2023-10-10 01:53:00,453.44,453.69,453.7,453.43,85982,1696873980
263,2023-10-10 01:54:00,453.92,454.3,454.3,453.92,151796,1696874040
264,2023-10-10 01:55:00,454.0,453.88,454.0,453.79,60576,1696874100
265,2023-10-10 01:56:00,453.86,453.71,453.98,453.71,52512,1696874160
266,2023-10-10 01:57:00,453.72,453.75,453.9,453.72,50160,1696874220
267,2023-10-10 01:58:00,453.79,454.08,454.08,453.78,90024,1696874280
268,2023-10-10 01:59:00,453.94,454.1,454.1,453.94,80930,1696874340
269,2023-10-10 02:00:00,454.05,454.49,454.49,454.05,112752,1696874400
270,2023-10-10 02:01:00,454.43,453.91,454.5,453.55,165294,1696874460
271,2023-10-10 02:02:00,453.85,453.99,454.1,453.85,81056,1696874520
272,2023-10-10 02:03:00,454.22,454.25,454.28,454.19,71306,1696874580
273,2023-10-10 02:04:00,454.25,454.51,454.51,454.25,142514,1696874640
274,2023-10-10 02:05:00,454.57,454.63,454.91,454.57,199708,1696874700
275,2023-10-10 02:06:00,454.67,454.35,454.67,454.35,84880,1696874760
276,2023-10-10 02:07:00,454.52,454.8,455.02,454.52,143772,1696874820
277,2023-10-10 02:08:00,454.77,455.12,455.12,454.75,84128,1696874880
278,2023-10-10 02:09:00,454.95,455.45,455.45,454.95,159136,1696874940
279,2023-10-10 02:10:00,455.03,454.83,455.13,454.83,124244,1696875000
280,2023-10-10 02:11:00,454.72,454.81,454.83,454.7,67524,1696875060
281,2023-10-10 02:12:00,454.85,454.68,454.85,454.43,77718,1696875120
282,2023-10-10 02:13:00,454.73,454.42,454.73,454.42,45038,1696875180
283,2023-10-10 02:14:00,454.39,454.05,454.39,454.05,116222,1696875240
284,2023-10-10 02:15:00,453.78,453.89,453.9,453.77,121172,1696875300
285,2023-10-10 02:16:00,453.92,454.04,454.25,453.92,75870,1696875360
286,2023-10-10 02:17:00,453.97,453.92,454.08,453.8,70708,1696875420
287,2023-10-10 02:18:00,454.12,454.03,454.17,454.02,71144,1696875480
288,2023-10-10 02:19:00,454.0,454.0,454.08,454.0,33940,1696875540
289,2023-10-10 02:20:00,453.89,453.54,454.02,453.54,89780,1696875600
290,2023-10-10 02:21:00,453.59,453.81,453.84,453.59,65086,1696875660
291,2023-10-10 02:22:00,453.77,453.75,453.88,453.74,52994,1696875720
292,2023-10-10 02:23:00,453.67,454.07,454.07,453.67,57264,1696875780
293,2023-10-10 02:24:00,453.98,453.82,454.02,453.81,41716,1696875840
294,2023-10-10 02:25:00,453.75,454.03,454.03,453.75,61894,1696875900
295,2023-10-10 02:26:00,453.9,453.86,454.06,453.86,44260,1696875960
296,2023-10-10 02:27:00,453.83,454.05,454.09,453.62,101028,1696876020
297,2023-10-10 02:28:00,454.05,453.96,454.07,453.91,58400,1696876080
298,2023-10-10 02:29:00,453.82,454.12,454.15,453.82,60202,1696876140
299,2023-10-10 02:30:00,454.07,454.11,454.11,454.01,40782,1696876200
300,2023-10-10 02:31:00,454.07,454.25,454.36,454.07,80846,1696876260
301,2023-10-10 02:32:00,454.29,453.92,454.29,453.77,93956,1696876320
302,2023-10-10 02:33:00,453.94,453.91,454.04,453.91,45364,1696876380
303,2023-10-10 02:34:00,453.82,453.98,453.98,453.67,45312,1696876440
304,2023-10-10 02:35:00,453.95,453.85,454.07,453.85,46114,1696876500
305,2023-10-10 02:36:00,453.93,453.52,454.13,453.52,94802,1696876560
306,2023-10-10 02:37:00,453.48,453.13,453.48,452.9,169860,1696876620
307,2023-10-10 02:38:00,453.15,453.25,453.42,453.15,77872,1696876680
308,2023-10-10 02:39:00,453.35,453.3,453.44,453.27,91402,1696876740
309,2023-10-10 02:40:00,453.39,454.01,454.01,453.38,139174,1696876800
310,2023-10-10 02:41:00,454.0,454.06,454.11,453.82,124076,1696876860
311,2023-10-10 02:42:00,454.08,454.22,454.29,454.08,118430,1696876920
312,2023-10-10 02:43:00,454.2,454.19,454.22,454.0,65940,1696876980
313,2023-10-10 02:44:00,454.17,454.36,454.52,454.17,80156,1696877040
314,2023-10-10 02:45:00,454.37,454.52,454.52,454.37,89404,1696877100
315,2023-10-10 02:46:00,454.41,454.27,454.41,454.25,93520,1696877160
316,2023-10-10 02:47:00,454.29,454.5,454.56,454.29,44450,1696877220
317,2023-10-10 02:48:00,454.42,454.42,454.56,454.41,62236,1696877280
318,2023-10-10 02:49:00,454.41,454.19,454.44,454.12,62970,1696877340
319,2023-10-10 02:50:00,454.26,454.27,454.32,454.08,30856,1696877400
320,2023-10-10 02:51:00,454.36,454.54,454.54,454.29,38066,1696877460
321,2023-10-10 02:52:00,454.53,454.62,454.62,454.5,61306,1696877520
322,2023-10-10 02:53:00,454.63,455.19,455.19,454.54,144160,1696877580
323,2023-10-10 02:54:00,455.1,455.53,455.54,455.08,129746,1696877640
324,2023-10-10 02:55:00,455.57,455.62,455.62,455.42,77840,1696877700
325,2023-10-10 02:56:00,455.59,455.76,455.94,455.59,128676,1696877760
326,2023-10-10 02:57:00,455.78,455.73,455.78,455.62,61116,1696877820
327,2023-10-10 02:58:00,455.64,455.55,455.69,455.51,57672,1696877880
328,2023-10-10 02:59:00,455.59,455.3,455.61,455.3,70298,1696877940
329,2023-10-10 03:00:00,455.27,455.04,455.27,455.04,76686,1696878000
330,2023-10-10 03:01:00,455.02,454.52,455.2,454.31,146336,1696878060
331,2023-10-10 03:02:00,454.66,454.53,454.66,454.36,138432,1696878120
332,2023-10-10 03:03:00,454.36,454.84,454.84,454.36,94800,1696878180
333,2023-10-10 03:04:00,455.08,454.64,455.25,454.64,132964,1696878240
334,2023-10-10 03:05:00,454.69,454.43,454.69,454.37,64664,1696878300
335,2023-10-10 03:06:00,454.46,454.75,454.75,454.39,50424,1696878360
336,2023-10-10 03:07:00,454.81,454.56,454.85,454.56,63804,1696878420
337,2023-10-10 03:08:00,454.59,454.8,454.85,454.58,41524,1696878480
338,2023-10-10 03:09:00,454.73,454.46,454.73,454.46,30444,1696878540
339,2023-10-10 03:10:00,454.5,454.78,454.79,454.5,26688,1696878600
340,2023-10-10 03:11:00,454.75,454.68,454.75,454.61,20400,1696878660
341,2023-10-10 03:12:00,454.59,454.66,454.76,454.59,35252,1696878720
342,2023-10-10 03:13:00,454.75,454.91,454.93,454.72,78872,1696878780
343,2023-10-10 03:14:00,454.91,454.02,454.91,454.02,119076,1696878840
344,2023-10-10 03:15:00,453.93,453.98,454.07,453.93,94908,1696878900
345,2023-10-10 03:16:00,453.6,453.54,453.8,453.54,106204,1696878960
346,2023-10-10 03:17:00,453.81,453.34,453.81,453.21,110224,1696879020
347,2023-10-10 03:18:00,453.45,453.76,453.78,453.45,57016,1696879080
348,2023-10-10 03:19:00,453.94,453.93,454.08,453.74,78516,1696879140
349,2023-10-10 03:20:00,453.48,453.61,453.61,453.42,96132,1696879200
350,2023-10-10 03:21:00,453.58,453.85,453.85,453.53,41188,1696879260
351,2023-10-10 03:22:00,453.88,454.2,454.2,453.88,78272,1696879320
352,2023-10-10 03:23:00,454.12,453.97,454.15,453.97,58972,1696879380
353,2023-10-10 03:24:00,453.95,454.05,454.12,453.95,59608,1696879440
354,2023-10-10 03:25:00,454.14,454.32,454.35,454.12,93592,1696879500
355,2023-10-10 03:26:00,454.37,454.36,454.47,454.25,91432,1696879560
356,2023-10-10 03:27:00,454.41,454.3,454.51,454.18,81276,1696879620
357,2023-10-10 03:28:00,454.34,454.38,454.45,454.34,51020,1696879680
