,dt,open,close,high,low,vol,ts
94,2023-01-19 00:05:00,17.299,17.265,17.299,17.265,109290,1674057900
95,2023-01-19 00:06:00,17.256,17.243,17.256,17.242,129270,1674057960
96,2023-01-19 00:07:00,17.249,17.137,17.249,17.137,342262,1674058020
97,2023-01-19 00:08:00,17.148,17.144,17.161,17.131,269954,1674058080
98,2023-01-19 00:09:00,17.138,17.149,17.149,17.131,184900,1674058140
99,2023-01-19 00:10:00,17.165,17.169,17.169,17.15,127166,1674058200
100,2023-01-19 00:11:00,17.169,17.176,17.176,17.155,138274,1674058260
101,2023-01-19 00:12:00,17.181,17.17,17.181,17.17,109946,1674058320
102,2023-01-19 00:13:00,17.177,17.171,17.182,17.156,105802,1674058380
103,2023-01-19 00:14:00,17.179,17.214,17.215,17.179,144180,1674058440
104,2023-01-19 00:15:00,17.214,17.224,17.224,17.214,64664,1674058500
105,2023-01-19 00:16:00,17.22,17.202,17.223,17.189,115132,1674058560
106,2023-01-19 00:17:00,17.215,17.247,17.247,17.215,104980,1674058620
107,2023-01-19 00:18:00,17.248,17.252,17.253,17.242,88940,1674058680
108,2023-01-19 00:19:00,17.254,17.239,17.261,17.239,140786,1674058740
109,2023-01-19 00:20:00,17.224,17.219,17.235,17.212,98622,1674058800
110,2023-01-19 00:21:00,17.21,17.178,17.21,17.178,102436,1674058860
111,2023-01-19 00:22:00,17.185,17.162,17.185,17.158,78360,1674058920
112,2023-01-19 00:23:00,17.147,17.11,17.147,17.11,131914,1674058980
113,2023-01-19 00:24:00,17.126,17.128,17.132,17.108,128786,1674059040
114,2023-01-19 00:25:00,17.129,17.132,17.14,17.125,80322,1674059100
115,2023-01-19 00:26:00,17.138,17.17,17.17,17.117,101340,1674059160
116,2023-01-19 00:27:00,17.171,17.203,17.203,17.171,170918,1674059220
117,2023-01-19 00:28:00,17.203,17.197,17.212,17.195,88028,1674059280
118,2023-01-19 00:29:00,17.197,17.194,17.204,17.194,68264,1674059340
119,2023-01-19 00:30:00,17.198,17.199,17.201,17.195,78344,1674059400
120,2023-01-19 00:31:00,17.194,17.188,17.194,17.187,81710,1674059460
121,2023-01-19 00:32:00,17.189,17.186,17.206,17.186,78130,1674059520
122,2023-01-19 00:33:00,17.183,17.178,17.183,17.162,85292,1674059580
123,2023-01-19 00:34:00,17.159,17.158,17.159,17.151,100776,1674059640
124,2023-01-19 00:35:00,17.158,17.176,17.176,17.158,55206,1674059700
125,2023-01-19 00:36:00,17.171,17.187,17.189,17.171,69462,1674059760
126,2023-01-19 00:37:00,17.182,17.187,17.197,17.18,62832,1674059820
127,2023-01-19 00:38:00,17.182,17.146,17.182,17.144,106948,1674059880
128,2023-01-19 00:39:00,17.141,17.125,17.145,17.125,62604,1674059940
129,2023-01-19 00:40:00,17.12,17.13,17.136,17.12,74872,1674060000
130,2023-01-19 00:41:00,17.122,17.121,17.131,17.121,49874,1674060060
131,2023-01-19 00:42:00,17.12,17.121,17.151,17.12,61542,1674060120
132,2023-01-19 00:43:00,17.115,17.131,17.134,17.115,82348,1674060180
133,2023-01-19 00:44:00,17.133,17.101,17.133,17.101,71548,1674060240
134,2023-01-19 00:45:00,17.101,17.099,17.101,17.089,122698,1674060300
135,2023-01-19 00:46:00,17.109,17.102,17.112,17.1,96910,1674060360
136,2023-01-19 00:47:00,17.09,17.094,17.106,17.09,88662,1674060420
137,2023-01-19 00:48:00,17.104,17.088,17.104,17.081,70558,1674060480
138,2023-01-19 00:49:00,17.087,17.113,17.113,17.083,93468,1674060540
139,2023-01-19 00:50:00,17.12,17.144,17.144,17.12,124948,1674060600
140,2023-01-19 00:51:00,17.146,17.155,17.155,17.141,114764,1674060660
141,2023-01-19 00:52:00,17.145,17.118,17.145,17.117,115330,1674060720
142,2023-01-19 00:53:00,17.117,17.123,17.123,17.11,81976,1674060780
143,2023-01-19 00:54:00,17.129,17.136,17.14,17.129,69942,1674060840
144,2023-01-19 00:55:00,17.16,17.155,17.16,17.145,78948,1674060900
145,2023-01-19 00:56:00,17.168,17.169,17.182,17.168,125666,1674060960
146,2023-01-19 00:57:00,17.176,17.191,17.191,17.176,41034,1674061020
147,2023-01-19 00:58:00,17.197,17.215,17.215,17.197,127604,1674061080
148,2023-01-19 00:59:00,17.218,17.239,17.239,17.218,115376,1674061140
149,2023-01-19 01:00:00,17.243,17.257,17.261,17.243,104132,1674061200
150,2023-01-19 01:01:00,17.268,17.25,17.279,17.25,104142,1674061260
151,2023-01-19 01:02:00,17.263,17.278,17.278,17.263,87818,1674061320
152,2023-01-19 01:03:00,17.289,17.299,17.303,17.286,164412,1674061380
153,2023-01-19 01:04:00,17.312,17.291,17.312,17.291,155396,1674061440
154,2023-01-19 01:05:00,17.284,17.256,17.287,17.256,123488,1674061500
155,2023-01-19 01:06:00,17.257,17.279,17.281,17.257,100112,1674061560
156,2023-01-19 01:07:00,17.275,17.254,17.275,17.244,97652,1674061620
157,2023-01-19 01:08:00,17.24,17.245,17.245,17.234,84770,1674061680
158,2023-01-19 01:09:00,17.24,17.244,17.255,17.24,54538,1674061740
159,2023-01-19 01:10:00,17.253,17.28,17.28,17.253,68092,1674061800
160,2023-01-19 01:11:00,17.266,17.269,17.269,17.259,41060,1674061860
161,2023-01-19 01:12:00,17.278,17.294,17.297,17.278,76284,1674061920
162,2023-01-19 01:13:00,17.295,17.301,17.301,17.288,59056,1674061980
163,2023-01-19 01:14:00,17.29,17.29,17.29,17.286,44824,1674062040
164,2023-01-19 01:15:00,17.289,17.317,17.317,17.289,81664,1674062100
165,2023-01-19 01:16:00,17.28,17.279,17.289,17.279,69204,1674062160
166,2023-01-19 01:17:00,17.282,17.3,17.3,17.27,80132,1674062220
167,2023-01-19 01:18:00,17.307,17.275,17.307,17.275,45190,1674062280
168,2023-01-19 01:19:00,17.279,17.265,17.279,17.251,129894,1674062340
169,2023-01-19 01:20:00,17.259,17.249,17.26,17.244,66484,1674062400
170,2023-01-19 01:21:00,17.247,17.259,17.259,17.244,55180,1674062460
171,2023-01-19 01:22:00,17.262,17.232,17.267,17.232,74262,1674062520
172,2023-01-19 01:23:00,17.236,17.261,17.264,17.236,49942,1674062580
173,2023-01-19 01:24:00,17.255,17.251,17.258,17.251,31390,1674062640
174,2023-01-19 01:25:00,17.257,17.241,17.264,17.237,63038,1674062700
175,2023-01-19 01:26:00,17.25,17.229,17.25,17.228,58248,1674062760
176,2023-01-19 01:27:00,17.206,17.194,17.218,17.18,142982,1674062820
177,2023-01-19 01:28:00,17.205,17.198,17.205,17.191,50790,1674062880
178,2023-01-19 01:29:00,17.206,17.209,17.209,17.203,48344,1674062940
179,2023-01-19 01:30:00,17.213,17.233,17.239,17.213,70068,1674063000
180,2023-01-19 01:31:00,17.226,17.207,17.226,17.207,52028,1674063060
181,2023-01-19 01:32:00,17.217,17.199,17.217,17.199,55018,1674063120
182,2023-01-19 01:33:00,17.196,17.204,17.216,17.196,60670,1674063180
183,2023-01-19 01:34:00,17.207,17.213,17.213,17.205,37236,1674063240
184,2023-01-19 01:35:00,17.22,17.238,17.238,17.22,66540,1674063300
185,2023-01-19 01:36:00,17.228,17.258,17.258,17.228,89322,1674063360
186,2023-01-19 01:37:00,17.241,17.25,17.251,17.24,64492,1674063420
187,2023-01-19 01:38:00,17.251,17.275,17.275,17.251,73792,1674063480
188,2023-01-19 01:39:00,17.269,17.279,17.287,17.269,47926,1674063540
189,2023-01-19 01:40:00,17.28,17.28,17.286,17.28,54520,1674063600
190,2023-01-19 01:41:00,17.282,17.279,17.287,17.276,54780,1674063660
191,2023-01-19 01:42:00,17.282,17.27,17.285,17.27,51482,1674063720
192,2023-01-19 01:43:00,17.278,17.291,17.291,17.278,91322,1674063780
193,2023-01-19 01:44:00,17.287,17.282,17.287,17.28,34804,1674063840
194,2023-01-19 01:45:00,17.276,17.266,17.276,17.266,34760,1674063900
195,2023-01-19 01:46:00,17.258,17.26,17.26,17.256,79784,1674063960
196,2023-01-19 01:47:00,17.263,17.248,17.263,17.248,64220,1674064020
197,2023-01-19 01:48:00,17.248,17.24,17.248,17.24,32756,1674064080
198,2023-01-19 01:49:00,17.239,17.24,17.246,17.239,59264,1674064140
199,2023-01-19 01:50:00,17.241,17.249,17.253,17.238,79884,1674064200
200,2023-01-19 01:51:00,17.242,17.249,17.253,17.242,41182,1674064260
201,2023-01-19 01:52:00,17.251,17.264,17.264,17.251,47354,1674064320
202,2023-01-19 01:53:00,17.257,17.224,17.258,17.224,72276,1674064380
203,2023-01-19 01:54:00,17.227,17.195,17.227,17.195,82364,1674064440
204,2023-01-19 01:55:00,17.21,17.209,17.223,17.209,67144,1674064500
205,2023-01-19 01:56:00,17.21,17.172,17.21,17.172,109140,1674064560
206,2023-01-19 01:57:00,17.189,17.206,17.206,17.189,92380,1674064620
207,2023-01-19 01:58:00,17.211,17.211,17.215,17.208,52170,1674064680
208,2023-01-19 01:59:00,17.209,17.19,17.209,17.188,33264,1674064740
209,2023-01-19 02:00:00,17.193,17.196,17.196,17.192,27268,1674064800
210,2023-01-19 02:01:00,17.193,17.175,17.2,17.175,54642,1674064860
211,2023-01-19 02:02:00,17.182,17.207,17.207,17.173,60808,1674064920
212,2023-01-19 02:03:00,17.214,17.189,17.214,17.185,86928,1674064980
213,2023-01-19 02:04:00,17.198,17.178,17.198,17.174,49288,1674065040
214,2023-01-19 02:05:00,17.184,17.181,17.188,17.17,62120,1674065100
215,2023-01-19 02:06:00,17.182,17.183,17.186,17.182,61892,1674065160
216,2023-01-19 02:07:00,17.178,17.148,17.184,17.148,77332,1674065220
217,2023-01-19 02:08:00,17.146,17.15,17.157,17.146,61576,1674065280
218,2023-01-19 02:09:00,17.135,17.122,17.136,17.122,57178,1674065340
219,2023-01-19 02:10:00,17.138,17.128,17.138,17.119,52248,1674065400
220,2023-01-19 02:11:00,17.128,17.125,17.14,17.124,58734,1674065460
221,2023-01-19 02:12:00,17.126,17.126,17.135,17.126,50680,1674065520
222,2023-01-19 02:13:00,17.129,17.157,17.157,17.129,95390,1674065580
223,2023-01-19 02:14:00,17.148,17.153,17.154,17.148,40378,1674065640
224,2023-01-19 02:15:00,17.166,17.166,17.166,17.154,44508,1674065700
225,2023-01-19 02:16:00,17.175,17.166,17.175,17.157,53136,1674065760
226,2023-01-19 02:17:00,17.168,17.176,17.178,17.168,35196,1674065820
227,2023-01-19 02:18:00,17.182,17.182,17.19,17.181,50990,1674065880
228,2023-01-19 02:19:00,17.184,17.171,17.184,17.171,44210,1674065940
229,2023-01-19 02:20:00,17.171,17.181,17.181,17.169,43220,1674066000
230,2023-01-19 02:21:00,17.176,17.191,17.191,17.176,67518,1674066060
231,2023-01-19 02:22:00,17.2,17.203,17.205,17.2,61846,1674066120
232,2023-01-19 02:23:00,17.204,17.179,17.204,17.179,59472,1674066180
233,2023-01-19 02:24:00,17.187,17.195,17.195,17.178,34830,1674066240
234,2023-01-19 02:25:00,17.197,17.194,17.199,17.189,30542,1674066300
235,2023-01-19 02:26:00,17.191,17.217,17.217,17.188,75482,1674066360
236,2023-01-19 02:27:00,17.217,17.227,17.234,17.217,105458,1674066420
237,2023-01-19 02:28:00,17.228,17.226,17.238,17.226,79632,1674066480
238,2023-01-19 02:29:00,17.243,17.251,17.256,17.243,69364,1674066540
239,2023-01-19 02:30:00,17.251,17.238,17.251,17.238,56210,1674066600
240,2023-01-19 02:31:00,17.227,17.218,17.227,17.215,65530,1674066660
241,2023-01-19 02:32:00,17.224,17.238,17.238,17.218,65980,1674066720
242,2023-01-19 02:33:00,17.237,17.213,17.237,17.213,49516,1674066780
243,2023-01-19 02:34:00,17.217,17.196,17.217,17.196,80578,1674066840
244,2023-01-19 02:35:00,17.192,17.177,17.192,17.169,60774,1674066900
245,2023-01-19 02:36:00,17.169,17.181,17.181,17.16,60460,1674066960
246,2023-01-19 02:37:00,17.179,17.199,17.199,17.179,62696,1674067020
247,2023-01-19 02:38:00,17.195,17.209,17.209,17.195,38480,1674067080
248,2023-01-19 02:39:00,17.213,17.205,17.225,17.205,80250,1674067140
249,2023-01-19 02:40:00,17.201,17.203,17.205,17.196,58554,1674067200
250,2023-01-19 02:41:00,17.205,17.223,17.223,17.205,70438,1674067260
251,2023-01-19 02:42:00,17.231,17.239,17.239,17.23,59614,1674067320
252,2023-01-19 02:43:00,17.236,17.234,17.249,17.232,68922,1674067380
253,2023-01-19 02:44:00,17.233,17.242,17.242,17.227,67106,1674067440
254,2023-01-19 02:45:00,17.243,17.256,17.26,17.243,88380,1674067500
255,2023-01-19 02:46:00,17.254,17.233,17.254,17.233,74748,1674067560
256,2023-01-19 02:47:00,17.247,17.245,17.249,17.244,32390,1674067620
257,2023-01-19 02:48:00,17.245,17.228,17.245,17.221,77116,1674067680
258,2023-01-19 02:49:00,17.234,17.222,17.234,17.22,41518,1674067740
259,2023-01-19 02:50:00,17.219,17.244,17.244,17.217,51780,1674067800
260,2023-01-19 02:51:00,17.24,17.256,17.256,17.24,37902,1674067860
261,2023-01-19 02:52:00,17.253,17.254,17.262,17.248,54188,1674067920
262,2023-01-19 02:53:00,17.256,17.275,17.275,17.256,54782,1674067980
263,2023-01-19 02:54:00,17.268,17.261,17.273,17.26,43864,1674068040
264,2023-01-19 02:55:00,17.267,17.266,17.267,17.263,34944,1674068100
265,2023-01-19 02:56:00,17.264,17.259,17.264,17.258,42908,1674068160
266,2023-01-19 02:57:00,17.266,17.24,17.266,17.24,54344,1674068220
267,2023-01-19 02:58:00,17.243,17.243,17.251,17.241,61400,1674068280
268,2023-01-19 02:59:00,17.241,17.244,17.247,17.241,35512,1674068340
269,2023-01-19 03:00:00,17.237,17.239,17.244,17.237,36144,1674068400
270,2023-01-19 03:01:00,17.239,17.221,17.242,17.218,86810,1674068460
271,2023-01-19 03:02:00,17.216,17.222,17.222,17.216,53434,1674068520
272,2023-01-19 03:03:00,17.22,17.191,17.223,17.191,69476,1674068580
273,2023-01-19 03:04:00,17.199,17.225,17.225,17.199,76026,1674068640
274,2023-01-19 03:05:00,17.229,17.222,17.229,17.222,59206,1674068700
275,2023-01-19 03:06:00,17.221,17.196,17.222,17.195,77588,1674068760
276,2023-01-19 03:07:00,17.187,17.181,17.191,17.181,55218,1674068820
277,2023-01-19 03:08:00,17.183,17.189,17.189,17.177,60938,1674068880
278,2023-01-19 03:09:00,17.196,17.203,17.203,17.194,90956,1674068940
279,2023-01-19 03:10:00,17.209,17.205,17.216,17.205,74452,1674069000
280,2023-01-19 03:11:00,17.209,17.218,17.219,17.209,66516,1674069060
281,2023-01-19 03:12:00,17.213,17.206,17.22,17.206,37920,1674069120
282,2023-01-19 03:13:00,17.199,17.199,17.205,17.199,44308,1674069180
283,2023-01-19 03:14:00,17.199,17.214,17.214,17.199,29564,1674069240
284,2023-01-19 03:15:00,17.211,17.225,17.225,17.211,67596,1674069300
285,2023-01-19 03:16:00,17.224,17.218,17.229,17.218,53898,1674069360
286,2023-01-19 03:17:00,17.217,17.218,17.221,17.213,33376,1674069420
287,2023-01-19 03:18:00,17.218,17.201,17.218,17.201,32086,1674069480
288,2023-01-19 03:19:00,17.202,17.214,17.214,17.198,69904,1674069540
289,2023-01-19 03:20:00,17.209,17.216,17.216,17.209,18426,1674069600
290,2023-01-19 03:21:00,17.22,17.245,17.245,17.22,51494,1674069660
291,2023-01-19 03:22:00,17.247,17.246,17.25,17.244,54460,1674069720
292,2023-01-19 03:23:00,17.24,17.245,17.245,17.232,50616,1674069780
293,2023-01-19 03:24:00,17.247,17.247,17.254,17.246,43444,1674069840
294,2023-01-19 03:25:00,17.243,17.249,17.249,17.237,28304,1674069900
295,2023-01-19 03:26:00,17.25,17.256,17.256,17.25,38372,1674069960
296,2023-01-19 03:27:00,17.257,17.243,17.257,17.243,43424,1674070020
297,2023-01-19 03:28:00,17.244,17.26,17.26,17.244,45032,1674070080
298,2023-01-19 03:29:00,17.266,17.289,17.289,17.266,80144,1674070140
299,2023-01-19 03:30:00,17.282,17.292,17.302,17.282,102332,1674070200
300,2023-01-19 03:31:00,17.29,17.297,17.299,17.29,43564,1674070260
301,2023-01-19 03:32:00,17.288,17.281,17.288,17.272,91512,1674070320
302,2023-01-19 03:33:00,17.28,17.284,17.291,17.28,53176,1674070380
303,2023-01-19 03:34:00,17.285,17.301,17.302,17.285,75556,1674070440
304,2023-01-19 03:35:00,17.295,17.291,17.295,17.291,39228,1674070500
305,2023-01-19 03:36:00,17.291,17.27,17.292,17.27,55932,1674070560
306,2023-01-19 03:37:00,17.276,17.272,17.276,17.262,77788,1674070620
307,2023-01-19 03:38:00,17.268,17.284,17.284,17.268,39904,1674070680
308,2023-01-19 03:39:00,17.286,17.274,17.286,17.274,48776,1674070740
309,2023-01-19 03:40:00,17.272,17.273,17.273,17.266,49668,1674070800
310,2023-01-19 03:41:00,17.272,17.274,17.275,17.271,34496,1674070860
311,2023-01-19 03:42:00,17.278,17.281,17.282,17.278,60976,1674070920
312,2023-01-19 03:43:00,17.281,17.277,17.282,17.272,50244,1674070980
313,2023-01-19 03:44:00,17.268,17.294,17.294,17.268,56860,1674071040
314,2023-01-19 03:45:00,17.295,17.31,17.31,17.295,94572,1674071100
315,2023-01-19 03:46:00,17.321,17.309,17.321,17.307,119028,1674071160
316,2023-01-19 03:47:00,17.314,17.317,17.319,17.314,64112,1674071220
317,2023-01-19 03:48:00,17.311,17.304,17.311,17.304,56120,1674071280
318,2023-01-19 03:49:00,17.312,17.313,17.325,17.312,71328,1674071340
319,2023-01-19 03:50:00,17.304,17.289,17.304,17.289,103948,1674071400
320,2023-01-19 03:51:00,17.288,17.29,17.296,17.288,61404,1674071460
321,2023-01-19 03:52:00,17.276,17.282,17.293,17.276,79068,1674071520
322,2023-01-19 03:53:00,17.277,17.262,17.277,17.262,53336,1674071580
323,2023-01-19 03:54:00,17.269,17.28,17.28,17.269,42792,1674071640
324,2023-01-19 03:55:00,17.28,17.272,17.28,17.272,46472,1674071700
325,2023-01-19 03:56:00,17.272,17.294,17.294,17.27,69880,1674071760
326,2023-01-19 03:57:00,17.292,17.285,17.292,17.279,56520,1674071820
327,2023-01-19 03:58:00,17.288,17.285,17.288,17.283,24748,1674071880
328,2023-01-19 03:59:00,17.285,17.286,17.286,17.28,34200,1674071940
329,2023-01-19 04:00:00,17.284,17.293,17.293,17.282,46776,1674072000
330,2023-01-19 04:01:00,17.291,17.282,17.293,17.277,85316,1674072060
331,2023-01-19 04:02:00,17.278,17.254,17.278,17.254,84096,1674072120
332,2023-01-19 04:03:00,17.255,17.274,17.274,17.255,53196,1674072180
333,2023-01-19 04:04:00,17.264,17.274,17.277,17.264,81684,1674072240
334,2023-01-19 04:05:00,17.275,17.27,17.282,17.27,38292,1674072300
335,2023-01-19 04:06:00,17.27,17.27,17.271,17.267,36020,1674072360
336,2023-01-19 04:07:00,17.269,17.266,17.269,17.26,42776,1674072420
337,2023-01-19 04:08:00,17.269,17.275,17.277,17.269,87948,1674072480
338,2023-01-19 04:09:00,17.273,17.277,17.277,17.272,38252,1674072540
339,2023-01-19 04:10:00,17.281,17.265,17.284,17.265,111496,1674072600
340,2023-01-19 04:11:00,17.261,17.279,17.289,17.261,79876,1674072660
341,2023-01-19 04:12:00,17.287,17.304,17.314,17.287,95684,1674072720
342,2023-01-19 04:13:00,17.307,17.301,17.311,17.301,54548,1674072780
343,2023-01-19 04:14:00,17.307,17.287,17.307,17.287,49308,1674072840
344,2023-01-19 04:15:00,17.277,17.265,17.277,17.262,87720,1674072900
345,2023-01-19 04:16:00,17.277,17.282,17.29,17.277,66912,1674072960
346,2023-01-19 04:17:00,17.274,17.263,17.274,17.26,55616,1674073020
347,2023-01-19 04:18:00,17.264,17.255,17.264,17.255,45380,1674073080
348,2023-01-19 04:19:00,17.256,17.264,17.27,17.256,60448,1674073140
349,2023-01-19 04:20:00,17.271,17.277,17.285,17.271,78140,1674073200
350,2023-01-19 04:21:00,17.278,17.286,17.286,17.275,35560,1674073260
351,2023-01-19 04:22:00,17.286,17.285,17.292,17.284,50524,1674073320
352,2023-01-19 04:23:00,17.287,17.302,17.309,17.287,93548,1674073380
353,2023-01-19 04:24:00,17.31,17.314,17.314,17.309,68524,1674073440
354,2023-01-19 04:25:00,17.311,17.302,17.311,17.296,70672,1674073500
355,2023-01-19 04:26:00,17.293,17.299,17.303,17.293,44352,1674073560
356,2023-01-19 04:27:00,17.302,17.304,17.308,17.298,53724,1674073620
357,2023-01-19 04:28:00,17.3,17.3,17.301,17.299,37332,1674073680
