,dt,open,close,high,low,vol,ts
53,2023-07-06 22:24:00,41.553,41.6,41.619,41.553,93204,1688653440
54,2023-07-06 22:25:00,41.595,41.584,41.606,41.574,67819,1688653500
55,2023-07-06 22:26:00,41.572,41.593,41.609,41.55,67070,1688653560
56,2023-07-06 22:27:00,41.6,41.551,41.6,41.551,53979,1688653620
57,2023-07-06 22:28:00,41.549,41.578,41.584,41.549,41865,1688653680
58,2023-07-06 22:29:00,41.579,41.597,41.602,41.574,63211,1688653740
59,2023-07-06 22:30:00,41.593,41.674,41.674,41.579,107680,1688653800
60,2023-07-06 22:31:00,41.674,41.679,41.679,41.656,170685,1688653860
61,2023-07-06 22:32:00,41.666,41.651,41.677,41.651,75272,1688653920
62,2023-07-06 22:33:00,41.638,41.651,41.655,41.638,61048,1688653980
63,2023-07-06 22:34:00,41.645,41.644,41.655,41.644,43856,1688654040
64,2023-07-06 22:35:00,41.623,41.619,41.623,41.595,64756,1688654100
65,2023-07-06 22:36:00,41.595,41.654,41.665,41.595,74838,1688654160
66,2023-07-06 22:37:00,41.656,41.634,41.656,41.634,38741,1688654220
67,2023-07-06 22:38:00,41.612,41.59,41.612,41.581,85987,1688654280
68,2023-07-06 22:39:00,41.569,41.577,41.577,41.547,122742,1688654340
69,2023-07-06 22:40:00,41.607,41.668,41.668,41.607,110429,1688654400
70,2023-07-06 22:41:00,41.672,41.649,41.683,41.649,95713,1688654460
71,2023-07-06 22:42:00,41.661,41.667,41.676,41.661,76848,1688654520
72,2023-07-06 22:43:00,41.67,41.667,41.684,41.663,63209,1688654580
73,2023-07-06 22:44:00,41.664,41.66,41.664,41.644,48111,1688654640
74,2023-07-06 22:45:00,41.657,41.649,41.677,41.649,49155,1688654700
75,2023-07-06 22:46:00,41.61,41.627,41.632,41.594,101679,1688654760
76,2023-07-06 22:47:00,41.648,41.62,41.671,41.62,65411,1688654820
77,2023-07-06 22:48:00,41.636,41.612,41.648,41.612,30072,1688654880
78,2023-07-06 22:49:00,41.628,41.592,41.628,41.591,117524,1688654940
79,2023-07-06 22:50:00,41.596,41.576,41.597,41.554,90472,1688655000
80,2023-07-06 22:51:00,41.563,41.464,41.563,41.464,125718,1688655060
81,2023-07-06 22:52:00,41.485,41.483,41.497,41.48,91254,1688655120
82,2023-07-06 22:53:00,41.458,41.441,41.468,41.44,94460,1688655180
83,2023-07-06 22:54:00,41.44,41.488,41.488,41.44,96494,1688655240
84,2023-07-06 22:55:00,41.463,41.464,41.467,41.45,55473,1688655300
85,2023-07-06 22:56:00,41.473,41.424,41.473,41.424,57859,1688655360
86,2023-07-06 22:57:00,41.452,41.431,41.452,41.429,65948,1688655420
87,2023-07-06 22:58:00,41.431,41.438,41.442,41.43,61959,1688655480
88,2023-07-06 22:59:00,41.433,41.425,41.442,41.408,99435,1688655540
89,2023-07-06 23:00:00,41.402,41.413,41.423,41.399,76903,1688655600
90,2023-07-06 23:01:00,41.412,41.466,41.468,41.4,81889,1688655660
91,2023-07-06 23:02:00,41.475,41.513,41.513,41.475,106058,1688655720
92,2023-07-06 23:03:00,41.529,41.543,41.543,41.507,98767,1688655780
93,2023-07-06 23:04:00,41.528,41.554,41.572,41.528,101879,1688655840
94,2023-07-06 23:05:00,41.536,41.558,41.558,41.536,37285,1688655900
95,2023-07-06 23:06:00,41.567,41.554,41.571,41.554,39436,1688655960
96,2023-07-06 23:07:00,41.564,41.538,41.564,41.515,58222,1688656020
97,2023-07-06 23:08:00,41.545,41.489,41.545,41.489,37081,1688656080
98,2023-07-06 23:09:00,41.474,41.49,41.492,41.474,55253,1688656140
99,2023-07-06 23:10:00,41.491,41.5,41.506,41.48,59232,1688656200
100,2023-07-06 23:11:00,41.507,41.514,41.533,41.496,35687,1688656260
101,2023-07-06 23:12:00,41.53,41.489,41.531,41.489,34557,1688656320
102,2023-07-06 23:13:00,41.486,41.462,41.497,41.462,47801,1688656380
103,2023-07-06 23:14:00,41.454,41.429,41.454,41.429,44192,1688656440
104,2023-07-06 23:15:00,41.427,41.403,41.442,41.403,53366,1688656500
105,2023-07-06 23:16:00,41.408,41.463,41.463,41.408,73757,1688656560
106,2023-07-06 23:17:00,41.459,41.454,41.47,41.45,43069,1688656620
107,2023-07-06 23:18:00,41.47,41.47,41.47,41.456,52499,1688656680
108,2023-07-06 23:19:00,41.469,41.424,41.469,41.424,35148,1688656740
109,2023-07-06 23:20:00,41.418,41.434,41.434,41.418,18647,1688656800
110,2023-07-06 23:21:00,41.442,41.459,41.462,41.442,45857,1688656860
111,2023-07-06 23:22:00,41.443,41.437,41.455,41.429,28404,1688656920
112,2023-07-06 23:23:00,41.447,41.492,41.492,41.441,39465,1688656980
113,2023-07-06 23:24:00,41.479,41.492,41.492,41.461,52073,1688657040
114,2023-07-06 23:25:00,41.494,41.449,41.494,41.449,58000,1688657100
115,2023-07-06 23:26:00,41.451,41.34,41.451,41.34,176974,1688657160
116,2023-07-06 23:27:00,41.336,41.422,41.422,41.336,108024,1688657220
117,2023-07-06 23:28:00,41.413,41.421,41.429,41.413,63577,1688657280
118,2023-07-06 23:29:00,41.424,41.446,41.473,41.424,54900,1688657340
119,2023-07-06 23:30:00,41.429,41.451,41.473,41.429,64202,1688657400
120,2023-07-06 23:31:00,41.46,41.497,41.497,41.46,44724,1688657460
121,2023-07-06 23:32:00,41.478,41.478,41.495,41.47,121015,1688657520
122,2023-07-06 23:33:00,41.465,41.461,41.485,41.461,36137,1688657580
123,2023-07-06 23:34:00,41.483,41.487,41.494,41.473,53004,1688657640
124,2023-07-06 23:35:00,41.522,41.542,41.542,41.522,80630,1688657700
125,2023-07-06 23:36:00,41.522,41.533,41.534,41.522,36659,1688657760
126,2023-07-06 23:37:00,41.521,41.578,41.578,41.52,78780,1688657820
127,2023-07-06 23:38:00,41.576,41.61,41.62,41.576,88827,1688657880
128,2023-07-06 23:39:00,41.633,41.613,41.634,41.613,67385,1688657940
129,2023-07-06 23:40:00,41.613,41.613,41.623,41.602,52185,1688658000
130,2023-07-06 23:41:00,41.627,41.62,41.627,41.604,33871,1688658060
131,2023-07-06 23:42:00,41.621,41.597,41.621,41.582,50701,1688658120
132,2023-07-06 23:43:00,41.582,41.587,41.6,41.577,36634,1688658180
133,2023-07-06 23:44:00,41.576,41.567,41.576,41.561,35786,1688658240
134,2023-07-06 23:45:00,41.582,41.62,41.622,41.575,97410,1688658300
135,2023-07-06 23:46:00,41.629,41.623,41.646,41.623,74565,1688658360
136,2023-07-06 23:47:00,41.61,41.639,41.659,41.61,93723,1688658420
137,2023-07-06 23:48:00,41.649,41.645,41.665,41.645,51717,1688658480
138,2023-07-06 23:49:00,41.655,41.647,41.669,41.647,49361,1688658540
139,2023-07-06 23:50:00,41.64,41.637,41.646,41.62,47527,1688658600
140,2023-07-06 23:51:00,41.625,41.594,41.625,41.581,56680,1688658660
141,2023-07-06 23:52:00,41.592,41.606,41.61,41.578,50519,1688658720
142,2023-07-06 23:53:00,41.589,41.61,41.61,41.579,47412,1688658780
143,2023-07-06 23:54:00,41.597,41.594,41.6,41.594,19647,1688658840
144,2023-07-06 23:55:00,41.573,41.56,41.579,41.558,37762,1688658900
145,2023-07-06 23:56:00,41.562,41.557,41.565,41.537,30503,1688658960
146,2023-07-06 23:57:00,41.557,41.554,41.562,41.526,43390,1688659020
147,2023-07-06 23:58:00,41.526,41.516,41.526,41.509,46440,1688659080
148,2023-07-06 23:59:00,41.513,41.512,41.513,41.505,32109,1688659140
149,2023-07-07 00:00:00,41.537,41.528,41.537,41.514,27008,1688659200
150,2023-07-07 00:01:00,41.549,41.564,41.564,41.543,32503,1688659260
151,2023-07-07 00:02:00,41.57,41.571,41.571,41.563,43223,1688659320
152,2023-07-07 00:03:00,41.562,41.553,41.578,41.55,32377,1688659380
153,2023-07-07 00:04:00,41.556,41.558,41.573,41.556,14236,1688659440
154,2023-07-07 00:05:00,41.557,41.551,41.567,41.551,28412,1688659500
155,2023-07-07 00:06:00,41.565,41.62,41.62,41.565,55468,1688659560
156,2023-07-07 00:07:00,41.613,41.625,41.632,41.613,41267,1688659620
157,2023-07-07 00:08:00,41.616,41.597,41.617,41.594,28348,1688659680
158,2023-07-07 00:09:00,41.6,41.61,41.61,41.6,21432,1688659740
159,2023-07-07 00:10:00,41.613,41.618,41.618,41.601,35195,1688659800
160,2023-07-07 00:11:00,41.596,41.574,41.599,41.574,38139,1688659860
161,2023-07-07 00:12:00,41.572,41.555,41.572,41.543,29664,1688659920
162,2023-07-07 00:13:00,41.552,41.51,41.552,41.506,43747,1688659980
163,2023-07-07 00:14:00,41.513,41.522,41.522,41.505,24921,1688660040
164,2023-07-07 00:15:00,41.517,41.503,41.517,41.503,39944,1688660100
165,2023-07-07 00:16:00,41.506,41.507,41.507,41.504,39814,1688660160
166,2023-07-07 00:17:00,41.504,41.509,41.515,41.503,43484,1688660220
167,2023-07-07 00:18:00,41.509,41.534,41.537,41.509,94994,1688660280
168,2023-07-07 00:19:00,41.552,41.554,41.561,41.546,25609,1688660340
169,2023-07-07 00:20:00,41.548,41.557,41.557,41.535,25819,1688660400
170,2023-07-07 00:21:00,41.553,41.532,41.56,41.532,35676,1688660460
171,2023-07-07 00:22:00,41.529,41.561,41.561,41.529,30089,1688660520
172,2023-07-07 00:23:00,41.566,41.604,41.604,41.566,43789,1688660580
173,2023-07-07 00:24:00,41.572,41.572,41.579,41.565,26035,1688660640
174,2023-07-07 00:25:00,41.576,41.579,41.581,41.572,16471,1688660700
175,2023-07-07 00:26:00,41.574,41.608,41.608,41.574,40027,1688660760
176,2023-07-07 00:27:00,41.598,41.641,41.647,41.598,76088,1688660820
177,2023-07-07 00:28:00,41.667,41.652,41.667,41.643,93751,1688660880
178,2023-07-07 00:29:00,41.646,41.674,41.68,41.646,91173,1688660940
179,2023-07-07 00:30:00,41.663,41.646,41.663,41.634,47564,1688661000
180,2023-07-07 00:31:00,41.65,41.667,41.667,41.643,35676,1688661060
181,2023-07-07 00:32:00,41.654,41.641,41.654,41.641,24344,1688661120
182,2023-07-07 00:33:00,41.652,41.645,41.654,41.637,26226,1688661180
183,2023-07-07 00:34:00,41.636,41.656,41.669,41.636,31478,1688661240
184,2023-07-07 00:35:00,41.661,41.673,41.685,41.654,57120,1688661300
185,2023-07-07 00:36:00,41.678,41.69,41.69,41.673,39552,1688661360
186,2023-07-07 00:37:00,41.691,41.731,41.731,41.683,106262,1688661420
187,2023-07-07 00:38:00,41.749,41.738,41.76,41.731,100166,1688661480
188,2023-07-07 00:39:00,41.73,41.687,41.73,41.687,65044,1688661540
189,2023-07-07 00:40:00,41.695,41.683,41.695,41.679,53648,1688661600
190,2023-07-07 00:41:00,41.679,41.664,41.679,41.65,55786,1688661660
191,2023-07-07 00:42:00,41.654,41.648,41.657,41.648,27902,1688661720
192,2023-07-07 00:43:00,41.663,41.687,41.699,41.663,59828,1688661780
193,2023-07-07 00:44:00,41.686,41.707,41.709,41.686,37992,1688661840
194,2023-07-07 00:45:00,41.693,41.674,41.7,41.674,38648,1688661900
195,2023-07-07 00:46:00,41.666,41.652,41.683,41.652,26808,1688661960
196,2023-07-07 00:47:00,41.652,41.646,41.656,41.642,28904,1688662020
197,2023-07-07 00:48:00,41.666,41.657,41.666,41.651,29592,1688662080
198,2023-07-07 00:49:00,41.657,41.662,41.662,41.653,20772,1688662140
199,2023-07-07 00:50:00,41.661,41.69,41.69,41.661,26088,1688662200
200,2023-07-07 00:51:00,41.7,41.68,41.715,41.68,72156,1688662260
201,2023-07-07 00:52:00,41.654,41.626,41.654,41.626,64572,1688662320
202,2023-07-07 00:53:00,41.618,41.647,41.647,41.618,37128,1688662380
203,2023-07-07 00:54:00,41.637,41.646,41.649,41.637,13212,1688662440
204,2023-07-07 00:55:00,41.65,41.659,41.671,41.65,31030,1688662500
205,2023-07-07 00:56:00,41.656,41.644,41.663,41.644,19810,1688662560
206,2023-07-07 00:57:00,41.667,41.646,41.678,41.646,32686,1688662620
207,2023-07-07 00:58:00,41.633,41.684,41.684,41.633,31628,1688662680
208,2023-07-07 00:59:00,41.697,41.729,41.729,41.697,53782,1688662740
209,2023-07-07 01:00:00,41.732,41.735,41.745,41.732,46086,1688662800
210,2023-07-07 01:01:00,41.721,41.726,41.726,41.715,33822,1688662860
211,2023-07-07 01:02:00,41.726,41.759,41.759,41.726,41420,1688662920
212,2023-07-07 01:03:00,41.766,41.776,41.776,41.766,73670,1688662980
213,2023-07-07 01:04:00,41.807,41.793,41.816,41.793,102154,1688663040
214,2023-07-07 01:05:00,41.775,41.763,41.78,41.759,46676,1688663100
215,2023-07-07 01:06:00,41.766,41.787,41.787,41.758,20294,1688663160
216,2023-07-07 01:07:00,41.774,41.798,41.801,41.774,37558,1688663220
217,2023-07-07 01:08:00,41.779,41.795,41.795,41.777,47234,1688663280
218,2023-07-07 01:09:00,41.812,41.775,41.812,41.775,54246,1688663340
219,2023-07-07 01:10:00,41.77,41.757,41.779,41.757,36608,1688663400
220,2023-07-07 01:11:00,41.747,41.742,41.747,41.738,56808,1688663460
221,2023-07-07 01:12:00,41.732,41.751,41.751,41.722,38648,1688663520
222,2023-07-07 01:13:00,41.747,41.787,41.794,41.747,51652,1688663580
223,2023-07-07 01:14:00,41.794,41.802,41.803,41.782,44778,1688663640
224,2023-07-07 01:15:00,41.808,41.799,41.808,41.793,39262,1688663700
225,2023-07-07 01:16:00,41.808,41.813,41.817,41.798,41772,1688663760
226,2023-07-07 01:17:00,41.817,41.779,41.825,41.779,82520,1688663820
227,2023-07-07 01:18:00,41.785,41.812,41.812,41.785,23338,1688663880
228,2023-07-07 01:19:00,41.804,41.807,41.807,41.785,28970,1688663940
229,2023-07-07 01:20:00,41.816,41.819,41.824,41.816,35826,1688664000
230,2023-07-07 01:21:00,41.823,41.815,41.824,41.815,45682,1688664060
231,2023-07-07 01:22:00,41.819,41.803,41.819,41.803,24794,1688664120
232,2023-07-07 01:23:00,41.805,41.815,41.815,41.802,24972,1688664180
233,2023-07-07 01:24:00,41.814,41.817,41.823,41.813,28702,1688664240
234,2023-07-07 01:25:00,41.816,41.789,41.816,41.789,44656,1688664300
235,2023-07-07 01:26:00,41.803,41.731,41.803,41.731,60904,1688664360
236,2023-07-07 01:27:00,41.733,41.71,41.733,41.71,40392,1688664420
237,2023-07-07 01:28:00,41.719,41.687,41.729,41.687,73216,1688664480
238,2023-07-07 01:29:00,41.692,41.686,41.698,41.678,45088,1688664540
239,2023-07-07 01:30:00,41.683,41.7,41.7,41.683,32192,1688664600
240,2023-07-07 01:31:00,41.703,41.659,41.703,41.659,31416,1688664660
241,2023-07-07 01:32:00,41.674,41.628,41.678,41.628,56294,1688664720
242,2023-07-07 01:33:00,41.626,41.63,41.63,41.614,54766,1688664780
243,2023-07-07 01:34:00,41.647,41.637,41.647,41.637,34696,1688664840
244,2023-07-07 01:35:00,41.638,41.634,41.646,41.634,61218,1688664900
245,2023-07-07 01:36:00,41.632,41.661,41.661,41.632,26530,1688664960
246,2023-07-07 01:37:00,41.687,41.675,41.687,41.655,52836,1688665020
247,2023-07-07 01:38:00,41.682,41.68,41.692,41.674,36680,1688665080
248,2023-07-07 01:39:00,41.694,41.703,41.703,41.686,27704,1688665140
249,2023-07-07 01:40:00,41.713,41.747,41.747,41.713,40896,1688665200
250,2023-07-07 01:41:00,41.758,41.771,41.771,41.751,45984,1688665260
251,2023-07-07 01:42:00,41.784,41.761,41.784,41.755,46640,1688665320
252,2023-07-07 01:43:00,41.769,41.785,41.801,41.769,62846,1688665380
253,2023-07-07 01:44:00,41.789,41.774,41.794,41.773,43526,1688665440
254,2023-07-07 01:45:00,41.789,41.788,41.791,41.782,24428,1688665500
255,2023-07-07 01:46:00,41.785,41.749,41.785,41.743,73370,1688665560
256,2023-07-07 01:47:00,41.749,41.758,41.774,41.738,25964,1688665620
257,2023-07-07 01:48:00,41.751,41.788,41.788,41.751,34074,1688665680
258,2023-07-07 01:49:00,41.788,41.784,41.788,41.781,26118,1688665740
259,2023-07-07 01:50:00,41.789,41.811,41.811,41.789,45550,1688665800
260,2023-07-07 01:51:00,41.811,41.811,41.824,41.811,58168,1688665860
261,2023-07-07 01:52:00,41.812,41.827,41.827,41.812,41332,1688665920
262,2023-07-07 01:53:00,41.82,41.821,41.831,41.803,46010,1688665980
263,2023-07-07 01:54:00,41.831,41.785,41.831,41.785,53456,1688666040
264,2023-07-07 01:55:00,41.783,41.773,41.787,41.773,34230,1688666100
265,2023-07-07 01:56:00,41.781,41.792,41.792,41.775,22742,1688666160
266,2023-07-07 01:57:00,41.799,41.809,41.809,41.799,33742,1688666220
267,2023-07-07 01:58:00,41.811,41.828,41.833,41.809,56612,1688666280
268,2023-07-07 01:59:00,41.83,41.874,41.874,41.83,72182,1688666340
269,2023-07-07 02:00:00,41.87,41.888,41.888,41.869,112986,1688666400
270,2023-07-07 02:01:00,41.877,41.868,41.883,41.866,85488,1688666460
271,2023-07-07 02:02:00,41.875,41.853,41.875,41.843,56372,1688666520
272,2023-07-07 02:03:00,41.844,41.847,41.854,41.844,21728,1688666580
273,2023-07-07 02:04:00,41.837,41.83,41.839,41.83,45196,1688666640
274,2023-07-07 02:05:00,41.833,41.826,41.835,41.825,32364,1688666700
275,2023-07-07 02:06:00,41.826,41.88,41.88,41.821,52030,1688666760
276,2023-07-07 02:07:00,41.865,41.924,41.924,41.865,205330,1688666820
277,2023-07-07 02:08:00,41.929,41.941,41.941,41.923,142896,1688666880
278,2023-07-07 02:09:00,41.938,41.944,41.944,41.921,81316,1688666940
279,2023-07-07 02:10:00,41.92,41.953,41.953,41.92,47872,1688667000
280,2023-07-07 02:11:00,41.954,41.931,41.959,41.923,84622,1688667060
281,2023-07-07 02:12:00,41.929,41.936,41.938,41.926,45698,1688667120
282,2023-07-07 02:13:00,41.939,41.952,41.952,41.933,49234,1688667180
283,2023-07-07 02:14:00,41.948,41.935,41.955,41.935,55456,1688667240
284,2023-07-07 02:15:00,41.938,41.919,41.938,41.919,56774,1688667300
285,2023-07-07 02:16:00,41.931,41.909,41.934,41.9,74516,1688667360
286,2023-07-07 02:17:00,41.9,41.925,41.925,41.9,59720,1688667420
287,2023-07-07 02:18:00,41.933,41.989,41.989,41.933,102210,1688667480
288,2023-07-07 02:19:00,41.981,41.979,41.985,41.97,80590,1688667540
289,2023-07-07 02:20:00,41.979,41.974,41.989,41.973,70070,1688667600
290,2023-07-07 02:21:00,41.978,41.95,41.978,41.949,56158,1688667660
291,2023-07-07 02:22:00,41.946,41.945,41.946,41.931,70358,1688667720
292,2023-07-07 02:23:00,41.948,41.967,41.967,41.948,41176,1688667780
293,2023-07-07 02:24:00,41.964,41.941,41.974,41.941,28986,1688667840
294,2023-07-07 02:25:00,41.949,41.995,41.995,41.949,44848,1688667900
295,2023-07-07 02:26:00,41.986,41.96,41.986,41.96,41218,1688667960
296,2023-07-07 02:27:00,41.967,41.963,41.97,41.963,20946,1688668020
297,2023-07-07 02:28:00,41.965,41.959,41.965,41.954,20428,1688668080
298,2023-07-07 02:29:00,41.935,41.946,41.956,41.935,40994,1688668140
299,2023-07-07 02:30:00,41.93,41.904,41.93,41.899,51996,1688668200
300,2023-07-07 02:31:00,41.932,41.955,41.963,41.93,48646,1688668260
301,2023-07-07 02:32:00,41.96,41.946,41.96,41.941,24068,1688668320
302,2023-07-07 02:33:00,41.947,41.954,41.954,41.939,30040,1688668380
303,2023-07-07 02:34:00,41.947,41.935,41.947,41.935,12126,1688668440
304,2023-07-07 02:35:00,41.943,41.927,41.943,41.915,24338,1688668500
305,2023-07-07 02:36:00,41.941,41.891,41.941,41.891,55344,1688668560
306,2023-07-07 02:37:00,41.889,41.892,41.894,41.878,62428,1688668620
307,2023-07-07 02:38:00,41.896,41.885,41.899,41.885,21044,1688668680
308,2023-07-07 02:39:00,41.88,41.944,41.944,41.88,66802,1688668740
309,2023-07-07 02:40:00,41.937,41.951,41.951,41.934,68856,1688668800
310,2023-07-07 02:41:00,41.947,41.916,41.947,41.916,33094,1688668860
311,2023-07-07 02:42:00,41.917,41.896,41.917,41.896,19254,1688668920
312,2023-07-07 02:43:00,41.91,41.921,41.922,41.91,27850,1688668980
313,2023-07-07 02:44:00,41.907,41.911,41.911,41.905,16128,1688669040
314,2023-07-07 02:45:00,41.917,41.974,41.974,41.915,74160,1688669100
315,2023-07-07 02:46:00,41.97,41.972,41.972,41.964,50020,1688669160
316,2023-07-07 02:47:00,41.955,41.966,41.98,41.955,44330,1688669220
317,2023-07-07 02:48:00,41.979,41.973,41.98,41.961,41188,1688669280
318,2023-07-07 02:49:00,41.985,42.019,42.028,41.985,90574,1688669340
319,2023-07-07 02:50:00,42.018,42.027,42.046,42.018,84580,1688669400
320,2023-07-07 02:51:00,42.03,42.017,42.039,42.017,55840,1688669460
321,2023-07-07 02:52:00,42.03,42.012,42.035,42.012,76352,1688669520
322,2023-07-07 02:53:00,42.025,42.005,42.044,42.005,72796,1688669580
323,2023-07-07 02:54:00,42.004,42.028,42.028,42.003,44990,1688669640
324,2023-07-07 02:55:00,42.019,42.021,42.028,42.002,38734,1688669700
325,2023-07-07 02:56:00,42.02,42.027,42.034,42.02,33116,1688669760
326,2023-07-07 02:57:00,42.042,42.035,42.051,42.035,53104,1688669820
327,2023-07-07 02:58:00,42.032,42.021,42.033,42.008,45612,1688669880
328,2023-07-07 02:59:00,42.027,42.027,42.037,42.027,31700,1688669940
329,2023-07-07 03:00:00,42.027,42.017,42.027,42.014,27620,1688670000
330,2023-07-07 03:01:00,42.02,41.976,42.022,41.976,45552,1688670060
331,2023-07-07 03:02:00,41.966,41.985,41.985,41.966,71288,1688670120
332,2023-07-07 03:03:00,41.972,41.948,41.974,41.948,31192,1688670180
333,2023-07-07 03:04:00,41.945,41.949,41.95,41.941,36130,1688670240
334,2023-07-07 03:05:00,41.952,41.954,41.954,41.944,24158,1688670300
335,2023-07-07 03:06:00,41.954,41.963,41.969,41.951,36600,1688670360
336,2023-07-07 03:07:00,41.965,41.953,41.965,41.941,37112,1688670420
337,2023-07-07 03:08:00,41.948,41.935,41.948,41.925,34428,1688670480
338,2023-07-07 03:09:00,41.945,41.906,41.946,41.906,33308,1688670540
339,2023-07-07 03:10:00,41.909,41.89,41.91,41.886,65174,1688670600
340,2023-07-07 03:11:00,41.889,41.887,41.893,41.879,54664,1688670660
341,2023-07-07 03:12:00,41.883,41.907,41.922,41.883,52922,1688670720
342,2023-07-07 03:13:00,41.902,41.896,41.902,41.878,52994,1688670780
343,2023-07-07 03:14:00,41.897,41.865,41.897,41.861,60782,1688670840
344,2023-07-07 03:15:00,41.864,41.856,41.886,41.856,68672,1688670900
345,2023-07-07 03:16:00,41.845,41.831,41.845,41.822,88264,1688670960
346,2023-07-07 03:17:00,41.831,41.841,41.852,41.831,45520,1688671020
347,2023-07-07 03:18:00,41.858,41.847,41.859,41.847,47904,1688671080
348,2023-07-07 03:19:00,41.844,41.85,41.85,41.839,23014,1688671140
349,2023-07-07 03:20:00,41.837,41.845,41.86,41.837,29076,1688671200
350,2023-07-07 03:21:00,41.84,41.867,41.867,41.84,55472,1688671260
351,2023-07-07 03:22:00,41.872,41.882,41.882,41.862,44140,1688671320
352,2023-07-07 03:23:00,41.893,41.872,41.893,41.87,48426,1688671380
353,2023-07-07 03:24:00,41.876,41.879,41.894,41.875,49224,1688671440
354,2023-07-07 03:25:00,41.888,41.876,41.904,41.871,53968,1688671500
355,2023-07-07 03:26:00,41.889,41.905,41.905,41.885,34040,1688671560
356,2023-07-07 03:27:00,41.907,41.875,41.91,41.872,47808,1688671620
357,2023-07-07 03:28:00,41.855,41.839,41.855,41.835,54440,1688671680
