,dt,open,close,high,low,vol,ts
30,2021-09-28 22:01:00,20.61,20.615,20.642,20.608,187307,1632837660
31,2021-09-28 22:02:00,20.62,20.568,20.622,20.568,242215,1632837720
32,2021-09-28 22:03:00,20.594,20.57,20.594,20.57,89893,1632837780
33,2021-09-28 22:04:00,20.573,20.571,20.579,20.568,169254,1632837840
34,2021-09-28 22:05:00,20.575,20.597,20.604,20.575,117268,1632837900
35,2021-09-28 22:06:00,20.595,20.565,20.595,20.565,113274,1632837960
36,2021-09-28 22:07:00,20.569,20.519,20.569,20.515,249430,1632838020
37,2021-09-28 22:08:00,20.52,20.531,20.538,20.52,84661,1632838080
38,2021-09-28 22:09:00,20.532,20.514,20.535,20.509,93886,1632838140
39,2021-09-28 22:10:00,20.514,20.531,20.543,20.514,130725,1632838200
40,2021-09-28 22:11:00,20.528,20.559,20.564,20.528,104996,1632838260
41,2021-09-28 22:12:00,20.543,20.541,20.543,20.529,133309,1632838320
42,2021-09-28 22:13:00,20.526,20.531,20.531,20.515,88474,1632838380
43,2021-09-28 22:14:00,20.529,20.499,20.529,20.496,238175,1632838440
44,2021-09-28 22:15:00,20.499,20.473,20.499,20.47,133405,1632838500
45,2021-09-28 22:16:00,20.471,20.514,20.514,20.471,209720,1632838560
46,2021-09-28 22:17:00,20.5,20.494,20.515,20.494,122276,1632838620
47,2021-09-28 22:18:00,20.49,20.422,20.49,20.422,185170,1632838680
48,2021-09-28 22:19:00,20.424,20.394,20.424,20.394,244222,1632838740
49,2021-09-28 22:20:00,20.395,20.417,20.421,20.395,236747,1632838800
50,2021-09-28 22:21:00,20.41,20.393,20.41,20.393,137190,1632838860
51,2021-09-28 22:22:00,20.381,20.409,20.409,20.36,173580,1632838920
52,2021-09-28 22:23:00,20.41,20.421,20.433,20.41,149742,1632838980
53,2021-09-28 22:24:00,20.413,20.446,20.446,20.413,124494,1632839040
54,2021-09-28 22:25:00,20.445,20.482,20.482,20.434,115516,1632839100
55,2021-09-28 22:26:00,20.47,20.474,20.474,20.459,87409,1632839160
56,2021-09-28 22:27:00,20.449,20.418,20.449,20.407,96978,1632839220
57,2021-09-28 22:28:00,20.416,20.454,20.454,20.416,110495,1632839280
58,2021-09-28 22:29:00,20.469,20.493,20.493,20.453,120053,1632839340
59,2021-09-28 22:30:00,20.494,20.494,20.499,20.481,159128,1632839400
60,2021-09-28 22:31:00,20.478,20.489,20.489,20.467,64764,1632839460
61,2021-09-28 22:32:00,20.492,20.504,20.504,20.487,88249,1632839520
62,2021-09-28 22:33:00,20.487,20.485,20.488,20.471,84592,1632839580
63,2021-09-28 22:34:00,20.474,20.474,20.474,20.46,63545,1632839640
64,2021-09-28 22:35:00,20.488,20.496,20.496,20.488,67896,1632839700
65,2021-09-28 22:36:00,20.483,20.44,20.483,20.434,118686,1632839760
66,2021-09-28 22:37:00,20.462,20.503,20.503,20.462,210203,1632839820
67,2021-09-28 22:38:00,20.497,20.494,20.497,20.472,85366,1632839880
68,2021-09-28 22:39:00,20.505,20.51,20.531,20.505,111068,1632839940
69,2021-09-28 22:40:00,20.509,20.511,20.512,20.507,66047,1632840000
70,2021-09-28 22:41:00,20.498,20.479,20.499,20.476,91869,1632840060
71,2021-09-28 22:42:00,20.481,20.448,20.481,20.448,114765,1632840120
72,2021-09-28 22:43:00,20.444,20.455,20.459,20.429,92814,1632840180
73,2021-09-28 22:44:00,20.459,20.424,20.466,20.424,147237,1632840240
74,2021-09-28 22:45:00,20.433,20.447,20.447,20.426,68838,1632840300
75,2021-09-28 22:46:00,20.459,20.463,20.473,20.459,84585,1632840360
76,2021-09-28 22:47:00,20.452,20.431,20.452,20.431,92941,1632840420
77,2021-09-28 22:48:00,20.441,20.443,20.446,20.44,59677,1632840480
78,2021-09-28 22:49:00,20.467,20.47,20.489,20.467,63908,1632840540
79,2021-09-28 22:50:00,20.455,20.441,20.455,20.432,81081,1632840600
80,2021-09-28 22:51:00,20.433,20.41,20.433,20.403,312706,1632840660
81,2021-09-28 22:52:00,20.417,20.456,20.47,20.417,124132,1632840720
82,2021-09-28 22:53:00,20.44,20.459,20.459,20.425,79873,1632840780
83,2021-09-28 22:54:00,20.448,20.451,20.454,20.441,62308,1632840840
84,2021-09-28 22:55:00,20.46,20.454,20.472,20.454,98837,1632840900
85,2021-09-28 22:56:00,20.444,20.446,20.468,20.444,70419,1632840960
86,2021-09-28 22:57:00,20.448,20.449,20.465,20.444,68957,1632841020
87,2021-09-28 22:58:00,20.45,20.427,20.45,20.427,62958,1632841080
88,2021-09-28 22:59:00,20.415,20.408,20.415,20.404,92600,1632841140
89,2021-09-28 23:00:00,20.413,20.426,20.426,20.413,68083,1632841200
90,2021-09-28 23:01:00,20.437,20.394,20.437,20.394,111259,1632841260
91,2021-09-28 23:02:00,20.389,20.399,20.414,20.389,79384,1632841320
92,2021-09-28 23:03:00,20.403,20.394,20.413,20.394,58367,1632841380
93,2021-09-28 23:04:00,20.403,20.417,20.417,20.402,56665,1632841440
94,2021-09-28 23:05:00,20.397,20.371,20.404,20.371,84508,1632841500
95,2021-09-28 23:06:00,20.363,20.353,20.363,20.346,135729,1632841560
96,2021-09-28 23:07:00,20.347,20.377,20.377,20.347,75844,1632841620
97,2021-09-28 23:08:00,20.375,20.369,20.384,20.369,140790,1632841680
98,2021-09-28 23:09:00,20.385,20.333,20.385,20.333,142141,1632841740
99,2021-09-28 23:10:00,20.323,20.333,20.341,20.323,71543,1632841800
100,2021-09-28 23:11:00,20.322,20.345,20.349,20.322,65844,1632841860
101,2021-09-28 23:12:00,20.339,20.375,20.376,20.339,80647,1632841920
102,2021-09-28 23:13:00,20.383,20.356,20.383,20.356,72963,1632841980
103,2021-09-28 23:14:00,20.358,20.337,20.358,20.337,51614,1632842040
104,2021-09-28 23:15:00,20.329,20.342,20.353,20.329,92758,1632842100
105,2021-09-28 23:16:00,20.324,20.321,20.33,20.313,107525,1632842160
106,2021-09-28 23:17:00,20.317,20.314,20.317,20.309,174461,1632842220
107,2021-09-28 23:18:00,20.297,20.286,20.297,20.279,119278,1632842280
108,2021-09-28 23:19:00,20.285,20.295,20.295,20.265,117620,1632842340
109,2021-09-28 23:20:00,20.294,20.292,20.299,20.285,57808,1632842400
110,2021-09-28 23:21:00,20.296,20.322,20.322,20.282,80293,1632842460
111,2021-09-28 23:22:00,20.323,20.332,20.332,20.323,80106,1632842520
112,2021-09-28 23:23:00,20.338,20.352,20.363,20.338,119858,1632842580
113,2021-09-28 23:24:00,20.354,20.357,20.357,20.34,87390,1632842640
114,2021-09-28 23:25:00,20.354,20.359,20.361,20.352,62419,1632842700
115,2021-09-28 23:26:00,20.363,20.379,20.383,20.363,106578,1632842760
116,2021-09-28 23:27:00,20.379,20.375,20.382,20.375,59632,1632842820
117,2021-09-28 23:28:00,20.376,20.39,20.39,20.376,51714,1632842880
118,2021-09-28 23:29:00,20.369,20.344,20.372,20.344,68310,1632842940
119,2021-09-28 23:30:00,20.339,20.336,20.344,20.331,94635,1632843000
120,2021-09-28 23:31:00,20.322,20.328,20.357,20.322,72488,1632843060
121,2021-09-28 23:32:00,20.32,20.327,20.33,20.32,50451,1632843120
122,2021-09-28 23:33:00,20.324,20.332,20.332,20.312,60165,1632843180
123,2021-09-28 23:34:00,20.319,20.292,20.319,20.292,86441,1632843240
124,2021-09-28 23:35:00,20.297,20.385,20.385,20.297,104668,1632843300
125,2021-09-28 23:36:00,20.376,20.4,20.407,20.376,116480,1632843360
126,2021-09-28 23:37:00,20.389,20.383,20.389,20.383,38953,1632843420
127,2021-09-28 23:38:00,20.387,20.389,20.399,20.387,43000,1632843480
128,2021-09-28 23:39:00,20.388,20.403,20.403,20.384,67932,1632843540
129,2021-09-28 23:40:00,20.407,20.408,20.418,20.403,59408,1632843600
130,2021-09-28 23:41:00,20.398,20.387,20.403,20.387,42544,1632843660
131,2021-09-28 23:42:00,20.382,20.41,20.41,20.382,68300,1632843720
132,2021-09-28 23:43:00,20.412,20.393,20.417,20.393,39446,1632843780
133,2021-09-28 23:44:00,20.377,20.338,20.377,20.338,75410,1632843840
134,2021-09-28 23:45:00,20.349,20.356,20.356,20.342,66816,1632843900
135,2021-09-28 23:46:00,20.338,20.321,20.348,20.321,45144,1632843960
136,2021-09-28 23:47:00,20.328,20.318,20.336,20.318,44764,1632844020
137,2021-09-28 23:48:00,20.324,20.317,20.324,20.312,67636,1632844080
138,2021-09-28 23:49:00,20.33,20.344,20.344,20.317,41084,1632844140
139,2021-09-28 23:50:00,20.353,20.344,20.365,20.344,69288,1632844200
140,2021-09-28 23:51:00,20.334,20.307,20.334,20.307,55820,1632844260
141,2021-09-28 23:52:00,20.312,20.321,20.321,20.312,25536,1632844320
142,2021-09-28 23:53:00,20.311,20.299,20.321,20.299,45656,1632844380
143,2021-09-28 23:54:00,20.306,20.329,20.329,20.302,47116,1632844440
144,2021-09-28 23:55:00,20.33,20.362,20.366,20.33,85656,1632844500
145,2021-09-28 23:56:00,20.367,20.389,20.396,20.359,102112,1632844560
146,2021-09-28 23:57:00,20.389,20.407,20.423,20.389,146128,1632844620
147,2021-09-28 23:58:00,20.409,20.429,20.429,20.398,66472,1632844680
148,2021-09-28 23:59:00,20.424,20.433,20.439,20.424,104804,1632844740
149,2021-09-29 00:00:00,20.43,20.43,20.433,20.425,62688,1632844800
150,2021-09-29 00:01:00,20.436,20.4,20.436,20.4,65268,1632844860
151,2021-09-29 00:02:00,20.405,20.406,20.406,20.398,91436,1632844920
152,2021-09-29 00:03:00,20.412,20.391,20.418,20.391,73820,1632844980
153,2021-09-29 00:04:00,20.369,20.399,20.399,20.369,53530,1632845040
154,2021-09-29 00:05:00,20.385,20.396,20.396,20.385,41832,1632845100
155,2021-09-29 00:06:00,20.399,20.397,20.399,20.374,79522,1632845160
156,2021-09-29 00:07:00,20.409,20.387,20.409,20.387,38984,1632845220
157,2021-09-29 00:08:00,20.401,20.434,20.443,20.401,130700,1632845280
158,2021-09-29 00:09:00,20.428,20.432,20.44,20.428,48568,1632845340
159,2021-09-29 00:10:00,20.431,20.419,20.431,20.419,27508,1632845400
160,2021-09-29 00:11:00,20.423,20.404,20.423,20.404,56240,1632845460
161,2021-09-29 00:12:00,20.397,20.452,20.452,20.397,63736,1632845520
162,2021-09-29 00:13:00,20.47,20.46,20.47,20.454,74284,1632845580
163,2021-09-29 00:14:00,20.459,20.471,20.471,20.455,50382,1632845640
164,2021-09-29 00:15:00,20.479,20.476,20.481,20.468,47926,1632845700
165,2021-09-29 00:16:00,20.469,20.462,20.47,20.462,34976,1632845760
166,2021-09-29 00:17:00,20.464,20.479,20.489,20.464,42360,1632845820
167,2021-09-29 00:18:00,20.479,20.484,20.49,20.479,56492,1632845880
168,2021-09-29 00:19:00,20.49,20.494,20.494,20.482,40656,1632845940
169,2021-09-29 00:20:00,20.501,20.472,20.501,20.468,57984,1632846000
170,2021-09-29 00:21:00,20.48,20.451,20.48,20.451,37646,1632846060
171,2021-09-29 00:22:00,20.454,20.453,20.459,20.453,42930,1632846120
172,2021-09-29 00:23:00,20.455,20.48,20.484,20.454,34822,1632846180
173,2021-09-29 00:24:00,20.484,20.488,20.496,20.484,35394,1632846240
174,2021-09-29 00:25:00,20.477,20.459,20.484,20.459,44260,1632846300
175,2021-09-29 00:26:00,20.462,20.458,20.462,20.453,42982,1632846360
176,2021-09-29 00:27:00,20.466,20.485,20.485,20.466,39194,1632846420
177,2021-09-29 00:28:00,20.481,20.461,20.481,20.461,20836,1632846480
178,2021-09-29 00:29:00,20.45,20.466,20.469,20.45,36484,1632846540
179,2021-09-29 00:30:00,20.457,20.452,20.465,20.451,18440,1632846600
180,2021-09-29 00:31:00,20.443,20.417,20.445,20.417,58444,1632846660
181,2021-09-29 00:32:00,20.426,20.433,20.433,20.422,25968,1632846720
182,2021-09-29 00:33:00,20.412,20.43,20.43,20.405,49140,1632846780
183,2021-09-29 00:34:00,20.426,20.431,20.437,20.426,27684,1632846840
184,2021-09-29 00:35:00,20.435,20.427,20.435,20.427,23900,1632846900
185,2021-09-29 00:36:00,20.42,20.397,20.42,20.396,51160,1632846960
186,2021-09-29 00:37:00,20.394,20.388,20.395,20.388,36954,1632847020
187,2021-09-29 00:38:00,20.385,20.373,20.391,20.373,36104,1632847080
188,2021-09-29 00:39:00,20.385,20.376,20.385,20.376,24942,1632847140
189,2021-09-29 00:40:00,20.383,20.392,20.392,20.378,25372,1632847200
190,2021-09-29 00:41:00,20.391,20.37,20.391,20.37,31156,1632847260
191,2021-09-29 00:42:00,20.375,20.36,20.378,20.36,45396,1632847320
192,2021-09-29 00:43:00,20.36,20.349,20.362,20.349,41742,1632847380
193,2021-09-29 00:44:00,20.352,20.338,20.353,20.338,26834,1632847440
194,2021-09-29 00:45:00,20.334,20.327,20.334,20.326,33880,1632847500
195,2021-09-29 00:46:00,20.318,20.323,20.323,20.312,70668,1632847560
196,2021-09-29 00:47:00,20.333,20.334,20.334,20.328,42548,1632847620
197,2021-09-29 00:48:00,20.323,20.343,20.343,20.322,39638,1632847680
198,2021-09-29 00:49:00,20.326,20.303,20.326,20.303,68790,1632847740
199,2021-09-29 00:50:00,20.307,20.306,20.311,20.302,102092,1632847800
200,2021-09-29 00:51:00,20.296,20.331,20.331,20.289,68720,1632847860
201,2021-09-29 00:52:00,20.314,20.326,20.328,20.314,52332,1632847920
202,2021-09-29 00:53:00,20.334,20.331,20.335,20.331,36782,1632847980
203,2021-09-29 00:54:00,20.329,20.321,20.329,20.321,26174,1632848040
204,2021-09-29 00:55:00,20.312,20.323,20.327,20.312,39030,1632848100
205,2021-09-29 00:56:00,20.328,20.306,20.328,20.301,48438,1632848160
206,2021-09-29 00:57:00,20.326,20.337,20.342,20.326,47696,1632848220
207,2021-09-29 00:58:00,20.321,20.291,20.323,20.291,64188,1632848280
208,2021-09-29 00:59:00,20.303,20.318,20.319,20.303,41304,1632848340
209,2021-09-29 01:00:00,20.294,20.311,20.315,20.294,20740,1632848400
210,2021-09-29 01:01:00,20.309,20.292,20.321,20.292,73552,1632848460
211,2021-09-29 01:02:00,20.301,20.292,20.301,20.292,48776,1632848520
212,2021-09-29 01:03:00,20.296,20.28,20.296,20.278,110600,1632848580
213,2021-09-29 01:04:00,20.286,20.286,20.29,20.285,65512,1632848640
214,2021-09-29 01:05:00,20.289,20.3,20.301,20.289,86080,1632848700
215,2021-09-29 01:06:00,20.289,20.251,20.289,20.251,100076,1632848760
216,2021-09-29 01:07:00,20.278,20.33,20.33,20.278,65772,1632848820
217,2021-09-29 01:08:00,20.331,20.328,20.334,20.328,46608,1632848880
218,2021-09-29 01:09:00,20.328,20.329,20.33,20.323,55238,1632848940
219,2021-09-29 01:10:00,20.325,20.326,20.33,20.325,48218,1632849000
220,2021-09-29 01:11:00,20.322,20.328,20.341,20.322,44460,1632849060
221,2021-09-29 01:12:00,20.326,20.289,20.326,20.289,53402,1632849120
222,2021-09-29 01:13:00,20.289,20.281,20.289,20.281,47766,1632849180
223,2021-09-29 01:14:00,20.292,20.292,20.3,20.292,31450,1632849240
224,2021-09-29 01:15:00,20.284,20.304,20.304,20.279,45766,1632849300
225,2021-09-29 01:16:00,20.3,20.299,20.309,20.295,22864,1632849360
226,2021-09-29 01:17:00,20.296,20.303,20.308,20.285,43128,1632849420
227,2021-09-29 01:18:00,20.312,20.317,20.326,20.312,38496,1632849480
228,2021-09-29 01:19:00,20.329,20.328,20.332,20.309,51168,1632849540
229,2021-09-29 01:20:00,20.32,20.309,20.32,20.308,20198,1632849600
230,2021-09-29 01:21:00,20.312,20.338,20.338,20.312,33154,1632849660
231,2021-09-29 01:22:00,20.344,20.36,20.36,20.333,59814,1632849720
232,2021-09-29 01:23:00,20.357,20.359,20.359,20.355,37994,1632849780
233,2021-09-29 01:24:00,20.356,20.377,20.377,20.356,35300,1632849840
234,2021-09-29 01:25:00,20.385,20.387,20.387,20.372,46448,1632849900
235,2021-09-29 01:26:00,20.407,20.416,20.434,20.407,93200,1632849960
236,2021-09-29 01:27:00,20.414,20.434,20.434,20.414,34108,1632850020
237,2021-09-29 01:28:00,20.438,20.444,20.444,20.436,75374,1632850080
238,2021-09-29 01:29:00,20.438,20.424,20.438,20.422,48178,1632850140
239,2021-09-29 01:30:00,20.422,20.427,20.44,20.422,29732,1632850200
240,2021-09-29 01:31:00,20.438,20.406,20.438,20.402,93862,1632850260
241,2021-09-29 01:32:00,20.413,20.395,20.413,20.393,70790,1632850320
242,2021-09-29 01:33:00,20.39,20.399,20.399,20.386,41200,1632850380
243,2021-09-29 01:34:00,20.404,20.391,20.404,20.391,38676,1632850440
244,2021-09-29 01:35:00,20.386,20.376,20.386,20.372,52056,1632850500
245,2021-09-29 01:36:00,20.369,20.358,20.377,20.358,70456,1632850560
246,2021-09-29 01:37:00,20.366,20.398,20.399,20.366,48904,1632850620
247,2021-09-29 01:38:00,20.392,20.374,20.392,20.374,32624,1632850680
248,2021-09-29 01:39:00,20.383,20.379,20.383,20.364,46648,1632850740
249,2021-09-29 01:40:00,20.371,20.389,20.391,20.371,58776,1632850800
250,2021-09-29 01:41:00,20.418,20.436,20.436,20.416,53892,1632850860
251,2021-09-29 01:42:00,20.447,20.414,20.447,20.414,41396,1632850920
252,2021-09-29 01:43:00,20.41,20.407,20.414,20.402,55856,1632850980
253,2021-09-29 01:44:00,20.41,20.432,20.439,20.41,50544,1632851040
254,2021-09-29 01:45:00,20.43,20.397,20.43,20.397,61800,1632851100
255,2021-09-29 01:46:00,20.4,20.399,20.417,20.399,28652,1632851160
256,2021-09-29 01:47:00,20.381,20.382,20.382,20.38,39164,1632851220
257,2021-09-29 01:48:00,20.379,20.381,20.385,20.377,61532,1632851280
258,2021-09-29 01:49:00,20.372,20.367,20.372,20.356,38636,1632851340
259,2021-09-29 01:50:00,20.363,20.362,20.372,20.361,29536,1632851400
260,2021-09-29 01:51:00,20.357,20.352,20.357,20.345,68568,1632851460
261,2021-09-29 01:52:00,20.358,20.358,20.361,20.35,44096,1632851520
262,2021-09-29 01:53:00,20.361,20.359,20.369,20.359,22040,1632851580
263,2021-09-29 01:54:00,20.361,20.354,20.375,20.354,45456,1632851640
264,2021-09-29 01:55:00,20.358,20.355,20.358,20.351,42576,1632851700
265,2021-09-29 01:56:00,20.352,20.346,20.352,20.346,23790,1632851760
266,2021-09-29 01:57:00,20.34,20.345,20.347,20.34,38538,1632851820
267,2021-09-29 01:58:00,20.339,20.315,20.339,20.315,34752,1632851880
268,2021-09-29 01:59:00,20.331,20.324,20.331,20.319,35032,1632851940
269,2021-09-29 02:00:00,20.33,20.315,20.33,20.315,47856,1632852000
270,2021-09-29 02:01:00,20.318,20.324,20.324,20.314,22508,1632852060
271,2021-09-29 02:02:00,20.314,20.311,20.316,20.303,50786,1632852120
272,2021-09-29 02:03:00,20.32,20.306,20.32,20.304,26620,1632852180
273,2021-09-29 02:04:00,20.306,20.309,20.31,20.301,26744,1632852240
274,2021-09-29 02:05:00,20.314,20.31,20.314,20.304,40834,1632852300
275,2021-09-29 02:06:00,20.314,20.307,20.314,20.3,54604,1632852360
276,2021-09-29 02:07:00,20.312,20.339,20.339,20.302,47676,1632852420
277,2021-09-29 02:08:00,20.334,20.316,20.334,20.316,41136,1632852480
278,2021-09-29 02:09:00,20.317,20.306,20.317,20.305,17744,1632852540
279,2021-09-29 02:10:00,20.307,20.302,20.314,20.302,25482,1632852600
280,2021-09-29 02:11:00,20.298,20.296,20.298,20.289,48708,1632852660
281,2021-09-29 02:12:00,20.292,20.282,20.293,20.272,90634,1632852720
282,2021-09-29 02:13:00,20.277,20.287,20.291,20.277,25724,1632852780
283,2021-09-29 02:14:00,20.28,20.267,20.28,20.267,68820,1632852840
284,2021-09-29 02:15:00,20.27,20.265,20.27,20.257,41892,1632852900
285,2021-09-29 02:16:00,20.275,20.274,20.275,20.268,49878,1632852960
286,2021-09-29 02:17:00,20.276,20.318,20.318,20.276,49018,1632853020
287,2021-09-29 02:18:00,20.322,20.318,20.326,20.313,39756,1632853080
288,2021-09-29 02:19:00,20.322,20.332,20.337,20.322,37744,1632853140
289,2021-09-29 02:20:00,20.328,20.37,20.37,20.328,69944,1632853200
290,2021-09-29 02:21:00,20.374,20.385,20.392,20.374,59764,1632853260
291,2021-09-29 02:22:00,20.387,20.398,20.405,20.387,66182,1632853320
292,2021-09-29 02:23:00,20.401,20.41,20.41,20.397,51814,1632853380
293,2021-09-29 02:24:00,20.409,20.382,20.409,20.382,41552,1632853440
294,2021-09-29 02:25:00,20.395,20.417,20.426,20.395,63144,1632853500
295,2021-09-29 02:26:00,20.428,20.436,20.442,20.428,86916,1632853560
296,2021-09-29 02:27:00,20.417,20.417,20.421,20.41,41312,1632853620
297,2021-09-29 02:28:00,20.42,20.406,20.42,20.4,47142,1632853680
298,2021-09-29 02:29:00,20.42,20.413,20.42,20.398,33206,1632853740
299,2021-09-29 02:30:00,20.414,20.441,20.441,20.408,43556,1632853800
300,2021-09-29 02:31:00,20.446,20.406,20.446,20.406,51672,1632853860
301,2021-09-29 02:32:00,20.418,20.425,20.427,20.418,43732,1632853920
302,2021-09-29 02:33:00,20.417,20.43,20.433,20.417,26190,1632853980
303,2021-09-29 02:34:00,20.437,20.438,20.438,20.427,33774,1632854040
304,2021-09-29 02:35:00,20.449,20.423,20.449,20.423,57570,1632854100
305,2021-09-29 02:36:00,20.415,20.393,20.424,20.393,63284,1632854160
306,2021-09-29 02:37:00,20.393,20.382,20.395,20.382,29764,1632854220
307,2021-09-29 02:38:00,20.4,20.413,20.414,20.4,74014,1632854280
308,2021-09-29 02:39:00,20.419,20.413,20.43,20.413,38208,1632854340
309,2021-09-29 02:40:00,20.412,20.407,20.417,20.404,27920,1632854400
310,2021-09-29 02:41:00,20.416,20.432,20.432,20.416,35242,1632854460
311,2021-09-29 02:42:00,20.424,20.43,20.433,20.424,38738,1632854520
312,2021-09-29 02:43:00,20.43,20.46,20.46,20.419,64568,1632854580
313,2021-09-29 02:44:00,20.46,20.463,20.466,20.45,53704,1632854640
314,2021-09-29 02:45:00,20.45,20.485,20.486,20.45,60772,1632854700
315,2021-09-29 02:46:00,20.483,20.508,20.508,20.483,155752,1632854760
316,2021-09-29 02:47:00,20.504,20.534,20.534,20.503,105540,1632854820
317,2021-09-29 02:48:00,20.521,20.516,20.523,20.516,65030,1632854880
318,2021-09-29 02:49:00,20.526,20.501,20.526,20.5,98542,1632854940
319,2021-09-29 02:50:00,20.523,20.509,20.523,20.509,31128,1632855000
320,2021-09-29 02:51:00,20.509,20.531,20.531,20.509,58240,1632855060
321,2021-09-29 02:52:00,20.535,20.524,20.541,20.52,72196,1632855120
322,2021-09-29 02:53:00,20.524,20.502,20.524,20.502,65160,1632855180
323,2021-09-29 02:54:00,20.497,20.484,20.517,20.484,61830,1632855240
324,2021-09-29 02:55:00,20.492,20.498,20.498,20.489,47498,1632855300
325,2021-09-29 02:56:00,20.496,20.517,20.517,20.495,48564,1632855360
326,2021-09-29 02:57:00,20.525,20.517,20.529,20.514,78230,1632855420
327,2021-09-29 02:58:00,20.516,20.518,20.53,20.511,68384,1632855480
328,2021-09-29 02:59:00,20.517,20.505,20.517,20.502,50502,1632855540
329,2021-09-29 03:00:00,20.51,20.506,20.512,20.499,37144,1632855600
330,2021-09-29 03:01:00,20.517,20.534,20.54,20.517,97084,1632855660
331,2021-09-29 03:02:00,20.548,20.527,20.549,20.527,67260,1632855720
332,2021-09-29 03:03:00,20.521,20.488,20.521,20.478,112364,1632855780
333,2021-09-29 03:04:00,20.51,20.524,20.524,20.51,55976,1632855840
334,2021-09-29 03:05:00,20.521,20.508,20.521,20.508,28162,1632855900
335,2021-09-29 03:06:00,20.506,20.494,20.506,20.49,52496,1632855960
336,2021-09-29 03:07:00,20.507,20.531,20.541,20.507,86084,1632856020
337,2021-09-29 03:08:00,20.535,20.536,20.542,20.535,41390,1632856080
338,2021-09-29 03:09:00,20.531,20.555,20.556,20.526,66692,1632856140
339,2021-09-29 03:10:00,20.54,20.517,20.54,20.517,50874,1632856200
340,2021-09-29 03:11:00,20.528,20.525,20.529,20.521,70930,1632856260
341,2021-09-29 03:12:00,20.524,20.524,20.524,20.514,46052,1632856320
342,2021-09-29 03:13:00,20.534,20.535,20.546,20.534,40576,1632856380
343,2021-09-29 03:14:00,20.524,20.524,20.537,20.524,30610,1632856440
344,2021-09-29 03:15:00,20.521,20.502,20.521,20.502,70090,1632856500
345,2021-09-29 03:16:00,20.507,20.527,20.527,20.506,39826,1632856560
346,2021-09-29 03:17:00,20.537,20.503,20.537,20.503,68666,1632856620
347,2021-09-29 03:18:00,20.522,20.525,20.525,20.512,71312,1632856680
348,2021-09-29 03:19:00,20.526,20.532,20.539,20.526,60144,1632856740
349,2021-09-29 03:20:00,20.528,20.514,20.528,20.514,42024,1632856800
350,2021-09-29 03:21:00,20.517,20.526,20.529,20.511,52944,1632856860
351,2021-09-29 03:22:00,20.539,20.517,20.542,20.517,69652,1632856920
352,2021-09-29 03:23:00,20.51,20.501,20.51,20.501,49204,1632856980
353,2021-09-29 03:24:00,20.48,20.459,20.48,20.459,58932,1632857040
354,2021-09-29 03:25:00,20.462,20.46,20.467,20.46,49196,1632857100
355,2021-09-29 03:26:00,20.461,20.456,20.461,20.45,39420,1632857160
356,2021-09-29 03:27:00,20.454,20.453,20.458,20.45,34640,1632857220
357,2021-09-29 03:28:00,20.452,20.446,20.454,20.443,32228,1632857280
