,dt,open,close,high,low,vol,turnover,ts
306,2024-06-21 02:37:00,132.81,132.35,132.81,132.35,852416,111788032.0,1718908620
307,2024-06-21 02:38:00,132.62,132.63,132.82,132.62,621952,81534976.0,1718908680
308,2024-06-21 02:39:00,132.54,132.319,132.54,132.319,624032,81727488.0,1718908740
309,2024-06-21 02:40:00,132.341,132.48,132.54,132.341,447936,58589184.0,1718908800
310,2024-06-21 02:41:00,132.565,132.885,132.885,132.565,619808,81358848.0,1718908860
311,2024-06-21 02:42:00,132.92,132.78,132.95,132.75,474240,62267392.0,1718908920
312,2024-06-21 02:43:00,132.78,132.64,132.78,132.64,312224,40751104.0,1718908980
313,2024-06-21 02:44:00,132.61,132.5,132.61,132.44,501824,65761280.0,1718909040
314,2024-06-21 02:45:00,132.428,132.4,132.45,132.396,479680,62726144.0,1718909100
315,2024-06-21 02:46:00,132.355,132.545,132.59,132.355,538432,70610944.0,1718909160
316,2024-06-21 02:47:00,132.48,132.41,132.48,132.23,696288,91176960.0,1718909220
317,2024-06-21 02:48:00,132.373,132.153,132.435,132.15,450048,58839040.0,1718909280
318,2024-06-21 02:49:00,132.2,131.9,132.2,131.9,1208288,158208000.0,1718909340
319,2024-06-21 02:50:00,131.923,131.785,132.07,131.76,927040,121188352.0,1718909400
320,2024-06-21 02:51:00,131.89,131.48,131.89,131.48,963072,125722624.0,1718909460
321,2024-06-21 02:52:00,131.53,131.37,131.53,131.37,768608,100204544.0,1718909520
322,2024-06-21 02:53:00,131.453,131.625,131.63,131.453,742880,96849920.0,1718909580
323,2024-06-21 02:54:00,131.64,132.02,132.02,131.64,737696,96534528.0,1718909640
324,2024-06-21 02:55:00,132.05,131.88,132.06,131.865,649376,84930560.0,1718909700
325,2024-06-21 02:56:00,131.832,131.86,131.898,131.762,564544,73650176.0,1718909760
326,2024-06-21 02:57:00,131.82,131.885,131.96,131.8,465888,60850176.0,1718909820
327,2024-06-21 02:58:00,131.882,131.82,131.882,131.79,371040,48250880.0,1718909880
328,2024-06-21 02:59:00,131.75,131.519,131.75,131.519,696352,90898432.0,1718909940
329,2024-06-21 03:00:00,131.49,131.151,131.49,131.151,690272,89935872.0,1718910000
330,2024-06-21 03:01:00,131.06,130.967,131.08,130.93,1180864,153227264.0,1718910060
331,2024-06-21 03:02:00,130.95,131.31,131.31,130.95,1414272,184393728.0,1718910120
332,2024-06-21 03:03:00,131.4,131.19,131.43,131.19,725408,94466048.0,1718910180
333,2024-06-21 03:04:00,131.11,131.12,131.12,130.91,726624,94490624.0,1718910240
334,2024-06-21 03:05:00,130.995,130.792,130.995,130.792,653600,84791296.0,1718910300
335,2024-06-21 03:06:00,130.865,130.97,131.09,130.865,892000,116113408.0,1718910360
336,2024-06-21 03:07:00,131.01,131.3,131.3,131.01,692544,90112000.0,1718910420
337,2024-06-21 03:08:00,131.31,131.525,131.606,131.31,748352,97542144.0,1718910480
338,2024-06-21 03:09:00,131.445,131.526,131.575,131.435,540608,70320128.0,1718910540
339,2024-06-21 03:10:00,131.54,131.435,131.54,131.435,412640,53547008.0,1718910600
340,2024-06-21 03:11:00,131.46,131.324,131.46,131.324,519616,67473408.0,1718910660
341,2024-06-21 03:12:00,131.318,131.165,131.328,131.16,597728,77750272.0,1718910720
342,2024-06-21 03:13:00,131.03,130.925,131.06,130.925,820832,106541056.0,1718910780
343,2024-06-21 03:14:00,130.89,131.002,131.04,130.89,662880,86241280.0,1718910840
344,2024-06-21 03:15:00,130.99,131.36,131.36,130.99,675936,87920640.0,1718910900
345,2024-06-21 03:16:00,131.28,131.24,131.32,131.24,532224,69120000.0,1718910960
346,2024-06-21 03:17:00,131.21,130.909,131.21,130.909,526336,68263936.0,1718911020
347,2024-06-21 03:18:00,130.89,130.635,130.89,130.635,953792,123785216.0,1718911080
348,2024-06-21 03:19:00,130.695,130.34,130.695,130.33,1273440,164397056.0,1718911140
349,2024-06-21 03:20:00,130.455,130.61,130.62,130.37,804192,104058880.0,1718911200
350,2024-06-21 03:21:00,130.58,130.61,130.61,130.5,661632,85680128.0,1718911260
351,2024-06-21 03:22:00,130.62,130.378,130.62,130.32,666144,86003712.0,1718911320
352,2024-06-21 03:23:00,130.3,130.33,130.33,130.23,787648,101707776.0,1718911380
353,2024-06-21 03:24:00,130.27,130.04,130.27,130.04,1377632,177963008.0,1718911440
354,2024-06-21 03:25:00,130.036,130.24,130.24,129.843,2119936,272830464.0,1718911500
355,2024-06-21 03:26:00,130.26,130.6,130.62,130.26,1255776,162791424.0,1718911560
356,2024-06-21 03:27:00,130.6,130.551,130.61,130.48,792608,102445056.0,1718911620
357,2024-06-21 03:28:00,130.56,131.0,131.025,130.56,965536,125325312.0,1718911680
358,2024-06-21 03:29:00,131.16,131.15,131.253,131.14,1098496,142757888.0,1718911740
359,2024-06-21 03:30:00,131.14,131.2,131.2,131.08,775584,100888576.0,1718911800
360,2024-06-21 03:31:00,131.249,131.52,131.52,131.249,976640,127254528.0,1718911860
361,2024-06-21 03:32:00,131.6,131.794,131.851,131.6,1008416,131633152.0,1718911920
362,2024-06-21 03:33:00,131.74,131.635,131.74,131.53,752032,98205696.0,1718911980
363,2024-06-21 03:34:00,131.728,131.78,131.93,131.728,968576,126562304.0,1718912040
364,2024-06-21 03:35:00,131.86,132.145,132.171,131.86,1113280,145723392.0,1718912100
365,2024-06-21 03:36:00,132.11,131.77,132.11,131.77,919616,120012800.0,1718912160
366,2024-06-21 03:37:00,131.83,131.58,131.83,131.54,839712,109625344.0,1718912220
367,2024-06-21 03:38:00,131.535,131.43,131.57,131.43,661184,86024192.0,1718912280
368,2024-06-21 03:39:00,131.41,131.54,131.62,131.41,583776,75870208.0,1718912340
369,2024-06-21 03:40:00,131.59,131.179,131.59,131.179,636288,82538496.0,1718912400
370,2024-06-21 03:41:00,131.255,131.662,131.662,131.255,777920,101122048.0,1718912460
371,2024-06-21 03:42:00,131.84,132.06,132.06,131.84,1005632,131280896.0,1718912520
372,2024-06-21 03:43:00,131.968,131.93,132.07,131.93,805152,105017344.0,1718912580
373,2024-06-21 03:44:00,131.837,131.755,131.935,131.755,695872,90767360.0,1718912640
374,2024-06-21 03:45:00,131.76,132.17,132.17,131.76,861440,112680960.0,1718912700
375,2024-06-21 03:46:00,132.17,132.28,132.28,131.95,911456,119058432.0,1718912760
376,2024-06-21 03:47:00,132.325,132.05,132.419,132.05,1000448,130928640.0,1718912820
377,2024-06-21 03:48:00,131.9,132.36,132.36,131.9,830944,108539904.0,1718912880
378,2024-06-21 03:49:00,132.38,132.28,132.38,132.162,615776,80355328.0,1718912940
379,2024-06-21 03:50:00,132.14,132.294,132.3,132.14,684160,89309184.0,1718913000
380,2024-06-21 03:51:00,131.97,131.523,131.97,131.18,2649824,345731072.0,1718913060
381,2024-06-21 03:52:00,131.34,131.62,131.62,131.307,1302752,169164800.0,1718913120
382,2024-06-21 03:53:00,131.94,131.58,131.94,131.46,1241984,161640448.0,1718913180
383,2024-06-21 03:54:00,131.6,131.67,131.73,131.475,888416,115523584.0,1718913240
384,2024-06-21 03:55:00,131.71,131.561,131.71,131.5,1003136,130560000.0,1718913300
385,2024-06-21 03:56:00,131.22,131.42,131.56,131.22,1789280,232747008.0,1718913360
386,2024-06-21 03:57:00,131.33,130.96,131.33,130.96,1999328,259657728.0,1718913420
387,2024-06-21 03:58:00,131.08,130.97,131.08,130.9,1750112,226668544.0,1718913480
388,2024-06-21 03:59:00,131.08,130.87,131.125,130.87,2147904,278257664.0,1718913540
389,2024-06-21 04:00:00,130.795,130.78,131.139,129.72,50852480,6631796736.0,1718913600
